16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:06:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,27,24,0,1.752,1.85033,0,0.0220009,0,0.751841,2.58215,5.58461,0.200621,0,0,12.7436,0,0,0,0,0.0513037,0,0,0.177398,0,0,0.228702,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.54,0,7.7589e-005,0.004509,
4,28,1,0,1.06019,1.85033,0,0.0220009,0,0.655475,2.60125,5.0835,0.200621,0,0,11.4734,0,0,0,0,0.049539,0,0,0.0812832,0,0,0.130822,0,0,0,0,0,0,0,0,0,0,0,21.5995,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0.487747,1.85033,0,0.0220009,0,0.559106,2.17122,4.88892,0.200621,0,0,10.1799,0,0,0,0,0.0496924,0,0,0.0042672,0,0,0.0539596,0,0,0,0,0,0,0,0,0,0,0,21.5717,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0.0918829,1.85033,0,0.0220009,0,0.607289,1.91325,4.85785,0.200621,0,0,9.54323,0,0,0,0,0.0495358,0,0,0.0042672,0,0,0.053803,0,0,0,0,0,0,0,0,0,0,0,21.5615,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0220009,0,0.703658,1.89743,4.64267,0.200621,0,0,9.31671,0,0,0,0,0.0494585,0,0,0.0042672,0,0,0.0537257,0,0,0,0,0,0,0,0,0,0,0,21.5914,311.54,0,5.98961e-005,0.004509,
4,28,5,0,0,1.85033,0,0.0220009,0,1.09533,2.02668,5.02459,0.161369,0,0,10.1803,0,0,0,0,0.0513335,0,0,0.0149352,0,0,0.0662687,0,0,0,0,0,0,0,0,0,0,0,21.6087,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0.550147,1.85033,0,0.0220009,0,1.58066,2.17308,5.89036,0.152647,-0.0135452,0,12.2057,0,0,0,0,0.210445,0,0,0.0202692,0,0,0.230714,0,0,0,0,0,0,0,0,0,0,0,21.6183,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0.00820178,1.85033,0,0.0220009,0,2.1925,2.29432,6.59481,0.148285,-0.114353,0,12.9961,0,0,0,0,0.752535,0,0,0.02667,0,0,0.779205,0,0,0,0,0,0,0,0,0,0,0,21.4607,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0.624143,1.85033,0,0.144585,0,3.14607,2.26806,6.77623,0.143924,-0.309449,0,14.6439,0,0,0,0,1.17892,0,0,0.0277368,0,0,1.20666,0,0,0,0,0,0,0,0,0,0,0,17.2668,311.54,0,6.12732e-006,0.004509,
4,28,9,0,1.94307,1.85033,0,0.144585,0,3.30695,3.85863,6.83743,0.122117,-0.487309,0,17.5758,0,0,0,0,0.67016,0,0,0.0234696,0,0,0.69363,0,0,0,0,0,0,0,0,0,0,0,16.5136,311.54,0,0,0.004509,
4,28,10,0,3.14421,1.85033,0,0.144585,0,3.25876,5.53995,6.89552,0.0959493,-0.627987,0,20.3013,0,0,0,0,0.324822,0,0,0.141052,0,0,0.465874,0,0,0,0,0,0,0,0,0,0,0,16.1891,311.54,0,0,0.004509,
4,28,11,0,4.43396,1.85033,0,0.144585,0,3.21058,3.04167,6.89552,0.06542,-0.718048,0,18.924,0,0,0,0,0.186425,0,0,0.172143,0,0,0.358568,0,0,0,0,0,0,0,0,0,0,0,16.3092,311.54,0,0,0.004509,
4,28,12,0,4.89573,1.85033,0,0.144585,0,3.11421,2.89766,6.92474,0.0523359,-0.756313,0,19.1233,0,0,0,0,0.0944524,0,0,0.125606,0,0,0.220058,0,0,0,0,0,0,0,0,0,0,0,16.1473,311.54,0,0,0.004509,
4,28,13,0,5.57381,1.85033,0,0.144585,0,3.11421,3.05176,7.03848,0.0479745,-0.734399,0,20.0868,0,0,0,0,0.0519159,0,0,0.198035,0,0,0.249951,0,0,0,0,0,0,0,0,0,0,0,16.1389,311.54,0,0,0.004509,
4,28,14,0,6.11534,1.85033,0,0.144585,0,3.11421,2.73888,7.22078,0.0479745,-0.666495,0,20.5656,0,0,0,0,0.0609469,0,0,0.217408,0,0,0.278355,0,0,0,0,0,0,0,0,0,0,0,16.1652,311.54,0,0,0.004509,
4,28,15,0,17.7933,1.85033,0,0.144585,0,3.23467,4.7733,7.37386,0.0523359,-0.562872,0,34.6595,0,0,0,0,0.0617127,0,0,0.143713,0,0,0.205426,0,0,0,0,0,0,0,0,0,0,0,16.3069,311.54,0,0,0.004509,
4,28,16,0,34.1057,1.85033,0,0.144585,0,3.35513,5.67085,8.08154,0.0828652,-0.42308,0,52.868,0,0,0,0,0.0597812,0,0,0.611777,0,0,0.671558,0,0,0,0,0,0,0,0,0,0,0,16.3801,311.54,0,0,0.004509,
4,28,17,0,36.9636,1.85033,0,0.144585,0,2.7506,6.36653,8.56307,0.161369,-0.216373,0,56.5837,0,0,0,0,0.0563794,0,0,0.589382,0,0,0.645761,0,0,0,0,0,0,0,0,0,0,0,16.7621,311.54,0,2.17766e-007,0.004509,
4,28,18,0,31.7355,1.85033,0,0.0220009,0,3.49683,4.33662,8.95161,0.213705,-0.0555944,0,50.551,0,0,0,0,0.0563703,0,0,0.578828,0,0,0.635198,0,0,0,0,0,0,0,0,0,0,0,19.6677,311.54,0,3.15311e-005,0.004509,
4,28,19,0,24.049,1.85033,0,0.0220009,0,4.29185,3.06852,9.3823,0.283486,-0.000110574,0,42.9474,0,0,0,0,0.0554413,0,0,0.220059,0,0,0.2755,0,0,0,0,0,0,0,0,0,0,0,21.7725,311.54,0,6.30342e-005,0.004509,
4,28,20,0,16.2909,1.85033,0,0.0220009,0,3.8859,2.50726,9.6699,0.396882,0,0,34.6231,0,0,0,0,0.0556632,0,0,0.0448056,0,0,0.100469,0,0,0,0,0,0,0,0,0,0,0,21.6729,311.54,0,6.19183e-005,0.004509,
4,28,21,0,12.3986,1.85033,0,0.0220009,0,3.42773,3.67466,9.57828,0.45794,0,0,31.4095,0,0,0,0,0.0562233,0,0,0.021336,0,0,0.0775593,0,0,0,0,0,0,0,0,0,0,0,21.606,311.54,0,6.16343e-005,0.004509,
4,28,22,0,9.02639,1.85033,0,0.0220009,0,2.01314,2.82226,8.20445,0.396882,0,0,24.3355,0,0,0,0,0.0526933,0,0,0.178303,0,0,0.230996,0,0,0,0,0,0,0,0,0,0,0,21.5654,311.54,0,5.99595e-005,0.004509,
4,28,23,0,5.60667,1.85033,0,0.0220009,0,1.13731,2.97411,6.92134,0.274763,0,0,18.7865,0,0,0,0,0.0559999,0,0,0.10943,0,0,0.16543,0,0,0,0,0,0,0,0,0,0,0,21.5344,311.54,0,5.96156e-005,0.004509,
4,28,24,0,3.46636,1.85033,0,0.0220009,0,0.751841,3.13569,5.58461,0.200621,0,0,15.0115,0,0,0,0,0.0727422,0,0,0.203145,0,0,0.275887,0,0,0,0,0,0,0,0,0,0,0,21.5051,311.54,0,5.89415e-005,0.004509,
4,29,1,0,2.39701,1.85033,0,0.0220009,0,0.655475,2.81968,5.0835,0.200621,0,0,13.0286,0,0,0,0,0.0794982,0,0,0.235315,0,0,0.314813,0,0,0,0,0,0,0,0,0,0,0,20.8599,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0.941833,1.85033,0,0.0220009,0,0.559106,2.17122,4.88892,0.200621,0,0,10.634,0,0,0,0,0.0812718,0,0,0.0042672,0,0,0.085539,0,0,0,0,0,0,0,0,0,0,0,20.8596,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0.176384,1.85033,0,0.0220009,0,0.607289,1.91355,4.85785,0.200621,0,0,9.62803,0,0,0,0,0.0796453,0,0,0.0042672,0,0,0.0839125,0,0,0,0,0,0,0,0,0,0,0,20.8524,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0.00800012,1.85033,0,0.0220009,0,0.703658,1.89781,4.64267,0.200621,0,0,9.32509,0,0,0,0,0.0795192,0,0,0.0042672,0,0,0.0837864,0,0,0,0,0,0,0,0,0,0,0,20.8562,311.54,0,5.00467e-005,0.004509,
4,29,5,0,0,1.85033,0,0.0220009,0,1.09533,2.02724,5.02459,0.161369,0,0,10.1809,0,0,0,0,0.0838056,0,0,0.0149352,0,0,0.0987408,0,0,0,0,0,0,0,0,0,0,0,20.8637,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0.568964,1.85033,0,0.0220009,0,1.58066,2.17294,5.89036,0.152647,-0.02098,0,12.2169,0,0,0,0,0.308305,0,0,0.0202692,0,0,0.328574,0,0,0,0,0,0,0,0,0,0,0,20.8654,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0.00752293,1.85033,0,0.0220009,0,2.1925,2.29432,6.59481,0.148285,-0.121719,0,12.9881,0,0,0,0,0.52343,0,0,0.02667,0,0,0.5501,0,0,0,0,0,0,0,0,0,0,0,18.8335,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0.392479,1.85033,0,0.144585,0,3.14607,2.85019,6.77623,0.143924,-0.321471,0,14.9823,0,0,0,0,0.558751,0,0,0.0277368,0,0,0.586488,0,0,0,0,0,0,0,0,0,0,0,16.4254,311.54,0,0,0.004509,
4,29,9,0,1.28126,1.85033,0,0.144585,0,3.30695,3.64875,6.83743,0.122117,-0.50646,0,16.685,0,0,0,0,0.818315,0,0,0.0783225,0,0,0.896638,0,0,0,0,0,0,0,0,0,0,0,15.9448,311.54,0,0,0.004509,
4,29,10,0,2.23419,1.85033,0,0.144585,0,3.25876,4.21895,6.89552,0.0959493,-0.647011,0,18.0513,0,0,0,0,0.274309,0,0,0.0861969,0,0,0.360506,0,0,0,0,0,0,0,0,0,0,0,15.9839,311.54,0,0,0.004509,
4,29,11,0,3.25089,1.85033,0,0.144585,0,3.21058,3.00589,6.89552,0.06542,-0.751073,0,17.6721,0,0,0,0,0.227279,0,0,0.247387,0,0,0.474666,0,0,0,0,0,0,0,0,0,0,0,15.8244,311.54,0,0,0.004509,
4,29,12,0,3.82897,1.85033,0,0.144585,0,3.11421,2.63349,6.92474,0.0523359,-0.80541,0,17.7433,0,0,0,0,0.0828874,0,0,0.163259,0,0,0.246146,0,0,0,0,0,0,0,0,0,0,0,15.9441,311.54,0,0,0.004509,
4,29,13,0,4.49068,1.85033,0,0.144585,0,3.11421,2.84107,7.03848,0.0479745,-0.799836,0,18.7275,0,0,0,0,0.0515095,0,0,0.106011,0,0,0.157521,0,0,0,0,0,0,0,0,0,0,0,15.8774,311.54,0,0,0.004509,
4,29,14,0,4.75309,1.85033,0,0.144585,0,3.11421,2.60219,7.22078,0.0479745,-0.742145,0,18.991,0,0,0,0,0.0591639,0,0,0.196547,0,0,0.255711,0,0,0,0,0,0,0,0,0,0,0,15.9799,311.54,0,0,0.004509,
4,29,15,0,9.67955,1.85033,0,0.144585,0,3.23467,3.78642,7.37386,0.0523359,-0.623013,0,25.4987,0,0,0,0,0.0543224,0,0,0.1143,0,0,0.168622,0,0,0,0,0,0,0,0,0,0,0,15.9506,311.54,0,0,0.004509,
4,29,16,0,23.7896,1.85033,0,0.144585,0,3.35513,4.03054,8.08154,0.0828652,-0.451562,0,40.883,0,0,0,0,0.0581076,0,0,0.333113,0,0,0.391221,0,0,0,0,0,0,0,0,0,0,0,15.8915,311.54,0,0,0.004509,
4,29,17,0,30.7369,1.85033,0,0.144585,0,2.7506,3.42003,8.56307,0.161369,-0.250544,0,47.3764,0,0,0,0,0.0539101,0,0,0.358371,0,0,0.412281,0,0,0,0,0,0,0,0,0,0,0,16.5621,311.54,0,0,0.004509,
4,29,18,0,22.0544,1.85033,0,0.0220009,0,3.49683,3.05292,8.95161,0.213705,-0.0647409,0,39.5771,0,0,0,0,0.0574702,0,0,0.309345,0,0,0.366815,0,0,0,0,0,0,0,0,0,0,0,18.6708,311.54,0,2.03033e-005,0.004509,
4,29,19,0,15.4179,1.85033,0,0.0220009,0,4.29185,3.19089,9.3823,0.283486,-0.0011572,0,34.4376,0,0,0,0,0.0629424,0,0,0.104546,0,0,0.167488,0,0,0,0,0,0,0,0,0,0,0,21.1092,311.54,0,5.36782e-005,0.004509,
4,29,20,0,11.4976,1.85033,0,0.0220009,0,3.8859,3.09546,9.6699,0.396882,0,0,30.418,0,0,0,0,0.0601177,0,0,0.198844,0,0,0.258961,0,0,0,0,0,0,0,0,0,0,0,21.0692,311.54,0,5.29665e-005,0.004509,
4,29,21,0,8.44615,1.85033,0,0.0220009,0,3.42773,3.47094,9.57828,0.45794,0,0,27.2534,0,0,0,0,0.0566586,0,0,0.132533,0,0,0.189192,0,0,0,0,0,0,0,0,0,0,0,21.0371,311.54,0,5.24303e-005,0.004509,
4,29,22,0,5.49387,1.85033,0,0.0220009,0,2.01314,4.09525,8.20445,0.396882,0,0,22.0759,0,0,0,0,0.0532603,0,0,0.286688,0,0,0.339948,0,0,0,0,0,0,0,0,0,0,0,20.987,311.54,0,5.19548e-005,0.004509,
4,29,23,0,2.52409,1.85033,0,0.0220009,0,1.13731,2.1701,6.92134,0.274763,0,0,14.8999,0,0,0,0,0.0494966,0,0,0.010668,0,0,0.0601646,0,0,0,0,0,0,0,0,0,0,0,20.8945,311.54,0,5.11072e-005,0.004509,
4,29,24,0,1.17529,1.85033,0,0.0220009,0,0.751841,2.07968,5.58461,0.200621,0,0,11.6644,0,0,0,0,0.0575524,0,0,0.005334,0,0,0.0628864,0,0,0,0,0,0,0,0,0,0,0,20.8846,311.54,0,5.04405e-005,0.004509,
4,30,1,0,1.03217,1.85033,0,0.0220009,0,0.655475,3.98467,5.0835,0.200621,0,0,12.8288,0,0,0,0,0.0702366,0,0,0.0042672,0,0,0.0745038,0,0,0,0,0,0,0,0,0,0,0,21.3401,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0.549515,1.85033,0,0.0220009,0,0.559106,2.85496,4.88892,0.200621,0,0,10.9255,0,0,0,0,0.0808833,0,0,0.0042672,0,0,0.0851505,0,0,0,0,0,0,0,0,0,0,0,21.3283,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0.0450323,1.85033,0,0.0220009,0,0.607289,1.91322,4.85785,0.200621,0,0,9.49635,0,0,0,0,0.0795919,0,0,0.0042672,0,0,0.0838591,0,0,0,0,0,0,0,0,0,0,0,21.3201,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0220009,0,0.703658,1.89735,4.64267,0.200621,0,0,9.31664,0,0,0,0,0.0800987,0,0,0.0042672,0,0,0.0843659,0,0,0,0,0,0,0,0,0,0,0,21.331,311.54,0,5.78487e-005,0.004509,
4,30,5,0,0,1.85033,0,0.0220009,0,1.09533,2.0257,5.02459,0.161369,0,0,10.1793,0,0,0,0,0.0886442,0,0,0.0149352,0,0,0.103579,0,0,0,0,0,0,0,0,0,0,0,21.3399,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0.0483447,1.85033,0,0.0220009,0,1.58066,2.42929,5.89036,0.152647,-0.0208091,0,11.9528,0,0,0,0,0.150968,0,0,0.0202692,0,0,0.171237,0,0,0,0,0,0,0,0,0,0,0,21.3536,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,1.85033,0,0.0220009,0,2.1925,2.40167,6.59481,0.148285,-0.126884,0,13.0827,0,0,0,0,0.337904,0,0,0.103701,0,0,0.441605,0,0,0,0,0,0,0,0,0,0,0,18.4387,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0.084636,1.85033,0,0.144585,0,3.14607,2.49229,6.77623,0.143924,-0.336958,0,14.3011,0,0,0,0,0.812035,0,0,0.0277368,0,0,0.839772,0,0,0,0,0,0,0,0,0,0,0,16.2292,311.54,0,0,0.004509,
4,30,9,0,0.242831,1.85033,0,0.144585,0,3.30695,3.38518,6.83743,0.122117,-0.530947,0,15.3585,0,0,0,0,0.512053,0,0,0.091677,0,0,0.60373,0,0,0,0,0,0,0,0,0,0,0,16.0708,311.54,0,0,0.004509,
4,30,10,0,0.539215,1.85033,0,0.144585,0,3.25876,3.39705,6.89552,0.0959493,-0.678828,0,15.5026,0,0,0,0,0.220779,0,0,0.310091,0,0,0.53087,0,0,0,0,0,0,0,0,0,0,0,15.8287,311.54,0,0,0.004509,
4,30,11,0,1.14319,1.85033,0,0.144585,0,3.21058,2.92462,6.89552,0.06542,-0.786794,0,15.4475,0,0,0,0,0.180998,0,0,0.137118,0,0,0.318116,0,0,0,0,0,0,0,0,0,0,0,15.8164,311.54,0,0,0.004509,
4,30,12,0,1.69115,1.85033,0,0.144585,0,3.11421,2.912,6.92474,0.0523359,-0.84408,0,15.8453,0,0,0,0,0.087998,0,0,0.191369,0,0,0.279367,0,0,0,0,0,0,0,0,0,0,0,15.842,311.54,0,0,0.004509,
4,30,13,0,2.20706,1.85033,0,0.144585,0,3.11421,3.21403,7.03848,0.0479745,-0.814226,0,16.8024,0,0,0,0,0.0528833,0,0,0.0591071,0,0,0.11199,0,0,0,0,0,0,0,0,0,0,0,16.0023,311.54,0,0,0.004509,
4,30,14,0,2.38829,1.85033,0,0.144585,0,3.11421,2.57676,7.22078,0.0479745,-0.727778,0,16.6152,0,0,0,0,0.0566095,0,0,0.24235,0,0,0.29896,0,0,0,0,0,0,0,0,0,0,0,16.0078,311.54,0,0,0.004509,
4,30,15,0,2.68155,1.85033,0,0.144585,0,3.23467,2.67315,7.37386,0.0523359,-0.63068,0,17.3798,0,0,0,0,0.05194,0,0,0.09382,0,0,0.14576,0,0,0,0,0,0,0,0,0,0,0,15.9729,311.54,0,0,0.004509,
4,30,16,0,10.9852,1.85033,0,0.144585,0,3.35513,3.06467,8.08154,0.0828652,-0.472298,0,27.092,0,0,0,0,0.053851,0,0,0.238363,0,0,0.292214,0,0,0,0,0,0,0,0,0,0,0,16.0501,311.54,0,0,0.004509,
4,30,17,0,21.6801,1.85033,0,0.144585,0,2.7506,3.74248,8.56307,0.161369,-0.265521,0,38.627,0,0,0,0,0.0544878,0,0,0.282896,0,0,0.337384,0,0,0,0,0,0,0,0,0,0,0,16.2109,311.54,0,0,0.004509,
4,30,18,0,13.1413,1.85033,0,0.0220009,0,3.49683,4.24988,8.95161,0.213705,-0.0692705,0,31.8564,0,0,0,0,0.0598851,0,0,0.269039,0,0,0.328924,0,0,0,0,0,0,0,0,0,0,0,18.9636,311.54,0,2.35675e-005,0.004509,
4,30,19,0,9.20411,1.85033,0,0.0220009,0,4.29185,3.22924,9.3823,0.283486,-0.00156736,0,28.2617,0,0,0,0,0.0574451,0,0,0.181554,0,0,0.238999,0,0,0,0,0,0,0,0,0,0,0,21.7348,311.54,0,6.3667e-005,0.004509,
4,30,20,0,6.04464,1.85033,0,0.0220009,0,3.8859,2.50382,9.6699,0.396882,0,0,24.3735,0,0,0,0,0.0558049,0,0,0.0448056,0,0,0.10061,0,0,0,0,0,0,0,0,0,0,0,21.7205,311.54,0,6.34572e-005,0.004509,
4,30,21,0,4.7771,1.85033,0,0.0220009,0,3.42773,3.99926,9.57828,0.45794,0,0,24.1126,0,0,0,0,0.0568583,0,0,0.021336,0,0,0.0781943,0,0,0,0,0,0,0,0,0,0,0,21.7207,311.54,0,6.35642e-005,0.004509,
4,30,22,0,3.32497,1.85033,0,0.0220009,0,2.01314,2.89919,8.20445,0.396882,0,0,18.711,0,0,0,0,0.0592041,0,0,0.164188,0,0,0.223392,0,0,0,0,0,0,0,0,0,0,0,21.6134,311.54,0,6.14982e-005,0.004509,
4,30,23,0,1.67046,1.85033,0,0.0220009,0,1.13731,2.39425,6.92134,0.274763,0,0,14.2705,0,0,0,0,0.051463,0,0,0.0329798,0,0,0.0844428,0,0,0,0,0,0,0,0,0,0,0,21.533,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0.591501,1.85033,0,0.0220009,0,0.698218,2.16102,5.2376,0.181206,0,0,10.7419,0,0,0,0,0.0502846,0,0,0.0627005,0,0,0.112985,0,0,0,0,0,0,0,0,0,0,0,21.5089,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0.578687,1.85033,0,0.0220009,0,0.611175,3.48669,4.75633,0.181206,0,0,11.4864,0,0,0,0,0.0504092,0,0,0.0042768,0,0,0.054686,0,0,0,0,0,0,0,0,0,0,0,21.6238,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0.220011,1.85033,0,0.0220009,0,0.524135,2.62578,4.57101,0.181206,0,0,9.99448,0,0,0,0,0.0506351,0,0,0.0042768,0,0,0.0549119,0,0,0,0,0,0,0,0,0,0,0,21.6166,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0220009,0,0.567655,1.91173,4.54056,0.181206,0,0,9.07348,0,0,0,0,0.0496757,0,0,0.0042768,0,0,0.0539525,0,0,0,0,0,0,0,0,0,0,0,21.618,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0220009,0,0.654698,1.89506,4.34147,0.181206,0,0,8.94477,0,0,0,0,0.0494152,0,0,0.0042768,0,0,0.053692,0,0,0,0,0,0,0,0,0,0,0,21.6239,311.638,0,6.00016e-005,0.004509,
5,1,5,0,0,1.85033,0,0.0220009,0,1.02305,2.02232,4.69188,0.145753,0,0,9.75534,0,0,0,0,0.0603355,0,0,0.0149688,0,0,0.0753043,0,0,0,0,0,0,0,0,0,0,0,21.6272,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0.414091,1.85033,0,0.0220009,0,1.48273,2.16974,5.50826,0.137874,-0.016895,0,11.5681,0,0,0,0,0.162825,0,0,0.0203148,0,0,0.18314,0,0,0,0,0,0,0,0,0,0,0,21.6273,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0.0222693,1.85033,0,0.0220009,0,2.09691,2.29335,6.19235,0.133935,-0.117438,0,12.4937,0,0,0,0,0.633121,0,0,0.02673,0,0,0.659851,0,0,0,0,0,0,0,0,0,0,0,18.9402,311.638,0,1.86665e-005,0.004509,
5,1,8,0,0.874582,1.85033,0,0.144585,0,3.06679,3.12659,6.42896,0.129996,-0.318596,0,15.3032,0,0,0,0,0.769871,0,0,0.0277992,0,0,0.79767,0,0,0,0,0,0,0,0,0,0,0,16.8968,311.638,0,0,0.004509,
5,1,9,0,2.44272,1.85033,0,0.144585,0,3.23933,3.96156,6.53098,0.110299,-0.491659,0,17.7881,0,0,0,0,0.85209,0,0,0.168723,0,0,1.02081,0,0,0,0,0,0,0,0,0,0,0,16.8385,311.638,0,0,0.004509,
5,1,10,0,3.88623,1.85033,0,0.144585,0,3.19581,2.78589,6.58329,0.0866638,-0.615601,0,17.9172,0,0,0,0,0.257922,0,0,0.381004,0,0,0.638926,0,0,0,0,0,0,0,0,0,0,0,16.288,311.638,0,0,0.004509,
5,1,11,0,5.74997,1.85033,0,0.144585,0,3.15229,2.58076,6.58329,0.0590888,-0.692711,0,19.4276,0,0,0,0,0.177998,0,0,0.0664004,0,0,0.244398,0,0,0,0,0,0,0,0,0,0,0,16.138,311.638,0,0,0.004509,
5,1,12,0,6.75584,1.85033,0,0.144585,0,3.06527,3.24917,6.61923,0.0472711,-0.730319,0,21.0014,0,0,0,0,0.103474,0,0,0.136903,0,0,0.240377,0,0,0,0,0,0,0,0,0,0,0,16.1495,311.638,0,0,0.004509,
5,1,13,0,7.37375,1.85033,0,0.144585,0,3.06527,3.9444,6.72436,0.0433318,-0.722052,0,22.424,0,0,0,0,0.0519528,0,0,0.174735,0,0,0.226688,0,0,0,0,0,0,0,0,0,0,0,16.2686,311.638,0,0,0.004509,
5,1,14,0,7.7279,1.85033,0,0.144585,0,3.06527,2.82492,6.88945,0.0433318,-0.660572,0,21.8852,0,0,0,0,0.0543027,0,0,0.220725,0,0,0.275027,0,0,0,0,0,0,0,0,0,0,0,16.1639,311.638,0,0,0.004509,
5,1,15,0,21.062,1.85033,0,0.144585,0,3.17406,2.50755,7.02764,0.0472711,-0.555955,0,35.2575,0,0,0,0,0.0545726,0,0,0.13139,0,0,0.185962,0,0,0,0,0,0,0,0,0,0,0,16.1758,311.638,0,0,0.004509,
5,1,16,0,37.112,1.85033,0,0.144585,0,3.28285,2.72472,7.67679,0.0748461,-0.409622,0,52.4565,0,0,0,0,0.0522919,0,0,0.161953,0,0,0.214245,0,0,0,0,0,0,0,0,0,0,0,16.3584,311.638,0,0,0.004509,
5,1,17,0,40.4787,1.85033,0,0.144585,0,2.64802,3.52134,8.08265,0.145753,-0.233272,0,56.6381,0,0,0,0,0.053191,0,0,0.206356,0,0,0.259547,0,0,0,0,0,0,0,0,0,0,0,17.0991,311.638,0,5.58826e-007,0.004509,
5,1,18,0,38.1762,1.85033,0,0.024044,0,3.301,3.07998,8.42576,0.193024,-0.0609115,0,54.9895,0,0,0,0,0.057017,0,0,0.232905,0,0,0.289922,0,0,0,0,0,0,0,0,0,0,0,20.928,311.638,0,4.82016e-005,0.004509,
5,1,19,0,31.3665,1.85033,0,0.0220009,0,4.01908,3.13257,8.8345,0.256052,-0.000534411,0,49.4805,0,0,0,0,0.0544363,0,0,0.141365,0,0,0.195801,0,0,0,0,0,0,0,0,0,0,0,22.5859,311.638,0,8.08394e-005,0.004509,
5,1,20,0,23.505,1.85033,0,0.0220009,0,3.62245,2.83567,9.10132,0.358473,0,0,41.2952,0,0,0,0,0.0573545,0,0,0.0449064,0,0,0.102261,0,0,0,0,0,0,0,0,0,0,0,22.53,311.638,0,7.94796e-005,0.004509,
5,1,21,0,17.2782,1.85033,0,0.0220009,0,3.2039,4.48619,9.0216,0.413623,0,0,36.2758,0,0,0,0,0.0564747,0,0,0.021384,0,0,0.0778587,0,0,0,0,0,0,0,0,0,0,0,22.4481,311.638,0,7.84318e-005,0.004509,
5,1,22,0,13.355,1.85033,0,0.0220009,0,1.86626,2.98507,7.71632,0.358473,0,0,28.1535,0,0,0,0,0.0565174,0,0,0.203929,0,0,0.260447,0,0,0,0,0,0,0,0,0,0,0,22.0964,311.638,0,6.90577e-005,0.004509,
5,1,23,0,9.11135,1.85033,0,0.0220009,0,1.04638,2.81538,6.49725,0.248174,0,0,21.5909,0,0,0,0,0.0556898,0,0,0.147132,0,0,0.202822,0,0,0,0,0,0,0,0,0,0,0,22.0339,311.638,0,6.7236e-005,0.004509,
5,1,24,0,5.06851,1.85033,0,0.0220009,0,0.698218,3.18887,5.25331,0.181206,0,0,16.2624,0,0,0,0,0.051903,0,0,0.139944,0,0,0.191847,0,0,0,0,0,0,0,0,0,0,0,21.9719,311.638,0,6.66783e-005,0.004509,
5,2,1,0,3.66781,1.85033,0,0.0220009,0,0.611175,2.54944,4.82175,0.181206,0,0,13.7037,0,0,0,0,0.0613648,0,0,0.0042768,0,0,0.0656416,0,0,0,0,0,0,0,0,0,0,0,21.8916,311.638,0,6.68091e-005,0.004509,
5,2,2,0,2.73604,1.85033,0,0.0220009,0,0.524135,2.82383,4.55982,0.177267,0,0,12.6934,0,0,0,0,0.0765297,0,0,0.0032076,0,0,0.0797373,0,0,0,0,0,0,0,0,0,0,0,21.8765,311.638,0,6.67349e-005,0.004509,
5,2,3,0,1.64186,1.85033,0,0.0220009,0,0.567655,2.5163,4.54508,0.177267,0,0,11.3205,0,0,0,0,0.0802726,0,0,0.0032076,0,0,0.0834802,0,0,0,0,0,0,0,0,0,0,0,21.8728,311.638,0,6.66334e-005,0.004509,
