16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,15,7,0.205672,0,0.092427,0,0.00193968,0,0.28746,0.380214,1.39409,0.05174,0,0,2.41354,0.303536,0,0,0,0.0577385,0,0,0.00544423,0,0,0.366719,0,0,0,0,0,0,0,0,0,0,0,29.6892,352.219,0,0.000317905,0.004509,
1,15,8,0.616231,0,0.092427,0,0.00193968,0,0.280616,0.433867,1.49955,0.0502617,0,0,2.97489,0.909448,0,0,0,0.0974319,0,0,0.00716346,0,0,1.01404,0,0,0,0,0,0,0,0,0,0,0,29.69,352.219,0,0.000318077,0.004509,
1,15,9,0.329367,0,0.092427,0,0.00193968,0,0.232706,0.596384,1.3902,0.0487834,-0.0638376,0,2.62797,0.486088,0,0,0,0.0267527,0,0,0.00745,0,0,0.520291,0,0,0,0,0,0,0,0,0,0,0,28.3677,352.219,0,0.000240149,0.004509,
1,15,10,0.265698,0,0.092427,0,0.00193968,0,0.198484,0.951387,1.30503,0.0413921,-0.0630079,0,2.79335,0.392124,0,0,0,0.0785766,0,0,0.0564703,0,0,0.527171,0,0,0,0,0,0,0,0,0,0,0,28.3351,352.219,0,0.000213935,0.004509,
1,15,11,0.226438,0,0.092427,0,0.00193968,0,0.184796,0.706075,1.3205,0.0325223,-0.0596407,0,2.50506,0.334183,0,0,0,0.0128927,0,0,0.151519,0,0,0.498595,0,0,0,0,0,0,0,0,0,0,0,27.4329,352.219,0,0.000201697,0.004509,
1,15,12,0.216298,0,0.092427,0,0.00193968,0,0.171107,0.439852,1.3205,0.0221743,-0.0646307,0,2.19967,0.319218,0,0,0,0.0467433,0,0,0.0437032,0,0,0.409665,0,0,0,0,0,0,0,0,0,0,0,27.2759,352.219,0,0.000198985,0.004509,
1,15,13,0.203077,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.0688171,0,2.11992,0.299707,0,0,0,0.0250659,0,0,0.0100288,0,0,0.334802,0,0,0,0,0,0,0,0,0,0,0,27.1807,352.219,0,0.000197162,0.004509,
1,15,14,0.193108,0,0.092427,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-0.0688986,0,2.12643,0.284994,0,0,0,0.0117152,0,0,0.00916923,0,0,0.305878,0,0,0,0,0,0,0,0,0,0,0,27.1396,352.219,0,0.000197942,0.004509,
1,15,15,0.176585,0,0.092427,0,0.00193968,0,0.14373,0.406077,1.40126,0.0162611,-0.0656738,0,2.17261,0.260608,0,0,0,0.113718,0,0,0.0097423,0,0,0.384068,0,0,0,0,0,0,0,0,0,0,0,27.1522,352.219,0,0.000200092,0.004509,
1,15,16,0.148171,0,0.092427,0,0.00193968,0,0.177951,0.786736,1.44297,0.0177394,-0.066954,0,2.60098,0.218674,0,0,0,0.0184754,0,0,0.0149,0,0,0.252049,0,0,0,0,0,0,0,0,0,0,0,27.3279,352.219,0,0.000207315,0.004509,
1,15,17,0.1404,0,0.092427,0,0.00193968,0,0.212173,0.806316,1.6299,0.0280875,0,0,2.91124,0.207206,0,0,0,0.129832,0,0,0.0329519,0,0,0.36999,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000264106,0.004509,
1,15,18,0.125052,0,0.092427,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.97675,0.184554,0,0,0,0.0151281,0,0,0.0553019,0,0,0.254984,0,0,0,0,0,0,0,0,0,0,0,29.8308,352.219,0,0.000326532,0.004509,
1,15,19,0.104962,0,0.092427,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.4495,0.154906,0,0,0,0.0300537,0,0,0.0515769,0,0,0.236537,0,0,0,0,0,0,0,0,0,0,0,29.8318,352.219,0,0.000326555,0.004509,
1,15,20,0.0923974,0,0.092427,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.75994,0.136362,0,0,0,0.0240384,0,0,0.0280808,0,0,0.188481,0,0,0,0,0,0,0,0,0,0,0,29.8308,352.219,0,0.000326598,0.004509,
1,15,21,0.0916867,0,0.092427,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,3.80969,0.135314,0,0,0,0.0143496,0,0,0.0120346,0,0,0.161698,0,0,0,0,0,0,0,0,0,0,0,29.865,352.219,0,0.000328675,0.004509,
1,15,22,0.0856117,0,0.092427,0,0.00193968,0,0.657052,0.958747,2.22292,0.15522,0,0,4.17391,0.126348,0,0,0,0.0257419,0,0,0.00573077,0,0,0.157821,0,0,0,0,0,0,0,0,0,0,0,29.8646,352.219,0,0.000328626,0.004509,
1,15,23,0.100814,0,0.092427,0,0.00193968,0,0.43119,0.627279,1.97091,0.134524,0,0,3.35908,0.148784,0,0,0,0.0667185,0,0,0.157482,0,0,0.372985,0,0,0,0,0,0,0,0,0,0,0,29.7008,352.219,0,0.000317967,0.004509,
1,15,24,0,0,0.092427,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.51394,0,0,0,0,0.00819883,0,0,0.00286538,0,0,0.0110642,0,0,0,0,0,0,0,0,0,0,0,29.6483,352.219,0,0.00031603,0.004509,
1,16,1,0,0,0.092427,0,0.00193968,0,0.157419,0.362855,1.35853,0.0680012,0,0,2.04118,0,0,0,0,0.00913653,0,0,0.00143269,0,0,0.0105692,0,0,0,0,0,0,0,0,0,0,0,29.1369,352.219,0,0.000286792,0.004509,
1,16,2,0,0,0.092427,0,0.00193968,0,0.130041,0.851726,1.23914,0.0680012,0,0,2.38327,0,0,0,0,0.0167087,0,0,0.00114615,0,0,0.0178548,0,0,0,0,0,0,0,0,0,0,0,29.1223,352.219,0,0.000290302,0.004509,
1,16,3,0,0,0.092427,0,0.00193968,0,0.102664,0.567928,1.19179,0.0680012,0,0,2.02475,0,0,0,0,0.0138615,0,0,0.00114615,0,0,0.0150076,0,0,0,0,0,0,0,0,0,0,0,28.8761,352.219,0,0.000277411,0.004509,
1,16,4,0,0,0.092427,0,0.00193968,0,0.116353,0.333895,1.18471,0.0680012,0,0,1.79733,0,0,0,0,0.0644823,0,0,0.00114615,0,0,0.0656284,0,0,0,0,0,0,0,0,0,0,0,29.076,352.219,0,0.000288289,0.004509,
1,16,5,0,0,0.092427,0,0.00193968,0,0.14373,0.319551,1.12886,0.0680012,0,0,1.75451,0,0,0,0,0.0853351,0,0,0.00114615,0,0,0.0864813,0,0,0,0,0,0,0,0,0,0,0,29.0978,352.219,0,0.000290238,0.004509,
1,16,6,0,0,0.092427,0,0.00193968,0,0.212173,0.328892,1.22294,0.0546967,0,0,1.91307,0,0,0,0,0.0687252,0,0,0.00401154,0,0,0.0727367,0,0,0,0,0,0,0,0,0,0,0,29.2048,352.219,0,0.000296779,0.004509,
1,16,7,0.122247,0,0.092427,0,0.00193968,0,0.28746,0.382193,1.39409,0.05174,0,0,2.33209,0.180416,0,0,0,0.0606046,0,0,0.00544423,0,0,0.246465,0,0,0,0,0,0,0,0,0,0,0,29.206,352.219,0,0.000297021,0.004509,
1,16,8,0.5634,0,0.092427,0,0.00193968,0,0.280616,0.43397,1.49955,0.0502617,0,0,2.92216,0.831479,0,0,0,0.0859982,0,0,0.00716346,0,0,0.924641,0,0,0,0,0,0,0,0,0,0,0,29.208,352.219,0,0.000297036,0.004509,
1,16,9,0.298042,0,0.092427,0,0.00193968,0,0.232706,0.428129,1.3902,0.0487834,-0.0173931,0,2.47483,0.439859,0,0,0,0.0308734,0,0,0.00745,0,0,0.478182,0,0,0,0,0,0,0,0,0,0,0,28.669,352.219,0,0.000242864,0.004509,
1,16,10,0.256438,0,0.092427,0,0.00193968,0,0.198484,0.39186,1.30503,0.0413921,-0.0405108,0,2.24706,0.378457,0,0,0,0.0701353,0,0,0.00630384,0,0,0.454896,0,0,0,0,0,0,0,0,0,0,0,27.3833,352.219,0,0.000187468,0.004509,
1,16,11,0.22544,0,0.092427,0,0.00193968,0,0.184796,0.380984,1.3205,0.0325223,-0.0550252,0,2.18358,0.332709,0,0,0,0.00998911,0,0,0.0060173,0,0,0.348715,0,0,0,0,0,0,0,0,0,0,0,26.8528,352.219,0,0.000169929,0.004509,
1,16,12,0.198855,0,0.092427,0,0.00193968,0,0.171107,0.389673,1.3205,0.0221743,-0.0694481,0,2.12723,0.293475,0,0,0,0.00854426,0,0,0.00830961,0,0,0.310329,0,0,0,0,0,0,0,0,0,0,0,26.794,352.219,0,0.000168572,0.004509,
1,16,13,0.181627,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.0684182,0,2.09887,0.26805,0,0,0,0.00970829,0,0,0.0100288,0,0,0.287787,0,0,0,0,0,0,0,0,0,0,0,26.7321,352.219,0,0.000166856,0.004509,
1,16,14,0.172342,0,0.092427,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-0.0632691,0,2.11129,0.254347,0,0,0,0.00932649,0,0,0.00916923,0,0,0.272843,0,0,0,0,0,0,0,0,0,0,0,26.7416,352.219,0,0.000166828,0.004509,
1,16,15,0.158356,0,0.092427,0,0.00193968,0,0.14373,0.504807,1.40126,0.0162611,-0.0591556,0,2.25963,0.233706,0,0,0,0.0417746,0,0,0.0097423,0,0,0.285223,0,0,0,0,0,0,0,0,0,0,0,26.6887,352.219,0,0.000168386,0.004509,
1,16,16,0.139575,0,0.092427,0,0.00193968,0,0.177951,0.617935,1.44297,0.0177394,-0.0561826,0,2.43435,0.205988,0,0,0,0.0487638,0,0,0.0443132,0,0,0.299065,0,0,0,0,0,0,0,0,0,0,0,27.2653,352.219,0,0.000191687,0.004509,
1,16,17,0.132161,0,0.092427,0,0.00193968,0,0.212173,0.518534,1.6299,0.0280875,0,0,2.61522,0.195046,0,0,0,0.0295451,0,0,0.0805412,0,0,0.305132,0,0,0,0,0,0,0,0,0,0,0,29.3166,352.219,0,0.000291583,0.004509,
1,16,18,0.115257,0,0.092427,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.96696,0.1701,0,0,0,0.0138724,0,0,0.0553019,0,0,0.239274,0,0,0,0,0,0,0,0,0,0,0,29.3173,352.219,0,0.000303335,0.004509,
1,16,19,0.0952726,0,0.092427,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.43981,0.140606,0,0,0,0.0149908,0,0,0.0515769,0,0,0.207174,0,0,0,0,0,0,0,0,0,0,0,29.317,352.219,0,0.000303354,0.004509,
1,16,20,0.0747966,0,0.092427,0,0.00193968,0,0.800783,0.786544,2.14829,0.0960885,0,0,4.00087,0.110387,0,0,0,0.0159288,0,0,0.0280808,0,0,0.154397,0,0,0,0,0,0,0,0,0,0,0,29.3151,352.219,0,0.000303324,0.004509,
1,16,21,0.0698283,0,0.092427,0,0.00193968,0,0.773403,0.771817,2.23971,0.134524,0,0,4.08365,0.103054,0,0,0,0.104604,0,0,0.0890534,0,0,0.296711,0,0,0,0,0,0,0,0,0,0,0,29.3502,352.219,0,0.000305327,0.004509,
1,16,22,0.0870029,0,0.092427,0,0.00193968,0,0.657052,0.592393,2.22292,0.15522,0,0,3.80895,0.128401,0,0,0,0.056609,0,0,0.0613292,0,0,0.246339,0,0,0,0,0,0,0,0,0,0,0,29.3511,352.219,0,0.000305354,0.004509,
1,16,23,0.0965598,0,0.092427,0,0.00193968,0,0.43119,1.16467,1.97091,0.134524,0,0,3.89222,0.142505,0,0,0,0.0744126,0,0,0.0248573,0,0,0.241775,0,0,0,0,0,0,0,0,0,0,0,29.2037,352.219,0,0.000297169,0.004509,
1,16,24,0,0,0.092427,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.51394,0,0,0,0,0.00764346,0,0,0.00286538,0,0,0.0105088,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000296478,0.004509,
1,17,1,0,0,0.092427,0,0.00193968,0,0.157419,0.379074,1.36223,0.0680012,0,0,2.06109,0,0,0,0,0.00764432,0,0,0.00143269,0,0,0.00907701,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000293786,0.004509,
1,17,2,0,0,0.092427,0,0.00193968,0,0.130041,0.360386,1.25338,0.0680012,0,0,1.90618,0,0,0,0,0.00780949,0,0,0.00114615,0,0,0.00895564,0,0,0,0,0,0,0,0,0,0,0,29.0274,352.219,0,0.000289803,0.004509,
1,17,3,0,0,0.092427,0,0.00193968,0,0.102664,0.781535,1.18819,0.0665229,0,0,2.23328,0,0,0,0,0.0158872,0,0,0.000859615,0,0,0.0167468,0,0,0,0,0,0,0,0,0,0,0,28.8813,352.219,0,0.000282977,0.004509,
1,17,4,0,0,0.092427,0,0.00193968,0,0.116353,0.638056,1.18481,0.0665229,0,0,2.10011,0,0,0,0,0.0732521,0,0,0.000859615,0,0,0.0741117,0,0,0,0,0,0,0,0,0,0,0,28.9237,352.219,0,0.000281921,0.004509,
1,17,5,0,0,0.092427,0,0.00193968,0,0.14373,0.325653,1.12527,0.0680012,0,0,1.75702,0,0,0,0,0.0855415,0,0,0.000859615,0,0,0.0864011,0,0,0,0,0,0,0,0,0,0,0,29.0019,352.219,0,0.000287398,0.004509,
1,17,6,0,0,0.092427,0,0.00193968,0,0.212173,0.322512,1.21935,0.0665229,0,0,1.91492,0,0,0,0,0.0646639,0,0,0.00143269,0,0,0.0660966,0,0,0,0,0,0,0,0,0,0,0,29.087,352.219,0,0.000290039,0.004509,
1,17,7,0.117236,0,0.092427,0,0.00193968,0,0.28746,0.326618,1.36938,0.0650445,0,0,2.26011,0.17302,0,0,0,0.118122,0,0,0.00286538,0,0,0.294007,0,0,0,0,0,0,0,0,0,0,0,29.1424,352.219,0,0.000288561,0.004509,
1,17,8,0.550073,0,0.092427,0,0.00193968,0,0.280616,0.710343,1.47115,0.0606096,0,0,3.16716,0.811813,0,0,0,0.0544319,0,0,0.00773653,0,0,0.873981,0,0,0,0,0,0,0,0,0,0,0,29.1466,352.219,0,0.000281962,0.004509,
1,17,9,0.282018,0,0.092427,0,0.00193968,0,0.232706,0.839345,1.38334,0.0532183,-0.0209413,0,2.86405,0.416209,0,0,0,0.0881612,0,0,0.0137538,0,0,0.518124,0,0,0,0,0,0,0,0,0,0,0,27.7901,352.219,0,0.000182484,0.004509,
1,17,10,0.236267,0,0.092427,0,0.00193968,0,0.198484,0.697757,1.33015,0.0443485,-0.053272,0,2.5481,0.348688,0,0,0,0.102402,0,0,0.0137538,0,0,0.464844,0,0,0,0,0,0,0,0,0,0,0,26.0879,352.219,0,0.000146308,0.004509,
1,17,11,0.187147,0,0.092427,0,0.00193968,0,0.184796,1.02127,1.35269,0.0354789,-0.0548763,0,2.82087,0.276196,0,0,0,0.0791981,0,0,0.0902065,0,0,0.445601,0,0,0,0,0,0,0,0,0,0,0,25.9058,352.219,0,0.000139678,0.004509,
1,17,12,0.161235,0,0.092427,0,0.00193968,0,0.171107,1.30215,1.33126,0.0236526,-0.0642101,0,3.01957,0.237955,0,0,0,0.054881,0,0,0.0843603,0,0,0.377196,0,0,0,0,0,0,0,0,0,0,0,25.8529,352.219,0,0.000136481,0.004509,
1,17,13,0.153641,0,0.092427,0,0.00193968,0,0.14373,0.832952,1.31917,0.0177394,-0.0683661,0,2.49323,0.226747,0,0,0,0.0196252,0,0,0.103468,0,0,0.34984,0,0,0,0,0,0,0,0,0,0,0,25.8491,352.219,0,0.000136403,0.004509,
1,17,14,0.144751,0,0.092427,0,0.00193968,0,0.14373,0.565698,1.35944,0.0162611,-0.0988634,0,2.22539,0.213627,0,0,0,0.105019,0,0,0.0939212,0,0,0.412567,0,0,0,0,0,0,0,0,0,0,0,25.8556,352.219,0,0.000137318,0.004509,
1,17,15,0.135791,0,0.092427,0,0.00193968,0,0.14373,0.450048,1.42596,0.0162611,-0.151148,0,2.11501,0.200404,0,0,0,0.00884928,0,0,0.0177654,0,0,0.227019,0,0,0,0,0,0,0,0,0,0,0,25.8616,352.219,0,0.000138674,0.004509,
1,17,16,0.111848,0,0.092427,0,0.00193968,0,0.177951,0.469091,1.49965,0.0177394,-0.137317,0,2.23333,0.165068,0,0,0,0.00786823,0,0,0.0194846,0,0,0.192421,0,0,0,0,0,0,0,0,0,0,0,25.9743,352.219,0,0.000142831,0.004509,
1,17,17,0.101673,0,0.092427,0,0.00193968,0,0.212173,0.461758,1.68289,0.0280875,0,0,2.58095,0.150051,0,0,0,0.00868199,0,0,0.026075,0,0,0.184808,0,0,0,0,0,0,0,0,0,0,0,26.6276,352.219,0,0.000200637,0.004509,
1,17,18,0.0878992,0,0.092427,0,0.00193968,0,0.301149,0.512302,1.89749,0.056175,0,0,2.94938,0.129724,0,0,0,0.00929161,0,0,0.0398288,0,0,0.178844,0,0,0,0,0,0,0,0,0,0,0,29.1409,352.219,0,0.000293704,0.004509,
1,17,19,0.0777377,0,0.092427,0,0.00193968,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.40929,0.114727,0,0,0,0.0919408,0,0,0.0369634,0,0,0.243631,0,0,0,0,0,0,0,0,0,0,0,29.1392,352.219,0,0.000293653,0.004509,
1,17,20,0.0663971,0,0.092427,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.68454,0.0979906,0,0,0,0.104488,0,0,0.0206308,0,0,0.223109,0,0,0,0,0,0,0,0,0,0,0,29.1362,352.219,0,0.000293577,0.004509,
1,17,21,0.0694434,0,0.092427,0,0.00193968,0,0.773403,0.48041,2.19717,0.122698,0,0,3.7375,0.102486,0,0,0,0.0352833,0,0,0.00916923,0,0,0.146939,0,0,0,0,0,0,0,0,0,0,0,29.1359,352.219,0,0.000293572,0.004509,
1,17,22,0.086641,0,0.092427,0,0.00193968,0,0.657052,0.453198,2.17669,0.144872,0,0,3.61282,0.127867,0,0,0,0.128512,0,0,0.00401154,0,0,0.260391,0,0,0,0,0,0,0,0,0,0,0,29.1354,352.219,0,0.000293469,0.004509,
1,17,23,0.106625,0,0.092427,0,0.00193968,0,0.43119,0.664599,1.946,0.125654,0,0,3.36844,0.15736,0,0,0,0.0681495,0,0,0.00257884,0,0,0.228088,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000293185,0.004509,
1,17,24,0,0,0.092427,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.63682,0,0,0,0,0.00768335,0,0,0.0784479,0,0,0.0861312,0,0,0,0,0,0,0,0,0,0,0,29.1157,352.219,0,0.000292961,0.004509,
1,18,1,0,0,0.092427,0,0.00193968,0,0.157419,0.379367,1.36223,0.0680012,0,0,2.06138,0,0,0,0,0.0076577,0,0,0.00143269,0,0,0.00909039,0,0,0,0,0,0,0,0,0,0,0,29.322,352.219,0,0.000302158,0.004509,
1,18,2,0,0,0.092427,0,0.00193968,0,0.130041,0.360729,1.25338,0.0680012,0,0,1.90652,0,0,0,0,0.00781529,0,0,0.00114615,0,0,0.00896144,0,0,0,0,0,0,0,0,0,0,0,29.2866,352.219,0,0.000301101,0.004509,
1,18,3,0,0,0.092427,0,0.00193968,0,0.102664,0.352138,1.18819,0.0665229,0,0,1.80389,0,0,0,0,0.00943951,0,0,0.000859615,0,0,0.0102991,0,0,0,0,0,0,0,0,0,0,0,29.2507,352.219,0,0.000299551,0.004509,
1,18,4,0,0,0.092427,0,0.00193968,0,0.116353,0.342338,1.18481,0.0665229,0,0,1.80439,0,0,0,0,0.0651137,0,0,0.000859615,0,0,0.0659733,0,0,0,0,0,0,0,0,0,0,0,29.2485,352.219,0,0.00029993,0.004509,
1,18,5,0,0,0.092427,0,0.00193968,0,0.14373,0.325676,1.12527,0.0680012,0,0,1.75704,0,0,0,0,0.0860679,0,0,0.000859615,0,0,0.0869275,0,0,0,0,0,0,0,0,0,0,0,29.3264,352.219,0,0.000302638,0.004509,
1,18,6,0,0,0.092427,0,0.00193968,0,0.212173,0.322817,1.21935,0.0665229,0,0,1.91523,0,0,0,0,0.0866525,0,0,0.00143269,0,0,0.0880852,0,0,0,0,0,0,0,0,0,0,0,29.4162,352.219,0,0.000306825,0.004509,
1,18,7,0.0892037,0,0.092427,0,0.00193968,0,0.28746,0.622565,1.36938,0.0650445,0,0,2.52802,0.131649,0,0,0,0.145765,0,0,0.00286538,0,0,0.280279,0,0,0,0,0,0,0,0,0,0,0,29.4186,352.219,0,0.000306886,0.004509,
1,18,8,0.508564,0,0.092427,0,0.00193968,0,0.280616,1.28585,1.47115,0.0606096,-0.000155935,0,3.701,0.75055,0,0,0,0.0970176,0,0,0.0957136,0,0,0.943281,0,0,0,0,0,0,0,0,0,0,0,29.4238,352.219,0,0.00030698,0.004509,
1,18,9,0.243807,0,0.092427,0,0.00193968,0,0.232706,1.31811,1.38334,0.0532183,-0.0276639,0,3.29788,0.359817,0,0,0,0.0522746,0,0,0.14798,0,0,0.560071,0,0,0,0,0,0,0,0,0,0,0,27.9794,352.219,0,0.000221148,0.004509,
1,18,10,0.235868,0,0.092427,0,0.00193968,0,0.198484,0.561013,1.33015,0.0443485,-0.044791,0,2.41944,0.348099,0,0,0,0.0143239,0,0,0.0996683,0,0,0.462091,0,0,0,0,0,0,0,0,0,0,0,26.5418,352.219,0,0.00017789,0.004509,
1,18,11,0.204526,0,0.092427,0,0.00193968,0,0.184796,0.690292,1.35269,0.0354789,-0.0642685,0,2.49788,0.301845,0,0,0,0.0899639,0,0,0.0131808,0,0,0.40499,0,0,0,0,0,0,0,0,0,0,0,26.1759,352.219,0,0.000165348,0.004509,
1,18,12,0.170989,0,0.092427,0,0.00193968,0,0.171107,0.551994,1.33126,0.0236526,-0.0743936,0,2.26898,0.252349,0,0,0,0.0418584,0,0,0.0927855,0,0,0.386993,0,0,0,0,0,0,0,0,0,0,0,26.0564,352.219,0,0.000164428,0.004509,
1,18,13,0.1611,0,0.092427,0,0.00193968,0,0.14373,0.453337,1.31917,0.0177394,-0.0900319,0,2.09941,0.237755,0,0,0,0.0102338,0,0,0.0180519,0,0,0.266041,0,0,0,0,0,0,0,0,0,0,0,26.0647,352.219,0,0.000165151,0.004509,
1,18,14,0.142235,0,0.092427,0,0.00193968,0,0.14373,0.456509,1.35944,0.0162611,-0.116128,0,2.09642,0.209914,0,0,0,0.00821854,0,0,0.0169058,0,0,0.235038,0,0,0,0,0,0,0,0,0,0,0,26.055,352.219,0,0.000165636,0.004509,
1,18,15,0.127003,0,0.092427,0,0.00193968,0,0.14373,0.534286,1.42596,0.0162611,-0.0848335,0,2.25677,0.187434,0,0,0,0.030527,0,0,0.0177654,0,0,0.235726,0,0,0,0,0,0,0,0,0,0,0,26.085,352.219,0,0.000172514,0.004509,
1,18,16,0.103244,0,0.092427,0,0.00193968,0,0.177951,0.678938,1.49965,0.0177394,-0.0934449,0,2.47844,0.152371,0,0,0,0.0122076,0,0,0.0445801,0,0,0.209159,0,0,0,0,0,0,0,0,0,0,0,26.405,352.219,0,0.00019351,0.004509,
1,18,17,0.10318,0,0.092427,0,0.00193968,0,0.212173,0.535363,1.68289,0.0280875,0,0,2.65606,0.152276,0,0,0,0.140951,0,0,0.0779916,0,0,0.371219,0,0,0,0,0,0,0,0,0,0,0,29.3265,352.219,0,0.000302306,0.004509,
1,18,18,0.0987453,0,0.092427,0,0.00193968,0,0.301149,0.512302,1.89749,0.056175,0,0,2.96023,0.145731,0,0,0,0.0661488,0,0,0.0398288,0,0,0.251709,0,0,0,0,0,0,0,0,0,0,0,29.4163,352.219,0,0.000306492,0.004509,
1,18,19,0.0756659,0,0.092427,0,0.00193968,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.40722,0.11167,0,0,0,0.0565124,0,0,0.0369634,0,0,0.205146,0,0,0,0,0,0,0,0,0,0,0,29.416,352.219,0,0.000306461,0.004509,
1,18,20,0.060141,0,0.092427,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.67829,0.0887574,0,0,0,0.111451,0,0,0.0206308,0,0,0.220839,0,0,0,0,0,0,0,0,0,0,0,29.4131,352.219,0,0.000306401,0.004509,
1,18,21,0.0636521,0,0.092427,0,0.00193968,0,0.773403,0.48041,2.19717,0.122698,0,0,3.7317,0.0939392,0,0,0,0.007653,0,0,0.00916923,0,0,0.110761,0,0,0,0,0,0,0,0,0,0,0,29.4141,352.219,0,0.000306447,0.004509,
1,18,22,0.0728664,0,0.092427,0,0.00193968,0,0.657052,0.453198,2.17669,0.144872,0,0,3.59904,0.107538,0,0,0,0.101968,0,0,0.00401154,0,0,0.213518,0,0,0,0,0,0,0,0,0,0,0,29.4143,352.219,0,0.000306442,0.004509,
1,18,23,0.0876632,0,0.092427,0,0.00193968,0,0.43119,0.664599,1.946,0.125654,0,0,3.34947,0.129375,0,0,0,0.0725918,0,0,0.00257884,0,0,0.204546,0,0,0,0,0,0,0,0,0,0,0,29.4166,352.219,0,0.000306509,0.004509,
1,18,24,0,0,0.092427,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.63682,0,0,0,0,0.0248628,0,0,0.0784479,0,0,0.103311,0,0,0,0,0,0,0,0,0,0,0,29.4066,352.219,0,0.000306427,0.004509,
1,19,1,0,0,0.092427,0,0.00193968,0,0.157419,0.379701,1.36223,0.0680012,0,0,2.06172,0,0,0,0,0.00763275,0,0,0.00143269,0,0,0.00906544,0,0,0,0,0,0,0,0,0,0,0,29.3481,352.219,0,0.000303517,0.004509,
1,19,2,0,0,0.092427,0,0.00193968,0,0.130041,0.361234,1.25338,0.0680012,0,0,1.90702,0,0,0,0,0.00780433,0,0,0.00114615,0,0,0.00895048,0,0,0,0,0,0,0,0,0,0,0,29.024,352.219,0,0.00028895,0.004509,
1,19,3,0,0,0.092427,0,0.00193968,0,0.102664,0.352713,1.18819,0.0665229,0,0,1.80446,0,0,0,0,0.00832464,0,0,0.000859615,0,0,0.00918426,0,0,0,0,0,0,0,0,0,0,0,28.8311,352.219,0,0.000280698,0.004509,
1,19,4,0,0,0.092427,0,0.00193968,0,0.116353,0.342974,1.18481,0.0665229,0,0,1.80503,0,0,0,0,0.0651571,0,0,0.000859615,0,0,0.0660167,0,0,0,0,0,0,0,0,0,0,0,28.922,352.219,0,0.000286208,0.004509,
1,19,5,0,0,0.092427,0,0.00193968,0,0.14373,0.326435,1.12527,0.0680012,0,0,1.7578,0,0,0,0,0.126978,0,0,0.000859615,0,0,0.127838,0,0,0,0,0,0,0,0,0,0,0,29.2807,352.219,0,0.000303673,0.004509,
1,19,6,0,0,0.092427,0,0.00193968,0,0.212173,0.323552,1.21935,0.0665229,0,0,1.91596,0,0,0,0,0.313538,0,0,0.00143269,0,0,0.314971,0,0,0,0,0,0,0,0,0,0,0,29.374,352.219,0,0.00030697,0.004509,
1,19,7,0.0835015,0,0.092427,0,0.00193968,0,0.28746,0.554501,1.36938,0.0650445,0,0,2.45426,0.123233,0,0,0,0.0987089,0,0,0.00286538,0,0,0.224807,0,0,0,0,0,0,0,0,0,0,0,29.3777,352.219,0,0.000307063,0.004509,
