16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:15"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,10,0.0335317,0,0.221825,0,1.52726,0,0.185141,1.14215,1.20221,0.0386093,-1.91935,0,2.43138,0.04948,0,0,0,0,0,0,0.00613674,0,0,0.0556167,0,0,0,0,0,0,0,0,0,0,0,22.6758,355.381,0,0.000108166,0.004509,
2,24,11,0.00862553,0,0.221825,0,2.0671,0,0.172373,1.48756,1.21593,0.0303359,-2.97535,0,2.2284,0.012728,0,0,0,0,0,0,0.089094,0,0,0.101822,0,0,0,0,0,0,0,0,0,0,0,22.5146,355.381,0,0.000101826,0.004509,
2,24,12,0.00906794,0,0.221825,0,2.06723,0,0.159604,1.20511,1.21593,0.0206836,-2.53382,0,2.36563,0.0133808,0,0,0,0,0,0,0.15412,0,0,0.167501,0,0,0,0,0,0,0,0,0,0,0,22.469,355.381,0,9.97955e-005,0.004509,
2,24,13,0.00193544,0,0.221825,0,2.08373,0,0.134067,0.786287,1.21827,0.0165469,-4.58315,0,-0.120483,0.00285597,0,0,0,0,0,0,0.1645,0,0,0.167356,0,0,0,0,0,0,0,0,0,0,0,22.4713,355.381,0,0.000100645,0.004509,
2,24,14,0.00259676,0,0.221825,0,1.94012,0,0.134067,0.828003,1.24619,0.015168,-4.26685,0,0.121122,0.00383182,0,0,0,0,0,0,0.0558304,0,0,0.0596622,0,0,0,0,0,0,0,0,0,0,0,22.4781,355.381,0,0.000100969,0.004509,
2,24,15,1.42732e-005,0,0.221825,0,0.00200008,0,0.134067,0.561719,1.29148,0.015168,-3.95996,0,-1.73369,2.10768e-005,0,0,0,0,0,0,0.117695,0,0,0.117716,0,0,0,0,0,0,0,0,0,0,0,22.6424,355.381,0,0.000102261,0.004509,
2,24,16,0,0,0.221825,0,0.00200008,0,0.165988,0.677562,1.33004,0.0165469,-4.17148,0,-1.75753,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,22.7753,355.381,0,0.000105823,0.004509,
2,24,17,0,0,0.221825,0,0.00200008,0,0.197909,0.822553,1.50442,0.0261992,-2.31364,0,0.461269,0,0,0,0,0,0,0,0.109103,0,0,0.109103,0,0,0,0,0,0,0,0,0,0,0,23.3754,355.381,0,0.000124038,0.004509,
2,24,18,0,0,0.221825,0,0.00200008,0,0.280903,0.897957,1.73465,0.0510196,-0.263732,0,2.92462,0,0,0,0,0,0,0,0.13084,0,0,0.13084,0,0,0,0,0,0,0,0,0,0,0,27.6125,355.381,0,0.000237858,0.004509,
2,24,19,0,0,0.221825,0,0.207017,0,0.536269,0.674776,1.89086,0.0675665,0,0,3.59831,0,0,0,0,0,0,0,0.127224,0,0,0.127224,0,0,0,0,0,0,0,0,0,0,0,27.615,355.381,0,0.00024054,0.004509,
2,24,20,0,0,0.221825,0,2.06705,0,0.746946,0.533164,1.99049,0.089629,0,0,5.6491,0,0,0,0,0,0,0,0.0273364,0,0,0.0273364,0,0,0,0,0,0,0,0,0,0,0,27.6147,355.381,0,0.000240625,0.004509,
2,24,21,0,0,0.221825,0,2.07083,0,0.72141,0.482686,2.07653,0.12548,0,0,5.69876,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,27.5819,355.381,0,0.000239083,0.004509,
2,24,22,0,0,0.221825,0,2.08599,0,0.612881,0.44907,2.0614,0.144785,0,0,5.57594,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,27.5836,355.381,0,0.000238894,0.004509,
2,24,23,0,0,0.221825,0,2.11687,0,0.402201,0.415998,1.8264,0.12548,0,0,5.10877,0,0,0,0,0,0,0,0.00334731,0,0,0.00334731,0,0,0,0,0,0,0,0,0,0,0,27.546,355.381,0,0.000235935,0.004509,
2,24,24,0,0,0.221825,0,1.02439,0,0.248982,0.378108,1.56057,0.086871,0,0,3.52076,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,27.4101,355.381,0,0.000233046,0.004509,
2,25,1,0,0,0.221825,0,0.00200008,0,0.146836,0.371163,1.25224,0.0634297,0,0,2.0575,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.1396,355.381,0,0.000245671,0.004509,
2,25,2,0,0,0.221825,0,0.00200008,0,0.121299,0.363439,1.13959,0.0634297,0,0,1.91158,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.9889,355.381,0,0.000244643,0.004509,
2,25,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.350057,1.09499,0.0634297,0,0,1.82807,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.9741,355.381,0,0.000244702,0.004509,
2,25,4,0,0,0.221825,0,0.00200008,0,0.108531,0.344155,1.0882,0.0634297,0,0,1.82814,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.9768,355.381,0,0.000244782,0.004509,
2,25,5,0,0,0.221825,0,0.00200008,0,0.134067,0.331391,1.03607,0.0634297,0,0,1.78878,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.1081,355.381,0,0.000245428,0.004509,
2,25,6,0,0,0.221825,0,0.00200008,0,0.197909,0.343004,1.12366,0.0510196,0,0,1.93942,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.1463,355.381,0,0.000246051,0.004509,
2,25,7,0,0,0.221825,0,2.72654,0,0.268135,0.39348,1.28377,0.0482617,-0.130784,0,4.81123,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,28.1453,355.381,0,0.000246153,0.004509,
2,25,8,0.146707,0,0.221825,0,0.00200008,0,0.261751,0.440074,1.38279,0.0468828,-2.09155,0,0.410474,0.216484,0,0,0,0,0,0,0.00697357,0,0,0.223458,0,0,0,0,0,0,0,0,0,0,0,27.724,355.381,0,0.000233893,0.004509,
2,25,9,0.047371,0,0.221825,0,0.963934,0,0.217062,0.429098,1.28189,0.0455038,-4.63359,0,-1.4269,0.0699016,0,0,0,0,0,0,0.00725251,0,0,0.0771541,0,0,0,0,0,0,0,0,0,0,0,22.3401,355.381,0,5.98435e-005,0.004509,
2,25,10,0.00922031,0,0.221825,0,2.04109,0,0.185141,1.05168,1.20221,0.0386093,-7.05246,0,-2.30269,0.0136056,0,0,0,0,0,0,0.00613674,0,0,0.0197423,0,0,0,0,0,0,0,0,0,0,0,21.4863,355.381,0,2.81126e-005,0.004509,
2,25,11,0,0,0.221825,0,2.01173,0,0.172373,1.09714,1.21593,0.0303359,-8.76454,0,-4.0152,0,0,0,0,0,0,0,0.159882,0,0,0.159882,0,0,0,0,0,0,0,0,0,0,0,21.2442,355.381,0,1.87209e-005,0.004509,
2,25,12,0,0,0.221825,0,2.11133,0,0.159604,0.479394,1.21593,0.0206836,-10.8967,0,-6.68789,0,0,0,0,0,0,0,0.00808934,0,0,0.00808934,0,0,0,0,0,0,0,0,0,0,0,21.2081,355.381,0,1.83371e-005,0.004509,
2,25,13,0,0,0.221825,0,0.318627,0,0.134067,0.411089,1.21827,0.0165469,-11.5946,0,-9.27418,0,0,0,0,0,0,0,0.00976299,0,0,0.00976299,0,0,0,0,0,0,0,0,0,0,0,21.2222,355.381,0,1.78581e-005,0.004509,
2,25,14,0,0,0.221825,0,0.00200008,0,0.134067,0.401058,1.24619,0.015168,-9.18965,0,-7.16934,0,0,0,0,0,0,0,0.00892617,0,0,0.00892617,0,0,0,0,0,0,0,0,0,0,0,21.3011,355.381,0,1.84119e-005,0.004509,
2,25,15,0,0,0.221825,0,0.00200008,0,0.134067,0.411209,1.29148,0.015168,-7.1393,0,-5.06355,0,0,0,0,0,0,0,0.00948405,0,0,0.00948405,0,0,0,0,0,0,0,0,0,0,0,21.4286,355.381,0,1.9716e-005,0.004509,
2,25,16,0,0,0.221825,0,0.00200008,0,0.165988,0.68117,1.33004,0.0165469,-6.20182,0,-3.78425,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,21.534,355.381,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.00200008,0,0.197909,0.827632,1.50442,0.0261992,-3.37843,0,-0.598441,0,0,0,0,0,0,0,0.109103,0,0,0.109103,0,0,0,0,0,0,0,0,0,0,0,22.7398,355.381,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,0.00200008,0,0.280903,0.903191,1.73465,0.0510196,-0.4751,0,2.71848,0,0,0,0,0,0,0,0.13084,0,0,0.13084,0,0,0,0,0,0,0,0,0,0,0,28.306,355.381,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.00200008,0,0.536269,0.679239,1.89086,0.0675665,0,0,3.39776,0,0,0,0,0,0,0,0.127224,0,0,0.127224,0,0,0,0,0,0,0,0,0,0,0,28.3096,355.381,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,0.00200008,0,0.746946,0.536444,1.99049,0.089629,0,0,3.58733,0,0,0,0,0,0,0,0.0273364,0,0,0.0273364,0,0,0,0,0,0,0,0,0,0,0,28.3089,355.381,0,0.00025548,0.004509,
2,25,21,0,0,0.221825,0,0.00200008,0,0.72141,0.486232,2.07653,0.12548,0,0,3.63348,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,28.2768,355.381,0,0.000253896,0.004509,
2,25,22,0,0,0.221825,0,0.696511,0,0.612881,1.23691,2.0614,0.144785,0,0,4.9743,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,28.2765,355.381,0,0.000253857,0.004509,
2,25,23,0,0,0.221825,0,2.08569,0,0.402201,1.23146,1.8264,0.12548,0,0,5.89306,0,0,0,0,0,0,0,0.130973,0,0,0.130973,0,0,0,0,0,0,0,0,0,0,0,28.2355,355.381,0,0.000251673,0.004509,
2,25,24,0,0,0.221825,0,2.08766,0,0.248982,0.58058,1.56057,0.086871,0,0,4.78649,0,0,0,0,0,0,0,0.0804797,0,0,0.0804797,0,0,0,0,0,0,0,0,0,0,0,28.2391,355.381,0,0.000251332,0.004509,
2,26,1,0,0,0.221825,0,2.17703,0,0.146836,0.412634,1.25224,0.0634297,0,0,4.274,0,0,0,0,0,0,0,0.0271425,0,0,0.0271425,0,0,0,0,0,0,0,0,0,0,0,28.3679,355.381,0,0.000256587,0.004509,
2,26,2,0,0,0.221825,0,0.00200008,0,0.121299,0.864776,1.13959,0.0634297,0,0,2.41292,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3707,355.381,0,0.000256678,0.004509,
2,26,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.581643,1.09499,0.0634297,0,0,2.05965,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3728,355.381,0,0.000256447,0.004509,
2,26,4,0,0,0.221825,0,0.00200008,0,0.108531,0.347311,1.0882,0.0634297,0,0,1.8313,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3709,355.381,0,0.000256344,0.004509,
2,26,5,0,0,0.221825,0,0.00200008,0,0.134067,0.334248,1.03607,0.0634297,0,0,1.79164,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3738,355.381,0,0.000256858,0.004509,
2,26,6,0,0,0.221825,0,3.1537,0,0.197909,0.346046,1.12366,0.0510196,0,0,5.09416,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.3731,355.381,0,0.000256887,0.004509,
2,26,7,0,0,0.221825,0,0.00200008,0,0.268135,0.395995,1.28377,0.0482617,-0.215193,0,2.00479,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,28.3719,355.381,0,0.000256919,0.004509,
2,26,8,0.12064,0,0.221825,0,0.00200008,0,0.261751,0.441856,1.38279,0.0468828,-2.56904,0,-0.091297,0.178018,0,0,0,0,0,0,0.00697357,0,0,0.184992,0,0,0,0,0,0,0,0,0,0,0,27.865,355.381,0,0.000246162,0.004509,
2,26,9,0.0217208,0,0.221825,0,0.00200008,0,0.217062,1.05834,1.28189,0.0455038,-6.04185,0,-3.19352,0.0320515,0,0,0,0,0,0,0.00725251,0,0,0.039304,0,0,0,0,0,0,0,0,0,0,0,20.8448,355.381,0,2.73724e-005,0.004509,
2,26,10,0.000162928,0,0.221825,0,1.1665,0,0.185141,0.859645,1.20221,0.0386093,-7.1641,0,-3.49001,0.00024042,0,0,0,0,0,0,0.0831304,0,0,0.0833709,0,0,0,0,0,0,0,0,0,0,0,19.2539,355.381,0,1.81054e-007,0.004509,
2,26,11,0,0,0.221825,0,1.95965,0,0.172373,0.385363,1.21593,0.0303359,-8.09484,0,-4.10936,0,0,0,0,0,0,0,0.0058578,0,0,0.0058578,0,0,0,0,0,0,0,0,0,0,0,19.09,355.381,0,0,0.004509,
2,26,12,0,0,0.221825,0,1.96955,0,0.159604,0.909187,1.21593,0.0206836,-8.88555,0,-4.38877,0,0,0,0,0,0,0,0.00808934,0,0,0.00808934,0,0,0,0,0,0,0,0,0,0,0,19.1111,355.381,0,2.71905e-007,0.004509,
2,26,13,0,0,0.221825,0,2.10954,0,0.134067,0.825697,1.21827,0.0165469,-9.47512,0,-4.94917,0,0,0,0,0,0,0,0.162739,0,0,0.162739,0,0,0,0,0,0,0,0,0,0,0,19.1359,355.381,0,0,0.004509,
2,26,14,0,0,0.221825,0,0.111141,0,0.134067,1.0724,1.24619,0.015168,-10.4316,0,-7.6308,0,0,0,0,0,0,0,0.0668786,0,0,0.0668786,0,0,0,0,0,0,0,0,0,0,0,19.1359,355.381,0,0,0.004509,
2,26,15,0,0,0.221825,0,0.00200008,0,0.134067,0.762099,1.29148,0.015168,-8.78573,0,-6.35908,0,0,0,0,0,0,0,0.183634,0,0,0.183634,0,0,0,0,0,0,0,0,0,0,0,19.2639,355.381,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,0.00200008,0,0.165988,0.631421,1.33004,0.0165469,-6.34033,0,-3.97251,0,0,0,0,0,0,0,0.0439182,0,0,0.0439182,0,0,0,0,0,0,0,0,0,0,0,19.7188,355.381,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,0.00200008,0,0.197909,0.6938,1.50442,0.0261992,-3.21389,0,-0.567737,0,0,0,0,0,0,0,0.0796677,0,0,0.0796677,0,0,0,0,0,0,0,0,0,0,0,21.8392,355.381,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,0.483334,0,0.280903,1.25296,1.73465,0.0510196,-0.443743,0,3.58095,0,0,0,0,0,0,0,0.0538359,0,0,0.0538359,0,0,0,0,0,0,0,0,0,0,0,28.4422,355.381,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,1.93924,0,0.536269,1.26307,1.89086,0.0675665,0,0,5.91882,0,0,0,0,0,0,0,0.0906584,0,0,0.0906584,0,0,0,0,0,0,0,0,0,0,0,28.4501,355.381,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,1.99875,0,0.746946,0.821631,1.99049,0.089629,0,0,5.86927,0,0,0,0,0,0,0,0.0639191,0,0,0.0639191,0,0,0,0,0,0,0,0,0,0,0,28.4538,355.381,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,2.03578,0,0.72141,0.498266,2.07653,0.12548,0,0,5.67929,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,28.4247,355.381,0,0.000259418,0.004509,
2,26,22,0,0,0.221825,0,2.1231,0,0.612881,0.465799,2.0614,0.144785,0,0,5.62978,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,28.4184,355.381,0,0.000259454,0.004509,
2,26,23,0,0,0.221825,0,1.34442,0,0.402201,0.498298,1.8264,0.12548,0,0,4.41862,0,0,0,0,0,0,0,0.00334731,0,0,0.00334731,0,0,0,0,0,0,0,0,0,0,0,28.3804,355.381,0,0.000257197,0.004509,
2,26,24,0,0,0.221825,0,0.00200008,0,0.248982,0.618038,1.56057,0.086871,0,0,2.73829,0,0,0,0,0,0,0,0.0224373,0,0,0.0224373,0,0,0,0,0,0,0,0,0,0,0,28.3659,355.381,0,0.000256888,0.004509,
2,27,1,0,0,0.221825,0,0.00200008,0,0.146836,0.468984,1.25224,0.0634297,0,0,2.15532,0,0,0,0,0,0,0,0.0587492,0,0,0.0587492,0,0,0,0,0,0,0,0,0,0,0,28.0962,355.381,0,0.000246445,0.004509,
2,27,2,0,0,0.221825,0,0.00200008,0,0.121299,0.377299,1.13959,0.0634297,0,0,1.92544,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0632,355.381,0,0.000246453,0.004509,
2,27,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.363562,1.09499,0.0634297,0,0,1.84157,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0127,355.381,0,0.000245969,0.004509,
2,27,4,0,0,0.221825,0,0.00200008,0,0.108531,0.35669,1.0882,0.0634297,0,0,1.84068,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0559,355.381,0,0.000246573,0.004509,
2,27,5,0,0,0.221825,0,0.00200008,0,0.134067,0.344536,1.03607,0.0634297,0,0,1.80193,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0951,355.381,0,0.000246632,0.004509,
2,27,6,0,0,0.221825,0,0.00200008,0,0.197909,0.358514,1.12366,0.0510196,0,0,1.95493,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.1225,355.381,0,0.000246711,0.004509,
2,27,7,0,0,0.221825,0,2.53494,0,0.268135,0.40649,1.28377,0.0482617,-0.383986,0,4.37943,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,28.1222,355.381,0,0.000246849,0.004509,
2,27,8,0,0,0.221825,0,0.00200008,0,0.261751,0.4502,1.38279,0.0468828,-2.96926,0,-0.60381,0,0,0,0,0,0,0,0.00697357,0,0,0.00697357,0,0,0,0,0,0,0,0,0,0,0,26.942,355.381,0,0.000231016,0.004509,
2,27,9,0,0,0.221825,0,0.264493,0,0.217062,1.06552,1.28189,0.0455038,-5.60038,0,-2.50409,0,0,0,0,0,0,0,0.00725251,0,0,0.00725251,0,0,0,0,0,0,0,0,0,0,0,21.9607,355.381,0,5.47896e-005,0.004509,
2,27,10,0,0,0.221825,0,1.94865,0,0.185141,1.12807,1.20221,0.0386093,-7.87863,0,-3.15414,0,0,0,0,0,0,0,0.0831304,0,0,0.0831304,0,0,0,0,0,0,0,0,0,0,0,21.3679,355.381,0,2.2457e-005,0.004509,
2,27,11,0,0,0.221825,0,1.92703,0,0.172373,0.505992,1.21593,0.0303359,-9.9646,0,-5.89111,0,0,0,0,0,0,0,0.0828511,0,0,0.0828511,0,0,0,0,0,0,0,0,0,0,0,21.1134,355.381,0,1.06352e-005,0.004509,
2,27,12,0,0,0.221825,0,2.01042,0,0.159604,0.666452,1.21593,0.0206836,-11.0085,0,-6.71355,0,0,0,0,0,0,0,0.00808934,0,0,0.00808934,0,0,0,0,0,0,0,0,0,0,0,20.9503,355.381,0,8.70269e-006,0.004509,
2,27,13,0,0,0.221825,0,0.507144,0,0.134067,0.655263,1.21827,0.0165469,-11.1853,0,-8.43223,0,0,0,0,0,0,0,0.0867785,0,0,0.0867785,0,0,0,0,0,0,0,0,0,0,0,21.1858,355.381,0,1.41904e-005,0.004509,
2,27,14,0,0,0.221825,0,0.00200008,0,0.134067,0.864523,1.24619,0.015168,-10.5137,0,-8.02991,0,0,0,0,0,0,0,0.0449438,0,0,0.0449438,0,0,0,0,0,0,0,0,0,0,0,21.2693,355.381,0,1.55863e-005,0.004509,
2,27,15,0,0,0.221825,0,0.00200008,0,0.134067,0.59254,1.29148,0.015168,-8.95829,0,-6.70121,0,0,0,0,0,0,0,0.127488,0,0,0.127488,0,0,0,0,0,0,0,0,0,0,0,21.1233,355.381,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,0.00200008,0,0.165988,0.438921,1.33004,0.0165469,-6.44223,0,-4.26692,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,21.2714,355.381,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,0.00200008,0,0.197909,0.482104,1.50442,0.0261992,-3.29818,0,-0.863723,0,0,0,0,0,0,0,0.0320784,0,0,0.0320784,0,0,0,0,0,0,0,0,0,0,0,22.9174,355.381,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,0.00200008,0,0.280903,0.694736,1.73465,0.0510196,-0.483019,0,2.50211,0,0,0,0,0,0,0,0.0538359,0,0,0.0538359,0,0,0,0,0,0,0,0,0,0,0,28.2013,355.381,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,0.132513,0,0.536269,1.2726,1.89086,0.0675665,0,0,4.12163,0,0,0,0,0,0,0,0.0906584,0,0,0.0906584,0,0,0,0,0,0,0,0,0,0,0,28.2073,355.381,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,1.97874,0,0.746946,0.828729,1.99049,0.089629,0,0,5.85635,0,0,0,0,0,0,0,0.0639191,0,0,0.0639191,0,0,0,0,0,0,0,0,0,0,0,28.2093,355.381,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,2.00121,0,0.72141,0.506229,2.07653,0.12548,0,0,5.65268,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,31.5476,355.381,0,0.000249271,0.004509,
2,27,22,0,0,0.221825,0,2.07542,0,0.612881,0.475084,2.0614,0.144785,0,0,5.59139,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,30.3751,355.381,0,0.000249213,0.004509,
2,27,23,0,0,0.221825,0,0.5886,0,0.402201,0.442279,1.8264,0.12548,0,0,3.60679,0,0,0,0,0,0,0,0.00334731,0,0,0.00334731,0,0,0,0,0,0,0,0,0,0,0,28.913,355.381,0,0.000247183,0.004509,
2,27,24,0,0,0.221825,0,0.00200008,0,0.248982,0.40981,1.56057,0.086871,0,0,2.53006,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,31.6653,355.381,0,0.000246895,0.004509,
2,28,1,0,0,0.221825,0,0.00200008,0,0.146836,0.409386,1.25528,0.0634297,0,0,2.09876,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,34.8828,355.381,0,0.000250551,0.004509,
2,28,2,0,0,0.221825,0,0.00200008,0,0.121299,0.389263,1.15251,0.0634297,0,0,1.95033,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,31.4224,355.381,0,0.000250444,0.004509,
2,28,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.380713,1.0913,0.0620507,0,0,1.85365,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,30.1992,355.381,0,0.00024906,0.004509,
2,28,4,0,0,0.221825,0,0.00200008,0,0.108531,0.370649,1.08754,0.0620507,0,0,1.8526,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,29.4904,355.381,0,0.000249056,0.004509,
2,28,5,0,0,0.221825,0,0.00200008,0,0.134067,0.35787,1.03237,0.0634297,0,0,1.81156,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,31.4535,355.381,0,0.000250366,0.004509,
2,28,6,0,0,0.221825,0,3.36387,0,0.197909,0.356069,1.11996,0.0620507,0,0,5.32169,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,36.8582,355.381,0,0.00025096,0.004509,
2,28,7,0,0,0.221825,0,0.00200008,0,0.268135,0.36588,1.2603,0.0606717,-0.162022,0,2.01679,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,47.0302,355.381,0,0.000251046,0.004509,
2,28,8,0,0,0.221825,0,0.00200008,0,0.261751,0.404278,1.35628,0.0565352,-1.87588,0,0.42679,0,0,0,0,0,0,0,0.00753145,0,0,0.00753145,0,0,0,0,0,0,0,0,0,0,0,26.7435,355.381,0,0.000224782,0.004509,
2,28,9,0,0,0.221825,0,0.00200008,0,0.217062,0.466701,1.27505,0.0496407,-3.56536,0,-1.33308,0,0,0,0,0,0,0,0.0133892,0,0,0.0133892,0,0,0,0,0,0,0,0,0,0,0,20.4214,355.381,0,1.61336e-005,0.004509,
2,28,10,0,0,0.221825,0,0.00200008,0,0.185141,0.571555,1.22557,0.0413672,-5.74991,0,-3.50245,0,0,0,0,0,0,0,0.0133892,0,0,0.0133892,0,0,0,0,0,0,0,0,0,0,0,19.2208,355.381,0,2.88958e-006,0.004509,
2,28,11,0,0,0.221825,0,0.00200008,0,0.172373,1.02369,1.24609,0.0330938,-9.98608,0,-7.28701,0,0,0,0,0,0,0,0.0472124,0,0,0.0472124,0,0,0,0,0,0,0,0,0,0,0,18.9958,355.381,0,2.7964e-006,0.004509,
2,28,12,0,0,0.221825,0,0.00200008,0,0.159604,1.15698,1.22576,0.0220625,-11.3745,0,-8.58624,0,0,0,0,0,0,0,0.172262,0,0,0.172262,0,0,0,0,0,0,0,0,0,0,0,19.0486,355.381,0,4.28823e-008,0.004509,
2,28,13,0,0,0.221825,0,0.887569,0,0.134067,0.916745,1.21452,0.0165469,-11.4158,0,-8.02452,0,0,0,0,0,0,0,0.0573063,0,0,0.0573063,0,0,0,0,0,0,0,0,0,0,0,19.0746,355.381,0,3.54844e-008,0.004509,
2,28,14,0,0,0.221825,0,2.03126,0,0.134067,0.478797,1.25232,0.015168,-10.607,0,-6.47357,0,0,0,0,0,0,0,0.0164576,0,0,0.0164576,0,0,0,0,0,0,0,0,0,0,0,19.0695,355.381,0,8.86594e-008,0.004509,
2,28,15,0,0,0.221825,0,2.12276,0,0.134067,0.473749,1.31495,0.015168,-8.97556,0,-4.69304,0,0,0,0,0,0,0,0.0172944,0,0,0.0172944,0,0,0,0,0,0,0,0,0,0,0,19.5494,355.381,0,1.71491e-006,0.004509,
