16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:18"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,9,9,0,0,0.221825,0,2.27023,0,0.4857,0.718346,0.960451,0,0,0,4.65655,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.8785,311.624,0,0,0.004509,
4,9,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.7481,311.624,0,0,0.004509,
4,9,11,0,0,0.221825,0,5.54886,0,0.418708,0.721839,0.990466,0,0,0,7.9017,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.751,311.624,0,0,0.004509,
4,9,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.7541,311.624,0,0,0.004509,
4,9,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.9198,311.624,0,0,0.004509,
4,9,14,0,0,0.221825,0,11.2617,0,0.351715,0.728825,1.0505,0,0,0,13.6145,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.9055,311.624,0,0,0.004509,
4,9,15,0,0,0.221825,0,0.99544,0,0.435454,0.735811,1.11052,0,0,0,3.49905,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.9238,311.624,0,0,0.004509,
4,9,16,0,0,0.221825,0,4.21018,0,0.519197,0.760261,1.32062,0,0,0,7.03208,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.717,311.624,0,0,0.004509,
4,9,17,0,0,0.221825,0,0.980399,0,0.736923,0.791698,1.59075,0,0,0,4.3216,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.1214,311.624,0,0,0.004509,
4,9,18,0,0,0.221825,0,2.17888,0,1.40685,0.809163,1.74082,0,0,0,6.35754,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,21.3107,311.624,0,4.63967e-005,0.004509,
4,9,19,0,0,0.221825,0,3.91015,0,1.9763,0.816149,1.80085,0,0,0,8.72527,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.7601,311.624,0,7.65665e-005,0.004509,
4,9,20,0,0,0.221825,0,2.11428,0,1.89255,0.823135,1.86088,0.382647,0,0,7.29532,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.7436,311.624,0,7.60675e-005,0.004509,
4,9,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.7433,311.624,0,7.60333e-005,0.004509,
4,9,22,0,0,0.221825,0,4.67923,0,1.05514,0.788205,1.56074,0.382647,0,0,8.68778,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.7233,311.624,0,7.51738e-005,0.004509,
4,9,23,0,0,0.221825,0,1.70551,0,0.636433,0.763754,1.35064,0.382647,0,0,5.0608,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.6927,311.624,0,7.48376e-005,0.004509,
4,9,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.6604,311.624,0,7.39371e-005,0.004509,
4,10,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.0686,311.624,0,7.80446e-005,0.004509,
4,10,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.0717,311.624,0,7.7986e-005,0.004509,
4,10,3,0,0,0.221825,0,2.42747,0,0.28472,0.725332,1.02048,0,0,0,4.67983,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.0736,311.624,0,7.78368e-005,0.004509,
4,10,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.0754,311.624,0,7.81579e-005,0.004509,
4,10,5,0,0,0.221825,0,0.160007,0,0.519197,0.732318,1.08051,0,0,0,2.71386,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.1158,311.624,0,7.84725e-005,0.004509,
4,10,6,0,0,0.221825,0,4.28843,0,0.703426,0.753275,1.26059,0,0,0,7.22755,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,23.1579,311.624,0,7.92008e-005,0.004509,
4,10,7,0,0,0.221825,0,3.36627,0,0.686679,0.760261,1.32062,0,0,0,6.35566,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.0448,311.624,0,7.79692e-005,0.004509,
4,10,8,0,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.648,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.59,311.624,0,2.4835e-006,0.004509,
4,10,9,0,0,0.221825,0,7.48696,0,0.4857,0.718346,0.960451,0,0,0,9.87329,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.9529,311.624,0,0,0.004509,
4,10,10,0,0,0.221825,0,2.70329,0,0.452204,0.721839,0.990466,0,0,0,5.08962,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.0199,311.624,0,0,0.004509,
4,10,11,0,0,0.221825,0,5.77465,0,0.418708,0.721839,0.990466,0,0,0,8.12749,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.7069,311.624,0,0,0.004509,
4,10,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.7236,311.624,0,0,0.004509,
4,10,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.7216,311.624,0,0,0.004509,
4,10,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.7314,311.624,0,0,0.004509,
4,10,15,0,0,0.221825,0,9.23937,0,0.435454,0.735811,1.11052,0,0,0,11.743,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.7147,311.624,0,0,0.004509,
4,10,16,0,0,0.221825,0,0.310012,0,0.519197,0.760261,1.32062,0,0,0,3.13192,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.9851,311.624,0,0,0.004509,
4,10,17,0,0,0.221825,0,4.03969,0,0.736923,0.791698,1.59075,0,0,0,7.38089,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.1624,311.624,0,0,0.004509,
4,10,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,21.5464,311.624,0,4.60554e-005,0.004509,
4,10,19,0,0,0.221825,0,6.26914,0,1.9763,0.816149,1.80085,0,0,0,11.0843,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.3313,311.624,0,8.28625e-005,0.004509,
4,10,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.3139,311.624,0,8.23361e-005,0.004509,
4,10,21,0,0,0.221825,0,4.06018,0,1.60783,0.816149,1.80085,0.382647,0,0,8.88948,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.3142,311.624,0,8.21828e-005,0.004509,
4,10,22,0,0,0.221825,0,6.68474,0,1.05514,0.788205,1.56074,0.382647,0,0,10.6933,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.2759,311.624,0,8.11159e-005,0.004509,
4,10,23,0,0,0.221825,0,2.47314,0,0.636433,0.763754,1.35064,0.382647,0,0,5.82843,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.2342,311.624,0,8.06293e-005,0.004509,
4,10,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.1943,311.624,0,8.01461e-005,0.004509,
4,11,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.2797,311.624,0,0.000111829,0.004509,
4,11,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.2812,311.624,0,0.000111815,0.004509,
4,11,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.2812,311.624,0,0.000111859,0.004509,
4,11,4,0,0,0.221825,0,2.49375,0,0.351715,0.718346,0.960451,0,0,0,4.74608,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.2854,311.624,0,0.00011199,0.004509,
4,11,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.3319,311.624,0,0.000112353,0.004509,
4,11,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,24.3618,311.624,0,0.000112981,0.004509,
4,11,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.3393,311.624,0,0.000112427,0.004509,
4,11,8,0,0,0.221825,0,3.37448,0,0.56944,0.735811,1.11052,0,0,0,6.01208,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.2312,311.624,0,5.05342e-005,0.004509,
4,11,9,0,0,0.221825,0,5.53855,0,0.4857,0.718346,0.960451,0,0,0,7.92487,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.0931,311.624,0,3.95582e-007,0.004509,
4,11,10,0,0,0.221825,0,9.01038,0,0.452204,0.721839,0.990466,0,0,0,11.3967,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5795,311.624,0,0,0.004509,
4,11,11,0,0,0.221825,0,11.4275,0,0.418708,0.721839,0.990466,0,0,0,13.7803,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.1397,311.624,0,0,0.004509,
4,11,12,0,0,0.221825,0,2.40071,0,0.351715,0.718346,0.960451,0,0,0,4.65305,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.4185,311.624,0,0,0.004509,
4,11,13,0,0,0.221825,0,2.15261,0,0.351715,0.721839,0.990466,0,0,0,4.43845,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.6803,311.624,0,0,0.004509,
4,11,14,0,0,0.221825,0,4.16522,0,0.351715,0.728825,1.0505,0,0,0,6.51808,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.2657,311.624,0,0,0.004509,
4,11,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.4446,311.624,0,0,0.004509,
4,11,16,0,0,0.221825,0,5.17972,0,0.519197,0.760261,1.32062,0,0,0,8.00163,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.5403,311.624,0,0,0.004509,
4,11,17,0,0,0.221825,0,1.96008,0,0.736923,0.791698,1.59075,0,0,0,5.30128,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.1551,311.624,0,1.48907e-006,0.004509,
4,11,18,0,0,0.221825,0,5.58148,0,1.40685,0.809163,1.74082,0,0,0,9.76014,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.1821,311.624,0,0.000110097,0.004509,
4,11,19,0,0,0.221825,0,4.47817,0,1.9763,0.816149,1.80085,0,0,0,9.29329,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.7321,311.624,0,0.000123873,0.004509,
4,11,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.7342,311.624,0,0.000123909,0.004509,
4,11,21,0,0,0.221825,0,4.30215,0,1.60783,0.816149,1.80085,0.382647,0,0,9.13145,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.7336,311.624,0,0.000123984,0.004509,
4,11,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,24.6573,311.624,0,0.000122871,0.004509,
4,11,23,0,0,0.221825,0,2.28548,0,0.636433,0.763754,1.35064,0.382647,0,0,5.64077,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.5979,311.624,0,0.000121136,0.004509,
4,11,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.5477,311.624,0,0.000119974,0.004509,
4,12,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.419,311.624,0,8.6808e-005,0.004509,
4,12,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.4221,311.624,0,8.68558e-005,0.004509,
4,12,3,0,0,0.221825,0,2.34343,0,0.28472,0.725332,1.02048,0,0,0,4.59579,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.4243,311.624,0,8.69044e-005,0.004509,
4,12,4,0,0,0.221825,0,0.154268,0,0.351715,0.718346,0.960451,0,0,0,2.40661,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.434,311.624,0,8.69731e-005,0.004509,
4,12,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.4485,311.624,0,8.71209e-005,0.004509,
4,12,6,0,0,0.221825,0,4.90382,0,0.703426,0.753275,1.26059,0,0,0,7.84294,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,23.5159,311.624,0,8.80128e-005,0.004509,
4,12,7,0,0,0.221825,0,1.06004,0,0.686679,0.760261,1.32062,0,0,0,4.04943,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.4263,311.624,0,8.69258e-005,0.004509,
4,12,8,0,0,0.221825,0,7.13142,0,0.56944,0.735811,1.11052,0,0,0,9.76903,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.1133,311.624,0,2.29384e-005,0.004509,
4,12,9,0,0,0.221825,0,5.83307,0,0.4857,0.718346,0.960451,0,0,0,8.21939,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.0737,311.624,0,0,0.004509,
4,12,10,0,0,0.221825,0,9.01038,0,0.452204,0.721839,0.990466,0,0,0,11.3967,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.7746,311.624,0,0,0.004509,
4,12,11,0,0,0.221825,0,4.65361,0,0.418708,0.721839,0.990466,0,0,0,7.00645,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.8038,311.624,0,0,0.004509,
4,12,12,0,0,0.221825,0,6.01023,0,0.351715,0.718346,0.960451,0,0,0,8.26257,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.6678,311.624,0,0,0.004509,
4,12,13,0,0,0.221825,0,4.72079,0,0.351715,0.721839,0.990466,0,0,0,7.00663,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.6962,311.624,0,0,0.004509,
4,12,14,0,0,0.221825,0,0.145043,0,0.351715,0.728825,1.0505,0,0,0,2.4979,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.8689,311.624,0,0,0.004509,
4,12,15,0,0,0.221825,0,3.74743,0,0.435454,0.735811,1.11052,0,0,0,6.25104,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.7363,311.624,0,0,0.004509,
4,12,16,0,0,0.221825,0,6.01023,0,0.519197,0.760261,1.32062,0,0,0,8.83214,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.6635,311.624,0,0,0.004509,
4,12,17,0,0,0.221825,0,5.56759,0,0.736923,0.791698,1.59075,0,0,0,8.90879,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.3298,311.624,0,2.78917e-006,0.004509,
4,12,18,0,0,0.221825,0,5.72061,0,1.40685,0.809163,1.74082,0,0,0,9.89927,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.2338,311.624,0,8.28535e-005,0.004509,
4,12,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.4926,311.624,0,8.85104e-005,0.004509,
4,12,20,0,0,0.221825,0,4.38257,0,1.89255,0.823135,1.86088,0.382647,0,0,9.5636,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.4918,311.624,0,8.85141e-005,0.004509,
4,12,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.4622,311.624,0,8.82623e-005,0.004509,
4,12,22,0,0,0.221825,0,6.29426,0,1.05514,0.788205,1.56074,0.382647,0,0,10.3028,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.4415,311.624,0,8.80546e-005,0.004509,
4,12,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.4255,311.624,0,8.70939e-005,0.004509,
4,12,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.4148,311.624,0,8.6846e-005,0.004509,
4,13,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.6852,311.624,0,9.51229e-005,0.004509,
4,13,2,0,0,0.221825,0,2.3904,0,0.251224,0.725332,1.02048,0,0,0,4.60926,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.6879,311.624,0,9.51568e-005,0.004509,
4,13,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.6813,311.624,0,9.51907e-005,0.004509,
4,13,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.6954,311.624,0,9.52532e-005,0.004509,
4,13,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.6972,311.624,0,9.52993e-005,0.004509,
4,13,6,0,0,0.221825,0,2.11009,0,0.703426,0.753275,1.26059,0,0,0,5.04921,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,23.7456,311.624,0,9.5659e-005,0.004509,
4,13,7,0,0,0.221825,0,4.56903,0,0.686679,0.760261,1.32062,0,0,0,7.55841,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.6388,311.624,0,9.49107e-005,0.004509,
4,13,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.3472,311.624,0,3.50659e-005,0.004509,
4,13,9,0,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.39632,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.0643,311.624,0,1.38216e-005,0.004509,
4,13,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.7034,311.624,0,0,0.004509,
4,13,11,0,0,0.221825,0,2.40756,0,0.418708,0.721839,0.990466,0,0,0,4.7604,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5872,311.624,0,0,0.004509,
4,13,12,0,0,0.221825,0,2.86012,0,0.351715,0.718346,0.960451,0,0,0,5.11245,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.6151,311.624,0,0,0.004509,
4,13,13,0,0,0.221825,0,1.08056,0,0.351715,0.721839,0.990466,0,0,0,3.3664,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.6253,311.624,0,0,0.004509,
4,13,14,0,0,0.221825,0,3.16012,0,0.351715,0.728825,1.0505,0,0,0,5.51298,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.7969,311.624,0,0,0.004509,
4,13,15,0,0,0.221825,0,2.38888,0,0.435454,0.735811,1.11052,0,0,0,4.8925,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.6248,311.624,0,0,0.004509,
4,13,16,0,0,0.221825,0,2.25443,0,0.519197,0.760261,1.32062,0,0,0,5.07634,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.6411,311.624,0,0,0.004509,
4,13,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.0757,311.624,0,0,0.004509,
4,13,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.7474,311.624,0,9.67837e-005,0.004509,
4,13,19,0,0,0.221825,0,3.97591,0,1.9763,0.816149,1.80085,0,0,0,8.79103,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.8411,311.624,0,9.7626e-005,0.004509,
4,13,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.8173,311.624,0,9.69704e-005,0.004509,
