16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,2,8,13.4375,0,0.427597,0,0.0220009,0,2.38368,2.90349,7.05495,0.176985,-3.77339,0,22.6328,0,0,0,0,1.29001,0,0,0.108981,0,0,1.39899,0,0,0,0,0,0,0,0,0,0,0,27.6069,352.408,0,0.000240698,0.004509,
2,2,9,12.8931,0,0.427597,0,0.0220009,0,3.3046,3.19933,7.11477,0.17178,-10.4339,0,16.6993,0,0,0,0,1.57997,0,0,0.264245,0,0,1.84422,0,0,0,0,0,0,0,0,0,0,0,27.2216,352.408,0,0.000203739,0.004509,
2,2,10,14.6453,0,0.427597,0,0.0220009,0,3.44217,3.16723,7.07978,0.145753,-0.804921,0,28.1249,0,0,0,0,0.352563,0,0,0.191358,0,0,0.543921,0,0,0,0,0,0,0,0,0,0,0,25.8437,352.408,0,0.00013538,0.004509,
2,2,11,14.783,0,0.427597,0,0.0220009,0,3.38467,4.7615,7.14572,0.11452,-5.22342,0,25.4156,0,0,0,0,0.474785,0,0,0.0946342,0,0,0.569419,0,0,0,0,0,0,0,0,0,0,0,25.1281,352.408,0,0.000118554,0.004509,
2,2,12,15.7752,0,0.427597,0,0.0220009,0,3.32717,3.5185,7.14572,0.0780818,-7.1544,0,23.1398,0,0,0,0,0.432268,0,0,0.318808,0,0,0.751076,0,0,0,0,0,0,0,0,0,0,0,25.1165,352.408,0,0.000116339,0.004509,
2,2,13,17.3893,0,0.427597,0,0.0220009,0,3.21213,3.69342,7.15495,0.0624654,-8.92509,0,23.0367,0,0,0,0,0.399533,0,0,0.342142,0,0,0.741675,0,0,0,0,0,0,0,0,0,0,0,25.1246,352.408,0,0.000114236,0.004509,
2,2,14,18.3085,0,0.427597,0,0.0220009,0,3.21213,3.23837,7.28473,0.05726,-8.97142,0,23.5792,0,0,0,0,0.252987,0,0,0.215842,0,0,0.468829,0,0,0,0,0,0,0,0,0,0,0,25.125,352.408,0,0.000114111,0.004509,
2,2,15,19.1986,0,0.427597,0,0.0220009,0,3.21213,2.21776,7.49663,0.05726,-4.45533,0,28.1766,0,0,0,0,0.63469,0,0,0.213521,0,0,0.848211,0,0,0,0,0,0,0,0,0,0,0,25.1383,352.408,0,0.000112984,0.004509,
2,2,16,19.1659,0,0.427597,0,0.0220009,0,3.35592,3.85335,7.67764,0.0624654,-1.91881,0,32.646,0,0,0,0,0.440737,0,0,0.104802,0,0,0.545539,0,0,0,0,0,0,0,0,0,0,0,25.4455,352.408,0,0.000120141,0.004509,
2,2,17,16.7446,0.103783,0.427597,0,0.0220009,0,3.49968,4.28517,8.49097,0.0989036,-0.649853,0,33.0228,0,0,0,0,0.608612,0,0,0.493725,0,0,1.10234,0,0,0,0,0,0,0,0,0,0,0,27.3088,352.408,0,0.00021504,0.004509,
2,2,18,15.3317,0.217574,0.427597,0,0.0220009,0,2.95577,4.11889,9.11023,0.192602,0,0,32.3763,0,0,0,0,0.57111,0,0,0.55467,0,0,1.12578,0,0,0,0,0,0,0,0,0,0,0,27.6953,352.408,0,0.000240883,0.004509,
2,2,19,14.5242,0.0543841,0.427597,0,0.0220009,0,3.88851,4.48285,9.57658,0.255067,0,0,33.2312,0,0,0,0,0.567474,0,0,0.616986,0,0,1.18446,0,0,0,0,0,0,0,0,0,0,0,27.6946,352.408,0,0.000240818,0.004509,
2,2,20,13.8166,0.0398459,0.427597,0,0.0220009,0,4.83743,4.1274,10.0371,0.338356,0,0,33.6463,0,0,0,0,0.59368,0,0,0.354348,0,0,0.948028,0,0,0,0,0,0,0,0,0,0,0,27.6938,352.408,0,0.000240863,0.004509,
2,2,21,12.9461,0.033589,0.427597,0,0.0220009,0,4.41281,3.04293,10.3545,0.473696,0,0,31.7132,0,0,0,0,0.473036,0,0,0.053676,0,0,0.526712,0,0,0,0,0,0,0,0,0,0,0,27.7234,352.408,0,0.000242468,0.004509,
2,2,22,13.3528,0.0297102,0.427597,0,0.0220009,0,3.87538,3.50256,10.2326,0.546574,0,0,31.9893,0,0,0,0,0.944169,0,0,0.02556,0,0,0.969729,0,0,0,0,0,0,0,0,0,0,0,27.6918,352.408,0,0.000240999,0.004509,
2,2,23,15.3713,0,0.427597,0,0.0220009,0,2.30691,2.19447,8.75161,0.473696,0,0,29.5476,0,0,0,0,0.256318,0,0,0.243749,0,0,0.500067,0,0,0,0,0,0,0,0,0,0,0,27.5528,352.408,0,0.000234052,0.004509,
2,2,24,16.6174,0,0.427597,0,0.0220009,0,1.31916,1.69191,7.36811,0.327943,0,0,27.7742,0,0,0,0,0.213235,0,0,0.015444,0,0,0.228679,0,0,0,0,0,0,0,0,0,0,0,27.536,352.408,0,0.0002333,0.004509,
2,3,1,15.7355,0,0.427597,0,0.0220009,0,0.859089,1.66811,5.93523,0.239451,0,0,24.887,0,0,0,0,0.128642,0,0,0.00639,0,0,0.135032,0,0,0,0,0,0,0,0,0,0,0,26.8114,352.408,0,0.000201011,0.004509,
2,3,2,13.8755,0,0.427597,0,0.0220009,0,0.744071,1.64194,5.41398,0.239451,0,0,22.3645,0,0,0,0,0.0823604,0,0,0.005112,0,0,0.0874724,0,0,0,0,0,0,0,0,0,0,0,26.6087,352.408,0,0.00019141,0.004509,
2,3,3,13.0231,0,0.427597,0,0.0220009,0,0.62905,1.58641,5.20736,0.239451,0,0,21.135,0,0,0,0,0.102671,0,0,0.005112,0,0,0.107783,0,0,0,0,0,0,0,0,0,0,0,26.5802,352.408,0,0.000188229,0.004509,
2,3,4,13.3598,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,21.4771,0,0,0,0,0.0834064,0,0,0.005112,0,0,0.0885184,0,0,0,0,0,0,0,0,0,0,0,26.5783,352.408,0,0.000188661,0.004509,
2,3,5,13.6464,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,21.5834,0,0,0,0,0.0951679,0,0,0.005112,0,0,0.10028,0,0,0,0,0,0,0,0,0,0,0,26.6532,352.408,0,0.000193677,0.004509,
2,3,6,12.689,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,21.5219,0,0,0,0,0.137003,0,0,0.017892,0,0,0.154895,0,0,0,0,0,0,0,0,0,0,0,26.9835,352.408,0,0.000211023,0.004509,
2,3,7,12.3208,0,0.427597,0,0.0220009,0,1.7765,1.80925,6.32878,0.182191,0,0,22.8671,0,0,0,0,0.210379,0,0,0.024282,0,0,0.234661,0,0,0,0,0,0,0,0,0,0,0,27.0993,352.408,0,0.000216922,0.004509,
2,3,8,11.2036,0,0.427597,0,0.0220009,0,2.38368,2.5358,7.05495,0.176985,-7.56621,0,16.2384,0,0,0,0,0.86624,0,0,0.03195,0,0,0.89819,0,0,0,0,0,0,0,0,0,0,0,27.0924,352.408,0,0.000215865,0.004509,
2,3,9,8.90108,0,0.427597,0,0.0220009,0,3.3046,3.06896,7.11477,0.17178,-25.9025,0,-2.89167,0,0,0,0,1.28983,0,0,0.18724,0,0,1.47707,0,0,0,0,0,0,0,0,0,0,0,26.6848,352.408,0,0.000178916,0.004509,
2,3,10,8.44006,0,0.427597,0,0.0220009,0,3.44217,3.71247,7.07978,0.145753,-30.1319,0,-6.86205,0,0,0,0,0.845582,0,0,0.185046,0,0,1.03063,0,0,0,0,0,0,0,0,0,0,0,24.2984,352.408,0,0.000117413,0.004509,
2,3,11,5.34695,0,0.427597,0,0.0220009,0,3.38467,4.16941,7.14572,0.11452,-31.7655,0,-11.1547,0,0,0,0,0.390001,0,0,0.344422,0,0,0.734423,0,0,0,0,0,0,0,0,0,0,0,23.9144,352.408,0,0.000113727,0.004509,
2,3,12,4.09358,0,0.427597,0,0.0220009,0,3.32717,3.40023,7.14572,0.0780818,-37.0026,0,-18.5083,0,0,0,0,0.360251,0,0,0.332655,0,0,0.692906,0,0,0,0,0,0,0,0,0,0,0,23.9258,352.408,0,0.000113827,0.004509,
2,3,13,2.07922,0,0.427597,0,0.0220009,0,3.21213,2.41098,7.15495,0.0624654,-31.9276,0,-16.5583,0,0,0,0,0.255294,0,0,0.352793,0,0,0.608087,0,0,0,0,0,0,0,0,0,0,0,23.9852,352.408,0,0.000113775,0.004509,
2,3,14,2.36143,0,0.427597,0,0.0220009,0,3.21213,2.24741,7.28473,0.05726,-27.2157,0,-11.6031,0,0,0,0,0.205784,0,0,0.0769136,0,0,0.282698,0,0,0,0,0,0,0,0,0,0,0,23.9617,352.408,0,0.000113663,0.004509,
2,3,15,1.98623,0,0.427597,0,0.0220009,0,3.21213,2.01523,7.49663,0.05726,-21.9005,0,-6.68345,0,0,0,0,0.81727,0,0,0.161456,0,0,0.978726,0,0,0,0,0,0,0,0,0,0,0,23.8873,352.408,0,0.000112816,0.004509,
2,3,16,1.35374,0,0.427597,0,0.0220009,0,3.35592,3.52244,7.67764,0.0624654,-15.7817,0,0.64006,0,0,0,0,0.309934,0,0,0.066456,0,0,0.37639,0,0,0,0,0,0,0,0,0,0,0,23.9926,352.408,0,0.000114103,0.004509,
2,3,17,1.42434,0.164349,0.427597,0,0.0220009,0,3.49968,4.00597,8.49097,0.0989036,-3.35041,0,14.7834,0,0,0,0,0.48136,0,0,0.30102,0,0,0.78238,0,0,0,0,0,0,0,0,0,0,0,24.8888,352.408,0,0.000139055,0.004509,
2,3,18,3.18302,0.258095,0.427597,0,0.0220009,0,2.95577,3.8244,9.11023,0.192602,0,0,19.9737,0,0,0,0,0.456175,0,0,0.400662,0,0,0.856837,0,0,0,0,0,0,0,0,0,0,0,27.2148,352.408,0,0.000225572,0.004509,
2,3,19,3.51338,0.0718677,0.427597,0,0.0220009,0,3.88851,3.44423,9.57658,0.255067,0,0,21.1992,0,0,0,0,0.621269,0,0,0.424518,0,0,1.04579,0,0,0,0,0,0,0,0,0,0,0,27.2156,352.408,0,0.000225552,0.004509,
2,3,20,3.85357,0.0523875,0.427597,0,0.0220009,0,4.83743,2.96495,10.0371,0.338356,0,0,22.5334,0,0,0,0,0.537408,0,0,0.161827,0,0,0.699235,0,0,0,0,0,0,0,0,0,0,0,27.2143,352.408,0,0.00022559,0.004509,
2,3,21,4.56184,0.0430872,0.427597,0,0.0220009,0,4.41281,2.60638,10.3545,0.473696,0,0,22.9019,0,0,0,0,0.395597,0,0,0.053676,0,0,0.449273,0,0,0,0,0,0,0,0,0,0,0,27.2424,352.408,0,0.000227053,0.004509,
2,3,22,7.6014,0.0364097,0.427597,0,0.0220009,0,3.87538,2.01141,10.2326,0.546574,0,0,24.7534,0,0,0,0,0.648933,0,0,0.02556,0,0,0.674493,0,0,0,0,0,0,0,0,0,0,0,27.2447,352.408,0,0.000227063,0.004509,
2,3,23,10.7347,0,0.427597,0,0.0220009,0,2.30691,1.92765,8.75161,0.473696,0,0,24.6442,0,0,0,0,0.204603,0,0,0.015336,0,0,0.219939,0,0,0,0,0,0,0,0,0,0,0,27.1235,352.408,0,0.000220898,0.004509,
2,3,24,13.3698,0,0.427597,0,0.0220009,0,1.31916,1.90851,7.36811,0.327943,0,0,24.7432,0,0,0,0,0.191206,0,0,0.0324279,0,0,0.223634,0,0,0,0,0,0,0,0,0,0,0,27.1046,352.408,0,0.000219007,0.004509,
2,4,1,15.7139,0,0.427597,0,0.0220009,0,0.859089,1.74942,5.93523,0.239451,0,0,24.9467,0,0,0,0,0.0880203,0,0,0.0637445,0,0,0.151765,0,0,0,0,0,0,0,0,0,0,0,27.152,352.408,0,0.000223177,0.004509,
2,4,2,17.2998,0,0.427597,0,0.0220009,0,0.744071,2.13949,5.41398,0.239451,0,0,26.2864,0,0,0,0,0.103342,0,0,0.005112,0,0,0.108454,0,0,0,0,0,0,0,0,0,0,0,27.1453,352.408,0,0.000223204,0.004509,
2,4,3,17.9939,0,0.427597,0,0.0220009,0,0.62905,1.81441,5.20736,0.239451,0,0,26.3338,0,0,0,0,0.121334,0,0,0.005112,0,0,0.126446,0,0,0,0,0,0,0,0,0,0,0,27.1449,352.408,0,0.000222636,0.004509,
2,4,4,18.7972,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,26.9145,0,0,0,0,0.0844501,0,0,0.005112,0,0,0.0895621,0,0,0,0,0,0,0,0,0,0,0,27.1468,352.408,0,0.00022101,0.004509,
2,4,5,19.1953,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,27.1323,0,0,0,0,0.106843,0,0,0.005112,0,0,0.111955,0,0,0,0,0,0,0,0,0,0,0,27.1536,352.408,0,0.000223476,0.004509,
2,4,6,17.5891,0,0.427597,0,0.0220009,0,1.23988,1.83429,5.37497,0.192602,0,0,26.6804,0,0,0,0,0.151059,0,0,0.017892,0,0,0.168951,0,0,0,0,0,0,0,0,0,0,0,27.155,352.408,0,0.000223513,0.004509,
2,4,7,16.6538,0,0.427597,0,0.0220009,0,1.7765,1.91841,6.32878,0.182191,0,0,27.3093,0,0,0,0,0.309646,0,0,0.101282,0,0,0.410928,0,0,0,0,0,0,0,0,0,0,0,27.1712,352.408,0,0.000224169,0.004509,
2,4,8,15.3581,0,0.427597,0,0.0220009,0,2.38368,2.5358,7.05495,0.176985,-8.98913,0,18.97,0,0,0,0,1.1281,0,0,0.03195,0,0,1.16005,0,0,0,0,0,0,0,0,0,0,0,27.1616,352.408,0,0.000223647,0.004509,
2,4,9,10.5675,0,0.427597,0,0.0220009,0,3.3046,2.96903,7.11477,0.17178,-31.5229,0,-6.94559,0,0,0,0,0.934902,0,0,0.18724,0,0,1.12214,0,0,0,0,0,0,0,0,0,0,0,23.9578,352.408,0,9.22462e-005,0.004509,
2,4,10,6.27682,0,0.427597,0,0.0220009,0,3.44217,3.06694,7.07978,0.145753,-48.6471,0,-28.1861,0,0,0,0,0.878977,0,0,0.155276,0,0,1.03425,0,0,0,0,0,0,0,0,0,0,0,20.6883,352.408,0,1.48538e-005,0.004509,
2,4,11,3.40027,0,0.427597,0,0.0220009,0,3.38467,2.68552,7.14572,0.11452,-59.8523,0,-42.672,0,0,0,0,0.260941,0,0,0.249372,0,0,0.510313,0,0,0,0,0,0,0,0,0,0,0,18.8739,352.408,0,0,0.004509,
2,4,12,0.912166,0,0.427597,0,0.0220009,0,3.32717,2.55558,7.14572,0.0780818,-65.2274,0,-50.7591,0,0,0,0,0.242263,0,0,0.226474,0,0,0.468737,0,0,0,0,0,0,0,0,0,0,0,18.8045,352.408,0,0,0.004509,
2,4,13,0.666829,0,0.427597,0,0.0220009,0,3.21213,2.34926,7.15495,0.0624654,-64.5879,0,-50.6927,0,0,0,0,0.267872,0,0,0.197707,0,0,0.465579,0,0,0,0,0,0,0,0,0,0,0,18.7843,352.408,0,0,0.004509,
2,4,14,0.437418,0,0.427597,0,0.0220009,0,3.21213,2.67929,7.28473,0.05726,-58.1972,0,-44.0768,0,0,0,0,0.262749,0,0,0.123818,0,0,0.386567,0,0,0,0,0,0,0,0,0,0,0,18.7328,352.408,0,0,0.004509,
2,4,15,0.254761,0,0.427597,0,0.0220009,0,3.21213,2.17233,7.49663,0.05726,-46.4938,0,-32.8511,0,0,0,0,0.45047,0,0,0.269667,0,0,0.720137,0,0,0,0,0,0,0,0,0,0,0,18.7602,352.408,0,0,0.004509,
2,4,16,0.246169,0,0.427597,0,0.0220009,0,3.35592,2.64169,7.67764,0.0624654,-30.1454,0,-15.7119,0,0,0,0,0.491922,0,0,0.066456,0,0,0.558378,0,0,0,0,0,0,0,0,0,0,0,18.9344,352.408,0,0,0.004509,
2,4,17,0.256097,0.175546,0.427597,0,0.0220009,0,3.49968,2.77206,8.49097,0.0989036,-11.6782,0,4.06466,0,0,0,0,0.310938,0,0,0.14697,0,0,0.457908,0,0,0,0,0,0,0,0,0,0,0,20.493,352.408,0,2.55869e-005,0.004509,
2,4,18,0.697505,0.257533,0.427597,0,0.0220009,0,2.95577,2.53567,9.11023,0.192602,-0.40587,0,15.793,0,0,0,0,0.306068,0,0,0.246654,0,0,0.552722,0,0,0,0,0,0,0,0,0,0,0,27.2611,352.408,0,0.000229089,0.004509,
2,4,19,3.08505,0.0725801,0.427597,0,0.0220009,0,3.88851,3.63741,9.57658,0.255067,0,0,20.9648,0,0,0,0,0.426908,0,0,0.270489,0,0,0.697397,0,0,0,0,0,0,0,0,0,0,0,27.2615,352.408,0,0.000229101,0.004509,
2,4,20,3.99404,0.0508404,0.427597,0,0.0220009,0,4.83743,3.26252,10.0371,0.338356,0,0,22.9699,0,0,0,0,0.470586,0,0,0.280161,0,0,0.750747,0,0,0,0,0,0,0,0,0,0,0,27.2588,352.408,0,0.000229071,0.004509,
2,4,21,5.20567,0.0409321,0.427597,0,0.0220009,0,4.41281,2.98557,10.3545,0.473696,0,0,23.9228,0,0,0,0,0.510329,0,0,0.0893351,0,0,0.599664,0,0,0,0,0,0,0,0,0,0,0,27.287,352.408,0,0.000230562,0.004509,
2,4,22,5.81606,0.0349523,0.427597,0,0.0220009,0,3.87538,2.53411,10.2326,0.546574,0,0,23.4893,0,0,0,0,0.689142,0,0,0.02556,0,0,0.714702,0,0,0,0,0,0,0,0,0,0,0,27.2869,352.408,0,0.00023052,0.004509,
2,4,23,6.51275,0,0.427597,0,0.0220009,0,2.30691,2.49146,8.75161,0.473696,0,0,20.986,0,0,0,0,0.264804,0,0,0.015336,0,0,0.28014,0,0,0,0,0,0,0,0,0,0,0,27.1669,352.408,0,0.000224248,0.004509,
2,4,24,10.6316,0,0.427597,0,0.0220009,0,1.31916,1.69205,7.36811,0.327943,0,0,21.7885,0,0,0,0,0.167729,0,0,0.01278,0,0,0.180509,0,0,0,0,0,0,0,0,0,0,0,27.151,352.408,0,0.000223699,0.004509,
2,5,1,13.71,0,0.427597,0,0.0220009,0,0.859089,1.66813,5.93523,0.239451,0,0,22.8615,0,0,0,0,0.0939973,0,0,0.00639,0,0,0.100387,0,0,0,0,0,0,0,0,0,0,0,27.3394,352.408,0,0.000230048,0.004509,
2,5,2,15.5892,0,0.427597,0,0.0220009,0,0.744071,1.64194,5.41398,0.239451,0,0,24.0783,0,0,0,0,0.0873721,0,0,0.005112,0,0,0.0924841,0,0,0,0,0,0,0,0,0,0,0,27.3409,352.408,0,0.000230185,0.004509,
2,5,3,16.8651,0,0.427597,0,0.0220009,0,0.62905,1.58641,5.20736,0.239451,0,0,24.977,0,0,0,0,0.10731,0,0,0.005112,0,0,0.112422,0,0,0,0,0,0,0,0,0,0,0,27.3399,352.408,0,0.000230269,0.004509,
2,5,4,18.3317,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,26.449,0,0,0,0,0.0911003,0,0,0.005112,0,0,0.0962123,0,0,0,0,0,0,0,0,0,0,0,27.3432,352.408,0,0.000230385,0.004509,
2,5,5,19.5241,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,27.4611,0,0,0,0,0.0873019,0,0,0.005112,0,0,0.0924139,0,0,0,0,0,0,0,0,0,0,0,27.3459,352.408,0,0.000230459,0.004509,
2,5,6,19.1004,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,27.9333,0,0,0,0,0.248624,0,0,0.017892,0,0,0.266516,0,0,0,0,0,0,0,0,0,0,0,27.3482,352.408,0,0.000230689,0.004509,
2,5,7,18.1042,0,0.427597,0,0.0220009,0,1.7765,2.06781,6.32878,0.182191,0,0,28.9091,0,0,0,0,0.510977,0,0,0.024282,0,0,0.535259,0,0,0,0,0,0,0,0,0,0,0,27.3528,352.408,0,0.000231219,0.004509,
2,5,8,15.4177,0,0.427597,0,0.0220009,0,2.38368,2.64501,7.05495,0.176985,-8.58646,0,19.5415,0,0,0,0,0.84769,0,0,0.108981,0,0,0.956671,0,0,0,0,0,0,0,0,0,0,0,27.3561,352.408,0,0.000230828,0.004509,
2,5,9,10.177,0,0.427597,0,0.0220009,0,3.3046,2.6251,7.11477,0.17178,-29.646,0,-5.80312,0,0,0,0,0.759615,0,0,0.18724,0,0,0.946855,0,0,0,0,0,0,0,0,0,0,0,22.3003,352.408,0,3.9659e-005,0.004509,
2,5,10,5.35831,0,0.427597,0,0.0220009,0,3.44217,3.87027,7.07978,0.145753,-43.2055,0,-22.8596,0,0,0,0,1.05208,0,0,0.162905,0,0,1.21499,0,0,0,0,0,0,0,0,0,0,0,20.3434,352.408,0,1.58688e-006,0.004509,
2,5,11,3.61994,0,0.427597,0,0.0220009,0,3.38467,3.28941,7.14572,0.11452,-43.4475,0,-25.4437,0,0,0,0,0.588151,0,0,0.591523,0,0,1.17967,0,0,0,0,0,0,0,0,0,0,0,20.0628,352.408,0,8.91168e-007,0.004509,
2,5,12,1.15961,0,0.427597,0,0.0220009,0,3.32717,2.60566,7.14572,0.0780818,-59.6404,0,-44.8745,0,0,0,0,0.309692,0,0,0.261868,0,0,0.57156,0,0,0,0,0,0,0,0,0,0,0,18.9564,352.408,0,0,0.004509,
2,5,13,0.576623,0,0.427597,0,0.0220009,0,3.21213,2.31214,7.15495,0.0624654,-61.454,0,-47.6861,0,0,0,0,0.344238,0,0,0.197706,0,0,0.541944,0,0,0,0,0,0,0,0,0,0,0,20.4152,352.408,0,5.32945e-006,0.004509,
2,5,14,0.29935,0,0.427597,0,0.0220009,0,3.21213,2.70694,7.28473,0.05726,-52.733,0,-38.723,0,0,0,0,0.287242,0,0,0.11277,0,0,0.400012,0,0,0,0,0,0,0,0,0,0,0,20.368,352.408,0,7.3982e-006,0.004509,
2,5,15,0.399052,0,0.427597,0,0.0220009,0,3.21213,2.92808,7.49663,0.05726,-34.5325,0,-19.9898,0,0,0,0,0.334899,0,0,0.282217,0,0,0.617116,0,0,0,0,0,0,0,0,0,0,0,19.8941,352.408,0,6.01331e-007,0.004509,
2,5,16,0.443308,0,0.427597,0,0.0220009,0,3.35592,2.76503,7.67764,0.0624654,-25.8713,0,-11.1174,0,0,0,0,0.318398,0,0,0.285798,0,0,0.604196,0,0,0,0,0,0,0,0,0,0,0,20.1416,352.408,0,8.31205e-007,0.004509,
2,5,17,0.814078,0.186903,0.427597,0,0.0220009,0,3.49968,2.2964,8.49097,0.0989036,-7.3658,0,8.47074,0,0,0,0,0.158204,0,0,0.311206,0,0,0.46941,0,0,0,0,0,0,0,0,0,0,0,22.5927,352.408,0,5.87292e-005,0.004509,
2,5,18,0.968632,0.262878,0.427597,0,0.0220009,0,2.95577,2.39972,9.11023,0.192602,-0.142246,0,16.1972,0,0,0,0,0.177107,0,0,0.246654,0,0,0.423761,0,0,0,0,0,0,0,0,0,0,0,27.636,352.408,0,0.000243802,0.004509,
2,5,19,3.0527,0.0761834,0.427597,0,0.0220009,0,3.88851,2.81536,9.57658,0.255067,0,0,20.114,0,0,0,0,0.639858,0,0,0.23004,0,0,0.869898,0,0,0,0,0,0,0,0,0,0,0,27.6404,352.408,0,0.000243796,0.004509,
2,5,20,3.46984,0.0544447,0.427597,0,0.0220009,0,4.83743,2.52085,10.0371,0.338356,0,0,21.7077,0,0,0,0,0.499555,0,0,0.202252,0,0,0.701807,0,0,0,0,0,0,0,0,0,0,0,38.7472,352.408,0,0.000243842,0.004509,
2,5,21,4.73826,0.0437669,0.427597,0,0.0220009,0,4.41281,2.17894,10.3545,0.473696,0,0,22.6516,0,0,0,0,0.498937,0,0,0.053676,0,0,0.552613,0,0,0,0,0,0,0,0,0,0,0,39.5687,352.408,0,0.000244584,0.004509,
2,5,22,5.2875,0.0379069,0.427597,0,0.0220009,0,3.87538,4.07695,10.2326,0.546574,0,0,24.5066,0,0,0,0,0.39093,0,0,0.02556,0,0,0.41649,0,0,0,0,0,0,0,0,0,0,0,39.5191,352.408,0,0.00024317,0.004509,
2,5,23,5.53309,0,0.427597,0,0.0220009,0,2.30691,3.13787,8.75161,0.473696,0,0,20.6528,0,0,0,0,0.222676,0,0,0.300261,0,0,0.522937,0,0,0,0,0,0,0,0,0,0,0,34.3758,352.408,0,0.000233398,0.004509,
2,5,24,6.2452,0,0.427597,0,0.0220009,0,1.31916,2.25922,7.36811,0.327943,0,0,17.9692,0,0,0,0,0.226329,0,0,0.164063,0,0,0.390392,0,0,0,0,0,0,0,0,0,0,0,32.1495,352.408,0,0.000231655,0.004509,
2,6,1,9.56236,0,0.427597,0,0.0220009,0,0.859089,1.81906,5.93523,0.239451,0,0,18.8648,0,0,0,0,0.0863303,0,0,0.109381,0,0,0.195711,0,0,0,0,0,0,0,0,0,0,0,28.0887,352.408,0,0.000221756,0.004509,
2,6,2,11.5249,0,0.427597,0,0.0220009,0,0.744071,3.13498,5.41398,0.239451,0,0,21.5069,0,0,0,0,0.139077,0,0,0.005112,0,0,0.144189,0,0,0,0,0,0,0,0,0,0,0,27.0676,352.408,0,0.000219583,0.004509,
2,6,3,12.1647,0,0.427597,0,0.0220009,0,0.62905,2.27039,5.20736,0.239451,0,0,20.9606,0,0,0,0,0.144225,0,0,0.005112,0,0,0.149337,0,0,0,0,0,0,0,0,0,0,0,27.0382,352.408,0,0.00021905,0.004509,
2,6,4,13.4164,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,21.5337,0,0,0,0,0.0944054,0,0,0.005112,0,0,0.0995174,0,0,0,0,0,0,0,0,0,0,0,27.0468,352.408,0,0.000219558,0.004509,
2,6,5,13.5026,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,21.4396,0,0,0,0,0.0978906,0,0,0.005112,0,0,0.103003,0,0,0,0,0,0,0,0,0,0,0,29.6685,352.408,0,0.000221499,0.004509,
2,6,6,14.3599,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,23.1928,0,0,0,0,0.213761,0,0,0.017892,0,0,0.231653,0,0,0,0,0,0,0,0,0,0,0,37.5657,352.408,0,0.000223943,0.004509,
2,6,7,15.7402,0,0.427597,0,0.0220009,0,1.7765,1.80925,6.32878,0.182191,0,0,26.2866,0,0,0,0,0.404143,0,0,0.024282,0,0,0.428425,0,0,0,0,0,0,0,0,0,0,0,44.2272,352.408,0,0.000224607,0.004509,
2,6,8,14.7059,0,0.427597,0,0.0220009,0,2.38368,2.5358,7.05495,0.176985,-8.35999,0,18.9469,0,0,0,0,1.43222,0,0,0.03195,0,0,1.46417,0,0,0,0,0,0,0,0,0,0,0,37.4919,352.408,0,0.00022418,0.004509,
2,6,9,10.264,0,0.427597,0,0.0220009,0,3.3046,2.9702,7.11477,0.17178,-29.5267,0,-5.25176,0,0,0,0,0.505788,0,0,0.18724,0,0,0.693028,0,0,0,0,0,0,0,0,0,0,0,25.8378,352.408,0,0.000141319,0.004509,
2,6,10,5.49372,0,0.427597,0,0.0220009,0,3.44217,3.09374,7.07978,0.145753,-45.0404,0,-25.3357,0,0,0,0,1.00671,0,0,0.028116,0,0,1.03483,0,0,0,0,0,0,0,0,0,0,0,22.2323,352.408,0,5.77935e-005,0.004509,
