16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:02:17"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,13,0.111031,0,0.427597,0,0.0220009,0,1.48972,4.17275,6.22849,0.0624654,-0.534672,0,11.9794,0.163864,0,0,0,0.528057,0,0,0.336761,0,0,1.02868,0,0,0,0,0,0,0,0,0,0,0,18.8716,352.408,0,0,0.004509,
2,7,14,0.0701829,0,0.427597,0,0.0220009,0,1.48972,3.25213,6.40404,0.05726,-0.530363,0,11.1926,0.103579,0,0,0,0.734928,0,0,0.383459,0,0,1.22197,0,0,0,0,0,0,0,0,0,0,0,19.044,352.408,0,0,0.004509,
2,7,15,0.0656155,0,0.427597,0,0.0220009,0,1.48972,2.34758,6.69467,0.05726,-0.390167,0,10.7143,0.0968379,0,0,0,0.339333,0,0,0.079236,0,0,0.515407,0,0,0,0,0,0,0,0,0,0,0,19.1921,352.408,0,0,0.004509,
2,7,16,0.0350988,0,0.427597,0,0.0220009,0,1.63349,2.77319,7.01451,0.0624654,-0.243898,0,11.7245,0.0517999,0,0,0,0.393535,0,0,0.17493,0,0,0.620265,0,0,0,0,0,0,0,0,0,0,0,19.252,352.408,0,0,0.004509,
2,7,17,0.0336366,0,0.427597,0,0.0220009,0,1.77727,2.8395,7.81334,0.0989036,-0.09349,0,12.9187,0.0496421,0,0,0,0.492509,0,0,0.267865,0,0,0.810016,0,0,0,0,0,0,0,0,0,0,0,22.3627,352.408,0,4.75115e-005,0.004509,
2,7,18,0.0473983,0.0278941,0.427597,0,0.0220009,0,1.84958,4.03454,8.68239,0.197807,-0.00326032,0,15.2859,0.0699522,0,0,0,0.540825,0,0,0.330476,0,0,0.941253,0,0,0,0,0,0,0,0,0,0,0,26.942,352.408,0,0.000217523,0.004509,
2,7,19,0.0797902,0.0488921,0.427597,0,0.0220009,0,2.94305,3.09574,9.23517,0.249862,0,0,16.1021,0.117757,0,0,0,0.755725,0,0,0.38852,0,0,1.262,0,0,0,0,0,0,0,0,0,0,0,26.9424,352.408,0,0.000217465,0.004509,
2,7,20,0.136418,0.0556414,0.427597,0,0.0220009,0,3.85958,4.20426,9.5556,0.312327,0,0,18.5734,0.20133,0,0,0,0.527662,0,0,0.169036,0,0,0.898028,0,0,0,0,0,0,0,0,0,0,0,41.5962,352.408,0,0.00021743,0.004509,
2,7,21,0.199698,0.056791,0.427597,0,0.0220009,0,3.74455,3.88059,9.89179,0.432052,0,0,18.6551,0.294722,0,0,0,0.879386,0,0,0.126883,0,0,1.30099,0,0,0,0,0,0,0,0,0,0,0,44.9233,352.408,0,0.00021747,0.004509,
2,7,22,0.285063,0.0866883,0.427597,0,0.0220009,0,3.22333,2.90105,9.77163,0.510135,0,0,17.2275,0.420707,0,0,0,0.664968,0,0,0.149129,0,0,1.2348,0,0,0,0,0,0,0,0,0,0,0,58.339,352.408,0,0.000217472,0.004509,
2,7,23,0.3775,0,0.427597,0,0.0220009,0,2.26632,1.99286,8.75996,0.442465,0,0,14.2887,0.557127,0,0,0,0.193827,0,0,0.102341,0,0,0.853295,0,0,0,0,0,0,0,0,0,0,0,55.9523,352.408,0,0.000217379,0.004509,
2,7,24,0,0,0.427597,0,0.0220009,0,1.31916,1.91555,7.25003,0.307122,0,0,11.2415,0,0,0,0,0.194889,0,0,0.00639,0,0,0.201279,0,0,0,0,0,0,0,0,0,0,0,54.4849,352.408,0,0.000217369,0.004509,
2,8,1,0,0,0.427597,0,0.0220009,0,0.859089,1.73164,5.94974,0.239451,0,0,9.22951,0,0,0,0,0.0996026,0,0,0.00639,0,0,0.105993,0,0,0,0,0,0,0,0,0,0,0,39.2395,352.408,0,0.000226396,0.004509,
2,8,2,0.00185558,0,0.427597,0,0.0220009,0,0.744071,1.64673,5.47427,0.239451,0,0,8.55597,0.00273854,0,0,0,0.0864724,0,0,0.005112,0,0,0.0943229,0,0,0,0,0,0,0,0,0,0,0,34.1733,352.408,0,0.000225563,0.004509,
2,8,3,0.00818614,0,0.427597,0,0.0220009,0,0.62905,1.60712,5.19097,0.234245,0,0,8.11918,0.0120814,0,0,0,0.0980541,0,0,0.003834,0,0,0.11397,0,0,0,0,0,0,0,0,0,0,0,32.4244,352.408,0,0.000221068,0.004509,
2,8,4,0.0134148,0,0.427597,0,0.0220009,0,0.686559,1.5614,5.17438,0.234245,0,0,8.1196,0.019798,0,0,0,0.0875505,0,0,0.003834,0,0,0.111183,0,0,0,0,0,0,0,0,0,0,0,32.4886,352.408,0,0.000221456,0.004509,
2,8,5,0.0271454,0,0.427597,0,0.0220009,0,0.80158,1.48411,4.91671,0.239451,0,0,7.91859,0.0400622,0,0,0,0.0867524,0,0,0.003834,0,0,0.130649,0,0,0,0,0,0,0,0,0,0,0,33.5367,352.408,0,0.000221764,0.004509,
2,8,6,0.106426,0,0.427597,0,0.0220009,0,1.08913,1.46845,5.3262,0.234245,0,0,8.67405,0.157067,0,0,0,0.114318,0,0,0.00639,0,0,0.277775,0,0,0,0,0,0,0,0,0,0,0,38.6725,352.408,0,0.000225628,0.004509,
2,8,7,0.973757,0,0.427597,0,0.0220009,0,1.40543,1.80953,5.98054,0.22904,0,0,10.8479,1.43711,0,0,0,0.314753,0,0,0.01278,0,0,1.76464,0,0,0,0,0,0,0,0,0,0,0,44.6721,352.408,0,0.000225878,0.004509,
2,8,8,2.6829,0,0.427597,0,0.0220009,0,1.56027,2.73743,6.57342,0.213424,-0.0253092,0,14.1917,3.95951,0,0,0,0.316308,0,0,0.130927,0,0,4.40675,0,0,0,0,0,0,0,0,0,0,0,27.2589,352.408,0,0.000225519,0.004509,
2,8,9,1.25808,0,0.427597,0,0.0220009,0,1.36709,3.34493,6.19789,0.187396,-0.157196,0,12.6478,1.85672,0,0,0,0.78665,0,0,0.231768,0,0,2.87514,0,0,0,0,0,0,0,0,0,0,0,21.7633,352.408,0,3.13654e-005,0.004509,
2,8,10,0.734982,0,0.427597,0,0.0220009,0,1.22332,2.36994,5.96421,0.156164,-0.435064,0,10.4632,1.08471,0,0,0,0.801546,0,0,0.256652,0,0,2.14291,0,0,0,0,0,0,0,0,0,0,0,19.0347,352.408,0,0,0.004509,
2,8,11,0.354203,0,0.427597,0,0.0220009,0,1.21441,4.29323,6.10982,0.124931,-0.450349,0,12.0958,0.522744,0,0,0,0.576426,0,0,0.0870499,0,0,1.18622,0,0,0,0,0,0,0,0,0,0,0,18.8918,352.408,0,0,0.004509,
2,8,12,0.0944382,0,0.427597,0,0.0220009,0,1.1569,5.10145,6.01679,0.0832872,-0.508048,0,12.3944,0.139375,0,0,0,0.670618,0,0,0.603194,0,0,1.41319,0,0,0,0,0,0,0,0,0,0,0,18.755,352.408,0,0,0.004509,
2,8,13,0.0324039,0,0.427597,0,0.0220009,0,1.24978,3.13172,6.20419,0.0624654,-0.484959,0,10.6452,0.0478229,0,0,0,0.387152,0,0,0.289494,0,0,0.724469,0,0,0,0,0,0,0,0,0,0,0,18.7709,352.408,0,0,0.004509,
2,8,14,0.00467852,0,0.427597,0,0.0220009,0,1.24978,2.0824,6.37975,0.05726,-0.49507,0,9.72839,0.00690472,0,0,0,0.399413,0,0,0.075402,0,0,0.48172,0,0,0,0,0,0,0,0,0,0,0,18.7747,352.408,0,0,0.004509,
2,8,15,0.00327732,0,0.427597,0,0.0220009,0,1.24978,2.31751,6.67037,0.05726,-0.359642,0,10.3882,0.0048368,0,0,0,0.490974,0,0,0.079236,0,0,0.575047,0,0,0,0,0,0,0,0,0,0,0,18.839,352.408,0,0,0.004509,
2,8,16,0.00285093,0,0.427597,0,0.0220009,0,1.39355,2.25708,6.99021,0.0624654,-0.245893,0,10.9099,0.00420751,0,0,0,0.359398,0,0,0.163919,0,0,0.527525,0,0,0,0,0,0,0,0,0,0,0,19.0341,352.408,0,0,0.004509,
2,8,17,0.00282842,0,0.427597,0,0.0220009,0,1.53733,2.12659,7.78904,0.0989036,-0.0962638,0,11.908,0.00417429,0,0,0,0.511763,0,0,0.116298,0,0,0.632235,0,0,0,0,0,0,0,0,0,0,0,22.2556,352.408,0,4.13748e-005,0.004509,
2,8,18,0.00357948,0.0711961,0.427597,0,0.0220009,0,1.88684,5.05121,8.69047,0.197807,-0.00755044,0,16.3432,0.00528274,0,0,0,0.719457,0,0,0.177642,0,0,0.902382,0,0,0,0,0,0,0,0,0,0,0,27.2672,352.408,0,0.000226437,0.004509,
2,8,19,0.00730642,0.0904973,0.427597,0,0.0220009,0,3.00463,3.76697,9.27567,0.249862,0,0,16.8445,0.0107831,0,0,0,0.732625,0,0,0.318919,0,0,1.06233,0,0,0,0,0,0,0,0,0,0,0,27.2662,352.408,0,0.000226509,0.004509,
2,8,20,0.0119076,0.0982036,0.427597,0,0.0220009,0,3.92922,3.16658,9.60419,0.312327,0,0,17.572,0.0175736,0,0,0,0.37154,0,0,0.394483,0,0,0.783597,0,0,0,0,0,0,0,0,0,0,0,27.2666,352.408,0,0.000226598,0.004509,
2,8,21,0.0162157,0.103973,0.427597,0,0.0220009,0,3.81421,3.84853,9.94042,0.432052,0,0,18.605,0.0239317,0,0,0,0.380345,0,0,0.150411,0,0,0.554688,0,0,0,0,0,0,0,0,0,0,0,27.2679,352.408,0,0.000226684,0.004509,
2,8,22,0.0395709,0.104196,0.427597,0,0.0220009,0,3.32538,3.82541,9.85264,0.510135,0,0,18.1069,0.0584,0,0,0,0.702757,0,0,0.22206,0,0,0.983217,0,0,0,0,0,0,0,0,0,0,0,27.2676,352.408,0,0.000226637,0.004509,
2,8,23,0.117098,0,0.427597,0,0.0220009,0,2.00928,2.47685,8.49267,0.442465,0,0,13.988,0.172817,0,0,0,0.267563,0,0,0.242525,0,0,0.682905,0,0,0,0,0,0,0,0,0,0,0,27.2386,352.408,0,0.000225816,0.004509,
2,8,24,0,0,0.427597,0,0.0220009,0,1.31916,2.04402,7.25003,0.307122,0,0,11.3699,0,0,0,0,0.230679,0,0,0.0834052,0,0,0.314084,0,0,0,0,0,0,0,0,0,0,0,27.2355,352.408,0,0.000222709,0.004509,
2,9,1,0,0,0.427597,0,0.0220009,0,0.859089,1.69571,5.93523,0.239451,0,0,9.17908,0,0,0,0,0.129511,0,0,0.00639,0,0,0.135901,0,0,0,0,0,0,0,0,0,0,0,27.2136,352.408,0,0.000224606,0.004509,
2,9,2,0,0,0.427597,0,0.0220009,0,0.744071,3.64605,5.41398,0.239451,0,0,10.4932,0,0,0,0,0.157893,0,0,0.005112,0,0,0.163005,0,0,0,0,0,0,0,0,0,0,0,27.2052,352.408,0,0.000224751,0.004509,
2,9,3,0,0,0.427597,0,0.0220009,0,0.62905,2.50447,5.20736,0.239451,0,0,9.02992,0,0,0,0,0.124744,0,0,0.005112,0,0,0.129856,0,0,0,0,0,0,0,0,0,0,0,27.2006,352.408,0,0.000223829,0.004509,
2,9,4,0.000857277,0,0.427597,0,0.0220009,0,0.686559,1.5633,5.17626,0.239451,0,0,8.11602,0.0012652,0,0,0,0.086175,0,0,0.005112,0,0,0.0925522,0,0,0,0,0,0,0,0,0,0,0,27.2067,352.408,0,0.000224007,0.004509,
2,9,5,0.00391404,0,0.427597,0,0.0220009,0,0.80158,1.50187,4.93309,0.239451,0,0,7.9295,0.00577647,0,0,0,0.0885923,0,0,0.005112,0,0,0.0994808,0,0,0,0,0,0,0,0,0,0,0,27.216,352.408,0,0.000224124,0.004509,
2,9,6,0.00771553,0,0.427597,0,0.0220009,0,1.23988,1.55351,5.37497,0.192602,0,0,8.81828,0.0113868,0,0,0,0.186066,0,0,0.017892,0,0,0.215345,0,0,0,0,0,0,0,0,0,0,0,27.2563,352.408,0,0.000225326,0.004509,
2,9,7,0.369065,0,0.427597,0,0.0220009,0,1.7765,1.78467,6.32878,0.182191,0,0,10.8908,0.54468,0,0,0,0.594604,0,0,0.024282,0,0,1.16357,0,0,0,0,0,0,0,0,0,0,0,27.305,352.408,0,0.000228345,0.004509,
2,9,8,1.09494,0,0.427597,0,0.0220009,0,2.38368,2.51996,7.05495,0.176985,-0.114811,0,13.5653,1.61594,0,0,0,0.836816,0,0,0.03195,0,0,2.48471,0,0,0,0,0,0,0,0,0,0,0,27.2263,352.408,0,0.000222829,0.004509,
2,9,9,0.461448,0,0.427597,0,0.0220009,0,3.3046,2.2555,7.11477,0.17178,-0.357356,0,13.4003,0.681023,0,0,0,1.00065,0,0,0.18724,0,0,1.86891,0,0,0,0,0,0,0,0,0,0,0,22.0136,352.408,0,2.73821e-005,0.004509,
2,9,10,0.237826,0,0.427597,0,0.0220009,0,3.44217,2.5576,7.07978,0.145753,-0.536005,0,13.3767,0.350992,0,0,0,0.465079,0,0,0.0531993,0,0,0.86927,0,0,0,0,0,0,0,0,0,0,0,18.7277,352.408,0,0,0.004509,
2,9,11,0.101889,0,0.427597,0,0.0220009,0,3.38467,3.67561,7.14572,0.11452,-0.538558,0,14.3335,0.150371,0,0,0,0.354799,0,0,0.162016,0,0,0.667186,0,0,0,0,0,0,0,0,0,0,0,18.5011,352.408,0,0,0.004509,
2,9,12,0.0134729,0,0.427597,0,0.0220009,0,3.32717,2.27356,7.14572,0.0780818,-0.652623,0,12.635,0.0198838,0,0,0,0.209591,0,0,0.261868,0,0,0.491343,0,0,0,0,0,0,0,0,0,0,0,18.4258,352.408,0,0,0.004509,
2,9,13,0.000176836,0,0.427597,0,0.0220009,0,3.21213,2.72649,7.15495,0.0624654,-0.604047,0,13.0018,0.000260981,0,0,0,0.386421,0,0,0.04473,0,0,0.431412,0,0,0,0,0,0,0,0,0,0,0,18.4168,352.408,0,0,0.004509,
2,9,14,0,0,0.427597,0,0.0220009,0,3.21213,3.52417,7.28473,0.05726,-0.574127,0,13.9538,0,0,0,0,0.398371,0,0,0.297248,0,0,0.695619,0,0,0,0,0,0,0,0,0,0,0,18.4349,352.408,0,0,0.004509,
2,9,15,0,0,0.427597,0,0.0220009,0,3.21213,2.89019,7.49663,0.05726,-0.36806,0,13.7378,0,0,0,0,0.822228,0,0,0.442459,0,0,1.26469,0,0,0,0,0,0,0,0,0,0,0,18.4943,352.408,0,0,0.004509,
2,9,16,0,0,0.427597,0,0.0220009,0,3.35592,3.82753,7.67764,0.0624654,-0.243184,0,15.13,0,0,0,0,0.403005,0,0,0.201073,0,0,0.604078,0,0,0,0,0,0,0,0,0,0,0,18.8981,352.408,0,0,0.004509,
2,9,17,0,0.205681,0.427597,0,0.0220009,0,3.49968,3.89251,8.49097,0.0989036,-0.0890639,0,16.5483,0,0,0,0,0.598564,0,0,0.435193,0,0,1.03376,0,0,0,0,0,0,0,0,0,0,0,21.9662,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0.293498,0.427597,0,0.0220009,0,2.95577,3.74793,9.11023,0.192602,-0.00303763,0,16.7466,0,0,0,0,0.419682,0,0,0.400662,0,0,0.820344,0,0,0,0,0,0,0,0,0,0,0,27.6381,352.408,0,0.000246927,0.004509,
2,9,19,0.00100769,0.0885096,0.427597,0,0.0220009,0,3.88851,5.06673,9.57658,0.255067,0,0,19.326,0.00148718,0,0,0,0.673502,0,0,0.38407,0,0,1.05906,0,0,0,0,0,0,0,0,0,0,0,27.6366,352.408,0,0.000246964,0.004509,
2,9,20,0.00350721,0.0637311,0.427597,0,0.0220009,0,4.83743,4.07928,10.0371,0.338356,0,0,19.809,0.00517607,0,0,0,0.495321,0,0,0.125244,0,0,0.625741,0,0,0,0,0,0,0,0,0,0,0,27.6399,352.408,0,0.000247162,0.004509,
2,9,21,0.0107412,0.0513806,0.427597,0,0.0220009,0,4.41281,3.54611,10.3545,0.473696,0,0,19.2988,0.0158523,0,0,0,0.68723,0,0,0.130695,0,0,0.833777,0,0,0,0,0,0,0,0,0,0,0,27.6723,352.408,0,0.000248811,0.004509,
2,9,22,0.0953828,0.0438063,0.427597,0,0.0220009,0,3.87538,2.64857,10.2326,0.546574,0,0,17.892,0.140769,0,0,0,0.44555,0,0,0.389267,0,0,0.975586,0,0,0,0,0,0,0,0,0,0,0,27.6752,352.408,0,0.000248774,0.004509,
2,9,23,0.183149,0,0.427597,0,0.0220009,0,2.30691,2.73044,8.75161,0.473696,0,0,14.8954,0.270298,0,0,0,0.536141,0,0,0.0367548,0,0,0.843194,0,0,0,0,0,0,0,0,0,0,0,27.5465,352.408,0,0.000238527,0.004509,
2,9,24,0,0,0.427597,0,0.0220009,0,1.31916,1.95944,7.36811,0.327943,0,0,11.4243,0,0,0,0,0.179231,0,0,0.0324279,0,0,0.211659,0,0,0,0,0,0,0,0,0,0,0,27.5142,352.408,0,0.000237754,0.004509,
2,10,1,0,0,0.427597,0,0.0220009,0,0.859089,1.78028,5.93523,0.239451,0,0,9.26365,0,0,0,0,0.171886,0,0,0.0637445,0,0,0.23563,0,0,0,0,0,0,0,0,0,0,0,27.5705,352.408,0,0.000238337,0.004509,
2,10,2,0,0,0.427597,0,0.0220009,0,0.744071,2.15348,5.41398,0.239451,0,0,9.00058,0,0,0,0,0.100965,0,0,0.005112,0,0,0.106077,0,0,0,0,0,0,0,0,0,0,0,27.4967,352.408,0,0.000235568,0.004509,
2,10,3,0.000182481,0,0.427597,0,0.0220009,0,0.62905,1.8198,5.20736,0.239451,0,0,8.34544,0.000269312,0,0,0,0.104106,0,0,0.005112,0,0,0.109487,0,0,0,0,0,0,0,0,0,0,0,27.4777,352.408,0,0.000234753,0.004509,
2,10,4,0.0028429,0,0.427597,0,0.0220009,0,0.686559,1.56372,5.17626,0.239451,0,0,8.11843,0.00419565,0,0,0,0.0834393,0,0,0.005112,0,0,0.092747,0,0,0,0,0,0,0,0,0,0,0,27.4848,352.408,0,0.000234922,0.004509,
2,10,5,0.00532078,0,0.427597,0,0.0220009,0,0.80158,1.50229,4.93309,0.239451,0,0,7.93132,0.0078526,0,0,0,0.0809263,0,0,0.005112,0,0,0.0938909,0,0,0,0,0,0,0,0,0,0,0,27.5057,352.408,0,0.000235852,0.004509,
2,10,6,0.00894264,0,0.427597,0,0.0220009,0,1.23988,1.55111,5.37497,0.192602,0,0,8.81709,0.0131979,0,0,0,0.0944631,0,0,0.017892,0,0,0.125553,0,0,0,0,0,0,0,0,0,0,0,27.6539,352.408,0,0.000241382,0.004509,
2,10,7,0.564144,0,0.427597,0,0.0220009,0,1.7765,1.77979,6.32878,0.182191,0,0,11.081,0.832583,0,0,0,0.592492,0,0,0.024282,0,0,1.44936,0,0,0,0,0,0,0,0,0,0,0,27.7392,352.408,0,0.000245603,0.004509,
2,10,8,1.24529,0,0.427597,0,0.0220009,0,2.38368,2.51843,7.05495,0.176985,-0.0985774,0,13.7304,1.83784,0,0,0,1.10813,0,0,0.03195,0,0,2.97792,0,0,0,0,0,0,0,0,0,0,0,27.6267,352.408,0,0.00023902,0.004509,
2,10,9,0.469965,0,0.427597,0,0.0220009,0,3.3046,2.48428,7.11477,0.17178,-0.338737,0,13.6563,0.693593,0,0,0,0.93692,0,0,0.18724,0,0,1.81775,0,0,0,0,0,0,0,0,0,0,0,24.2107,352.408,0,0.000109525,0.004509,
2,10,10,0.264731,0,0.427597,0,0.0220009,0,3.44217,3.15022,7.07978,0.145753,-0.473637,0,14.0586,0.390699,0,0,0,0.758543,0,0,0.121407,0,0,1.27065,0,0,0,0,0,0,0,0,0,0,0,20.345,352.408,0,3.85164e-006,0.004509,
2,10,11,0.106779,0,0.427597,0,0.0220009,0,3.38467,3.85676,7.14572,0.11452,-0.64556,0,14.4125,0.157588,0,0,0,0.415521,0,0,0.247856,0,0,0.820965,0,0,0,0,0,0,0,0,0,0,0,19.818,352.408,0,1.67511e-006,0.004509,
2,10,12,0.0203597,0,0.427597,0,0.0220009,0,3.32717,2.34337,7.14572,0.0780818,-0.686413,0,12.6779,0.0300476,0,0,0,0.21382,0,0,0.314774,0,0,0.558642,0,0,0,0,0,0,0,0,0,0,0,18.8827,352.408,0,0,0.004509,
2,10,13,0.000239518,0,0.427597,0,0.0220009,0,3.21213,2.40006,7.15495,0.0624654,-0.642963,0,12.6365,0.00035349,0,0,0,0.228168,0,0,0.0688299,0,0,0.297351,0,0,0,0,0,0,0,0,0,0,0,18.8723,352.408,0,0,0.004509,
2,10,14,0,0,0.427597,0,0.0220009,0,3.21213,3.63349,7.28473,0.05726,-0.480522,0,14.1567,0,0,0,0,0.410798,0,0,0.0658655,0,0,0.476663,0,0,0,0,0,0,0,0,0,0,0,18.9733,352.408,0,0,0.004509,
2,10,15,0,0,0.427597,0,0.0220009,0,3.21213,2.58952,7.49663,0.05726,-0.396026,0,13.4091,0,0,0,0,0.518225,0,0,0.480552,0,0,0.998777,0,0,0,0,0,0,0,0,0,0,0,19.9776,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0,0.427597,0,0.0220009,0,3.35592,2.45132,7.67764,0.0624654,-0.287345,0,13.7096,0,0,0,0,0.528789,0,0,0.0958692,0,0,0.624658,0,0,0,0,0,0,0,0,0,0,0,20.055,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0.229555,0.427597,0,0.0220009,0,3.49968,3.15638,8.49097,0.0989036,-0.0890999,0,15.836,0,0,0,0,0.496185,0,0,0.290698,0,0,0.786883,0,0,0,0,0,0,0,0,0,0,0,24.1183,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0.305328,0.427597,0,0.0220009,0,2.95577,4.64154,9.11023,0.192602,-0.00297175,0,17.6521,0,0,0,0,0.344865,0,0,0.361395,0,0,0.70626,0,0,0,0,0,0,0,0,0,0,0,27.8238,352.408,0,0.00024998,0.004509,
2,10,19,0.000228443,0.0965646,0.427597,0,0.0220009,0,3.88851,5.44417,9.57658,0.255067,0,0,19.7107,0.000337144,0,0,0,0.478058,0,0,0.327208,0,0,0.805603,0,0,0,0,0,0,0,0,0,0,0,27.8237,352.408,0,0.000250173,0.004509,
2,10,20,0.00232794,0.0704625,0.427597,0,0.0220009,0,4.83743,3.70971,10.0371,0.338356,0,0,19.445,0.00343565,0,0,0,0.496894,0,0,0.184411,0,0,0.684741,0,0,0,0,0,0,0,0,0,0,0,27.8265,352.408,0,0.000250382,0.004509,
2,10,21,0.00421319,0.0579673,0.427597,0,0.0220009,0,4.41281,2.24641,10.3545,0.473696,0,0,17.9992,0.00621796,0,0,0,0.408586,0,0,0.0715056,0,0,0.48631,0,0,0,0,0,0,0,0,0,0,0,27.8595,352.408,0,0.000252068,0.004509,
2,10,22,0.0264714,0.0502868,0.427597,0,0.0220009,0,3.87538,2.43943,10.2326,0.546574,0,0,17.6204,0.0390674,0,0,0,0.257578,0,0,0.02556,0,0,0.322205,0,0,0,0,0,0,0,0,0,0,0,27.8623,352.408,0,0.000252045,0.004509,
2,10,23,0.103145,0,0.427597,0,0.0220009,0,2.30691,2.4662,8.75161,0.473696,0,0,14.5512,0.152226,0,0,0,0.328046,0,0,0.015336,0,0,0.495608,0,0,0,0,0,0,0,0,0,0,0,27.7301,352.408,0,0.00024522,0.004509,
2,10,24,0,0,0.427597,0,0.0220009,0,1.31916,2.40908,7.36811,0.327943,0,0,11.8739,0,0,0,0,0.269944,0,0,0.0717237,0,0,0.341668,0,0,0,0,0,0,0,0,0,0,0,27.595,352.408,0,0.000239438,0.004509,
2,11,1,0,0,0.427597,0,0.0220009,0,0.859089,1.95573,5.93523,0.239451,0,0,9.43909,0,0,0,0,0.114395,0,0,0.178454,0,0,0.292849,0,0,0,0,0,0,0,0,0,0,0,27.8428,352.408,0,0.000246981,0.004509,
2,11,2,0,0,0.427597,0,0.0220009,0,0.744071,2.17026,5.41398,0.239451,0,0,9.01736,0,0,0,0,0.10416,0,0,0.005112,0,0,0.109272,0,0,0,0,0,0,0,0,0,0,0,27.8366,352.408,0,0.000246762,0.004509,
2,11,3,0,0,0.427597,0,0.0220009,0,0.62905,1.84013,5.20736,0.239451,0,0,8.36559,0,0,0,0,0.109285,0,0,0.005112,0,0,0.114397,0,0,0,0,0,0,0,0,0,0,0,27.8372,352.408,0,0.000246812,0.004509,
2,11,4,0,0,0.427597,0,0.0220009,0,0.686559,1.58417,5.17626,0.239451,0,0,8.13604,0,0,0,0,0.0908793,0,0,0.005112,0,0,0.0959913,0,0,0,0,0,0,0,0,0,0,0,27.8386,352.408,0,0.000246643,0.004509,
2,11,5,0,0,0.427597,0,0.0220009,0,0.80158,1.52601,4.93309,0.239451,0,0,7.94973,0,0,0,0,0.0861723,0,0,0.005112,0,0,0.0912843,0,0,0,0,0,0,0,0,0,0,0,27.8596,352.408,0,0.000247518,0.004509,
2,11,6,0.00159171,0,0.427597,0,0.0220009,0,1.23988,1.58121,5.37497,0.192602,0,0,8.83985,0.0023491,0,0,0,0.192551,0,0,0.017892,0,0,0.212792,0,0,0,0,0,0,0,0,0,0,0,27.8624,352.408,0,0.000247592,0.004509,
2,11,7,0.187755,0,0.427597,0,0.0220009,0,1.7765,1.80826,6.32878,0.182191,0,0,10.7331,0.277096,0,0,0,0.328802,0,0,0.024282,0,0,0.63018,0,0,0,0,0,0,0,0,0,0,0,27.8652,352.408,0,0.00024825,0.004509,
2,11,8,0.777289,0,0.427597,0,0.0220009,0,2.38368,2.53523,7.05495,0.176985,-0.0993288,0,13.2784,1.14715,0,0,0,0.992559,0,0,0.03195,0,0,2.17166,0,0,0,0,0,0,0,0,0,0,0,27.8482,352.408,0,0.000245976,0.004509,
2,11,9,0.228375,0,0.427597,0,0.0220009,0,3.3046,4.17468,7.11477,0.17178,-0.331205,0,15.1126,0.337045,0,0,0,1.10098,0,0,0.18724,0,0,1.62527,0,0,0,0,0,0,0,0,0,0,0,24.1781,352.408,0,9.51783e-005,0.004509,
2,11,10,0.0571726,0,0.427597,0,0.0220009,0,3.44217,4.72096,7.07978,0.145753,-0.515196,0,15.3802,0.0843774,0,0,0,0.860322,0,0,0.282436,0,0,1.22714,0,0,0,0,0,0,0,0,0,0,0,20.3018,352.408,0,1.41315e-006,0.004509,
2,11,11,0.00129697,0,0.427597,0,0.0220009,0,3.38467,4.28204,7.14572,0.11452,-0.622796,0,14.755,0.00191411,0,0,0,0.452106,0,0,0.394873,0,0,0.848893,0,0,0,0,0,0,0,0,0,0,0,20.0566,352.408,0,2.3084e-007,0.004509,
2,11,12,2.19812e-006,0,0.427597,0,0.0220009,0,3.32717,2.93084,7.14572,0.0780818,-0.631794,0,13.2996,3.237e-006,0,0,0,0.244885,0,0,0.337111,0,0,0.581999,0,0,0,0,0,0,0,0,0,0,0,20.028,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.427597,0,0.0220009,0,3.21213,3.13244,7.15495,0.0624654,-0.598376,0,13.4132,0,0,0,0,0.496214,0,0,0.200522,0,0,0.696736,0,0,0,0,0,0,0,0,0,0,0,20.0097,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.427597,0,0.0220009,0,3.21213,2.8156,7.28473,0.05726,-0.465709,0,13.3536,0,0,0,0,0.257197,0,0,0.344314,0,0,0.601511,0,0,0,0,0,0,0,0,0,0,0,20.1265,352.408,0,7.95786e-007,0.004509,
