16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,17,0.411792,0.00273166,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.0485,0,0,0,0,1.04333,0,0,0.160558,0,0,1.20389,0,0,0,0,0,0,0,0,0,0,0,20.8921,352.219,0,1.8832e-005,0.004509,
1,31,18,1.80009,0.0423295,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,17.4534,0,0,0,0,0.715244,0,0,0.1934,0,0,0.908644,0,0,0,0,0,0,0,0,0,0,0,27.0636,352.219,0,0.000216734,0.004509,
1,31,19,4.24951,0.0652492,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,23.5791,0,0,0,0,0.887667,0,0,0.211644,0,0,1.09931,0,0,0,0,0,0,0,0,0,0,0,27.0632,352.219,0,0.000216652,0.004509,
1,31,20,4.85028,0.0765844,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,26.9944,0,0,0,0,0.783637,0,0,0.218943,0,0,1.00258,0,0,0,0,0,0,0,0,0,0,0,27.0622,352.219,0,0.000216651,0.004509,
1,31,21,5.7492,0.0866695,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,29.3096,0,0,0,0,0.804078,0,0,0.226241,0,0,1.03032,0,0,0,0,0,0,0,0,0,0,0,27.0617,352.219,0,0.000216702,0.004509,
1,31,22,8.58594,0.143987,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,30.5535,0,0,0,0,0.759197,0,0,0.218943,0,0,0.97814,0,0,0,0,0,0,0,0,0,0,0,33.7435,352.219,0,0.000215314,0.004509,
1,31,23,15.8837,0,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,33.9901,0,0,0,0,0.266544,0,0,0.189751,0,0,0.456295,0,0,0,0,0,0,0,0,0,0,0,35.2144,352.219,0,0.000211842,0.004509,
1,31,24,21.4738,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,36.1099,0,0,0,0,0.453394,0,0,0.164207,0,0,0.617601,0,0,0,0,0,0,0,0,0,0,0,31.6984,352.219,0,0.000211447,0.004509,
2,1,1,24.3135,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,35.1261,0,0,0,0,0.15361,0,0,0.135015,0,0,0.288625,0,0,0,0,0,0,0,0,0,0,0,35.37,352.408,0,0.000227157,0.004509,
2,1,2,25.9923,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,36.2003,0,0,0,0,0.136659,0,0,0.127717,0,0,0.264376,0,0,0,0,0,0,0,0,0,0,0,29.9722,352.408,0,0.000226102,0.004509,
2,1,3,28.8821,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,38.6369,0,0,0,0,0.131563,0,0,0.124068,0,0,0.255631,0,0,0,0,0,0,0,0,0,0,0,28.2665,352.408,0,0.000226239,0.004509,
2,1,4,30.3352,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,40.241,0,0,0,0,0.110833,0,0,0.124068,0,0,0.234901,0,0,0,0,0,0,0,0,0,0,0,30.7936,352.408,0,0.000226404,0.004509,
2,1,5,30.1955,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,40.1003,0,0,0,0,0.109144,0,0,0.11677,0,0,0.225914,0,0,0,0,0,0,0,0,0,0,0,33.4884,352.408,0,0.000227506,0.004509,
2,1,6,27.7841,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,39.0489,0,0,0,0,0.147069,0,0,0.131366,0,0,0.278435,0,0,0,0,0,0,0,0,0,0,0,41.5928,352.408,0,0.000228457,0.004509,
2,1,7,25.059,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,38.0621,0,0,0,0,0.426969,0,0,0.15326,0,0,0.580229,0,0,0,0,0,0,0,0,0,0,0,49.6211,352.408,0,0.000228857,0.004509,
2,1,8,25.2412,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,38.8037,0,0,0,0,0.935951,0,0,0.160558,0,0,1.09651,0,0,0,0,0,0,0,0,0,0,0,32.3709,352.408,0,0.000227913,0.004509,
2,1,9,26.709,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,38.6998,0,0,0,0,1.07229,0,0,0.135015,0,0,1.2073,0,0,0,0,0,0,0,0,0,0,0,23.9721,352.408,0,0.000108967,0.004509,
2,1,10,27.5795,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,38.4361,0,0,0,0,2.3563,0,0,0.11677,0,0,2.47307,0,0,0,0,0,0,0,0,0,0,0,22.3073,352.408,0,6.73455e-005,0.004509,
2,1,11,23.0346,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,33.9889,0,0,0,0,1.88377,0,0,0.120419,0,0,2.00419,0,0,0,0,0,0,0,0,0,0,0,22.2646,352.408,0,6.71889e-005,0.004509,
2,1,12,16.5042,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,27.3077,0,0,0,0,1.58123,0,0,0.120419,0,0,1.70165,0,0,0,0,0,0,0,0,0,0,0,22.2622,352.408,0,6.71571e-005,0.004509,
2,1,13,14.0074,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,24.8058,0,0,0,0,1.33536,0,0,0.11677,0,0,1.45213,0,0,0,0,0,0,0,0,0,0,0,22.2515,352.408,0,6.70021e-005,0.004509,
2,1,14,9.85479,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,20.8046,0,0,0,0,0.941225,0,0,0.120419,0,0,1.06164,0,0,0,0,0,0,0,0,0,0,0,22.2628,352.408,0,6.69832e-005,0.004509,
2,1,15,7.90287,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,19.1555,0,0,0,0,0.716503,0,0,0.127717,0,0,0.84422,0,0,0,0,0,0,0,0,0,0,0,23.3394,352.408,0,8.57416e-005,0.004509,
2,1,16,8.08176,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,20.0144,0,0,0,0,0.662021,0,0,0.135015,0,0,0.797036,0,0,0,0,0,0,0,0,0,0,0,25.6214,352.408,0,0.000107781,0.004509,
2,1,17,9.09729,0,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,22.467,0,0,0,0,1.14159,0,0,0.160558,0,0,1.30215,0,0,0,0,0,0,0,0,0,0,0,27.3071,352.408,0,0.00022518,0.004509,
2,1,18,10.4106,0.0614842,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,26.1285,0,0,0,0,1.15436,0,0,0.1934,0,0,1.34776,0,0,0,0,0,0,0,0,0,0,0,27.3888,352.408,0,0.000230215,0.004509,
2,1,19,10.4309,0.10056,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,29.8979,0,0,0,0,0.94612,0,0,0.211644,0,0,1.15776,0,0,0,0,0,0,0,0,0,0,0,27.3891,352.408,0,0.000230197,0.004509,
2,1,20,11.2131,0.120499,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,33.5194,0,0,0,0,0.64075,0,0,0.218943,0,0,0.859693,0,0,0,0,0,0,0,0,0,0,0,27.387,352.408,0,0.000230156,0.004509,
2,1,21,12.2255,0.138017,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,35.9555,0,0,0,0,0.803104,0,0,0.226241,0,0,1.02934,0,0,0,0,0,0,0,0,0,0,0,27.3873,352.408,0,0.000230202,0.004509,
2,1,22,14.4458,0.143193,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,36.5956,0,0,0,0,0.613639,0,0,0.218943,0,0,0.832582,0,0,0,0,0,0,0,0,0,0,0,29.808,352.408,0,0.000230133,0.004509,
2,1,23,18.3119,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,35.894,0,0,0,0,0.211912,0,0,0.189751,0,0,0.401663,0,0,0,0,0,0,0,0,0,0,0,27.3572,352.408,0,0.000228418,0.004509,
2,1,24,23.2598,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,37.8959,0,0,0,0,0.175872,0,0,0.164207,0,0,0.340079,0,0,0,0,0,0,0,0,0,0,0,27.3387,352.408,0,0.000227637,0.004509,
2,2,1,28.5741,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,39.3867,0,0,0,0,0.156755,0,0,0.135015,0,0,0.29177,0,0,0,0,0,0,0,0,0,0,0,27.4753,352.408,0,0.000234986,0.004509,
2,2,2,32.4167,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,42.6248,0,0,0,0,0.113713,0,0,0.127717,0,0,0.24143,0,0,0,0,0,0,0,0,0,0,0,27.2961,352.408,0,0.000228871,0.004509,
2,2,3,32.777,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,42.5319,0,0,0,0,0.114198,0,0,0.124068,0,0,0.238266,0,0,0,0,0,0,0,0,0,0,0,27.2742,352.408,0,0.00022837,0.004509,
2,2,4,32.0023,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,41.9081,0,0,0,0,0.111658,0,0,0.124068,0,0,0.235726,0,0,0,0,0,0,0,0,0,0,0,27.3008,352.408,0,0.000229962,0.004509,
2,2,5,31.2836,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,41.1884,0,0,0,0,0.138948,0,0,0.11677,0,0,0.255718,0,0,0,0,0,0,0,0,0,0,0,27.482,352.408,0,0.00023606,0.004509,
2,2,6,28.6537,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,40.1016,0,0,0,0,0.384795,0,0,0.131366,0,0,0.516161,0,0,0,0,0,0,0,0,0,0,0,27.5859,352.408,0,0.000240075,0.004509,
2,2,7,26.2017,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,39.8162,0,0,0,0,0.891658,0,0,0.15326,0,0,1.04492,0,0,0,0,0,0,0,0,0,0,0,27.6036,352.408,0,0.00024088,0.004509,
2,2,8,24.9803,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,39.7253,0,0,0,0,1.73739,0,0,0.160558,0,0,1.89795,0,0,0,0,0,0,0,0,0,0,0,27.6069,352.408,0,0.000240698,0.004509,
2,2,9,23.9259,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,38.7399,0,0,0,0,2.1279,0,0,0.135015,0,0,2.26291,0,0,0,0,0,0,0,0,0,0,0,27.2216,352.408,0,0.000203739,0.004509,
2,2,10,26.5328,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,40.8314,0,0,0,0,0.474832,0,0,0.11677,0,0,0.591601,0,0,0,0,0,0,0,0,0,0,0,25.8437,352.408,0,0.00013538,0.004509,
2,2,11,26.8845,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,41.1836,0,0,0,0,0.639442,0,0,0.120419,0,0,0.759861,0,0,0,0,0,0,0,0,0,0,0,25.1281,352.408,0,0.000118554,0.004509,
2,2,12,27.6798,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,41.8279,0,0,0,0,0.58218,0,0,0.120419,0,0,0.702599,0,0,0,0,0,0,0,0,0,0,0,25.1165,352.408,0,0.000116339,0.004509,
2,2,13,29.8797,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,43.5747,0,0,0,0,0.538092,0,0,0.11677,0,0,0.654861,0,0,0,0,0,0,0,0,0,0,0,25.1246,352.408,0,0.000114236,0.004509,
2,2,14,30.5486,0.0607773,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,44.4558,0,0,0,0,0.340724,0,0,0.120419,0,0,0.461143,0,0,0,0,0,0,0,0,0,0,0,25.125,352.408,0,0.000114111,0.004509,
2,2,15,31.471,0.115648,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,45.7359,0,0,0,0,0.854801,0,0,0.127717,0,0,0.982518,0,0,0,0,0,0,0,0,0,0,0,25.1383,352.408,0,0.000112984,0.004509,
2,2,16,32.4179,0.14902,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,47.3962,0,0,0,0,0.593585,0,0,0.135015,0,0,0.7286,0,0,0,0,0,0,0,0,0,0,0,25.4455,352.408,0,0.000120141,0.004509,
2,2,17,30.5647,0.170274,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,47.0012,0,0,0,0,0.819679,0,0,0.160558,0,0,0.980237,0,0,0,0,0,0,0,0,0,0,0,27.3088,352.408,0,0.00021504,0.004509,
2,2,18,29.2647,0.177269,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,46.6803,0,0,0,0,0.769171,0,0,0.1934,0,0,0.962571,0,0,0,0,0,0,0,0,0,0,0,27.6953,352.408,0,0.000240883,0.004509,
2,2,19,27.796,0.0537208,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,48.3863,0,0,0,0,0.764274,0,0,0.211644,0,0,0.975918,0,0,0,0,0,0,0,0,0,0,0,27.6946,352.408,0,0.000240818,0.004509,
2,2,20,25.0312,0.0414173,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,48.4771,0,0,0,0,0.799569,0,0,0.218943,0,0,1.01851,0,0,0,0,0,0,0,0,0,0,0,27.6938,352.408,0,0.000240863,0.004509,
2,2,21,22.4741,0.0366525,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,46.9309,0,0,0,0,0.637085,0,0,0.226241,0,0,0.863326,0,0,0,0,0,0,0,0,0,0,0,27.7234,352.408,0,0.000242468,0.004509,
2,2,22,23.3386,0.0337867,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,46.1099,0,0,0,0,1.27161,0,0,0.218943,0,0,1.49055,0,0,0,0,0,0,0,0,0,0,0,27.6918,352.408,0,0.000240999,0.004509,
2,2,23,26.1811,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,44.2121,0,0,0,0,0.34521,0,0,0.189751,0,0,0.534961,0,0,0,0,0,0,0,0,0,0,0,27.5528,352.408,0,0.000234052,0.004509,
2,2,24,27.3746,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,42.0108,0,0,0,0,0.287186,0,0,0.164207,0,0,0.451393,0,0,0,0,0,0,0,0,0,0,0,27.536,352.408,0,0.0002333,0.004509,
2,3,1,26.2153,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,37.0279,0,0,0,0,0.173256,0,0,0.135015,0,0,0.308271,0,0,0,0,0,0,0,0,0,0,0,26.8114,352.408,0,0.000201011,0.004509,
2,3,2,23.7461,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,33.9542,0,0,0,0,0.110923,0,0,0.127717,0,0,0.23864,0,0,0,0,0,0,0,0,0,0,0,26.6087,352.408,0,0.00019141,0.004509,
2,3,3,22.7818,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,32.5367,0,0,0,0,0.138277,0,0,0.124068,0,0,0.262345,0,0,0,0,0,0,0,0,0,0,0,26.5802,352.408,0,0.000188229,0.004509,
2,3,4,23.3605,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,33.2663,0,0,0,0,0.112332,0,0,0.124068,0,0,0.2364,0,0,0,0,0,0,0,0,0,0,0,26.5783,352.408,0,0.000188661,0.004509,
2,3,5,23.7286,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,33.6334,0,0,0,0,0.128172,0,0,0.11677,0,0,0.244942,0,0,0,0,0,0,0,0,0,0,0,26.6532,352.408,0,0.000193677,0.004509,
2,3,6,22.6076,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,34.0556,0,0,0,0,0.184516,0,0,0.131366,0,0,0.315882,0,0,0,0,0,0,0,0,0,0,0,26.9835,352.408,0,0.000211023,0.004509,
2,3,7,22.3154,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,35.9299,0,0,0,0,0.283339,0,0,0.15326,0,0,0.436599,0,0,0,0,0,0,0,0,0,0,0,27.0993,352.408,0,0.000216922,0.004509,
2,3,8,19.7535,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,34.4985,0,0,0,0,1.16665,0,0,0.160558,0,0,1.32721,0,0,0,0,0,0,0,0,0,0,0,27.0924,352.408,0,0.000215865,0.004509,
2,3,9,15.5489,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,30.3628,0,0,0,0,1.73715,0,0,0.135015,0,0,1.87216,0,0,0,0,0,0,0,0,0,0,0,26.6848,352.408,0,0.000178916,0.004509,
2,3,10,15.2673,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,29.5659,0,0,0,0,1.13883,0,0,0.11677,0,0,1.2556,0,0,0,0,0,0,0,0,0,0,0,24.2984,352.408,0,0.000117413,0.004509,
2,3,11,10.4583,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,24.7574,0,0,0,0,0.525253,0,0,0.120419,0,0,0.645672,0,0,0,0,0,0,0,0,0,0,0,23.9144,352.408,0,0.000113727,0.004509,
2,3,12,7.95345,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,22.1016,0,0,0,0,0.485186,0,0,0.120419,0,0,0.605605,0,0,0,0,0,0,0,0,0,0,0,23.9258,352.408,0,0.000113827,0.004509,
2,3,13,5.30622,0.0117503,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,19.013,0,0,0,0,0.343831,0,0,0.11677,0,0,0.4606,0,0,0,0,0,0,0,0,0,0,0,23.9852,352.408,0,0.000113775,0.004509,
2,3,14,5.10825,0.100459,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,19.0551,0,0,0,0,0.27715,0,0,0.120419,0,0,0.397569,0,0,0,0,0,0,0,0,0,0,0,23.9617,352.408,0,0.000113663,0.004509,
2,3,15,4.43678,0.161234,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,18.7472,0,0,0,0,1.1007,0,0,0.127717,0,0,1.22842,0,0,0,0,0,0,0,0,0,0,0,23.8873,352.408,0,0.000112816,0.004509,
2,3,16,4.10429,0.19337,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,19.1269,0,0,0,0,0.417419,0,0,0.135015,0,0,0.552434,0,0,0,0,0,0,0,0,0,0,0,23.9926,352.408,0,0.000114103,0.004509,
2,3,17,5.52445,0.214077,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,22.0048,0,0,0,0,0.648297,0,0,0.160558,0,0,0.808855,0,0,0,0,0,0,0,0,0,0,0,24.8888,352.408,0,0.000139055,0.004509,
2,3,18,7.17737,0.217845,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,24.6335,0,0,0,0,0.614377,0,0,0.1934,0,0,0.807777,0,0,0,0,0,0,0,0,0,0,0,27.2148,352.408,0,0.000225572,0.004509,
2,3,19,7.68933,0.0742503,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,28.3001,0,0,0,0,0.836725,0,0,0.211644,0,0,1.04837,0,0,0,0,0,0,0,0,0,0,0,27.2156,352.408,0,0.000225552,0.004509,
2,3,20,8.12209,0.0569367,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,31.5835,0,0,0,0,0.723781,0,0,0.218943,0,0,0.942724,0,0,0,0,0,0,0,0,0,0,0,27.2143,352.408,0,0.00022559,0.004509,
2,3,21,10.2991,0.0486625,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,34.7678,0,0,0,0,0.53279,0,0,0.226241,0,0,0.759031,0,0,0,0,0,0,0,0,0,0,0,27.2424,352.408,0,0.000227053,0.004509,
2,3,22,15.1916,0.042714,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,37.9718,0,0,0,0,0.873984,0,0,0.218943,0,0,1.09293,0,0,0,0,0,0,0,0,0,0,0,27.2447,352.408,0,0.000227063,0.004509,
2,3,23,20.2821,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,38.313,0,0,0,0,0.275559,0,0,0.189751,0,0,0.46531,0,0,0,0,0,0,0,0,0,0,0,27.1235,352.408,0,0.000220898,0.004509,
2,3,24,24.5087,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,39.1449,0,0,0,0,0.257517,0,0,0.164207,0,0,0.421724,0,0,0,0,0,0,0,0,0,0,0,27.1046,352.408,0,0.000219007,0.004509,
2,4,1,28.3531,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,39.1657,0,0,0,0,0.118546,0,0,0.135015,0,0,0.253561,0,0,0,0,0,0,0,0,0,0,0,27.152,352.408,0,0.000223177,0.004509,
2,4,2,30.939,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,41.1471,0,0,0,0,0.139181,0,0,0.127717,0,0,0.266898,0,0,0,0,0,0,0,0,0,0,0,27.1453,352.408,0,0.000223204,0.004509,
2,4,3,32.0887,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,41.8436,0,0,0,0,0.163413,0,0,0.124068,0,0,0.287481,0,0,0,0,0,0,0,0,0,0,0,27.1449,352.408,0,0.000222636,0.004509,
2,4,4,33.445,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,43.3508,0,0,0,0,0.113738,0,0,0.124068,0,0,0.237806,0,0,0,0,0,0,0,0,0,0,0,27.1468,352.408,0,0.00022101,0.004509,
2,4,5,34.0803,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,43.9851,0,0,0,0,0.143896,0,0,0.11677,0,0,0.260665,0,0,0,0,0,0,0,0,0,0,0,27.1536,352.408,0,0.000223476,0.004509,
2,4,6,32.1111,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,43.559,0,0,0,0,0.203446,0,0,0.131366,0,0,0.334812,0,0,0,0,0,0,0,0,0,0,0,27.155,352.408,0,0.000223513,0.004509,
2,4,7,31.1166,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,44.7311,0,0,0,0,0.417031,0,0,0.15326,0,0,0.570291,0,0,0,0,0,0,0,0,0,0,0,27.1712,352.408,0,0.000224169,0.004509,
2,4,8,28.0225,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,42.7675,0,0,0,0,1.51933,0,0,0.160558,0,0,1.67989,0,0,0,0,0,0,0,0,0,0,0,27.1616,352.408,0,0.000223647,0.004509,
2,4,9,19.273,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,34.0869,0,0,0,0,1.25913,0,0,0.135015,0,0,1.39414,0,0,0,0,0,0,0,0,0,0,0,23.9578,352.408,0,9.22462e-005,0.004509,
2,4,10,11.4648,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,25.7634,0,0,0,0,1.18381,0,0,0.11677,0,0,1.30058,0,0,0,0,0,0,0,0,0,0,0,20.6883,352.408,0,1.48538e-005,0.004509,
2,4,11,5.91771,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,20.2168,0,0,0,0,0.351436,0,0,0.120419,0,0,0.471855,0,0,0,0,0,0,0,0,0,0,0,18.8739,352.408,0,0,0.004509,
2,4,12,2.37095,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.5191,0,0,0,0,0.32628,0,0,0.120419,0,0,0.446699,0,0,0,0,0,0,0,0,0,0,0,18.8045,352.408,0,0,0.004509,
2,4,13,1.2891,0.0154942,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.9996,0,0,0,0,0.36077,0,0,0.11677,0,0,0.477539,0,0,0,0,0,0,0,0,0,0,0,18.7843,352.408,0,0,0.004509,
2,4,14,0.463197,0.101115,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.4107,0,0,0,0,0.35387,0,0,0.120419,0,0,0.474289,0,0,0,0,0,0,0,0,0,0,0,18.7328,352.408,0,0,0.004509,
2,4,15,0.0591169,0.159665,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.368,0,0,0,0,0.606694,0,0,0.127717,0,0,0.734411,0,0,0,0,0,0,0,0,0,0,0,18.7602,352.408,0,0,0.004509,
2,4,16,0.0287181,0.200776,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0587,0,0,0,0,0.662521,0,0,0.135015,0,0,0.797536,0,0,0,0,0,0,0,0,0,0,0,18.9344,352.408,0,0,0.004509,
2,4,17,0.0777349,0.212738,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5567,0,0,0,0,0.418772,0,0,0.160558,0,0,0.57933,0,0,0,0,0,0,0,0,0,0,0,20.493,352.408,0,2.55869e-005,0.004509,
2,4,18,1.2361,0.219152,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.6936,0,0,0,0,0.412213,0,0,0.1934,0,0,0.605613,0,0,0,0,0,0,0,0,0,0,0,27.2611,352.408,0,0.000229089,0.004509,
2,4,19,4.24855,0.0770048,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,24.8621,0,0,0,0,0.574961,0,0,0.211644,0,0,0.786605,0,0,0,0,0,0,0,0,0,0,0,27.2615,352.408,0,0.000229101,0.004509,
2,4,20,5.61583,0.0570579,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,29.0773,0,0,0,0,0.633786,0,0,0.218943,0,0,0.852729,0,0,0,0,0,0,0,0,0,0,0,27.2588,352.408,0,0.000229071,0.004509,
2,4,21,8.00347,0.0472606,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,32.4708,0,0,0,0,0.687311,0,0,0.226241,0,0,0.913552,0,0,0,0,0,0,0,0,0,0,0,27.287,352.408,0,0.000230562,0.004509,
2,4,22,11.9015,0.0416335,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,34.6807,0,0,0,0,0.928138,0,0,0.218943,0,0,1.14708,0,0,0,0,0,0,0,0,0,0,0,27.2869,352.408,0,0.00023052,0.004509,
2,4,23,16.6708,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,34.7017,0,0,0,0,0.356639,0,0,0.189751,0,0,0.54639,0,0,0,0,0,0,0,0,0,0,0,27.1669,352.408,0,0.000224248,0.004509,
