16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:19"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,1,3.90047,0,1.85033,0,0.0223809,0,0.906753,2.24929,6.45223,0.256709,0,0,15.6382,0,0,0,0,0.134507,0,0,0.0323118,0,0,0.166819,0,0,0,0,0,0,0,0,0,0,0,29.1714,352.219,0,0.000293786,0.004509,
1,17,2,4.11021,0,1.85033,0,0.0223809,0,0.783447,1.96148,5.94853,0.256709,0,0,14.9331,0,0,0,0,0.0994772,0,0,0.0052512,0,0,0.104728,0,0,0,0,0,0,0,0,0,0,0,29.0971,352.219,0,0.000289803,0.004509,
1,17,3,4.2319,0,1.85033,0,0.0223809,0,0.660138,2.08044,5.64672,0.251128,0,0,14.743,0,0,0,0,0.106363,0,0,0.0039384,0,0,0.110301,0,0,0,0,0,0,0,0,0,0,0,28.9509,352.219,0,0.000282977,0.004509,
1,17,4,4.4403,0,1.85033,0,0.0223809,0,0.721791,1.90506,5.63198,0.251128,0,0,14.823,0,0,0,0,0.0965399,0,0,0.0039384,0,0,0.100478,0,0,0,0,0,0,0,0,0,0,0,28.9933,352.219,0,0.000281921,0.004509,
1,17,5,5.14935,0,1.85033,0,0.0223809,0,0.8451,1.54329,5.35381,0.256709,0,0,15.021,0,0,0,0,0.0805303,0,0,0.0039384,0,0,0.0844687,0,0,0,0,0,0,0,0,0,0,0,29.0715,352.219,0,0.000287398,0.004509,
1,17,6,18.8989,0,1.85033,0,0.0223809,0,1.15337,1.53577,5.79361,0.251128,0,0,29.5055,0,0,0,0,0.0961633,0,0,0.006564,0,0,0.102727,0,0,0,0,0,0,0,0,0,0,0,29.1566,352.219,0,0.000290039,0.004509,
1,17,7,16.3118,0,1.85033,0,0.0223809,0,1.64322,1.57137,6.52559,0.245547,0,0,28.1702,0,0,0,0,0.601815,0,0,0.013128,0,0,0.614943,0,0,0,0,0,0,0,0,0,0,0,29.212,352.219,0,0.000288561,0.004509,
1,17,8,23.6744,0,1.85033,0,0.0223809,0,1.80409,2.95032,7.15352,0.228805,-1.75744,0,35.9264,0,0,0,0,1.22696,0,0,0.0354456,0,0,1.26241,0,0,0,0,0,0,0,0,0,0,0,29.2162,352.219,0,0.000281962,0.004509,
1,17,9,13.0505,0,1.85033,0,0.0591356,0,2.225,3.06115,6.91081,0.200902,-16.2977,0,11.0601,0,0,0,0,1.08413,0,0,0.217011,0,0,1.30114,0,0,0,0,0,0,0,0,0,0,0,27.8597,352.219,0,0.000182484,0.004509,
1,17,10,7.44082,0,1.85033,0,0.0591356,0,2.19171,3.1506,6.87904,0.167419,-28.5343,0,-6.79529,0,0,0,0,1.46413,0,0,0.0630144,0,0,1.52714,0,0,0,0,0,0,0,0,0,0,0,26.1576,352.219,0,0.000146308,0.004509,
1,17,11,3.84185,0,1.85033,0,0.0591356,0,2.17866,4.5044,7.0342,0.133935,-38.3831,0,-18.7805,0,0,0,0,1.15756,0,0,0.402859,0,0,1.56042,0,0,0,0,0,0,0,0,0,0,0,25.9754,352.219,0,0.000139678,0.004509,
1,17,12,2.5598,0,1.85033,0,0.0591356,0,2.11701,5.47825,6.93608,0.0892899,-43.6665,0,-24.5766,0,0,0,0,0.807953,0,0,0.385147,0,0,1.1931,0,0,0,0,0,0,0,0,0,0,0,25.9225,352.219,0,0.000136481,0.004509,
1,17,13,2.07392,0,1.85033,0,0.0591356,0,1.53324,3.92356,6.72043,0.0669675,-52.143,0,-35.9154,0,0,0,0,0.43148,0,0,0.413495,0,0,0.844975,0,0,0,0,0,0,0,0,0,0,0,25.9187,352.219,0,0.000136403,0.004509,
1,17,14,1.84074,0,1.85033,0,0.0591356,0,1.53324,3.63731,6.90753,0.0613869,-44.386,0,-28.4963,0,0,0,0,0.682317,0,0,0.169435,0,0,0.851752,0,0,0,0,0,0,0,0,0,0,0,25.9252,352.219,0,0.000137318,0.004509,
1,17,15,1.75589,0,1.85033,0,0.0591356,0,1.53324,2.85352,7.21627,0.0613869,-38.2896,0,-22.9598,0,0,0,0,0.297269,0,0,0.172737,0,0,0.470006,0,0,0,0,0,0,0,0,0,0,0,25.9313,352.219,0,0.000138674,0.004509,
1,17,16,1.73919,0,1.85033,0,0.0591356,0,1.68738,3.19519,7.55914,0.0669675,-23.713,0,-7.5557,0,0,0,0,0.306753,0,0,0.284005,0,0,0.590758,0,0,0,0,0,0,0,0,0,0,0,26.0439,352.219,0,0.000142831,0.004509,
1,17,17,1.84447,0,1.85033,0,0.0591356,0,1.84151,3.22892,8.41348,0.106032,-7.84944,0,9.49444,0,0,0,0,0.235671,0,0,0.346815,0,0,0.582486,0,0,0,0,0,0,0,0,0,0,0,26.6972,352.219,0,0.000200637,0.004509,
1,17,18,2.1923,0,1.85033,0,0.0223809,0,1.94076,6.98017,9.35094,0.212064,0,0,22.549,0,0,0,0,0.775377,0,0,0.41173,0,0,1.18711,0,0,0,0,0,0,0,0,0,0,0,29.2106,352.219,0,0.000293704,0.004509,
1,17,19,2.78985,0,1.85033,0,0.0223809,0,3.11715,4.15934,9.94569,0.26787,0,0,22.1526,0,0,0,0,1.24534,0,0,0.581865,0,0,1.82721,0,0,0,0,0,0,0,0,0,0,0,29.2088,352.219,0,0.000293653,0.004509,
1,17,20,1.05972,0,1.85033,0,0.0223809,0,4.10205,4.11659,10.2868,0.334839,0,0,21.7727,0,0,0,0,0.894011,0,0,0.402602,0,0,1.29661,0,0,0,0,0,0,0,0,0,0,0,29.2058,352.219,0,0.000293577,0.004509,
1,17,21,3.049,0,1.85033,0,0.0223809,0,3.97872,4.90965,10.6455,0.463192,0,0,24.9187,0,0,0,0,0.759578,0,0,0.106548,0,0,0.866126,0,0,0,0,0,0,0,0,0,0,0,29.2056,352.219,0,0.000293572,0.004509,
1,17,22,3.61791,0,1.85033,0,0.0223809,0,3.42227,3.09515,10.5143,0.546902,0,0,23.0693,0,0,0,0,0.973907,0,0,0.338941,0,0,1.31285,0,0,0,0,0,0,0,0,0,0,0,29.205,352.219,0,0.000293469,0.004509,
1,17,23,4.18472,0,1.85033,0,0.0223809,0,2.39688,2.51756,9.43063,0.474352,0,0,20.8768,0,0,0,0,0.496051,0,0,0.0888229,0,0,0.584874,0,0,0,0,0,0,0,0,0,0,0,29.2069,352.219,0,0.000293185,0.004509,
1,17,24,3.53192,0,1.85033,0,0.0223809,0,1.39999,2.87836,7.8318,0.329256,0,0,17.844,0,0,0,0,0.173776,0,0,0.160594,0,0,0.33437,0,0,0,0,0,0,0,0,0,0,0,29.1853,352.219,0,0.000292961,0.004509,
1,18,1,3.88459,0,1.85033,0,0.0223809,0,0.906753,1.76652,6.45223,0.256709,0,0,15.1395,0,0,0,0,0.117899,0,0,0.006564,0,0,0.124463,0,0,0,0,0,0,0,0,0,0,0,29.3917,352.219,0,0.000302158,0.004509,
1,18,2,3.98931,0,1.85033,0,0.0223809,0,0.783447,1.68738,5.94853,0.256709,0,0,14.5381,0,0,0,0,0.0871075,0,0,0.0052512,0,0,0.0923587,0,0,0,0,0,0,0,0,0,0,0,29.3562,352.219,0,0.000301101,0.004509,
1,18,3,4.05932,0,1.85033,0,0.0223809,0,0.660138,2.51249,5.64672,0.251128,0,0,15.0025,0,0,0,0,0.169143,0,0,0.0039384,0,0,0.173081,0,0,0,0,0,0,0,0,0,0,0,29.3203,352.219,0,0.000299551,0.004509,
1,18,4,4.09707,0,1.85033,0,0.0223809,0,0.721791,2.20406,5.63198,0.251128,0,0,14.7787,0,0,0,0,0.117781,0,0,0.0039384,0,0,0.121719,0,0,0,0,0,0,0,0,0,0,0,29.3181,352.219,0,0.00029993,0.004509,
1,18,5,4.1272,0,1.85033,0,0.0223809,0,0.8451,1.54801,5.35381,0.256709,0,0,14.0035,0,0,0,0,0.085899,0,0,0.0039384,0,0,0.0898374,0,0,0,0,0,0,0,0,0,0,0,29.396,352.219,0,0.000302638,0.004509,
1,18,6,3.89879,0,1.85033,0,0.0223809,0,1.15337,1.54084,5.79361,0.251128,0,0,14.5105,0,0,0,0,0.207364,0,0,0.006564,0,0,0.213928,0,0,0,0,0,0,0,0,0,0,0,29.4858,352.219,0,0.000306825,0.004509,
1,18,7,3.52801,0,1.85033,0,0.0223809,0,1.49247,2.31502,6.4932,0.245547,0,0,15.947,0,0,0,0,0.532201,0,0,0.013128,0,0,0.545329,0,0,0,0,0,0,0,0,0,0,0,29.4882,352.219,0,0.000306886,0.004509,
1,18,8,8.87334,0,1.85033,0,0.0223809,0,1.64524,3.53784,7.11301,0.228805,0,0,23.2709,0,0,0,0,1.07012,0,0,0.255389,0,0,1.32551,0,0,0,0,0,0,0,0,0,0,0,29.4934,352.219,0,0.00030698,0.004509,
1,18,9,7.33165,0,1.85033,0,0.0223809,0,1.43755,3.65816,6.70668,0.200902,-3.41568,0,17.792,0,0,0,0,1.07402,0,0,0.398579,0,0,1.4726,0,0,0,0,0,0,0,0,0,0,0,28.049,352.219,0,0.000221148,0.004509,
1,18,10,3.13705,0,1.85033,0,0.0591356,0,1.28342,2.94375,6.45569,0.167419,-28.7916,0,-12.8948,0,0,0,0,1.17662,0,0,0.2778,0,0,1.45442,0,0,0,0,0,0,0,0,0,0,0,26.6115,352.219,0,0.00017789,0.004509,
1,18,11,2.26214,0,1.85033,0,0.0591356,0,1.27036,3.78192,6.61084,0.133935,-38.7307,0,-22.762,0,0,0,0,1.10648,0,0,0.248821,0,0,1.3553,0,0,0,0,0,0,0,0,0,0,0,26.2455,352.219,0,0.000165348,0.004509,
1,18,12,1.41248,0,1.85033,0,0.0591356,0,1.20871,3.51189,6.51272,0.0892899,-46.9364,0,-32.2918,0,0,0,0,0.815449,0,0,0.53134,0,0,1.34679,0,0,0,0,0,0,0,0,0,0,0,26.126,352.219,0,0.000164428,0.004509,
1,18,13,0.78499,0,1.85033,0,0.0591356,0,1.2933,4.00467,6.69613,0.0669675,-45.0897,0,-30.3342,0,0,0,0,0.775971,0,0,0.128389,0,0,0.90436,0,0,0,0,0,0,0,0,0,0,0,26.1343,352.219,0,0.000165151,0.004509,
1,18,14,0.301344,0,1.85033,0,0.0591356,0,1.2933,3.45484,6.88324,0.0613869,-40.4921,0,-26.5885,0,0,0,0,0.40881,0,0,0.22927,0,0,0.63808,0,0,0,0,0,0,0,0,0,0,0,26.1246,352.219,0,0.000165636,0.004509,
1,18,15,0.186623,0,1.85033,0,0.0591356,0,1.2933,3.02347,7.19194,0.0613869,-31.6345,0,-17.9683,0,0,0,0,0.487057,0,0,0.160596,0,0,0.647653,0,0,0,0,0,0,0,0,0,0,0,26.1547,352.219,0,0.000172514,0.004509,
1,18,16,0.181552,0,1.85033,0,0.0591356,0,1.44744,3.11827,7.53485,0.0669675,-22.6356,0,-8.3771,0,0,0,0,0.248206,0,0,0.337505,0,0,0.585711,0,0,0,0,0,0,0,0,0,0,0,26.4746,352.219,0,0.00019351,0.004509,
1,18,17,0.238322,0,1.85033,0,0.0591356,0,1.60157,2.6599,8.38919,0.106032,-8.01498,0,6.8895,0,0,0,0,0.751475,0,0,0.299082,0,0,1.05056,0,0,0,0,0,0,0,0,0,0,0,29.3961,352.219,0,0.000302306,0.004509,
1,18,18,0.413397,0,1.85033,0,0.0223809,0,1.97802,2.86339,9.35903,0.212064,0,0,16.6986,0,0,0,0,0.881028,0,0,0.258896,0,0,1.13992,0,0,0,0,0,0,0,0,0,0,0,29.486,352.219,0,0.000306492,0.004509,
1,18,19,0.646365,0,1.85033,0,0.0223809,0,3.17872,2.7039,9.9862,0.26787,0,0,18.6558,0,0,0,0,0.922751,0,0,0.28118,0,0,1.20393,0,0,0,0,0,0,0,0,0,0,0,29.4856,352.219,0,0.000306461,0.004509,
1,18,20,0.407019,0,1.85033,0,0.0223809,0,4.17172,2.73911,10.3353,0.334839,0,0,19.8607,0,0,0,0,0.542687,0,0,0.0945216,0,0,0.637209,0,0,0,0,0,0,0,0,0,0,0,29.4827,352.219,0,0.000306401,0.004509,
1,18,21,2.51702,0,1.85033,0,0.0223809,0,4.04839,3.78139,10.6941,0.463192,0,0,23.3768,0,0,0,0,0.480115,0,0,0.0420096,0,0,0.522125,0,0,0,0,0,0,0,0,0,0,0,29.4837,352.219,0,0.000306447,0.004509,
1,18,22,3.33719,0,1.85033,0,0.0223809,0,3.52433,3.35153,10.5953,0.546902,0,0,23.228,0,0,0,0,0.661511,0,0,0.0297055,0,0,0.691217,0,0,0,0,0,0,0,0,0,0,0,29.4839,352.219,0,0.000306442,0.004509,
1,18,23,4.29132,0,1.85033,0,0.0223809,0,2.13984,2.24491,9.16334,0.474352,0,0,20.1865,0,0,0,0,0.378736,0,0,0.0774939,0,0,0.45623,0,0,0,0,0,0,0,0,0,0,0,29.4862,352.219,0,0.000306509,0.004509,
1,18,24,3.47956,0,1.85033,0,0.0223809,0,1.39999,2.04497,7.8318,0.329256,0,0,16.9583,0,0,0,0,0.299141,0,0,0.0835792,0,0,0.38272,0,0,0,0,0,0,0,0,0,0,0,29.4762,352.219,0,0.000306427,0.004509,
1,19,1,3.80242,0,1.85033,0,0.0223809,0,0.906753,1.76782,6.45223,0.256709,0,0,15.0586,0,0,0,0,0.239806,0,0,0.006564,0,0,0.24637,0,0,0,0,0,0,0,0,0,0,0,29.4177,352.219,0,0.000303517,0.004509,
1,19,2,3.88692,0,1.85033,0,0.0223809,0,0.783447,1.68876,5.94853,0.256709,0,0,14.4371,0,0,0,0,0.0829345,0,0,0.0052512,0,0,0.0881857,0,0,0,0,0,0,0,0,0,0,0,29.0937,352.219,0,0.00028895,0.004509,
1,19,3,3.91528,0,1.85033,0,0.0223809,0,0.660138,1.95688,5.64672,0.251128,0,0,14.3029,0,0,0,0,0.103013,0,0,0.0039384,0,0,0.106951,0,0,0,0,0,0,0,0,0,0,0,28.9007,352.219,0,0.000280698,0.004509,
1,19,4,3.90908,0,1.85033,0,0.0223809,0,0.721791,2.03729,5.63198,0.251128,0,0,14.424,0,0,0,0,0.112564,0,0,0.0039384,0,0,0.116502,0,0,0,0,0,0,0,0,0,0,0,28.9916,352.219,0,0.000286208,0.004509,
1,19,5,3.91006,0,1.85033,0,0.0223809,0,0.8451,1.55004,5.35381,0.256709,0,0,13.7884,0,0,0,0,0.186511,0,0,0.0039384,0,0,0.190449,0,0,0,0,0,0,0,0,0,0,0,29.3503,352.219,0,0.000303673,0.004509,
1,19,6,3.63598,0,1.85033,0,0.0223809,0,1.15337,1.54334,5.79361,0.251128,0,0,14.2501,0,0,0,0,0.702777,0,0,0.006564,0,0,0.709341,0,0,0,0,0,0,0,0,0,0,0,29.4436,352.219,0,0.00030697,0.004509,
1,19,7,3.24222,0,1.85033,0,0.0223809,0,1.49247,2.74399,6.4932,0.245547,0,0,16.0901,0,0,0,0,0.902395,0,0,0.013128,0,0,0.915523,0,0,0,0,0,0,0,0,0,0,0,29.4474,352.219,0,0.000307063,0.004509,
1,19,8,6.39886,0,1.85033,0,0.0223809,0,1.64524,3.90618,7.11301,0.228805,0,0,21.1648,0,0,0,0,1.34395,0,0,0.136558,0,0,1.48051,0,0,0,0,0,0,0,0,0,0,0,29.4446,352.219,0,0.000306916,0.004509,
1,19,9,5.59332,0,1.85033,0,0.0223809,0,1.43755,4.08474,6.70668,0.200902,-1.58482,0,18.3111,0,0,0,0,1.27347,0,0,0.471862,0,0,1.74533,0,0,0,0,0,0,0,0,0,0,0,28.9751,352.219,0,0.000273698,0.004509,
1,19,10,3.73913,0,1.85033,0,0.0223809,0,1.28342,4.68717,6.45569,0.167419,-2.85212,0,15.3534,0,0,0,0,1.75542,0,0,0.487976,0,0,2.2434,0,0,0,0,0,0,0,0,0,0,0,27.8456,352.219,0,0.000207282,0.004509,
1,19,11,3.16006,0,1.85033,0,0.0223809,0,1.27036,4.83933,6.61084,0.133935,-4.95103,0,12.9362,0,0,0,0,0.794473,0,0,0.678176,0,0,1.47265,0,0,0,0,0,0,0,0,0,0,0,27.0199,352.219,0,0.000181382,0.004509,
1,19,12,2.78679,0,1.85033,0,0.0223809,0,1.20871,7.37091,6.51272,0.0892899,-7.65654,0,12.1846,0,0,0,0,1.62407,0,0,0.664243,0,0,2.28831,0,0,0,0,0,0,0,0,0,0,0,26.8053,352.219,0,0.000176717,0.004509,
1,19,13,2.31679,0,1.85033,0,0.0223809,0,1.2933,6.70456,6.69613,0.0669675,-7.34701,0,11.6034,0,0,0,0,0.821722,0,0,0.811696,0,0,1.63342,0,0,0,0,0,0,0,0,0,0,0,26.8014,352.219,0,0.000175953,0.004509,
1,19,14,1.93519,0,1.85033,0,0.0223809,0,1.2933,4.09328,6.88324,0.0613869,-6.9051,0,9.23401,0,0,0,0,0.466171,0,0,0.679896,0,0,1.14607,0,0,0,0,0,0,0,0,0,0,0,26.8084,352.219,0,0.000176062,0.004509,
1,19,15,1.85746,0,1.85033,0,0.0223809,0,1.2933,3.18771,7.19194,0.0613869,-4.29302,0,11.1715,0,0,0,0,0.325736,0,0,0.42267,0,0,0.748406,0,0,0,0,0,0,0,0,0,0,0,26.8843,352.219,0,0.00017879,0.004509,
1,19,16,1.74978,0,1.85033,0,0.0591356,0,1.44744,3.72645,7.53485,0.0669675,-7.06876,0,9.36618,0,0,0,0,0.49501,0,0,0.279885,0,0,0.774895,0,0,0,0,0,0,0,0,0,0,0,27.4402,352.219,0,0.000204568,0.004509,
1,19,17,1.3063,0,1.85033,0,0.0591356,0,1.60157,3.67501,8.38919,0.106032,-7.79678,0,9.19079,0,0,0,0,0.907167,0,0,0.509528,0,0,1.4167,0,0,0,0,0,0,0,0,0,0,0,26.8988,352.219,0,0.000207624,0.004509,
1,19,18,1.62287,0,1.85033,0,0.0223809,0,1.97802,3.75886,9.35903,0.212064,0,0,18.8036,0,0,0,0,0.619823,0,0,0.481658,0,0,1.10148,0,0,0,0,0,0,0,0,0,0,0,29.4458,352.219,0,0.000306757,0.004509,
1,19,19,1.56523,0,1.85033,0,0.0223809,0,3.17872,3.87957,9.9862,0.26787,0,0,20.7503,0,0,0,0,0.687801,0,0,0.246364,0,0,0.934165,0,0,0,0,0,0,0,0,0,0,0,29.4453,352.219,0,0.000306673,0.004509,
1,19,20,0.588639,0,1.85033,0,0.0223809,0,4.17172,6.46252,10.3353,0.334839,0,0,23.7658,0,0,0,0,0.832097,0,0,0.248549,0,0,1.08065,0,0,0,0,0,0,0,0,0,0,0,29.4438,352.219,0,0.00030668,0.004509,
1,19,21,0.768856,0,1.85033,0,0.0223809,0,4.04839,2.57517,10.6941,0.463192,0,0,20.4224,0,0,0,0,0.631553,0,0,0.119037,0,0,0.75059,0,0,0,0,0,0,0,0,0,0,0,29.4443,352.219,0,0.000306731,0.004509,
1,19,22,0.880806,0,1.85033,0,0.0223809,0,3.52433,2.19393,10.5953,0.546902,0,0,19.614,0,0,0,0,0.796882,0,0,0.0953807,0,0,0.892263,0,0,0,0,0,0,0,0,0,0,0,29.4438,352.219,0,0.000306629,0.004509,
1,19,23,1.68573,0,1.85033,0,0.0223809,0,2.13984,3.3286,9.16334,0.474352,0,0,18.6646,0,0,0,0,0.42031,0,0,0.0118152,0,0,0.432125,0,0,0,0,0,0,0,0,0,0,0,29.4435,352.219,0,0.000306598,0.004509,
1,19,24,1.1336,0,1.85033,0,0.0223809,0,1.39999,4.15437,7.8318,0.329256,0,0,16.7217,0,0,0,0,0.548568,0,0,0.006564,0,0,0.555132,0,0,0,0,0,0,0,0,0,0,0,29.4287,352.219,0,0.000306022,0.004509,
1,20,1,1.54078,0,1.85033,0,0.0223809,0,0.906753,2.27695,6.43461,0.256709,0,0,13.2885,0,0,0,0,0.189039,0,0,0.237641,0,0,0.42668,0,0,0,0,0,0,0,0,0,0,0,28.4843,352.219,0,0.000265191,0.004509,
1,20,2,1.80131,0,1.85033,0,0.0223809,0,0.783447,2.26498,5.882,0.256709,0,0,12.8612,0,0,0,0,0.111783,0,0,0.0822672,0,0,0.19405,0,0,0,0,0,0,0,0,0,0,0,28.379,352.219,0,0.00026068,0.004509,
1,20,3,1.92004,0,1.85033,0,0.0223809,0,0.660138,1.82775,5.66254,0.256709,0,0,12.1999,0,0,0,0,0.10096,0,0,0.0052512,0,0,0.106211,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.000253801,0.004509,
1,20,4,2.0039,0,1.85033,0,0.0223809,0,0.721791,1.57535,5.63016,0.256709,0,0,12.0606,0,0,0,0,0.0827819,0,0,0.0052512,0,0,0.0880331,0,0,0,0,0,0,0,0,0,0,0,28.2892,352.219,0,0.000253879,0.004509,
1,20,5,2.33072,0,1.85033,0,0.0223809,0,0.8451,1.52094,5.36961,0.256709,0,0,12.1958,0,0,0,0,0.0854826,0,0,0.0052512,0,0,0.0907338,0,0,0,0,0,0,0,0,0,0,0,28.3607,352.219,0,0.000257699,0.004509,
1,20,6,42.8306,0,1.85033,0,0.0223809,0,1.30412,1.58217,5.84182,0.206483,0,0,53.6379,0,0,0,0,0.139047,0,0,0.0183792,0,0,0.157426,0,0,0,0,0,0,0,0,0,0,0,28.4876,352.219,0,0.000265718,0.004509,
1,20,7,12.8973,0,1.85033,0,0.0223809,0,1.86354,2.07246,6.84716,0.195322,0,0,25.7485,0,0,0,0,0.530966,0,0,0.0249432,0,0,0.555909,0,0,0,0,0,0,0,0,0,0,0,28.4894,352.219,0,0.000267188,0.004509,
1,20,8,12.9106,0,1.85033,0,0.0223809,0,2.46865,2.13227,7.6034,0.189741,0,0,27.1774,0,0,0,0,1.34485,0,0,0.109851,0,0,1.4547,0,0,0,0,0,0,0,0,0,0,0,28.4875,352.219,0,0.000267098,0.004509,
1,20,9,7.44742,0,1.85033,0,0.0223809,0,3.37506,2.12727,7.62359,0.184161,-2.70522,0,19.925,0,0,0,0,0.774182,0,0,0.0341328,0,0,0.808315,0,0,0,0,0,0,0,0,0,0,0,28.5134,352.219,0,0.000242023,0.004509,
1,20,10,5.18522,0,1.85033,0,0.0223809,0,3.50229,3.2422,7.56304,0.156257,-6.8277,0,14.694,0,0,0,0,0.895902,0,0,0.0790481,0,0,0.97495,0,0,0,0,0,0,0,0,0,0,0,27.3816,352.219,0,0.000184597,0.004509,
1,20,11,3.97799,0,1.85033,0,0.0591356,0,3.44062,2.32245,7.63722,0.122774,-16.6293,0,2.78125,0,0,0,0,0.612631,0,0,0.439576,0,0,1.05221,0,0,0,0,0,0,0,0,0,0,0,26.3823,352.219,0,0.000168444,0.004509,
1,20,12,2.66462,0,1.85033,0,0.0591356,0,3.37896,2.03732,7.63722,0.0837093,-29.8834,0,-12.1721,0,0,0,0,0.385651,0,0,0.0380712,0,0,0.423722,0,0,0,0,0,0,0,0,0,0,0,26.0286,352.219,0,0.000162389,0.004509,
1,20,13,2.36618,0,1.85033,0,0.0591356,0,3.25566,2.05246,7.64508,0.0669675,-26.8616,0,-9.56578,0,0,0,0,0.475329,0,0,0.122964,0,0,0.598292,0,0,0,0,0,0,0,0,0,0,0,25.9743,352.219,0,0.000161177,0.004509,
1,20,14,1.57939,0,1.85033,0,0.0591356,0,3.25566,2.40797,7.78326,0.0613869,-45.857,0,-28.8598,0,0,0,0,0.276106,0,0,0.0669791,0,0,0.343085,0,0,0,0,0,0,0,0,0,0,0,25.9362,352.219,0,0.000161285,0.004509,
1,20,15,1.00797,0,1.85033,0,0.0591356,0,3.25566,2.57628,8.01249,0.0613869,-40.0618,0,-23.2386,0,0,0,0,0.321068,0,0,0.212952,0,0,0.53402,0,0,0,0,0,0,0,0,0,0,0,25.9133,352.219,0,0.000162248,0.004509,
1,20,16,0.794399,0,1.85033,0,0.0591356,0,3.40979,2.53254,8.20829,0.0669675,-25.0266,0,-8.10516,0,0,0,0,0.284451,0,0,0.211817,0,0,0.496268,0,0,0,0,0,0,0,0,0,0,0,25.9753,352.219,0,0.000169632,0.004509,
1,20,17,0.762503,0,1.85033,0,0.0591356,0,3.56392,2.41092,9.08025,0.106032,-8.6517,0,9.18139,0,0,0,0,0.246627,0,0,0.276213,0,0,0.52284,0,0,0,0,0,0,0,0,0,0,0,28.2883,352.219,0,0.000260073,0.004509,
1,20,18,1.43386,0,1.85033,0,0.0223809,0,3.04695,2.99363,9.77491,0.206483,0,0,19.3286,0,0,0,0,0.211071,0,0,0.25337,0,0,0.464441,0,0,0,0,0,0,0,0,0,0,0,28.5915,352.219,0,0.000273137,0.004509,
1,20,19,2.34764,0,1.85033,0,0.0223809,0,4.0626,3.34029,10.289,0.27345,0,0,22.1856,0,0,0,0,0.736715,0,0,0.236304,0,0,0.973019,0,0,0,0,0,0,0,0,0,0,0,28.5919,352.219,0,0.000273145,0.004509,
1,20,20,2.87759,0,1.85033,0,0.0223809,0,5.07989,3.0187,10.7771,0.36274,0,0,23.9888,0,0,0,0,0.500252,0,0,0.205662,0,0,0.705914,0,0,0,0,0,0,0,0,0,0,0,28.5915,352.219,0,0.000273166,0.004509,
1,20,21,5.6829,0,1.85033,0,0.0223809,0,4.64698,2.48915,11.1195,0.507837,0,0,26.3191,0,0,0,0,0.74373,0,0,0.132156,0,0,0.875886,0,0,0,0,0,0,0,0,0,0,0,28.6249,352.219,0,0.000274954,0.004509,
1,20,22,6.27056,0,1.85033,0,0.0223809,0,4.07433,5.61404,10.9899,0.585964,0,0,29.4075,0,0,0,0,0.632851,0,0,0.0818544,0,0,0.714705,0,0,0,0,0,0,0,0,0,0,0,28.6239,352.219,0,0.000274822,0.004509,
1,20,23,7.7237,0,1.85033,0,0.0223809,0,2.43747,6.22727,9.42925,0.507837,0,0,28.1982,0,0,0,0,1.00923,0,0,0.1707,0,0,1.17993,0,0,0,0,0,0,0,0,0,0,0,28.4875,352.219,0,0.000267462,0.004509,
1,20,24,9.7296,0,1.85033,0,0.0223809,0,1.39999,2.49391,7.96981,0.35158,0,0,23.8176,0,0,0,0,0.590606,0,0,0.181395,0,0,0.772001,0,0,0,0,0,0,0,0,0,0,0,28.4858,352.219,0,0.000266047,0.004509,
1,21,1,6.06409,0,1.85033,0,0.0223809,0,0.906753,1.91396,6.43461,0.256709,0,0,17.4488,0,0,0,0,0.104999,0,0,0.16691,0,0,0.271909,0,0,0,0,0,0,0,0,0,0,0,28.2353,352.219,0,0.000255137,0.004509,
1,21,2,6.90198,0,1.85033,0,0.0223809,0,0.783447,1.6517,5.882,0.256709,0,0,17.3486,0,0,0,0,0.0845892,0,0,0.0052512,0,0,0.0898404,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000252956,0.004509,
1,21,3,8.75625,0,1.85033,0,0.0223809,0,0.660138,1.59043,5.66254,0.256709,0,0,18.7988,0,0,0,0,0.119111,0,0,0.0052512,0,0,0.124362,0,0,0,0,0,0,0,0,0,0,0,28.1711,352.219,0,0.000253017,0.004509,
1,21,4,10.9433,0,1.85033,0,0.0223809,0,0.721791,1.56631,5.63016,0.256709,0,0,20.991,0,0,0,0,0.0873447,0,0,0.0052512,0,0,0.0925959,0,0,0,0,0,0,0,0,0,0,0,28.1925,352.219,0,0.000253149,0.004509,
