16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:55:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,3,17,0.00394683,0.0102295,1.85033,0,0.0591356,0,2.7506,4.53695,8.56307,0.161369,-0.221542,0,17.7141,0.00582432,0,0,0,0.494994,0,0,0.513908,0,0,1.01473,0,0,0,0,0,0,0,0,0,0,0,16.8419,311.434,0,0,0.004509,
4,3,18,0.0183286,0,1.85033,0,0.0591356,0,3.49683,4.08088,8.95161,0.213705,-0.0405733,0,18.6303,0.0270474,0,0,0,0.578278,0,0,0.500083,0,0,1.10541,0,0,0,0,0,0,0,0,0,0,0,22.0961,311.434,0,6.45464e-005,0.004509,
4,3,19,0.0296797,0,1.85033,0,0.0223809,0,4.29185,3.68277,9.3823,0.283486,-0.00192972,0,19.5409,0.0437979,0,0,0,0.664421,0,0,0.104546,0,0,0.812765,0,0,0,0,0,0,0,0,0,0,0,22.8231,311.434,0,7.71163e-005,0.004509,
4,3,20,0.0440832,0,1.85033,0,0.0223809,0,3.8859,2.8243,9.6699,0.396882,0,0,18.6938,0.065053,0,0,0,0.520367,0,0,0.0448056,0,0,0.630226,0,0,0,0,0,0,0,0,0,0,0,22.8318,311.434,0,7.75464e-005,0.004509,
4,3,21,0.0435668,0,1.85033,0,0.0223809,0,3.42773,3.4135,9.57828,0.45794,0,0,18.7937,0.064291,0,0,0,0.615648,0,0,0.17539,0,0,0.855329,0,0,0,0,0,0,0,0,0,0,0,22.8333,311.434,0,7.76073e-005,0.004509,
4,3,22,0.0803426,0,1.85033,0,0.0223809,0,2.01314,2.35166,8.20445,0.396882,0,0,14.9192,0.118561,0,0,0,0.233832,0,0,0.101287,0,0,0.45368,0,0,0,0,0,0,0,0,0,0,0,22.7655,311.434,0,7.5322e-005,0.004509,
4,3,23,0.0886653,0,1.85033,0,0.0223809,0,1.13731,2.24597,6.92134,0.274763,0,0,12.5408,0.130843,0,0,0,0.255362,0,0,0.0701346,0,0,0.45634,0,0,0,0,0,0,0,0,0,0,0,22.7525,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,0.751841,2.72191,5.60152,0.200621,0,0,11.1486,0,0,0,0,0.135132,0,0,0.0884363,0,0,0.223568,0,0,0,0,0,0,0,0,0,0,0,22.7361,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,0.655475,1.78707,5.15023,0.200621,0,0,9.66611,0,0,0,0,0.0801912,0,0,0.0042672,0,0,0.0844584,0,0,0,0,0,0,0,0,0,0,0,24.1917,311.434,0,0.000106859,0.004509,
4,4,2,0,0,1.85033,0,0.0223809,0,0.559106,1.74871,4.87661,0.19626,0,0,9.2534,0,0,0,0,0.101778,0,0,0.0032004,0,0,0.104978,0,0,0,0,0,0,0,0,0,0,0,24.1921,311.434,0,0.000106739,0.004509,
4,4,3,0,0,1.85033,0,0.0223809,0,0.607289,1.70234,4.86249,0.19626,0,0,9.24108,0,0,0,0,0.0819575,0,0,0.0032004,0,0,0.0851579,0,0,0,0,0,0,0,0,0,0,0,24.1922,311.434,0,0.000106798,0.004509,
4,4,4,0,0,1.85033,0,0.0223809,0,0.703658,1.64434,4.63036,0.200621,0,0,9.05169,0,0,0,0,0.0816541,0,0,0.0032004,0,0,0.0848545,0,0,0,0,0,0,0,0,0,0,0,24.1936,311.434,0,0.000106879,0.004509,
4,4,5,0.637072,0,1.85033,0,0.0223809,0,0.944575,1.63334,4.97989,0.19626,0,0,10.2639,0.940122,0,0,0,0.113983,0,0,0.005334,0,0,1.05944,0,0,0,0,0,0,0,0,0,0,0,24.1973,311.434,0,0.000107719,0.004509,
4,4,6,0.468154,0,1.85033,0,0.0223809,0,1.36033,1.8231,5.57055,0.191898,0,0,11.2867,0.690848,0,0,0,0.384467,0,0,0.010668,0,0,1.08598,0,0,0,0,0,0,0,0,0,0,0,24.1995,311.434,0,0.000108278,0.004509,
4,4,7,0.856234,0,1.85033,0,0.0223809,0,1.52794,2.38525,6.14739,0.178814,-0.0974109,0,12.8709,1.26354,0,0,0,0.81303,0,0,0.0727921,0,0,2.14936,0,0,0,0,0,0,0,0,0,0,0,24.196,311.434,0,0.000107532,0.004509,
4,4,8,0.330692,0,1.85033,0,0.0591356,0,1.996,2.72393,6.06187,0.157008,-0.312904,0,12.8661,0.487996,0,0,0,1.03877,0,0,0.195317,0,0,1.72208,0,0,0,0,0,0,0,0,0,0,0,19.9184,311.434,0,1.02284e-005,0.004509,
4,4,9,0.155434,0,1.85033,0,0.0591356,0,1.99639,3.0893,6.1459,0.13084,-0.49663,0,12.9307,0.229373,0,0,0,1.92458,0,0,0.171178,0,0,2.32513,0,0,0,0,0,0,0,0,0,0,0,17.3909,311.434,0,0,0.004509,
4,4,10,0.042944,0,1.85033,0,0.0591356,0,1.99681,4.81914,6.28365,0.104672,-0.646826,0,14.5098,0.0633721,0,0,0,1.65806,0,0,0.301134,0,0,2.02257,0,0,0,0,0,0,0,0,0,0,0,17.1202,311.434,0,0,0.004509,
4,4,11,0.00854915,0,1.85033,0,0.0591356,0,1.94862,5.8072,6.19235,0.0697814,-0.747104,0,15.1889,0.0126159,0,0,0,1.74237,0,0,0.55614,0,0,2.31113,0,0,0,0,0,0,0,0,0,0,0,17.5894,311.434,0,0,0.004509,
4,4,12,0.00682441,0,1.85033,0,0.0591356,0,1.3918,4.87865,6.0007,0.0523359,-0.777948,0,13.4618,0.0100707,0,0,0,0.983631,0,0,0.535089,0,0,1.52879,0,0,0,0,0,0,0,0,0,0,0,17.4049,311.434,0,0,0.004509,
4,4,13,0.00107257,0,1.85033,0,0.0591356,0,1.3918,4.86172,6.16424,0.0479745,-0.753341,0,13.6229,0.00158278,0,0,0,0.683194,0,0,0.435374,0,0,1.12015,0,0,0,0,0,0,0,0,0,0,0,17.6991,311.434,0,0,0.004509,
4,4,14,0,0,1.85033,0,0.0591356,0,1.3918,3.52753,6.4228,0.0479745,-0.680132,0,12.6194,0,0,0,0,0.51659,0,0,0.293406,0,0,0.809996,0,0,0,0,0,0,0,0,0,0,0,17.7041,311.434,0,0,0.004509,
4,4,15,0,0,1.85033,0,0.0591356,0,1.51226,3.16311,6.717,0.0523359,-0.55786,0,12.7963,0,0,0,0,0.252149,0,0,0.378949,0,0,0.631098,0,0,0,0,0,0,0,0,0,0,0,17.3593,311.434,0,0,0.004509,
4,4,16,0,0,1.85033,0,0.0591356,0,1.63272,2.99863,7.40774,0.0828652,-0.406589,0,13.6248,0,0,0,0,0.394618,0,0,0.244463,0,0,0.639081,0,0,0,0,0,0,0,0,0,0,0,17.3755,311.434,0,0,0.004509,
4,4,17,0,0,1.85033,0,0.0591356,0,1.64441,3.79096,8.13514,0.16573,-0.207253,0,15.4385,0,0,0,0,0.766695,0,0,0.307159,0,0,1.07385,0,0,0,0,0,0,0,0,0,0,0,18.0889,311.434,0,2.20284e-006,0.004509,
4,4,18,0,0,1.85033,0,0.0591356,0,2.55138,3.01519,8.60615,0.209344,-0.0375469,0,16.254,0,0,0,0,0.752299,0,0,0.249446,0,0,1.00175,0,0,0,0,0,0,0,0,0,0,0,23.5215,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.18618,8.89437,0.26168,-0.00190952,0,17.527,0,0,0,0,0.603071,0,0,0.15383,0,0,0.7569,0,0,0,0,0,0,0,0,0,0,0,24.5916,311.434,0,0.000121212,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,3.21764,3.43245,9.20088,0.36199,0,0,18.0857,0,0,0,0,0.694047,0,0,0.106297,0,0,0.800344,0,0,0,0,0,0,0,0,0,0,0,24.5849,311.434,0,0.000121125,0.004509,
4,4,21,0,0,1.85033,0,0.0223809,0,2.77568,3.19152,9.10856,0.427409,0,0,17.3759,0,0,0,0,0.731197,0,0,0.197199,0,0,0.928396,0,0,0,0,0,0,0,0,0,0,0,24.5832,311.434,0,0.000121302,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.38129,8.21046,0.370712,0,0,14.8077,0,0,0,0,0.28459,0,0,0.217253,0,0,0.501843,0,0,0,0,0,0,0,0,0,0,0,24.4504,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.0576,6.78877,0.257318,0,0,12.1137,0,0,0,0,0.126422,0,0,0.005334,0,0,0.131756,0,0,0,0,0,0,0,0,0,0,0,24.2964,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.10349,5.60152,0.200621,0,0,11.5302,0,0,0,0,0.179183,0,0,0.005334,0,0,0.184517,0,0,0,0,0,0,0,0,0,0,0,24.2876,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.11113,5.15023,0.200621,0,0,9.99017,0,0,0,0,0.103887,0,0,0.0042672,0,0,0.108154,0,0,0,0,0,0,0,0,0,0,0,23.3945,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.65718,4.87661,0.19626,0,0,10.1619,0,0,0,0,0.14399,0,0,0.0032004,0,0,0.14719,0,0,0,0,0,0,0,0,0,0,0,23.3956,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.34464,4.86249,0.19626,0,0,9.88339,0,0,0,0,0.126239,0,0,0.0032004,0,0,0.129439,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.70358,4.63036,0.200621,0,0,9.11093,0,0,0,0,0.0888228,0,0,0.0032004,0,0,0.0920232,0,0,0,0,0,0,0,0,0,0,0,23.3956,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.69593,4.97989,0.19626,0,0,9.68937,0,0,0,0,0.0881645,0,0,0.005334,0,0,0.0934985,0,0,0,0,0,0,0,0,0,0,0,23.3986,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,1.20958,1.77827,5.53813,0.191898,0,0,10.5906,0,0,0,0,0.22811,0,0,0.010668,0,0,0.238778,0,0,0,0,0,0,0,0,0,0,0,23.4,311.434,0,8.81654e-005,0.004509,
4,5,7,0.187445,0,1.85033,0,0.0223809,0,1.36909,2.30302,6.10689,0.178814,-0.094893,0,11.9231,0.276611,0,0,0,0.577575,0,0,0.0372479,0,0,0.891434,0,0,0,0,0,0,0,0,0,0,0,23.3968,311.434,0,8.74769e-005,0.004509,
4,5,8,0.157559,0,1.85033,0,0.0591356,0,1.20855,3.20539,5.85774,0.157008,-0.304689,0,12.191,0.232508,0,0,0,1.04517,0,0,0.164402,0,0,1.44208,0,0,0,0,0,0,0,0,0,0,0,19.9623,311.434,0,1.67538e-005,0.004509,
4,5,9,0.0757277,0,1.85033,0,0.0591356,0,1.08809,4.06214,5.72254,0.13084,-0.505613,0,12.4832,0.111751,0,0,0,2.09872,0,0,0.31463,0,0,2.5251,0,0,0,0,0,0,0,0,0,0,0,17.1776,311.434,0,0,0.004509,
4,5,10,0.0414754,0,1.85033,0,0.0591356,0,1.08851,5.69937,5.86029,0.104672,-0.658787,0,14.045,0.0612049,0,0,0,1.44026,0,0,0.512356,0,0,2.01382,0,0,0,0,0,0,0,0,0,0,0,17.0574,311.434,0,0,0.004509,
4,5,11,0.0171539,0,1.85033,0,0.0591356,0,1.04033,6.32666,5.76899,0.0697814,-0.75837,0,14.374,0.0253138,0,0,0,0.895861,0,0,0.787086,0,0,1.70826,0,0,0,0,0,0,0,0,0,0,0,17.0867,311.434,0,0,0.004509,
4,5,12,0.00258181,0,1.85033,0,0.0591356,0,1.15186,4.68418,5.97641,0.0523359,-0.802479,0,12.9744,0.00380995,0,0,0,0.414996,0,0,0.616952,0,0,1.03576,0,0,0,0,0,0,0,0,0,0,0,17.3229,311.434,0,0,0.004509,
4,5,13,6.89382e-005,0,1.85033,0,0.0591356,0,1.15186,4.0735,6.13995,0.0479745,-0.784302,0,12.5385,0.000101731,0,0,0,0.563417,0,0,0.195557,0,0,0.759076,0,0,0,0,0,0,0,0,0,0,0,17.4032,311.434,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.0591356,0,1.15186,2.60952,6.39848,0.0479745,-0.717315,0,11.4,0,0,0,0,0.482057,0,0,0.163153,0,0,0.64521,0,0,0,0,0,0,0,0,0,0,0,17.1648,311.434,0,0,0.004509,
4,5,15,0,0,1.85033,0,0.0591356,0,1.27232,2.74287,6.6927,0.0523359,-0.60146,0,12.0682,0,0,0,0,0.359618,0,0,0.147903,0,0,0.507521,0,0,0,0,0,0,0,0,0,0,0,17.1678,311.434,0,0,0.004509,
4,5,16,0,0,1.85033,0,0.0591356,0,1.39278,2.84165,7.38344,0.0828652,-0.400882,0,13.2093,0,0,0,0,0.287128,0,0,0.208663,0,0,0.495791,0,0,0,0,0,0,0,0,0,0,0,17.2957,311.434,0,0,0.004509,
4,5,17,0.0033823,0,1.85033,0,0.0591356,0,1.68167,4.53019,8.14323,0.16573,-0.192328,0,16.2413,0.00499124,0,0,0,0.616138,0,0,0.26593,0,0,0.887059,0,0,0,0,0,0,0,0,0,0,0,18.1056,311.434,0,4.29363e-006,0.004509,
4,5,18,0.0104198,0,1.85033,0,0.0591356,0,2.61294,3.8504,8.64666,0.209344,-0.0524566,0,17.1868,0.0153764,0,0,0,1.03619,0,0,0.48053,0,0,1.5321,0,0,0,0,0,0,0,0,0,0,0,23.2988,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,1.85033,0,0.0223809,0,3.38368,4.39403,8.943,0.26168,-0.00100403,0,18.8541,0,0,0,0,0.772636,0,0,0.302253,0,0,1.07489,0,0,0,0,0,0,0,0,0,0,0,23.4323,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0223809,0,3.28731,3.5563,9.24947,0.36199,0,0,18.3278,0,0,0,0,0.669628,0,0,0.186004,0,0,0.855632,0,0,0,0,0,0,0,0,0,0,0,23.4337,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,1.85033,0,0.0223809,0,2.87774,3.31767,9.18954,0.427409,0,0,17.6851,0,0,0,0,0.907951,0,0,0.200129,0,0,1.10808,0,0,0,0,0,0,0,0,0,0,0,23.3987,311.434,0,8.73494e-005,0.004509,
4,5,22,0.00156785,0,1.85033,0,0.0223809,0,1.71551,3.2184,7.94317,0.370712,0,0,15.1221,0.00231365,0,0,0,0.453303,0,0,0.254221,0,0,0.709838,0,0,0,0,0,0,0,0,0,0,0,23.4025,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.78788,6.78877,0.257318,0,0,13.844,0,0,0,0,0.424102,0,0,0.122397,0,0,0.546499,0,0,0,0,0,0,0,0,0,0,0,23.3984,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.35194,5.58461,0.200621,0,0,10.7617,0,0,0,0,0.186612,0,0,0.159374,0,0,0.345986,0,0,0,0,0,0,0,0,0,0,0,23.3957,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,0.655475,2.91542,5.0835,0.200621,0,0,10.7277,0,0,0,0,0.13932,0,0,0.0812832,0,0,0.220603,0,0,0,0,0,0,0,0,0,0,0,24.4034,311.434,0,0.000111443,0.004509,
4,6,2,0,0,1.85033,0,0.0223809,0,0.559106,2.2054,4.88892,0.200621,0,0,9.72676,0,0,0,0,0.106276,0,0,0.0042672,0,0,0.110543,0,0,0,0,0,0,0,0,0,0,0,24.4029,311.434,0,0.000111475,0.004509,
4,6,3,0,0,1.85033,0,0.0223809,0,0.607289,1.71612,4.85785,0.200621,0,0,9.2546,0,0,0,0,0.0904055,0,0,0.0042672,0,0,0.0946727,0,0,0,0,0,0,0,0,0,0,0,24.4033,311.434,0,0.00011101,0.004509,
4,6,4,0,0,1.85033,0,0.0223809,0,0.703658,1.67078,4.64267,0.200621,0,0,9.09045,0,0,0,0,0.089358,0,0,0.0042672,0,0,0.0936252,0,0,0,0,0,0,0,0,0,0,0,24.4041,311.434,0,0.00011113,0.004509,
4,6,5,1.01771,0,1.85033,0,0.0223809,0,1.09533,1.74856,5.02459,0.161369,0,0,10.9203,1.50182,0,0,0,0.134969,0,0,0.0149352,0,0,1.65172,0,0,0,0,0,0,0,0,0,0,0,24.4066,311.434,0,0.000111583,0.004509,
4,6,6,0.564587,0,1.85033,0,0.0223809,0,1.58066,1.93934,5.89036,0.152647,0,0,12.0003,0.833154,0,0,0,0.858992,0,0,0.0202692,0,0,1.71242,0,0,0,0,0,0,0,0,0,0,0,24.4086,311.434,0,0.000111748,0.004509,
4,6,7,0.687201,0,1.85033,0,0.0223809,0,2.1925,2.62701,6.59481,0.148285,-0.103004,0,14.0195,1.0141,0,0,0,0.96419,0,0,0.02667,0,0,2.00496,0,0,0,0,0,0,0,0,0,0,0,24.3999,311.434,0,0.00011082,0.004509,
4,6,8,0.298025,0,1.85033,0,0.0591356,0,3.14607,3.78098,6.77623,0.143924,-0.332503,0,15.7222,0.439793,0,0,0,0.944186,0,0,0.181749,0,0,1.56573,0,0,0,0,0,0,0,0,0,0,0,21.4255,311.434,0,3.45427e-005,0.004509,
4,6,9,0.158943,0,1.85033,0,0.0591356,0,3.30695,4.59917,6.83743,0.122117,-0.546049,0,16.388,0.234551,0,0,0,0.70484,0,0,0.252707,0,0,1.1921,0,0,0,0,0,0,0,0,0,0,0,18.465,311.434,0,7.62412e-006,0.004509,
4,6,10,0.0803036,0,1.85033,0,0.0591356,0,3.25876,3.49177,6.89552,0.0959493,-0.70206,0,15.0297,0.118503,0,0,0,0.279955,0,0,0.409209,0,0,0.807667,0,0,0,0,0,0,0,0,0,0,0,17.5965,311.434,0,0,0.004509,
4,6,11,0.0268017,0,1.85033,0,0.0591356,0,3.21058,2.41985,6.89552,0.06542,-0.797438,0,13.7302,0.039551,0,0,0,0.227068,0,0,0.237862,0,0,0.504481,0,0,0,0,0,0,0,0,0,0,0,17.4858,311.434,0,0,0.004509,
4,6,12,0.0206144,0,1.85033,0,0.0591356,0,3.11421,2.77023,6.92474,0.0523359,-0.840572,0,13.951,0.0304205,0,0,0,0.235047,0,0,0.101506,0,0,0.366973,0,0,0,0,0,0,0,0,0,0,0,17.5371,311.434,0,0,0.004509,
4,6,13,0.010082,0.00860221,1.85033,0,0.0591356,0,3.11421,3.19879,7.03848,0.0479745,-0.832386,0,14.4952,0.014878,0,0,0,0.165903,0,0,0.245101,0,0,0.425882,0,0,0,0,0,0,0,0,0,0,0,17.6934,311.434,0,0,0.004509,
4,6,14,0.00914174,0.0285191,1.85033,0,0.0591356,0,3.11421,2.56083,7.22078,0.0479745,-0.767351,0,14.1236,0.0134904,0,0,0,0.146818,0,0,0.324344,0,0,0.484653,0,0,0,0,0,0,0,0,0,0,0,17.8361,311.434,0,0,0.004509,
4,6,15,0.00956225,0.0336782,1.85033,0,0.0591356,0,3.23467,2.47538,7.37386,0.0523359,-0.633168,0,14.4558,0.0141109,0,0,0,0.112016,0,0,0.1143,0,0,0.240427,0,0,0,0,0,0,0,0,0,0,0,17.6767,311.434,0,0,0.004509,
4,6,16,0.010845,0.0339428,1.85033,0,0.0591356,0,3.35513,2.63086,8.08154,0.0828652,-0.445296,0,15.6594,0.0160038,0,0,0,0.118489,0,0,0.236975,0,0,0.371468,0,0,0,0,0,0,0,0,0,0,0,17.7128,311.434,0,0,0.004509,
4,6,17,0.0325454,0,1.85033,0,0.0591356,0,2.7506,3.60076,8.56307,0.161369,-0.225276,0,16.7925,0.0480268,0,0,0,0.133826,0,0,0.243629,0,0,0.425482,0,0,0,0,0,0,0,0,0,0,0,18.0695,311.434,0,0,0.004509,
4,6,18,0.0479906,0,1.85033,0,0.0591356,0,3.49683,4.68943,8.95161,0.213705,-0.0516052,0,19.2574,0.0708192,0,0,0,0.241694,0,0,0.331512,0,0,0.644025,0,0,0,0,0,0,0,0,0,0,0,24.429,311.434,0,0.00011257,0.004509,
4,6,19,0.0788326,0,1.85033,0,0.0223809,0,4.29185,3.36575,9.3823,0.283486,-0.00438924,0,19.2705,0.116333,0,0,0,0.207127,0,0,0.352392,0,0,0.675852,0,0,0,0,0,0,0,0,0,0,0,24.5089,311.434,0,0.000119015,0.004509,
4,6,20,0.127128,0,1.85033,0,0.0223809,0,3.8859,2.3371,9.6699,0.396882,0,0,18.2896,0.187602,0,0,0,0.321897,0,0,0.0626352,0,0,0.572134,0,0,0,0,0,0,0,0,0,0,0,24.5272,311.434,0,0.000119806,0.004509,
4,6,21,0.134437,0,1.85033,0,0.0223809,0,3.42773,2.43272,9.57828,0.45794,0,0,17.9038,0.198387,0,0,0,0.575708,0,0,0.021336,0,0,0.795431,0,0,0,0,0,0,0,0,0,0,0,24.5268,311.434,0,0.000119825,0.004509,
4,6,22,0.182613,0,1.85033,0,0.0223809,0,2.01314,2.20023,8.20445,0.396882,0,0,14.87,0.269479,0,0,0,0.424253,0,0,0.0898176,0,0,0.78355,0,0,0,0,0,0,0,0,0,0,0,24.4483,311.434,0,0.000116107,0.004509,
4,6,23,0.144318,0,1.85033,0,0.0223809,0,1.13731,2.10108,6.92134,0.274763,0,0,12.4515,0.212969,0,0,0,0.261773,0,0,0.0303159,0,0,0.505058,0,0,0,0,0,0,0,0,0,0,0,24.4144,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.16426,5.58461,0.200621,0,0,10.574,0,0,0,0,0.146553,0,0,0.0626885,0,0,0.209242,0,0,0,0,0,0,0,0,0,0,0,24.4126,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.37455,5.0835,0.200621,0,0,10.1869,0,0,0,0,0.118662,0,0,0.0812832,0,0,0.199945,0,0,0,0,0,0,0,0,0,0,0,25.1116,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.9338,4.88892,0.200621,0,0,9.45516,0,0,0,0,0.13898,0,0,0.0042672,0,0,0.143247,0,0,0,0,0,0,0,0,0,0,0,25.1116,311.434,0,0.000143042,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67389,4.85785,0.200621,0,0,9.21236,0,0,0,0,0.0946552,0,0,0.0042672,0,0,0.0989224,0,0,0,0,0,0,0,0,0,0,0,25.1098,311.434,0,0.000142053,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62454,4.64267,0.200621,0,0,9.0442,0,0,0,0,0.0815794,0,0,0.0042672,0,0,0.0858466,0,0,0,0,0,0,0,0,0,0,0,25.1109,311.434,0,0.000143142,0.004509,
4,7,5,0.666934,0,1.85033,0,0.0223809,0,1.09533,1.69435,5.02459,0.161369,0,0,10.5153,0.984187,0,0,0,0.255744,0,0,0.0149352,0,0,1.25487,0,0,0,0,0,0,0,0,0,0,0,25.1144,311.434,0,0.00014333,0.004509,
4,7,6,0.472113,0,1.85033,0,0.0223809,0,1.58066,1.89577,5.89036,0.152647,0,0,11.8643,0.696694,0,0,0,0.630885,0,0,0.0202692,0,0,1.34785,0,0,0,0,0,0,0,0,0,0,0,25.1164,311.434,0,0.000143501,0.004509,
4,7,7,0.840592,0,1.85033,0,0.0223809,0,2.1925,2.59427,6.59481,0.148285,-0.0935671,0,14.1496,1.24046,0,0,0,1.20315,0,0,0.02667,0,0,2.47028,0,0,0,0,0,0,0,0,0,0,0,25.1154,311.434,0,0.000142037,0.004509,
4,7,8,0.390516,0,1.85033,0,0.0591356,0,3.14607,2.88859,6.77623,0.143924,-0.317796,0,14.937,0.576281,0,0,0,1.88998,0,0,0.181749,0,0,2.64801,0,0,0,0,0,0,0,0,0,0,0,22.7563,311.434,0,3.6455e-005,0.004509,
4,7,9,0.286502,0,1.85033,0,0.0591356,0,3.30695,3.58864,6.83743,0.122117,-0.496292,0,15.5548,0.422787,0,0,0,0.944242,0,0,0.217094,0,0,1.58412,0,0,0,0,0,0,0,0,0,0,0,19.4687,311.434,0,4.48763e-006,0.004509,
4,7,10,0.204649,0,1.85033,0,0.0591356,0,3.25876,3.8199,6.89552,0.0959493,-0.636372,0,15.5479,0.301998,0,0,0,0.309419,0,0,0.367953,0,0,0.97937,0,0,0,0,0,0,0,0,0,0,0,18.9832,311.434,0,1.11758e-006,0.004509,
4,7,11,0.113366,0,1.85033,0,0.0591356,0,3.21058,3.53516,6.89552,0.06542,-0.657494,0,15.072,0.167293,0,0,0,0.439633,0,0,0.184956,0,0,0.791882,0,0,0,0,0,0,0,0,0,0,0,18.4809,311.434,0,0,0.004509,
4,7,12,0.112673,0,1.85033,0,0.0591356,0,3.11421,2.95338,6.92474,0.0523359,-0.350618,0,14.7162,0.16627,0,0,0,0.26391,0,0,0.421361,0,0,0.851541,0,0,0,0,0,0,0,0,0,0,0,18.4032,311.434,0,0,0.004509,
4,7,13,0.102325,0,1.85033,0,0.0591356,0,3.11421,2.40292,7.03848,0.0479745,-0.301937,0,14.3134,0.151,0,0,0,0.222112,0,0,0.0560724,0,0,0.429184,0,0,0,0,0,0,0,0,0,0,0,18.3422,311.434,0,0,0.004509,
4,7,14,0.0932819,0,1.85033,0,0.0591356,0,3.11421,1.98161,7.22078,0.0479745,-0.482002,0,13.8853,0.137655,0,0,0,0.17075,0,0,0.0924171,0,0,0.400822,0,0,0,0,0,0,0,0,0,0,0,18.5446,311.434,0,0,0.004509,
4,7,15,0.0775053,0,1.85033,0,0.0591356,0,3.23467,2.46354,7.37386,0.0523359,-0.394056,0,14.7173,0.114374,0,0,0,0.208506,0,0,0.0554736,0,0,0.378354,0,0,0,0,0,0,0,0,0,0,0,18.5976,311.434,0,0,0.004509,
4,7,16,0.0811169,0,1.85033,0,0.0591356,0,3.35513,2.83855,8.08154,0.0828652,-0.205882,0,16.1428,0.119704,0,0,0,0.253669,0,0,0.276732,0,0,0.650105,0,0,0,0,0,0,0,0,0,0,0,18.8238,311.434,0,0,0.004509,
4,7,17,0.143136,0,1.85033,0,0.0591356,0,2.7506,3.15249,8.56307,0.161369,-0.226764,0,16.4534,0.211225,0,0,0,0.207709,0,0,0.3599,0,0,0.778834,0,0,0,0,0,0,0,0,0,0,0,21.4932,311.434,0,2.41319e-005,0.004509,
4,7,18,0.204342,0,1.85033,0,0.0223809,0,3.49683,2.79051,8.95161,0.213705,-0.0470056,0,17.4827,0.301546,0,0,0,0.66983,0,0,0.346054,0,0,1.31743,0,0,0,0,0,0,0,0,0,0,0,25.1854,311.434,0,0.000146181,0.004509,
4,7,19,0.226394,0,1.85033,0,0.0223809,0,4.29185,2.43924,9.3823,0.283486,-0.00468579,0,18.4913,0.334087,0,0,0,0.347024,0,0,0.104546,0,0,0.785657,0,0,0,0,0,0,0,0,0,0,0,25.1863,311.434,0,0.000147089,0.004509,
