16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,19,6,0.855506,0,1.85033,0,0.0223809,0,1.48273,1.95566,5.50826,0.137874,-2.34744,0,9.46531,0,0,0,0,0.640448,0,0,0.0203148,0,0,0.660763,0,0,0,0,0,0,0,0,0,0,0,22.3267,311.534,0,7.28957e-005,0.004509,
5,19,7,0.96911,0,1.85033,0,0.0223809,0,2.09691,2.12671,6.19235,0.133935,-15.3139,0,-1.92213,0,0,0,0,1.23908,0,0,0.02673,0,0,1.26581,0,0,0,0,0,0,0,0,0,0,0,20.2421,311.534,0,2.83872e-005,0.004509,
5,19,8,0.0499871,0,1.85033,0,0.0223809,0,3.06679,2.64494,6.42896,0.129996,-31.9127,0,-17.7193,0,0,0,0,0.74514,0,0,0.0277992,0,0,0.772939,0,0,0,0,0,0,0,0,0,0,0,18.0617,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0,1.85033,0,0.0223809,0,3.23933,4.37865,6.53098,0.110299,-45.5826,0,-29.4507,0,0,0,0,1.39987,0,0,0.0736889,0,0,1.47356,0,0,0,0,0,0,0,0,0,0,0,17.1904,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0.0153181,1.85033,0,0.0223809,0,3.19581,4.07372,6.58329,0.0866638,-55.1064,0,-39.2789,0,0,0,0,0.662263,0,0,0.523864,0,0,1.18613,0,0,0,0,0,0,0,0,0,0,0,17.0848,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0.0673943,1.85033,0,0.0223809,0,3.15229,2.58483,6.58329,0.0590888,-60.9464,0,-46.6268,0,0,0,0,0.498889,0,0,0.351449,0,0,0.850338,0,0,0,0,0,0,0,0,0,0,0,17.4329,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0.268829,1.85033,0,0.0223809,0,3.06527,2.08983,6.61923,0.0472711,-63.6254,0,-49.6623,0,0,0,0,0.288588,0,0,0.0895786,0,0,0.378167,0,0,0,0,0,0,0,0,0,0,0,17.2202,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0.899823,1.85033,0,0.0223809,0,3.06527,2.24746,6.72436,0.0433318,-62.1216,0,-47.2687,0,0,0,0,0.278016,0,0,0.0342144,0,0,0.31223,0,0,0,0,0,0,0,0,0,0,0,16.9541,311.534,0,0,0.004509,
5,19,14,0,1.35864,1.85033,0,0.0223809,0,3.06527,2.61073,6.88945,0.0433318,-56.3605,0,-40.5204,0,0,0,0,0.41695,0,0,0.11336,0,0,0.53031,0,0,0,0,0,0,0,0,0,0,0,17.0476,311.534,0,0,0.004509,
5,19,15,0,2.24525,1.85033,0,0.0223809,0,3.17406,3.31478,7.02764,0.0472711,-47.2198,0,-29.5381,0,0,0,0,0.921896,0,0,0.202664,0,0,1.12456,0,0,0,0,0,0,0,0,0,0,0,16.8456,311.534,0,0,0.004509,
5,19,16,0,2.66479,1.85033,0,0.0223809,0,3.28285,2.94108,7.67679,0.0748461,-34.5188,0,-16.0057,0,0,0,0,0.486724,0,0,0.430307,0,0,0.917031,0,0,0,0,0,0,0,0,0,0,0,17.4399,311.534,0,2.15806e-006,0.004509,
5,19,17,0,2.35168,1.85033,0,0.0223809,0,2.64802,2.79031,8.08265,0.145753,-18.8591,0,-0.968024,0,0,0,0,0.234821,0,0,0.27084,0,0,0.505661,0,0,0,0,0,0,0,0,0,0,0,18.6773,311.534,0,1.75947e-005,0.004509,
5,19,18,0,2.31715,1.85033,0,0.0223809,0,3.301,3.62294,8.42576,0.193024,-4.37951,0,15.3531,0,0,0,0,0.485274,0,0,0.212609,0,0,0.697883,0,0,0,0,0,0,0,0,0,0,0,21.7527,311.534,0,6.66324e-005,0.004509,
5,19,19,0,3.21593,1.85033,0,0.0223809,0,4.01908,3.77676,8.8345,0.256052,-1.42166,0,20.5534,0,0,0,0,0.601496,0,0,0.163949,0,0,0.765445,0,0,0,0,0,0,0,0,0,0,0,23.8642,311.534,0,0.000130083,0.004509,
5,19,20,0,2.24819,1.85033,0,0.0223809,0,3.62245,2.8595,9.10132,0.358473,0,0,20.0626,0,0,0,0,0.3325,0,0,0.122248,0,0,0.454748,0,0,0,0,0,0,0,0,0,0,0,23.8678,311.534,0,0.000130118,0.004509,
5,19,21,0,1.33732,1.85033,0,0.0223809,0,3.2039,6.16206,9.0216,0.413623,0,0,22.0112,0,0,0,0,0.654837,0,0,0.1159,0,0,0.770737,0,0,0,0,0,0,0,0,0,0,0,23.8673,311.534,0,0.000127144,0.004509,
5,19,22,0,0.365745,1.85033,0,0.0223809,0,1.86626,4.27845,7.71632,0.358473,0,0,16.458,0,0,0,0,0.329574,0,0,0.545268,0,0,0.874842,0,0,0,0,0,0,0,0,0,0,0,23.4155,311.534,0,0.000117766,0.004509,
5,19,23,0,0,1.85033,0,0.0223809,0,1.04638,2.40013,6.49725,0.248174,0,0,12.0646,0,0,0,0,0.204835,0,0,0.119912,0,0,0.324747,0,0,0,0,0,0,0,0,0,0,0,23.1515,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,0.698218,2.32092,5.2376,0.181206,0,0,10.3107,0,0,0,0,0.157591,0,0,0.0568416,0,0,0.214433,0,0,0,0,0,0,0,0,0,0,0,23.0612,311.534,0,0.000103585,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,0.611175,3.51082,4.75633,0.181206,0,0,10.9322,0,0,0,0,0.17922,0,0,0.0812928,0,0,0.260513,0,0,0,0,0,0,0,0,0,0,0,22.3297,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,0.524135,2.53441,4.57101,0.181206,0,0,9.68348,0,0,0,0,0.157434,0,0,0.0042768,0,0,0.161711,0,0,0,0,0,0,0,0,0,0,0,22.3303,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,0.567655,1.81732,4.54056,0.181206,0,0,8.97946,0,0,0,0,0.104921,0,0,0.0042768,0,0,0.109198,0,0,0,0,0,0,0,0,0,0,0,22.3312,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,1.85033,0,0.0223809,0,0.654698,1.78572,4.34147,0.181206,0,0,8.83581,0,0,0,0,0.107139,0,0,0.0042768,0,0,0.111416,0,0,0,0,0,0,0,0,0,0,0,22.3325,311.534,0,8.30179e-005,0.004509,
5,20,5,0.0559948,0,1.85033,0,0.0223809,0,1.02305,1.88895,4.69188,0.145753,0,0,9.67835,0,0,0,0,0.278502,0,0,0.0149688,0,0,0.293471,0,0,0,0,0,0,0,0,0,0,0,22.3346,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0223809,0,1.48273,2.05695,5.50826,0.137874,-2.35514,0,8.7034,0,0,0,0,0.721513,0,0,0.0203148,0,0,0.741828,0,0,0,0,0,0,0,0,0,0,0,22.3256,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,1.85033,0,0.0223809,0,2.09691,2.19589,6.19235,0.133935,-15.145,0,-2.65321,0,0,0,0,0.933629,0,0,0.02673,0,0,0.960359,0,0,0,0,0,0,0,0,0,0,0,19.7487,311.534,0,2.08165e-005,0.004509,
5,20,8,0.00243843,0,1.85033,0,0.0223809,0,3.06679,2.85295,6.42896,0.129996,-31.5003,0,-17.1464,0,0,0,0,0.925762,0,0,0.0277992,0,0,0.953561,0,0,0,0,0,0,0,0,0,0,0,17.6612,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0.00711603,1.85033,0,0.0223809,0,3.23933,3.95608,6.53098,0.110299,-45.2521,0,-29.5355,0,0,0,0,0.939093,0,0,0.233561,0,0,1.17265,0,0,0,0,0,0,0,0,0,0,0,16.8638,311.534,0,0,0.004509,
5,20,10,0,0.0591559,1.85033,0,0.0223809,0,3.19581,3.02546,6.58329,0.0866638,-54.7072,0,-39.8841,0,0,0,0,0.521998,0,0,0.505628,0,0,1.02763,0,0,0,0,0,0,0,0,0,0,0,16.8376,311.534,0,0,0.004509,
5,20,11,0,0.360545,1.85033,0,0.0223809,0,3.15229,2.8803,6.58329,0.0590888,-60.4836,0,-45.5754,0,0,0,0,0.738867,0,0,0.132443,0,0,0.87131,0,0,0,0,0,0,0,0,0,0,0,17.092,311.534,0,0,0.004509,
5,20,12,0,1.26077,1.85033,0,0.0223809,0,3.06527,2.71755,6.61923,0.0472711,-62.609,0,-47.0262,0,0,0,0,0.432177,0,0,0.244045,0,0,0.676222,0,0,0,0,0,0,0,0,0,0,0,16.8398,311.534,0,0,0.004509,
5,20,13,0,2.39157,1.85033,0,0.0223809,0,3.06527,4.03148,6.72436,0.0433318,-60.903,0,-42.7743,0,0,0,0,0.477392,0,0,0.134092,0,0,0.611484,0,0,0,0,0,0,0,0,0,0,0,16.9321,311.534,0,0,0.004509,
5,20,14,0,3.43756,1.85033,0,0.0223809,0,3.06527,2.70754,6.88945,0.0433318,-55.2222,0,-37.2063,0,0,0,0,0.437115,0,0,0.398628,0,0,0.835743,0,0,0,0,0,0,0,0,0,0,0,17.0355,311.534,0,0,0.004509,
5,20,15,0,4.21889,1.85033,0,0.0223809,0,3.17406,2.51581,7.02764,0.0472711,-45.9903,0,-27.1339,0,0,0,0,0.249921,0,0,0.0555984,0,0,0.305519,0,0,0,0,0,0,0,0,0,0,0,16.8143,311.534,0,0,0.004509,
5,20,16,0,8.8618,1.85033,0,0.0223809,0,3.28285,2.73571,7.67679,0.0748461,-33.5325,0,-9.02782,0,0,0,0,0.542011,0,0,0.122958,0,0,0.664969,0,0,0,0,0,0,0,0,0,0,0,17.1689,311.534,0,0,0.004509,
5,20,17,0,11.055,1.85033,0,0.0223809,0,2.64802,2.71547,8.08265,0.145753,-18.5893,0,7.93031,0,0,0,0,0.248118,0,0,0.206356,0,0,0.454474,0,0,0,0,0,0,0,0,0,0,0,18.7002,311.534,0,2.15715e-005,0.004509,
5,20,18,0,10.0219,1.85033,0,0.0223809,0,3.301,4.2785,8.42576,0.193024,-4.4075,0,23.6854,0,0,0,0,0.749773,0,0,0.192456,0,0,0.942229,0,0,0,0,0,0,0,0,0,0,0,21.578,311.534,0,6.55095e-005,0.004509,
5,20,19,0,10.267,1.85033,0,0.0223809,0,4.01908,4.44583,8.8345,0.256052,-1.59985,0,28.0954,0,0,0,0,0.777345,0,0,0.163949,0,0,0.941294,0,0,0,0,0,0,0,0,0,0,0,23.3511,311.534,0,0.000111958,0.004509,
5,20,20,0,7.98266,1.85033,0,0.0223809,0,3.62245,2.49917,9.10132,0.358473,0,0,25.4368,0,0,0,0,0.708628,0,0,0.062736,0,0,0.771364,0,0,0,0,0,0,0,0,0,0,0,23.4396,311.534,0,0.000112147,0.004509,
5,20,21,0,5.26861,1.85033,0,0.0223809,0,3.2039,2.7115,9.0216,0.413623,0,0,22.4919,0,0,0,0,0.270364,0,0,0.021384,0,0,0.291748,0,0,0,0,0,0,0,0,0,0,0,23.124,311.534,0,0.000105685,0.004509,
5,20,22,0,3.02873,1.85033,0,0.0223809,0,1.86626,2.61767,7.71632,0.358473,0,0,17.4602,0,0,0,0,0.498983,0,0,0.118102,0,0,0.617085,0,0,0,0,0,0,0,0,0,0,0,22.5962,311.534,0,9.05553e-005,0.004509,
5,20,23,0,1.59509,1.85033,0,0.0223809,0,1.04638,2.40246,6.49725,0.248174,0,0,13.6621,0,0,0,0,0.529531,0,0,0.0850016,0,0,0.614533,0,0,0,0,0,0,0,0,0,0,0,22.4106,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.81512,1.85033,0,0.0223809,0,0.698218,2.1111,5.2376,0.181206,0,0,10.916,0,0,0,0,0.124479,0,0,0.0568416,0,0,0.181321,0,0,0,0,0,0,0,0,0,0,0,22.3574,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.376253,1.85033,0,0.0223809,0,0.611175,1.95482,4.75633,0.181206,0,0,9.7525,0,0,0,0,0.107473,0,0,0.0042768,0,0,0.11175,0,0,0,0,0,0,0,0,0,0,0,23.1222,311.534,0,0.000104525,0.004509,
5,21,2,0,0.0639105,1.85033,0,0.0223809,0,0.524135,1.89906,4.57101,0.181206,0,0,9.11204,0,0,0,0,0.112293,0,0,0.0042768,0,0,0.11657,0,0,0,0,0,0,0,0,0,0,0,23.1238,311.534,0,0.000104227,0.004509,
5,21,3,0,0,1.85033,0,0.0223809,0,0.567655,1.8669,4.54056,0.181206,0,0,9.02904,0,0,0,0,0.113538,0,0,0.0042768,0,0,0.117815,0,0,0,0,0,0,0,0,0,0,0,23.1249,311.534,0,0.000104276,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84324,4.34147,0.181206,0,0,8.89333,0,0,0,0,0.128235,0,0,0.0042768,0,0,0.132512,0,0,0,0,0,0,0,0,0,0,0,23.1271,311.534,0,0.0001044,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,1.02305,2.21761,4.69188,0.145753,0,0,9.951,0,0,0,0,0.278685,0,0,0.0149688,0,0,0.293654,0,0,0,0,0,0,0,0,0,0,0,23.1284,311.534,0,0.000104913,0.004509,
5,21,6,0,0,1.85033,0,0.0223809,0,1.48273,2.48281,5.50826,0.137874,-2.34367,0,9.14073,0,0,0,0,0.898024,0,0,0.097315,0,0,0.995339,0,0,0,0,0,0,0,0,0,0,0,23.1154,311.534,0,0.000102976,0.004509,
5,21,7,0,0,1.85033,0,0.0223809,0,2.09691,2.86849,6.19235,0.133935,-15.3362,0,-2.1718,0,0,0,0,0.540069,0,0,0.103761,0,0,0.64383,0,0,0,0,0,0,0,0,0,0,0,20.2735,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0.00923222,1.85033,0,0.0223809,0,3.06679,3.33557,6.42896,0.129996,-31.973,0,-17.1298,0,0,0,0,1.09355,0,0,0.181811,0,0,1.27536,0,0,0,0,0,0,0,0,0,0,0,18.3241,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0.246898,1.85033,0,0.0223809,0,3.23933,4.71933,6.53098,0.110299,-45.9555,0,-29.2359,0,0,0,0,1.04748,0,0,0.296352,0,0,1.34383,0,0,0,0,0,0,0,0,0,0,0,17.6361,311.534,0,0,0.004509,
5,21,10,0,0.87333,1.85033,0,0.0223809,0,3.19581,3.99943,6.58329,0.0866638,-55.4118,0,-38.8005,0,0,0,0,0.533219,0,0,0.686349,0,0,1.21957,0,0,0,0,0,0,0,0,0,0,0,17.4244,311.534,0,0,0.004509,
5,21,11,0,2.20851,1.85033,0,0.0223809,0,3.15229,2.78368,6.58329,0.0590888,-60.6964,0,-44.0368,0,0,0,0,0.503476,0,0,0.3266,0,0,0.830076,0,0,0,0,0,0,0,0,0,0,0,17.77,311.534,0,0,0.004509,
5,21,12,0,3.45942,1.85033,0,0.0223809,0,3.06527,3.99784,6.61923,0.0472711,-62.5469,0,-43.4852,0,0,0,0,0.480667,0,0,0.114438,0,0,0.595104,0,0,0,0,0,0,0,0,0,0,0,17.4912,311.534,0,0,0.004509,
5,21,13,0,4.60501,1.85033,0,0.0223809,0,3.06527,5.11587,6.72436,0.0433318,-60.6181,0,-39.1916,0,0,0,0,0.628128,0,0,0.0591839,0,0,0.687312,0,0,0,0,0,0,0,0,0,0,0,17.7707,311.534,0,0,0.004509,
5,21,14,0,5.28748,1.85033,0,0.0223809,0,3.06527,3.36821,6.88945,0.0433318,-55.6102,0,-35.0837,0,0,0,0,0.363741,0,0,0.547678,0,0,0.911419,0,0,0,0,0,0,0,0,0,0,0,17.4519,311.534,0,0,0.004509,
5,21,15,0,10.0071,1.85033,0,0.0223809,0,3.17406,2.67826,7.02764,0.0472711,-46.9716,0,-22.1646,0,0,0,0,0.2784,0,0,0.211755,0,0,0.490155,0,0,0,0,0,0,0,0,0,0,0,17.503,311.534,1.15878e-014,0,0.004509,
5,21,16,0,14.3112,1.85033,0,0.0223809,0,3.28285,2.54901,7.67679,0.0748461,-34.3318,0,-4.56433,0,0,0,0,0.3818,0,0,0.200609,0,0,0.582409,0,0,0,0,0,0,0,0,0,0,0,17.9538,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,16.9158,1.85033,0,0.0223809,0,2.64802,2.77121,8.08265,0.145753,-18.8937,0,13.5425,0,0,0,0,0.26112,0,0,0.206356,0,0,0.467476,0,0,0,0,0,0,0,0,0,0,0,19.1729,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,15.7555,1.85033,0,0.0223809,0,3.301,5.64481,8.42576,0.193024,-4.52556,0,30.6672,0,0,0,0,0.985455,0,0,0.192456,0,0,1.17791,0,0,0,0,0,0,0,0,0,0,0,21.9643,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,14.7648,1.85033,0,0.0223809,0,4.01908,4.63019,8.8345,0.256052,-1.79711,0,32.5802,0,0,0,0,0.755001,0,0,0.18179,0,0,0.936791,0,0,0,0,0,0,0,0,0,0,0,23.7985,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,13.0314,1.85033,0,0.0223809,0,3.62245,2.50928,9.10132,0.358473,0,0,30.4956,0,0,0,0,0.587962,0,0,0.0449064,0,0,0.632868,0,0,0,0,0,0,0,0,0,0,0,23.8174,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,10.1675,1.85033,0,0.0223809,0,3.2039,3.36524,9.0216,0.413623,0,0,28.0446,0,0,0,0,0.421509,0,0,0.021384,0,0,0.442893,0,0,0,0,0,0,0,0,0,0,0,23.7288,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,6.51424,1.85033,0,0.0223809,0,1.86626,2.35461,7.71632,0.358473,0,0,20.6826,0,0,0,0,0.278005,0,0,0.087188,0,0,0.365193,0,0,0,0,0,0,0,0,0,0,0,23.3829,311.534,0,0.00011177,0.004509,
5,21,23,0,2.91268,1.85033,0,0.0223809,0,1.04638,2.14436,6.49725,0.248174,0,0,14.7216,0,0,0,0,0.182366,0,0,0.0133559,0,0,0.195722,0,0,0,0,0,0,0,0,0,0,0,23.2975,311.534,0,0.000107332,0.004509,
5,21,24,0,1.35316,1.85033,0,0.0223809,0,0.698218,2.05057,5.2376,0.181206,0,0,11.3935,0,0,0,0,0.178682,0,0,0.005346,0,0,0.184028,0,0,0,0,0,0,0,0,0,0,0,23.2525,311.534,0,0.000107118,0.004509,
5,22,1,0,0.617832,1.85033,0,0.0223809,0,0.611175,1.96544,4.75633,0.181206,0,0,10.0047,0,0,0,0,0.110629,0,0,0.0042768,0,0,0.114906,0,0,0,0,0,0,0,0,0,0,0,24.0505,311.534,0,0.000116788,0.004509,
5,22,2,0,0.0826102,1.85033,0,0.0223809,0,0.524135,1.90901,4.57101,0.181206,0,0,9.14069,0,0,0,0,0.106494,0,0,0.0042768,0,0,0.110771,0,0,0,0,0,0,0,0,0,0,0,24.0362,311.534,0,0.000116571,0.004509,
5,22,3,0,0,1.85033,0,0.0223809,0,0.567655,1.87557,4.54056,0.181206,0,0,9.03771,0,0,0,0,0.111752,0,0,0.0042768,0,0,0.116029,0,0,0,0,0,0,0,0,0,0,0,24.0047,311.534,0,0.000115893,0.004509,
5,22,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85103,4.34147,0.181206,0,0,8.90111,0,0,0,0,0.122197,0,0,0.0042768,0,0,0.126474,0,0,0,0,0,0,0,0,0,0,0,24.0059,311.534,0,0.000116072,0.004509,
5,22,5,0,0,1.85033,0,0.0223809,0,1.02305,1.96592,4.69188,0.145753,0,0,9.69931,0,0,0,0,0.27653,0,0,0.0149688,0,0,0.291499,0,0,0,0,0,0,0,0,0,0,0,24.0158,311.534,0,0.000116408,0.004509,
5,22,6,0,0,1.85033,0,0.0223809,0,1.48273,2.11828,5.50826,0.137874,-2.47661,0,8.64325,0,0,0,0,0.681354,0,0,0.0203148,0,0,0.701669,0,0,0,0,0,0,0,0,0,0,0,24.0085,311.534,0,0.00011568,0.004509,
5,22,7,0,0,1.85033,0,0.0223809,0,2.09691,3.0143,6.19235,0.133935,-15.2514,0,-1.94116,0,0,0,0,1.04688,0,0,0.02673,0,0,1.07361,0,0,0,0,0,0,0,0,0,0,0,21.0211,311.534,0,2.61281e-005,0.004509,
5,22,8,0.00475076,0,1.85033,0,0.0223809,0,3.06679,2.87034,6.42896,0.129996,-31.8312,0,-17.4576,0,0,0,0,1.72305,0,0,0.258816,0,0,1.98187,0,0,0,0,0,0,0,0,0,0,0,18.8205,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0.0041738,1.85033,0,0.0223809,0,3.23933,4.67359,6.53098,0.110299,-45.8968,0,-29.4657,0,0,0,0,0.768465,0,0,0.128541,0,0,0.897006,0,0,0,0,0,0,0,0,0,0,0,18.5857,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0.0614496,1.85033,0,0.0223809,0,3.19581,7.22275,6.58329,0.0866638,-55.4997,0,-36.477,0,0,0,0,0.958305,0,0,0.456561,0,0,1.41487,0,0,0,0,0,0,0,0,0,0,0,18.3992,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0.310033,1.85033,0,0.0223809,0,3.15229,3.38588,6.58329,0.0590888,-59.534,0,-44.1707,0,0,0,0,0.412585,0,0,0.517528,0,0,0.930113,0,0,0,0,0,0,0,0,0,0,0,18.3988,311.534,0,3.44952e-006,0.004509,
5,22,12,0,1.21256,1.85033,0,0.0223809,0,3.06527,2.8019,6.61923,0.0472711,-61.0994,0,-45.4804,0,0,0,0,0.563444,0,0,0.0900141,0,0,0.653458,0,0,0,0,0,0,0,0,0,0,0,18.4451,311.534,0,5.43423e-006,0.004509,
5,22,13,0,2.77403,1.85033,0,0.0223809,0,3.06527,2.79424,6.72436,0.0433318,-60.7626,0,-43.4887,0,0,0,0,0.38252,0,0,0.213209,0,0,0.595729,0,0,0,0,0,0,0,0,0,0,0,18.4161,311.534,0,4.59431e-006,0.004509,
5,22,14,0,3.81227,1.85033,0,0.0223809,0,3.06527,2.48341,6.88945,0.0433318,-55.6193,0,-37.4528,0,0,0,0,0.703698,0,0,0.165425,0,0,0.869123,0,0,0,0,0,0,0,0,0,0,0,18.587,311.534,0,3.78979e-006,0.004509,
5,22,15,0,4.25677,1.85033,0,0.0223809,0,3.17406,3.87287,7.02764,0.0472711,-46.8989,0,-26.6476,0,0,0,0,0.569929,0,0,0.114425,0,0,0.684354,0,0,0,0,0,0,0,0,0,0,0,18.8013,311.534,0,7.47507e-006,0.004509,
5,22,16,0,11.2815,1.85033,0,0.0223809,0,3.28285,4.55083,7.67679,0.0748461,-34.0774,0,-5.33784,0,0,0,0,0.67911,0,0,0.603261,0,0,1.28237,0,0,0,0,0,0,0,0,0,0,0,19.096,311.534,0,1.92479e-005,0.004509,
5,22,17,0,15.225,1.85033,0,0.0223809,0,2.64802,5.16373,8.08265,0.145753,-18.782,0,14.3559,0,0,0,0,0.546633,0,0,0.591376,0,0,1.13801,0,0,0,0,0,0,0,0,0,0,0,20.3956,311.534,0,3.84115e-005,0.004509,
5,22,18,0,14.0098,1.85033,0,0.0223809,0,3.301,4.15249,8.42576,0.193024,-4.95873,0,26.9961,0,0,0,0,0.556398,0,0,0.57753,0,0,1.13393,0,0,0,0,0,0,0,0,0,0,0,24.613,311.534,0,0.000135878,0.004509,
5,22,19,0,12.6078,1.85033,0,0.0223809,0,4.01908,4.09477,8.8345,0.256052,-2.02256,0,29.6624,0,0,0,0,0.558146,0,0,0.104782,0,0,0.662928,0,0,0,0,0,0,0,0,0,0,0,25.7809,311.534,0,0.000170814,0.004509,
5,22,20,0,9.48844,1.85033,0,0.0223809,0,3.62245,2.64825,9.10132,0.358473,0,0,27.0916,0,0,0,0,0.520616,0,0,0.0449064,0,0,0.565522,0,0,0,0,0,0,0,0,0,0,0,25.8322,311.534,0,0.000171264,0.004509,
5,22,21,0,5.71728,1.85033,0,0.0223809,0,3.2039,4.58335,9.0216,0.413623,0,0,24.8125,0,0,0,0,0.70185,0,0,0.021384,0,0,0.723234,0,0,0,0,0,0,0,0,0,0,0,25.5416,311.534,0,0.000163471,0.004509,
5,22,22,0,3.23642,1.85033,0,0.0223809,0,1.86626,4.66506,7.71632,0.358473,0,0,19.7152,0,0,0,0,0.441858,0,0,0.041086,0,0,0.482944,0,0,0,0,0,0,0,0,0,0,0,24.8122,311.534,0,0.000141875,0.004509,
5,22,23,0,1.25478,1.85033,0,0.0223809,0,1.04638,2.63497,6.49725,0.248174,0,0,13.5543,0,0,0,0,0.757894,0,0,0.10465,0,0,0.862543,0,0,0,0,0,0,0,0,0,0,0,24.3355,311.534,0,0.000127129,0.004509,
5,22,24,0,0.410125,1.85033,0,0.0223809,0,0.698218,2.95141,5.25331,0.181206,0,0,11.367,0,0,0,0,0.154105,0,0,0.114196,0,0,0.268301,0,0,0,0,0,0,0,0,0,0,0,24.1418,311.534,0,0.000122902,0.004509,
5,23,1,0,0.00666828,1.85033,0,0.0223809,0,0.611175,1.96542,4.82175,0.181206,0,0,9.45892,0,0,0,0,0.101686,0,0,0.0042768,0,0,0.105963,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0,1.85033,0,0.0223809,0,0.524135,1.92865,4.55982,0.177267,0,0,9.06258,0,0,0,0,0.125942,0,0,0.0032076,0,0,0.12915,0,0,0,0,0,0,0,0,0,0,0,22.1215,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,1.85033,0,0.0223809,0,0.567655,1.88338,4.54508,0.177267,0,0,9.04609,0,0,0,0,0.140295,0,0,0.0032076,0,0,0.143503,0,0,0,0,0,0,0,0,0,0,0,22.1216,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85237,4.33028,0.181206,0,0,8.89127,0,0,0,0,0.10353,0,0,0.0032076,0,0,0.106738,0,0,0,0,0,0,0,0,0,0,0,22.1235,311.534,0,6.19233e-005,0.004509,
