16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:22"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,5,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.707166,0,0,0.218943,0,0,0.926109,0,0,0,0,0,0,0,0,0,0,0,26.0071,350.251,0,0.000170556,0.004509,
3,5,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.01389,0,0,0.226241,0,0,1.24013,0,0,0,0,0,0,0,0,0,0,0,26.0318,350.251,0,0.000171707,0.004509,
3,5,22,0.0108193,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1714,0,0,0,0,1.69461,0,0,0.218943,0,0,1.91355,0,0,0,0,0,0,0,0,0,0,0,26.0358,350.251,0,0.000171748,0.004509,
3,5,23,0.0543401,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.5084,0,0,0,0,0.599609,0,0,0.189751,0,0,0.78936,0,0,0,0,0,0,0,0,0,0,0,25.9391,350.251,0,0.000166498,0.004509,
3,5,24,0.208336,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2676,0,0,0,0,0.401993,0,0,0.164207,0,0,0.5662,0,0,0,0,0,0,0,0,0,0,0,25.9321,350.251,0,0.000165819,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.132633,0,0,0.135015,0,0,0.267648,0,0,0,0,0,0,0,0,0,0,0,26.1052,350.251,0,0.000172298,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.194642,0,0,0.127717,0,0,0.322359,0,0,0,0,0,0,0,0,0,0,0,26.0384,350.251,0,0.000171086,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.188748,0,0,0.124068,0,0,0.312816,0,0,0,0,0,0,0,0,0,0,0,26.0295,350.251,0,0.000170827,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.153371,0,0,0.124068,0,0,0.277439,0,0,0,0,0,0,0,0,0,0,0,26.0316,350.251,0,0.000170879,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.132049,0,0,0.11677,0,0,0.248819,0,0,0,0,0,0,0,0,0,0,0,26.1451,350.251,0,0.000174005,0.004509,
3,6,6,2.76622,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.6373,0,0,0,0,0.595518,0,0,0.131366,0,0,0.726884,0,0,0,0,0,0,0,0,0,0,0,26.1281,350.251,0,0.000174018,0.004509,
3,6,7,2.83717,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.8748,0,0,0,0,1.82081,0,0,0.15326,0,0,1.97407,0,0,0,0,0,0,0,0,0,0,0,26.1322,350.251,0,0.000174528,0.004509,
3,6,8,3.90505,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.0732,0,0,0,0,3.374,0,0,0.160558,0,0,3.53456,0,0,0,0,0,0,0,0,0,0,0,26.0554,350.251,0,0.000171616,0.004509,
3,6,9,1.17199,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.409,0,0,0,0,2.16618,0,0,0.135015,0,0,2.30119,0,0,0,0,0,0,0,0,0,0,0,20.7324,350.251,0,2.09676e-005,0.004509,
3,6,10,0.273318,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.995,0,0,0,0,1.03189,0,0,0.11677,0,0,1.14866,0,0,0,0,0,0,0,0,0,0,0,18.2016,350.251,0,0,0.004509,
3,6,11,0.0280729,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7503,0,0,0,0,0.594699,0,0,0.120419,0,0,0.715118,0,0,0,0,0,0,0,0,0,0,0,18.1615,350.251,0,0,0.004509,
3,6,12,0,0.0333161,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6046,0,0,0,0,1.0665,0,0,0.120419,0,0,1.18692,0,0,0,0,0,0,0,0,0,0,0,18.135,350.251,0,0,0.004509,
3,6,13,0,0.0836362,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2018,0,0,0,0,0.477859,0,0,0.11677,0,0,0.594629,0,0,0,0,0,0,0,0,0,0,0,17.9765,350.251,0,0,0.004509,
3,6,14,0,0.1118,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3813,0,0,0,0,0.364392,0,0,0.120419,0,0,0.484811,0,0,0,0,0,0,0,0,0,0,0,17.8899,350.251,0,0,0.004509,
3,6,15,0,0.123944,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6963,0,0,0,0,0.376159,0,0,0.127717,0,0,0.503876,0,0,0,0,0,0,0,0,0,0,0,18.1176,350.251,0,0,0.004509,
3,6,16,0,0.11126,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3636,0,0,0,0,1.05551,0,0,0.135015,0,0,1.19052,0,0,0,0,0,0,0,0,0,0,0,18.2141,350.251,0,0,0.004509,
3,6,17,0,0.0909454,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7803,0,0,0,0,0.495705,0,0,0.160558,0,0,0.656263,0,0,0,0,0,0,0,0,0,0,0,20.0817,350.251,0,1.23093e-005,0.004509,
3,6,18,0,0.0106455,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6721,0,0,0,0,0.563061,0,0,0.1934,0,0,0.756461,0,0,0,0,0,0,0,0,0,0,0,25.1928,350.251,0,0.000161333,0.004509,
3,6,19,0.0153868,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.975,0,0,0,0,1.60193,0,0,0.211644,0,0,1.81357,0,0,0,0,0,0,0,0,0,0,0,25.1897,350.251,0,0.000161564,0.004509,
3,6,20,0.182938,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0105,0,0,0,0,0.886866,0,0,0.218943,0,0,1.10581,0,0,0,0,0,0,0,0,0,0,0,25.1893,350.251,0,0.000161617,0.004509,
3,6,21,0.41906,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.2623,0,0,0,0,1.18337,0,0,0.226241,0,0,1.40961,0,0,0,0,0,0,0,0,0,0,0,25.2117,350.251,0,0.000162671,0.004509,
3,6,22,0.430483,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5911,0,0,0,0,1.02358,0,0,0.218943,0,0,1.24252,0,0,0,0,0,0,0,0,0,0,0,25.2154,350.251,0,0.000162616,0.004509,
3,6,23,0.761181,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.2152,0,0,0,0,0.776529,0,0,0.189751,0,0,0.96628,0,0,0,0,0,0,0,0,0,0,0,25.1255,350.251,0,0.000158079,0.004509,
3,6,24,0.816767,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.876,0,0,0,0,0.269653,0,0,0.164207,0,0,0.43386,0,0,0,0,0,0,0,0,0,0,0,25.1037,350.251,0,0.00015816,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.156084,0,0,0.135015,0,0,0.291099,0,0,0,0,0,0,0,0,0,0,0,25.1733,350.251,0,0.000170471,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,25.1695,350.251,0,0.000166691,0.004509,
3,7,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.157906,0,0,0.124068,0,0,0.281974,0,0,0,0,0,0,0,0,0,0,0,25.1293,350.251,0,0.000164266,0.004509,
3,7,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.174515,0,0,0.124068,0,0,0.298583,0,0,0,0,0,0,0,0,0,0,0,25.1372,350.251,0,0.000164883,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,25.1763,350.251,0,0.000168081,0.004509,
3,7,6,7.8192,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,20.5071,0,0,0,0,0.347677,0,0,0.131366,0,0,0.479043,0,0,0,0,0,0,0,0,0,0,0,25.1876,350.251,0,0.000171377,0.004509,
3,7,7,5.79799,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,20.4073,0,0,0,0,1.01115,0,0,0.15326,0,0,1.16441,0,0,0,0,0,0,0,0,0,0,0,25.2199,350.251,0,0.000173284,0.004509,
3,7,8,8.77579,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,23.9608,0,0,0,0,1.40345,0,0,0.160558,0,0,1.56401,0,0,0,0,0,0,0,0,0,0,0,24.388,350.251,0,9.69906e-005,0.004509,
3,7,9,3.04897,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,17.4545,0,0,0,0,1.23916,0,0,0.135015,0,0,1.37417,0,0,0,0,0,0,0,0,0,0,0,19.1332,350.251,0,2.21267e-006,0.004509,
3,7,10,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.68892,0,0,0.11677,0,0,1.80569,0,0,0,0,0,0,0,0,0,0,0,17.7363,350.251,0,0,0.004509,
3,7,11,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.27974,0,0,0.120419,0,0,1.40016,0,0,0,0,0,0,0,0,0,0,0,17.5154,350.251,0,0,0.004509,
3,7,12,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,1.88171,0,0,0.120419,0,0,2.00213,0,0,0,0,0,0,0,0,0,0,0,17.6761,350.251,0,0,0.004509,
3,7,13,0,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.4858,0,0,0,0,0.655221,0,0,0.11677,0,0,0.77199,0,0,0,0,0,0,0,0,0,0,0,17.9177,350.251,0,0,0.004509,
3,7,14,0,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6372,0,0,0,0,0.584414,0,0,0.120419,0,0,0.704833,0,0,0,0,0,0,0,0,0,0,0,17.607,350.251,0,0,0.004509,
3,7,15,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.571361,0,0,0.127717,0,0,0.699078,0,0,0,0,0,0,0,0,0,0,0,17.8196,350.251,0,0,0.004509,
3,7,16,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.708589,0,0,0.135015,0,0,0.843604,0,0,0,0,0,0,0,0,0,0,0,17.8626,350.251,0,0,0.004509,
3,7,17,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.615268,0,0,0.160558,0,0,0.775826,0,0,0,0,0,0,0,0,0,0,0,19.3726,350.251,0,1.83499e-005,0.004509,
3,7,18,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,1.09872,0,0,0.1934,0,0,1.29212,0,0,0,0,0,0,0,0,0,0,0,25.1858,350.251,0,0.000173425,0.004509,
3,7,19,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.63316,0,0,0.211644,0,0,1.8448,0,0,0,0,0,0,0,0,0,0,0,25.1907,350.251,0,0.000174054,0.004509,
3,7,20,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,1.57593,0,0,0.218943,0,0,1.79487,0,0,0,0,0,0,0,0,0,0,0,25.1983,350.251,0,0.00017424,0.004509,
3,7,21,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,1.20968,0,0,0.226241,0,0,1.43592,0,0,0,0,0,0,0,0,0,0,0,25.1987,350.251,0,0.000174368,0.004509,
3,7,22,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.907839,0,0,0.218943,0,0,1.12678,0,0,0,0,0,0,0,0,0,0,0,25.202,350.251,0,0.000174418,0.004509,
3,7,23,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.678358,0,0,0.189751,0,0,0.868109,0,0,0,0,0,0,0,0,0,0,0,25.1905,350.251,0,0.000173369,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.208837,0,0,0.164207,0,0,0.373044,0,0,0,0,0,0,0,0,0,0,0,25.1881,350.251,0,0.000171911,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.16304,0,0,0.135015,0,0,0.298055,0,0,0,0,0,0,0,0,0,0,0,25.8045,350.251,0,0.000179978,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127285,0,0,0.127717,0,0,0.255002,0,0,0,0,0,0,0,0,0,0,0,25.7965,350.251,0,0.000179288,0.004509,
3,8,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.181374,0,0,0.124068,0,0,0.305442,0,0,0,0,0,0,0,0,0,0,0,25.7982,350.251,0,0.000177536,0.004509,
3,8,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.129704,0,0,0.11677,0,0,0.246474,0,0,0,0,0,0,0,0,0,0,0,25.8008,350.251,0,0.000176342,0.004509,
3,8,5,1.80007,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.488,0,0,0,0,0.213945,0,0,0.131366,0,0,0.345311,0,0,0,0,0,0,0,0,0,0,0,25.8155,350.251,0,0.000178244,0.004509,
3,8,6,1.80007,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.2263,0,0,0,0,0.317102,0,0,0.15326,0,0,0.470362,0,0,0,0,0,0,0,0,0,0,0,25.8611,350.251,0,0.000180136,0.004509,
3,8,7,8.73918,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,23.7248,0,0,0,0,0.679023,0,0,0.160558,0,0,0.839581,0,0,0,0,0,0,0,0,0,0,0,25.8713,350.251,0,0.000180185,0.004509,
3,8,8,6.8967,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,20.3107,0,0,0,0,2.41547,0,0,0.135015,0,0,2.55048,0,0,0,0,0,0,0,0,0,0,0,22.4475,350.251,0,4.09079e-005,0.004509,
3,8,9,2.22994,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.5097,0,0,0,0,1.72599,0,0,0.11677,0,0,1.84276,0,0,0,0,0,0,0,0,0,0,0,17.7639,350.251,0,0,0.004509,
3,8,10,1.16599,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.5434,0,0,0,0,1.86232,0,0,0.120419,0,0,1.98274,0,0,0,0,0,0,0,0,0,0,0,17.5851,350.251,0,0,0.004509,
3,8,11,0.46653,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.6931,0,0,0,0,1.44959,0,0,0.120419,0,0,1.57001,0,0,0,0,0,0,0,0,0,0,0,17.7894,350.251,0,0,0.004509,
3,8,12,0.0469417,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2685,0,0,0,0,1.32268,0,0,0.11677,0,0,1.43945,0,0,0,0,0,0,0,0,0,0,0,17.4031,350.251,0,0,0.004509,
3,8,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,1.17061,0,0,0.120419,0,0,1.29103,0,0,0,0,0,0,0,0,0,0,0,17.3856,350.251,0,0,0.004509,
3,8,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,1.5647,0,0,0.127717,0,0,1.69242,0,0,0,0,0,0,0,0,0,0,0,17.3848,350.251,0,0,0.004509,
3,8,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,1.14502,0,0,0.135015,0,0,1.28003,0,0,0,0,0,0,0,0,0,0,0,17.4697,350.251,0,0,0.004509,
3,8,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,1.08852,0,0,0.160558,0,0,1.24908,0,0,0,0,0,0,0,0,0,0,0,17.6656,350.251,0,0,0.004509,
3,8,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.53135,0,0,0.1934,0,0,1.72475,0,0,0,0,0,0,0,0,0,0,0,19.285,350.251,0,1.19612e-005,0.004509,
3,8,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,0.531119,0,0,0.211644,0,0,0.742763,0,0,0,0,0,0,0,0,0,0,0,25.8597,350.251,0,0.00017267,0.004509,
3,8,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.92972,0,0,0.218943,0,0,1.14866,0,0,0,0,0,0,0,0,0,0,0,25.9253,350.251,0,0.000174297,0.004509,
3,8,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,1.03962,0,0,0.226241,0,0,1.26586,0,0,0,0,0,0,0,0,0,0,0,25.9235,350.251,0,0.000174245,0.004509,
3,8,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.753693,0,0,0.218943,0,0,0.972636,0,0,0,0,0,0,0,0,0,0,0,25.9293,350.251,0,0.000174396,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.305677,0,0,0.189751,0,0,0.495428,0,0,0,0,0,0,0,0,0,0,0,25.9307,350.251,0,0.000174368,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.315739,0,0,0.164207,0,0,0.479946,0,0,0,0,0,0,0,0,0,0,0,25.9032,350.251,0,0.000173338,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.207916,0,0,0.135015,0,0,0.342931,0,0,0,0,0,0,0,0,0,0,0,25.8647,350.251,0,0.000173056,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.200885,0,0,0.127717,0,0,0.328602,0,0,0,0,0,0,0,0,0,0,0,25.4102,350.251,0,0.000162322,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.165973,0,0,0.124068,0,0,0.290041,0,0,0,0,0,0,0,0,0,0,0,25.4075,350.251,0,0.000162297,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.14807,0,0,0.124068,0,0,0.272138,0,0,0,0,0,0,0,0,0,0,0,25.4466,350.251,0,0.000163203,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126745,0,0,0.11677,0,0,0.243514,0,0,0,0,0,0,0,0,0,0,0,25.4474,350.251,0,0.00016326,0.004509,
3,9,5,12.3713,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.2424,0,0,0,0,0.434725,0,0,0.131366,0,0,0.566091,0,0,0,0,0,0,0,0,0,0,0,25.4117,350.251,0,0.000162438,0.004509,
3,9,6,5.63024,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.6678,0,0,0,0,1.10008,0,0,0.15326,0,0,1.25334,0,0,0,0,0,0,0,0,0,0,0,25.4152,350.251,0,0.000162531,0.004509,
3,9,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.84974,0,0,0.160558,0,0,2.0103,0,0,0,0,0,0,0,0,0,0,0,25.4185,350.251,0,0.00016278,0.004509,
3,9,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.40599,0,0,0.135015,0,0,1.541,0,0,0,0,0,0,0,0,0,0,0,25.5212,350.251,0,0.000151864,0.004509,
3,9,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.926986,0,0,0.11677,0,0,1.04376,0,0,0,0,0,0,0,0,0,0,0,21.9271,350.251,0,3.24827e-005,0.004509,
3,9,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.450469,0,0,0.120419,0,0,0.570888,0,0,0,0,0,0,0,0,0,0,0,20.8481,350.251,0,2.34046e-005,0.004509,
3,9,11,1.04237,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6137,0,0,0,0,0.447194,0,0,0.120419,0,0,0.567613,0,0,0,0,0,0,0,0,0,0,0,20.472,350.251,0,2.3338e-005,0.004509,
3,9,12,0.0988422,0.0220014,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.239,0,0,0,0,0.534521,0,0,0.11677,0,0,0.65129,0,0,0,0,0,0,0,0,0,0,0,20.4405,350.251,0,2.32289e-005,0.004509,
3,9,13,0.000437909,0.113907,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3839,0,0,0,0,0.411257,0,0,0.120419,0,0,0.531676,0,0,0,0,0,0,0,0,0,0,0,20.4303,350.251,0,2.32972e-005,0.004509,
3,9,14,0,0.177708,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.75,0,0,0,0,0.929361,0,0,0.127717,0,0,1.05708,0,0,0,0,0,0,0,0,0,0,0,20.4478,350.251,0,2.31774e-005,0.004509,
3,9,15,0,0.62417,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8765,0,0,0,0,0.696988,0,0,0.135015,0,0,0.832003,0,0,0,0,0,0,0,0,0,0,0,20.4935,350.251,0,2.62035e-005,0.004509,
3,9,16,0,1.16416,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.8535,0,0,0,0,0.693492,0,0,0.160558,0,0,0.85405,0,0,0,0,0,0,0,0,0,0,0,21.2898,350.251,0,2.89527e-005,0.004509,
3,9,17,0,1.05722,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7186,0,0,0,0,0.441089,0,0,0.1934,0,0,0.634489,0,0,0,0,0,0,0,0,0,0,0,24.0652,350.251,0,0.000105035,0.004509,
3,9,18,0,0.502645,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4623,0,0,0,0,1.14081,0,0,0.211644,0,0,1.35245,0,0,0,0,0,0,0,0,0,0,0,25.4859,350.251,0,0.000164719,0.004509,
3,9,19,0,0.121468,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.949,0,0,0,0,0.759498,0,0,0.218943,0,0,0.978441,0,0,0,0,0,0,0,0,0,0,0,25.4866,350.251,0,0.000165092,0.004509,
3,9,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.781525,0,0,0.226241,0,0,1.00777,0,0,0,0,0,0,0,0,0,0,0,25.5091,350.251,0,0.000166226,0.004509,
3,9,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.87725,0,0,0.218943,0,0,1.09619,0,0,0,0,0,0,0,0,0,0,0,25.5111,350.251,0,0.000166177,0.004509,
3,9,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.752192,0,0,0.189751,0,0,0.941943,0,0,0,0,0,0,0,0,0,0,0,25.4186,350.251,0,0.000161329,0.004509,
3,9,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.228825,0,0,0.164207,0,0,0.393032,0,0,0,0,0,0,0,0,0,0,0,25.4159,350.251,0,0.000161275,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.194404,0,0,0.135015,0,0,0.329419,0,0,0,0,0,0,0,0,0,0,0,25.412,350.251,0,0.000161311,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.132294,0,0,0.127717,0,0,0.260011,0,0,0,0,0,0,0,0,0,0,0,24.7979,350.251,0,0.00012627,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.165573,0,0,0.124068,0,0,0.289641,0,0,0,0,0,0,0,0,0,0,0,24.7968,350.251,0,0.000126299,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131913,0,0,0.124068,0,0,0.255981,0,0,0,0,0,0,0,0,0,0,0,24.7974,350.251,0,0.000126333,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.156451,0,0,0.11677,0,0,0.273221,0,0,0,0,0,0,0,0,0,0,0,24.7987,350.251,0,0.000126409,0.004509,
