16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:03:49"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,1.96846,5.0835,0.200621,0,0,9.78077,0,0,0,0,0.108314,0,0,0.158299,0,0,0.266613,0,0,0,0,0,0,0,0,0,0,0,22.6595,311.434,0,7.70821e-005,0.004509,
4,27,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.68685,4.88892,0.200621,0,0,9.56822,0,0,0,0,0.104156,0,0,0.0042672,0,0,0.108423,0,0,0,0,0,0,0,0,0,0,0,22.6593,311.434,0,7.71174e-005,0.004509,
4,27,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.65439,4.85785,0.200621,0,0,9.55288,0,0,0,0,0.10638,0,0,0.0042672,0,0,0.110647,0,0,0,0,0,0,0,0,0,0,0,22.6597,311.434,0,7.70833e-005,0.004509,
4,27,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.60169,4.64267,0.200621,0,0,9.38137,0,0,0,0,0.110724,0,0,0.0042672,0,0,0.114991,0,0,0,0,0,0,0,0,0,0,0,22.6613,311.434,0,7.71754e-005,0.004509,
4,27,5,20.4028,0,1.85033,0,0.0223809,0,1.09533,1.66592,5.02459,0.161369,0,0,30.2227,0,0,0,0,0.229447,0,0,0.0149352,0,0,0.244382,0,0,0,0,0,0,0,0,0,0,0,22.6628,311.434,0,7.71979e-005,0.004509,
4,27,6,8.53329,0,1.85033,0,0.0223809,0,1.58066,1.87071,5.89036,0.152647,-0.0175441,0,19.8828,0,0,0,0,0.512376,0,0,0.0202692,0,0,0.532645,0,0,0,0,0,0,0,0,0,0,0,22.6627,311.434,0,7.72565e-005,0.004509,
4,27,7,9.54292,0,1.85033,0,0.0223809,0,2.1925,3.09192,6.59481,0.148285,-0.159093,0,23.2841,0.283327,0,0,0,1.04147,0,0,0.02667,0,0,1.35147,0,0,0,0,0,0,0,0,0,0,0,22.5908,311.434,0,7.27084e-005,0.004509,
4,27,8,3.68917,0,1.85033,0,0.0223809,0,3.14607,2.94396,6.77623,0.143924,-0.37061,0,18.2015,0.0539216,0,0,0,0.835204,0,0,0.33576,0,0,1.22489,0,0,0,0,0,0,0,0,0,0,0,18.222,311.434,0,8.92554e-006,0.004509,
4,27,9,1.95941,0,1.85033,0,0.0223809,0,3.30695,3.52943,6.83743,0.122117,-0.539616,0,17.0884,0.00211724,0,0,0,0.769785,0,0,0.17397,0,0,0.945872,0,0,0,0,0,0,0,0,0,0,0,17.0159,311.434,0,0,0.004509,
4,27,10,0.846767,0,1.85033,0,0.0223809,0,3.25876,4.25964,6.89552,0.0959493,-0.642037,0,16.5873,0,0,0,0,0.591613,0,0,0.417291,0,0,1.0089,0,0,0,0,0,0,0,0,0,0,0,16.9102,311.434,0,0,0.004509,
4,27,11,0.110794,0,1.85033,0,0.0223809,0,3.21058,2.65137,6.89552,0.06542,-0.639716,0,14.1667,0,0,0,0,0.499164,0,0,0.448481,0,0,0.947645,0,0,0,0,0,0,0,0,0,0,0,17.1141,311.434,0,0,0.004509,
4,27,12,0.0235762,0,1.85033,0,0.0223809,0,3.11421,2.52953,6.92474,0.0523359,-0.664613,0,13.8525,0,0,0,0,0.496831,0,0,0.0756016,0,0,0.572433,0,0,0,0,0,0,0,0,0,0,0,16.9408,311.434,0,0,0.004509,
4,27,13,0.00124375,0.0200513,1.85033,0,0.0223809,0,3.11421,2.8554,7.03848,0.0479745,-0.701489,0,14.2486,0,0,0,0,0.415031,0,0,0.199768,0,0,0.614799,0,0,0,0,0,0,0,0,0,0,0,16.9272,311.434,0,0,0.004509,
4,27,14,0,0.0511923,1.85033,0,0.0223809,0,3.11421,2.23331,7.22078,0.0479745,-0.678423,0,13.8618,0,0,0,0,1.32851,0,0,0.255747,0,0,1.58426,0,0,0,0,0,0,0,0,0,0,0,16.8853,311.434,0,0,0.004509,
4,27,15,0,0.0630368,1.85033,0,0.0223809,0,3.23467,3.71923,7.37386,0.0523359,-0.573494,0,15.7423,0,0,0,0,0.402435,0,0,0.0554736,0,0,0.457909,0,0,0,0,0,0,0,0,0,0,0,17.0384,311.434,0,0,0.004509,
4,27,16,0,0.0640644,1.85033,0,0.0223809,0,3.35513,4.41365,8.08154,0.0828652,-0.423411,0,17.4465,0,0,0,0,0.667868,0,0,0.199707,0,0,0.867575,0,0,0,0,0,0,0,0,0,0,0,17.1367,311.434,0,0,0.004509,
4,27,17,0,0.0172331,1.85033,0,0.0223809,0,2.7506,5.00227,8.56307,0.161369,-0.226552,0,18.1407,0,0,0,0,0.523417,0,0,0.282896,0,0,0.806313,0,0,0,0,0,0,0,0,0,0,0,17.4631,311.434,0,0,0.004509,
4,27,18,0.00683667,0,1.85033,0,0.0223809,0,3.49683,4.11477,8.95161,0.213705,-0.0636269,0,18.5928,0,0,0,0,0.73969,0,0,0.269039,0,0,1.00873,0,0,0,0,0,0,0,0,0,0,0,21.8402,311.434,0,6.36733e-005,0.004509,
4,27,19,0.0198686,0,1.85033,0,0.0223809,0,4.29185,3.22077,9.3823,0.283486,-0.0133198,0,19.0577,0,0,0,0,0.549594,0,0,0.163713,0,0,0.713307,0,0,0,0,0,0,0,0,0,0,0,22.8643,311.434,0,8.57358e-005,0.004509,
4,27,20,0.0838682,0,1.85033,0,0.0223809,0,3.8859,2.85182,9.6699,0.396882,0,0,18.7611,0,0,0,0,0.698874,0,0,0.0626352,0,0,0.761509,0,0,0,0,0,0,0,0,0,0,0,22.8733,311.434,0,8.53637e-005,0.004509,
4,27,21,0.244345,0,1.85033,0,0.0223809,0,3.42773,4.77289,9.57828,0.45794,0,0,20.3539,0,0,0,0,0.467724,0,0,0.17539,0,0,0.643114,0,0,0,0,0,0,0,0,0,0,0,22.8638,311.434,0,8.47311e-005,0.004509,
4,27,22,0.380311,0,1.85033,0,0.0223809,0,2.01314,4.21628,8.20445,0.396882,0,0,17.0838,0,0,0,0,0.293356,0,0,0.166834,0,0,0.46019,0,0,0,0,0,0,0,0,0,0,0,22.7402,311.434,0,7.81367e-005,0.004509,
4,27,23,0.501306,0,1.85033,0,0.0223809,0,1.13731,2.55163,6.92134,0.274763,0,0,13.2591,0,0,0,0,0.469539,0,0,0.0696117,0,0,0.539151,0,0,0,0,0,0,0,0,0,0,0,22.6965,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.33421,5.58461,0.200621,0,0,10.744,0,0,0,0,0.252011,0,0,0.177398,0,0,0.429409,0,0,0,0,0,0,0,0,0,0,0,22.6594,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.37987,5.0835,0.200621,0,0,10.1922,0,0,0,0,0.126677,0,0,0.0812832,0,0,0.20796,0,0,0,0,0,0,0,0,0,0,0,21.953,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,1.93872,4.88892,0.200621,0,0,9.46008,0,0,0,0,0.12771,0,0,0.0042672,0,0,0.131977,0,0,0,0,0,0,0,0,0,0,0,21.9523,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67863,4.85785,0.200621,0,0,9.2171,0,0,0,0,0.107444,0,0,0.0042672,0,0,0.111711,0,0,0,0,0,0,0,0,0,0,0,21.9411,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63036,4.64267,0.200621,0,0,9.05003,0,0,0,0,0.101931,0,0,0.0042672,0,0,0.106198,0,0,0,0,0,0,0,0,0,0,0,21.9437,311.434,0,5.93773e-005,0.004509,
4,28,5,4.68612,0,1.85033,0,0.0223809,0,1.09533,1.70334,5.02459,0.161369,0,0,14.5435,0,0,0,0,0.197558,0,0,0.0149352,0,0,0.212493,0,0,0,0,0,0,0,0,0,0,0,21.9552,311.434,0,6.02397e-005,0.004509,
4,28,6,3.83829,0,1.85033,0,0.0223809,0,1.58066,1.90487,5.89036,0.152647,-0.0168555,0,15.2227,0,0,0,0,1.1601,0,0,0.0202692,0,0,1.18037,0,0,0,0,0,0,0,0,0,0,0,21.9557,311.434,0,6.02198e-005,0.004509,
4,28,7,5.3113,0,1.85033,0,0.0223809,0,2.1925,2.085,6.59481,0.148285,-0.150839,0,18.0538,0,0,0,0,1.4949,0,0,0.02667,0,0,1.52157,0,0,0,0,0,0,0,0,0,0,0,21.9378,311.434,0,5.73512e-005,0.004509,
4,28,8,1.78128,0,1.85033,0,0.0223809,0,3.14607,2.02737,6.77623,0.143924,-0.360601,0,15.387,0,0,0,0,1.70622,0,0,0.0277368,0,0,1.73396,0,0,0,0,0,0,0,0,0,0,0,17.653,311.434,0,6.20086e-006,0.004509,
4,28,9,0.709197,0,1.85033,0,0.0223809,0,3.30695,3.54405,6.83743,0.122117,-0.525906,0,15.8665,0,0,0,0,1.01883,0,0,0.0234696,0,0,1.0423,0,0,0,0,0,0,0,0,0,0,0,16.8819,311.434,0,0,0.004509,
4,28,10,0.270802,0,1.85033,0,0.0223809,0,3.25876,5.21712,6.89552,0.0959493,-0.558892,0,17.052,0,0,0,0,0.610444,0,0,0.141052,0,0,0.751496,0,0,0,0,0,0,0,0,0,0,0,16.5603,311.434,0,0,0.004509,
4,28,11,0.0253808,0,1.85033,0,0.0223809,0,3.21058,2.72072,6.89552,0.06542,-0.666081,0,14.1242,0,0,0,0,0.43985,0,0,0.172143,0,0,0.611993,0,0,0,0,0,0,0,0,0,0,0,16.6458,311.434,0,0,0.004509,
4,28,12,0.00897098,0.0101104,1.85033,0,0.0223809,0,3.11421,2.62026,6.92474,0.0523359,-0.812008,0,13.7913,0,0,0,0,0.401345,0,0,0.125606,0,0,0.526951,0,0,0,0,0,0,0,0,0,0,0,16.4598,311.434,0,0,0.004509,
4,28,13,0,0.0472706,1.85033,0,0.0223809,0,3.11421,2.74987,7.03848,0.0479745,-0.794557,0,14.076,0,0,0,0,0.355709,0,0,0.198035,0,0,0.553744,0,0,0,0,0,0,0,0,0,0,0,16.459,311.434,0,0,0.004509,
4,28,14,0,0.0641681,1.85033,0,0.0223809,0,3.11421,2.49392,7.22078,0.0479745,-0.727884,0,14.0859,0,0,0,0,1.0002,0,0,0.217408,0,0,1.21761,0,0,0,0,0,0,0,0,0,0,0,16.4849,311.434,0,0,0.004509,
4,28,15,0,0.066178,1.85033,0,0.0223809,0,3.23467,4.50501,7.37386,0.0523359,-0.608212,0,16.4966,0,0,0,0,0.97827,0,0,0.143713,0,0,1.12198,0,0,0,0,0,0,0,0,0,0,0,16.6637,311.434,0,0,0.004509,
4,28,16,0,0.0606968,1.85033,0,0.0223809,0,3.35513,5.33694,8.08154,0.0828652,-0.436712,0,18.3532,0,0,0,0,0.878993,0,0,0.611777,0,0,1.49077,0,0,0,0,0,0,0,0,0,0,0,16.749,311.434,0,0,0.004509,
4,28,17,0.00651751,0.0114448,1.85033,0,0.0223809,0,2.7506,6.05848,8.56307,0.161369,-0.233436,0,19.1908,0,0,0,0,0.641632,0,0,0.589382,0,0,1.23101,0,0,0,0,0,0,0,0,0,0,0,16.8669,311.434,0,2.17766e-007,0.004509,
4,28,18,0.0217851,0,1.85033,0,0.0223809,0,3.49683,4.09609,8.95161,0.213705,-0.0552632,0,18.5975,0,0,0,0,0.637392,0,0,0.578828,0,0,1.21622,0,0,0,0,0,0,0,0,0,0,0,19.9932,311.434,0,3.15311e-005,0.004509,
4,28,19,0.076876,0,1.85033,0,0.0223809,0,4.29185,2.8974,9.3823,0.283486,-0.0140528,0,18.7906,0,0,0,0,0.562473,0,0,0.220059,0,0,0.782532,0,0,0,0,0,0,0,0,0,0,0,22.0479,311.434,0,6.30342e-005,0.004509,
4,28,20,0.349157,0,1.85033,0,0.0223809,0,3.8859,2.3172,9.6699,0.396882,0,0,18.4917,0,0,0,0,0.571078,0,0,0.0448056,0,0,0.615884,0,0,0,0,0,0,0,0,0,0,0,22.0594,311.434,0,6.26615e-005,0.004509,
4,28,21,0.443065,0,1.85033,0,0.0223809,0,3.42773,3.46181,9.57828,0.45794,0,0,19.2415,0,0,0,0,0.599024,0,0,0.021336,0,0,0.62036,0,0,0,0,0,0,0,0,0,0,0,22.0507,311.434,0,6.23741e-005,0.004509,
4,28,22,0.781636,0,1.85033,0,0.0223809,0,2.01314,2.59708,8.20445,0.396882,0,0,15.8659,0,0,0,0,0.369021,0,0,0.178303,0,0,0.547324,0,0,0,0,0,0,0,0,0,0,0,21.9749,311.434,0,5.94402e-005,0.004509,
4,28,23,1.00283,0,1.85033,0,0.0223809,0,1.13731,2.68883,6.92134,0.274763,0,0,13.8978,0,0,0,0,0.301596,0,0,0.10943,0,0,0.411026,0,0,0,0,0,0,0,0,0,0,0,21.9593,311.434,0,5.90992e-005,0.004509,
4,28,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.88085,5.58461,0.200621,0,0,11.6507,0,0,0,0,0.251109,0,0,0.203145,0,0,0.454254,0,0,0,0,0,0,0,0,0,0,0,21.9557,311.434,0,5.84311e-005,0.004509,
4,29,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.59177,5.0835,0.200621,0,0,10.7641,0,0,0,0,0.125367,0,0,0.235315,0,0,0.360682,0,0,0,0,0,0,0,0,0,0,0,21.344,311.434,0,4.95391e-005,0.004509,
4,29,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.93152,4.88892,0.200621,0,0,9.81289,0,0,0,0,0.154182,0,0,0.0042672,0,0,0.158449,0,0,0,0,0,0,0,0,0,0,0,21.3408,311.434,0,4.95454e-005,0.004509,
4,29,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.66976,4.85785,0.200621,0,0,9.56825,0,0,0,0,0.106698,0,0,0.0042672,0,0,0.110965,0,0,0,0,0,0,0,0,0,0,0,21.3325,311.434,0,4.95747e-005,0.004509,
4,29,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.61791,4.64267,0.200621,0,0,9.39759,0,0,0,0,0.101854,0,0,0.0042672,0,0,0.106121,0,0,0,0,0,0,0,0,0,0,0,21.3371,311.434,0,4.96133e-005,0.004509,
4,29,5,10.9379,0,1.85033,0,0.0223809,0,1.09533,1.68411,5.02459,0.161369,0,0,20.776,0,0,0,0,0.174466,0,0,0.0149352,0,0,0.189401,0,0,0,0,0,0,0,0,0,0,0,21.345,311.434,0,4.96425e-005,0.004509,
4,29,6,6.50099,0,1.85033,0,0.0223809,0,1.58066,1.88457,5.89036,0.152647,-0.0207211,0,17.8612,0,0,0,0,1.22544,0,0,0.0202692,0,0,1.24571,0,0,0,0,0,0,0,0,0,0,0,21.3475,311.434,0,4.96884e-005,0.004509,
4,29,7,8.77968,0,1.85033,0,0.0223809,0,2.1925,2.06794,6.59481,0.148285,-0.172309,0,21.4836,0.28771,0,0,0,1.03927,0,0,0.02667,0,0,1.35365,0,0,0,0,0,0,0,0,0,0,0,19.5449,311.434,0,1.58287e-005,0.004509,
4,29,8,2.77487,0,1.85033,0,0.0223809,0,3.14607,2.59505,6.77623,0.143924,-0.401937,0,16.9069,0.0371953,0,0,0,0.863367,0,0,0.0277368,0,0,0.928299,0,0,0,0,0,0,0,0,0,0,0,16.8118,311.434,0,0,0.004509,
4,29,9,1.20127,0,1.85033,0,0.0223809,0,3.30695,3.31796,6.83743,0.122117,-0.601545,0,16.0569,0,0,0,0,1.34951,0,0,0.0783225,0,0,1.42783,0,0,0,0,0,0,0,0,0,0,0,16.3039,311.434,0,0,0.004509,
4,29,10,0.48453,0,1.85033,0,0.0223809,0,3.25876,3.88056,6.89552,0.0959493,-0.745785,0,15.7422,0,0,0,0,0.490195,0,0,0.0861969,0,0,0.576392,0,0,0,0,0,0,0,0,0,0,0,16.3531,311.434,0,0,0.004509,
4,29,11,0.0828749,0,1.85033,0,0.0223809,0,3.21058,2.67009,6.89552,0.06542,-0.835829,0,13.9614,0,0,0,0,0.586527,0,0,0.247387,0,0,0.833914,0,0,0,0,0,0,0,0,0,0,0,16.1976,311.434,0,0,0.004509,
4,29,12,0.041568,0,1.85033,0,0.0223809,0,3.11421,2.34438,6.92474,0.0523359,-0.870003,0,13.4799,0,0,0,0,0.395537,0,0,0.163259,0,0,0.558796,0,0,0,0,0,0,0,0,0,0,0,16.2341,311.434,0,0,0.004509,
4,29,13,0.00733797,0.0256071,1.85033,0,0.0223809,0,3.11421,2.52464,7.03848,0.0479745,-0.843365,0,13.7876,0,0,0,0,0.305403,0,0,0.106011,0,0,0.411414,0,0,0,0,0,0,0,0,0,0,0,16.1581,311.434,0,0,0.004509,
4,29,14,0.00119455,0.0459077,1.85033,0,0.0223809,0,3.11421,2.34424,7.22078,0.0479745,-0.764408,0,13.8826,0,0,0,0,0.848985,0,0,0.196547,0,0,1.04553,0,0,0,0,0,0,0,0,0,0,0,16.27,311.434,0,0,0.004509,
4,29,15,0,0.0524371,1.85033,0,0.0223809,0,3.23467,3.50465,7.37386,0.0523359,-0.6309,0,15.4598,0,0,0,0,0.483426,0,0,0.1143,0,0,0.597726,0,0,0,0,0,0,0,0,0,0,0,16.2652,311.434,0,0,0.004509,
4,29,16,0,0.0506093,1.85033,0,0.0223809,0,3.35513,3.67024,8.08154,0.0828652,-0.451855,0,16.6612,0,0,0,0,0.762506,0,0,0.333113,0,0,1.09562,0,0,0,0,0,0,0,0,0,0,0,16.2399,311.434,0,0,0.004509,
4,29,17,0.00568802,0.0105389,1.85033,0,0.0223809,0,2.7506,3.08603,8.56307,0.161369,-0.238517,0,16.2115,0,0,0,0,0.455172,0,0,0.358371,0,0,0.813543,0,0,0,0,0,0,0,0,0,0,0,16.5441,311.434,0,0,0.004509,
4,29,18,0.0142287,0,1.85033,0,0.0223809,0,3.49683,2.79679,8.95161,0.213705,-0.0509801,0,17.2949,0,0,0,0,0.685137,0,0,0.309345,0,0,0.994482,0,0,0,0,0,0,0,0,0,0,0,18.9871,311.434,0,2.03033e-005,0.004509,
4,29,19,0.0201643,0,1.85033,0,0.0223809,0,4.29185,3.00613,9.3823,0.283486,-0.0135621,0,18.8431,0,0,0,0,1.06605,0,0,0.104546,0,0,1.1706,0,0,0,0,0,0,0,0,0,0,0,21.4397,311.434,0,5.36782e-005,0.004509,
4,29,20,0.0914885,0,1.85033,0,0.0223809,0,3.8859,2.88839,9.6699,0.396882,0,0,18.8053,0,0,0,0,0.867844,0,0,0.198844,0,0,1.06669,0,0,0,0,0,0,0,0,0,0,0,21.4654,311.434,0,5.36022e-005,0.004509,
4,29,21,0.181767,0,1.85033,0,0.0223809,0,3.42773,3.24277,9.57828,0.45794,0,0,18.7612,0,0,0,0,0.606126,0,0,0.132533,0,0,0.738659,0,0,0,0,0,0,0,0,0,0,0,21.4678,311.434,0,5.30597e-005,0.004509,
4,29,22,0.273285,0,1.85033,0,0.0223809,0,2.01314,3.86008,8.20445,0.396882,0,0,16.6206,0,0,0,0,0.377748,0,0,0.286688,0,0,0.664436,0,0,0,0,0,0,0,0,0,0,0,21.4156,311.434,0,5.15049e-005,0.004509,
4,29,23,0.379096,0,1.85033,0,0.0223809,0,1.13731,1.87985,6.92134,0.274763,0,0,12.4651,0,0,0,0,0.126942,0,0,0.010668,0,0,0.13761,0,0,0,0,0,0,0,0,0,0,0,21.3688,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.82481,5.58461,0.200621,0,0,10.2346,0,0,0,0,0.172547,0,0,0.005334,0,0,0.177881,0,0,0,0,0,0,0,0,0,0,0,21.3549,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.75836,5.0835,0.200621,0,0,11.5707,0,0,0,0,0.199909,0,0,0.0042672,0,0,0.204176,0,0,0,0,0,0,0,0,0,0,0,21.8023,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.61984,4.88892,0.200621,0,0,10.1412,0,0,0,0,0.160831,0,0,0.0042672,0,0,0.165098,0,0,0,0,0,0,0,0,0,0,0,21.7906,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67647,4.85785,0.200621,0,0,9.21495,0,0,0,0,0.106813,0,0,0.0042672,0,0,0.11108,0,0,0,0,0,0,0,0,0,0,0,21.7824,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62626,4.64267,0.200621,0,0,9.04593,0,0,0,0,0.112713,0,0,0.0042672,0,0,0.11698,0,0,0,0,0,0,0,0,0,0,0,21.7931,311.434,0,5.73476e-005,0.004509,
4,30,5,4.46518,0,1.85033,0,0.0223809,0,1.09533,1.69547,5.02459,0.161369,0,0,14.3146,0,0,0,0,0.217442,0,0,0.0149352,0,0,0.232377,0,0,0,0,0,0,0,0,0,0,0,21.8029,311.434,0,5.826e-005,0.004509,
4,30,6,3.54601,0,1.85033,0,0.0223809,0,1.58066,2.15585,5.89036,0.152647,-0.0210663,0,15.1772,0,0,0,0,0.521704,0,0,0.0202692,0,0,0.541973,0,0,0,0,0,0,0,0,0,0,0,21.8159,311.434,0,5.85241e-005,0.004509,
4,30,7,4.97411,0,1.85033,0,0.0223809,0,2.1925,2.18968,6.59481,0.148285,-0.174575,0,17.7975,0,0,0,0,0.819034,0,0,0.103701,0,0,0.922735,0,0,0,0,0,0,0,0,0,0,0,19.0206,311.434,0,5.90702e-006,0.004509,
4,30,8,1.64913,0,1.85033,0,0.0223809,0,3.14607,2.25205,6.77623,0.143924,-0.398696,0,15.4414,0,0,0,0,1.41561,0,0,0.0277368,0,0,1.44335,0,0,0,0,0,0,0,0,0,0,0,16.642,311.434,0,0,0.004509,
4,30,9,0.55925,0,1.85033,0,0.0223809,0,3.30695,3.07991,6.83743,0.122117,-0.591251,0,15.1871,0,0,0,0,0.793074,0,0,0.091677,0,0,0.884751,0,0,0,0,0,0,0,0,0,0,0,16.4869,311.434,0,0,0.004509,
4,30,10,0.0941129,0,1.85033,0,0.0223809,0,3.25876,3.09124,6.89552,0.0959493,-0.738863,0,14.5694,0,0,0,0,0.384915,0,0,0.310091,0,0,0.695006,0,0,0,0,0,0,0,0,0,0,0,16.1534,311.434,0,0,0.004509,
4,30,11,0.00569704,0,1.85033,0,0.0223809,0,3.21058,2.6267,6.89552,0.06542,-0.833168,0,13.8435,0,0,0,0,0.436937,0,0,0.137118,0,0,0.574055,0,0,0,0,0,0,0,0,0,0,0,16.1629,311.434,0,0,0.004509,
4,30,12,0.000201737,0.0270496,1.85033,0,0.0223809,0,3.11421,2.66002,6.92474,0.0523359,-0.857732,0,13.7935,0,0,0,0,0.375873,0,0,0.191369,0,0,0.567242,0,0,0,0,0,0,0,0,0,0,0,16.1782,311.434,0,0,0.004509,
4,30,13,0,0.0614225,1.85033,0,0.0223809,0,3.11421,2.94524,7.03848,0.0479745,-0.827096,0,14.2529,0,0,0,0,0.36172,0,0,0.0591071,0,0,0.420827,0,0,0,0,0,0,0,0,0,0,0,16.3293,311.434,0,0,0.004509,
4,30,14,0,0.079264,1.85033,0,0.0223809,0,3.11421,2.36256,7.22078,0.0479745,-0.743681,0,13.9538,0,0,0,0,0.618893,0,0,0.24235,0,0,0.861243,0,0,0,0,0,0,0,0,0,0,0,16.3349,311.434,0,0,0.004509,
4,30,15,0,0.0867519,1.85033,0,0.0223809,0,3.23467,2.44307,7.37386,0.0523359,-0.613335,0,14.4501,0,0,0,0,0.310642,0,0,0.09382,0,0,0.404462,0,0,0,0,0,0,0,0,0,0,0,16.3153,311.434,0,0,0.004509,
4,30,16,0,0.164251,1.85033,0,0.0223809,0,3.35513,2.76414,8.08154,0.0828652,-0.440756,0,15.8799,0,0,0,0,0.438083,0,0,0.238363,0,0,0.676446,0,0,0,0,0,0,0,0,0,0,0,16.4391,311.434,0,0,0.004509,
4,30,17,0,0.276479,1.85033,0,0.0223809,0,2.7506,3.45485,8.56307,0.161369,-0.233311,0,16.8458,0,0,0,0,0.467176,0,0,0.282896,0,0,0.750072,0,0,0,0,0,0,0,0,0,0,0,16.5866,311.434,0,0,0.004509,
4,30,18,0,0.0763731,1.85033,0,0.0223809,0,3.49683,4.04093,8.95161,0.213705,-0.0511073,0,18.6011,0,0,0,0,0.815571,0,0,0.269039,0,0,1.08461,0,0,0,0,0,0,0,0,0,0,0,19.3211,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0.045351,1.85033,0,0.0223809,0,4.29185,3.07941,9.3823,0.283486,-0.0142662,0,18.9408,0,0,0,0,0.661266,0,0,0.181554,0,0,0.84282,0,0,0,0,0,0,0,0,0,0,0,22.1218,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0.00669114,1.85033,0,0.0223809,0,3.8859,2.33843,9.6699,0.396882,0,0,18.1705,0,0,0,0,0.543314,0,0,0.0448056,0,0,0.58812,0,0,0,0,0,0,0,0,0,0,0,22.1425,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0,1.85033,0,0.0223809,0,3.42773,3.81858,9.57828,0.45794,0,0,19.1552,0,0,0,0,0.59833,0,0,0.021336,0,0,0.619666,0,0,0,0,0,0,0,0,0,0,0,22.1511,311.434,0,6.43272e-005,0.004509,
4,30,22,0.0185176,0,1.85033,0,0.0223809,0,2.01314,2.71433,8.20445,0.396882,0,0,15.22,0,0,0,0,0.78023,0,0,0.164188,0,0,0.944418,0,0,0,0,0,0,0,0,0,0,0,22.05,311.434,0,6.09655e-005,0.004509,
4,30,23,0.04493,0,1.85033,0,0.0223809,0,1.13731,2.16377,6.92134,0.274763,0,0,12.4148,0,0,0,0,0.244099,0,0,0.0329798,0,0,0.277079,0,0,0,0,0,0,0,0,0,0,0,21.9971,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,1.95417,5.2376,0.181206,0,0,9.94391,0,0,0,0,0.170471,0,0,0.0627005,0,0,0.233172,0,0,0,0,0,0,0,0,0,0,0,21.9694,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.30139,4.75633,0.181206,0,0,10.7228,0,0,0,0,0.179838,0,0,0.0042768,0,0,0.184115,0,0,0,0,0,0,0,0,0,0,0,22.0717,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.43277,4.57101,0.181206,0,0,9.58184,0,0,0,0,0.185892,0,0,0.0042768,0,0,0.190169,0,0,0,0,0,0,0,0,0,0,0,22.0648,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.71853,4.54056,0.181206,0,0,8.88066,0,0,0,0,0.114643,0,0,0.0042768,0,0,0.11892,0,0,0,0,0,0,0,0,0,0,0,22.063,311.534,0,5.94541e-005,0.004509,
