16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:38:19"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,8,11,0.0306908,0,0.427597,0,0.0220009,0,1.09861,4.9481,5.81841,0.0765343,-54.005,0,-41.583,0,0,0,0,0.798296,0,0,0.431506,0,0,1.2298,0,0,0,0,0,0,0,0,0,0,0,17.7962,350.251,0,0,0.004509,
3,8,12,0.013866,0,0.427597,0,0.0220009,0,1.20082,3.75525,6.01398,0.0574006,-63.439,0,-51.9481,0,0,0,0,0.732045,0,0,0.496753,0,0,1.2288,0,0,0,0,0,0,0,0,0,0,0,17.4099,350.251,0,0,0.004509,
3,8,13,0.00568901,0,0.427597,0,0.0220009,0,1.20082,4.07369,6.18157,0.0526172,-57.9519,0,-45.988,0,0,0,0,0.648499,0,0,0.140884,0,0,0.789383,0,0,0,0,0,0,0,0,0,0,0,17.3924,350.251,0,0,0.004509,
3,8,14,0.00165144,0,0.427597,0,0.0220009,0,1.20082,3.00032,6.45574,0.0526172,-50.7172,0,-39.5564,0,0,0,0,0.864357,0,0,0.208258,0,0,1.07261,0,0,0,0,0,0,0,0,0,0,0,17.3915,350.251,0,0,0.004509,
3,8,15,0.000407592,0,0.427597,0,0.0220009,0,1.33293,3.13504,6.76081,0.0574006,-41.3579,0,-29.6217,0,0,0,0,0.632712,0,0,0.285682,0,0,0.918394,0,0,0,0,0,0,0,0,0,0,0,17.4765,350.251,0,0,0.004509,
3,8,16,0,0.0498597,0.427597,0,0.0220009,0,1.46505,2.89559,7.50349,0.0908845,-23.9142,0,-11.4597,0,0,0,0,0.605503,0,0,0.305873,0,0,0.911376,0,0,0,0,0,0,0,0,0,0,0,17.6723,350.251,0,0,0.004509,
3,8,17,0.00082825,0.294566,0.427597,0,0.0220009,0,1.78425,3.72608,8.33414,0.181769,-10.4357,0,4.33551,0,0,0,0,0.846948,0,0,0.296788,0,0,1.14374,0,0,0,0,0,0,0,0,0,0,0,19.2917,350.251,0,1.19612e-005,0.004509,
3,8,18,0.00449787,0.178318,0.427597,0,0.0220009,0,2.80878,3.27744,8.87975,0.229603,-2.12978,0,13.6982,0,0,0,0,0.300441,0,0,0.278084,0,0,0.578525,0,0,0,0,0,0,0,0,0,0,0,25.8665,350.251,0,0.00017267,0.004509,
3,8,19,0.0100384,0.173258,0.427597,0,0.0220009,0,3.65645,3.16396,9.19144,0.287004,0,0,16.9317,0,0,0,0,0.519235,0,0,0.24683,0,0,0.766065,0,0,0,0,0,0,0,0,0,0,0,25.932,350.251,0,0.000174297,0.004509,
3,8,20,0.0162909,0.176635,0.427597,0,0.0220009,0,3.55076,3.89459,9.51243,0.397022,0,0,17.9973,0,0,0,0,0.575905,0,0,0.0818034,0,0,0.657708,0,0,0,0,0,0,0,0,0,0,0,25.9303,350.251,0,0.000174245,0.004509,
3,8,21,0.0207815,0.229452,0.427597,0,0.0220009,0,3.10155,3.00891,9.43968,0.468772,0,0,16.7187,0,0,0,0,0.42313,0,0,0.131508,0,0,0.554638,0,0,0,0,0,0,0,0,0,0,0,25.9361,350.251,0,0.000174396,0.004509,
3,8,22,0.0249365,0,0.427597,0,0.0220009,0,1.86239,2.41166,8.14212,0.406589,0,0,13.2973,0,0,0,0,0.178626,0,0,0.0115992,0,0,0.190225,0,0,0,0,0,0,0,0,0,0,0,25.9374,350.251,0,0.000174368,0.004509,
3,8,23,0.0291776,0,0.427597,0,0.0220009,0,1.22824,2.33947,6.94979,0.28222,0,0,11.2785,0,0,0,0,0.184102,0,0,0.006444,0,0,0.190546,0,0,0,0,0,0,0,0,0,0,0,25.91,350.251,0,0.000173338,0.004509,
3,8,24,0.035196,0,0.427597,0,0.0220009,0,0.805466,2.07463,5.70106,0.220036,0,0,9.28598,0,0,0,0,0.125839,0,0,0.006444,0,0,0.132283,0,0,0,0,0,0,0,0,0,0,0,25.8715,350.251,0,0.000173056,0.004509,
3,9,1,0.0415783,0,0.427597,0,0.0220009,0,0.699771,2.8675,5.19622,0.220036,0,0,9.4747,0,0,0,0,0.122103,0,0,0.0821712,0,0,0.204274,0,0,0,0,0,0,0,0,0,0,0,25.417,350.251,0,0.000162322,0.004509,
3,9,2,0.0469765,0,0.427597,0,0.0220009,0,0.59408,2.15992,4.99771,0.220036,0,0,8.46833,0,0,0,0,0.103258,0,0,0.0051552,0,0,0.108413,0,0,0,0,0,0,0,0,0,0,0,25.4142,350.251,0,0.000162297,0.004509,
3,9,3,0.0609728,0,0.427597,0,0.0220009,0,0.646926,1.67507,4.96679,0.220036,0,0,8.0194,0,0,0,0,0.0935653,0,0,0.0051552,0,0,0.0987205,0,0,0,0,0,0,0,0,0,0,0,25.4533,350.251,0,0.000163203,0.004509,
3,9,4,0.0728649,0,0.427597,0,0.0220009,0,0.752617,1.62951,4.73942,0.220036,0,0,7.86405,0,0,0,0,0.0820177,0,0,0.0051552,0,0,0.0871729,0,0,0,0,0,0,0,0,0,0,0,25.4542,350.251,0,0.00016326,0.004509,
3,9,5,0.0769035,0,0.427597,0,0.0220009,0,1.1676,1.70903,5.14965,0.176985,0,0,8.72977,0,0,0,0,0.250427,0,0,0.0180432,0,0,0.26847,0,0,0,0,0,0,0,0,0,0,0,25.4184,350.251,0,0.000162438,0.004509,
3,9,6,0.0837484,0,0.427597,0,0.0220009,0,1.67858,2.17408,6.05548,0.167419,0,0,10.6089,0,0,0,0,0.613212,0,0,0.0244872,0,0,0.637699,0,0,0,0,0,0,0,0,0,0,0,25.4219,350.251,0,0.000162531,0.004509,
3,9,7,0.0555292,0,0.427597,0,0.0220009,0,2.28809,2.20874,6.76662,0.162635,0,0,11.9312,0,0,0,0,1.02274,0,0,0.109251,0,0,1.13199,0,0,0,0,0,0,0,0,0,0,0,25.4252,350.251,0,0.00016278,0.004509,
3,9,8,0.0287078,0,0.427597,0,0.0220009,0,3.22535,2.50044,6.88115,0.157852,-0.232572,0,13.0105,0,0,0,0,0.780497,0,0,0.0335088,0,0,0.814006,0,0,0,0,0,0,0,0,0,0,0,25.5279,350.251,0,0.000151864,0.004509,
3,9,9,0.0251249,0,0.427597,0,0.0220009,0,3.37456,3.19798,6.88719,0.133935,-3.37688,0,10.6915,0,0,0,0,0.517667,0,0,0.164769,0,0,0.682436,0,0,0,0,0,0,0,0,0,0,0,21.9339,350.251,0,3.24827e-005,0.004509,
3,9,10,0.0233948,0,0.427597,0,0.0220009,0,3.32172,2.54574,6.9461,0.105234,-7.69168,0,5.70011,0,0,0,0,0.258509,0,0,0.359012,0,0,0.617521,0,0,0,0,0,0,0,0,0,0,0,20.8548,350.251,0,2.34046e-005,0.004509,
3,9,11,0.0192141,0,0.427597,0,0.0220009,0,3.26887,1.97273,6.9461,0.0717509,-10.1608,0,2.56748,0,0,0,0,0.257127,0,0,0.108162,0,0,0.365289,0,0,0,0,0,0,0,0,0,0,0,20.4788,350.251,0,2.3338e-005,0.004509,
3,9,12,0.0189481,0,0.427597,0,0.0220009,0,3.16319,2.93511,6.96325,0.0574006,-13.8255,0,-0.238011,0,0,0,0,0.303141,0,0,0.045108,0,0,0.348249,0,0,0,0,0,0,0,0,0,0,0,20.4473,350.251,0,2.32289e-005,0.004509,
3,9,13,0.00914101,0,0.427597,0,0.0220009,0,3.16319,3.18801,7.08485,0.0526172,-15.4355,0,-1.48809,0,0,0,0,0.235934,0,0,0.0911806,0,0,0.327115,0,0,0,0,0,0,0,0,0,0,0,20.437,350.251,0,2.32972e-005,0.004509,
3,9,14,0.00547493,0,0.427597,0,0.0220009,0,3.16319,2.40628,7.28212,0.0526172,-10.0344,0,3.32485,0,0,0,0,0.520231,0,0,0.224956,0,0,0.745187,0,0,0,0,0,0,0,0,0,0,0,20.4545,350.251,0,2.31774e-005,0.004509,
3,9,15,0.00453015,0.132276,0.427597,0,0.0220009,0,3.29528,3.10237,7.44763,0.0574006,-14.2349,0,0.254171,0,0,0,0,0.390698,0,0,0.134777,0,0,0.525475,0,0,0,0,0,0,0,0,0,0,0,20.5002,350.251,0,2.62035e-005,0.004509,
3,9,16,0.00327515,0.298296,0.427597,0,0.0220009,0,3.4274,2.99254,8.20618,0.0908845,-9.38869,0,6.07949,0,0,0,0,0.3909,0,0,0.234457,0,0,0.625358,0,0,0,0,0,0,0,0,0,0,0,21.2966,350.251,0,2.89527e-005,0.004509,
3,9,17,0.0172214,0.521048,0.427597,0,0.0220009,0,2.85318,2.50454,8.75437,0.176985,-3.49807,0,11.7789,0,0,0,0,0.252266,0,0,0.248738,0,0,0.501004,0,0,0,0,0,0,0,0,0,0,0,24.072,350.251,0,0.000105035,0.004509,
3,9,18,0.0244284,0.130485,0.427597,0,0.0220009,0,3.69267,3.41299,9.18098,0.234386,0,0,17.1255,0,0,0,0,0.633788,0,0,0.231984,0,0,0.865772,0,0,0,0,0,0,0,0,0,0,0,25.4926,350.251,0,0.000164719,0.004509,
3,9,19,0.0283099,0.101193,0.427597,0,0.0220009,0,4.56465,2.821,9.62564,0.31092,0,0,17.9013,0,0,0,0,0.425571,0,0,0.20331,0,0,0.628881,0,0,0,0,0,0,0,0,0,0,0,25.4933,350.251,0,0.000165092,0.004509,
3,9,20,0.0344342,0.0883352,0.427597,0,0.0220009,0,4.14936,2.26864,9.92746,0.435287,0,0,17.3531,0,0,0,0,0.437973,0,0,0.0541296,0,0,0.492103,0,0,0,0,0,0,0,0,0,0,0,25.5158,350.251,0,0.000166226,0.004509,
3,9,21,0.0374556,0.0807535,0.427597,0,0.0220009,0,3.65155,4.6393,9.82201,0.502257,0,0,19.1829,0,0,0,0,0.489711,0,0,0.025776,0,0,0.515487,0,0,0,0,0,0,0,0,0,0,0,25.5179,350.251,0,0.000166177,0.004509,
3,9,22,0.0410333,0.000720268,0.427597,0,0.0220009,0,2.16003,2.57127,8.40199,0.435287,0,0,14.0599,0,0,0,0,0.423393,0,0,0.332353,0,0,0.755746,0,0,0,0,0,0,0,0,0,0,0,25.4254,350.251,0,0.000161329,0.004509,
3,9,23,0.0449204,0,0.427597,0,0.0220009,0,1.22824,1.97661,7.076,0.301354,0,0,11.0767,0,0,0,0,0.137324,0,0,0.0553707,0,0,0.192695,0,0,0,0,0,0,0,0,0,0,0,25.4227,350.251,0,0.000161275,0.004509,
3,9,24,0.0460671,0,0.427597,0,0.0220009,0,0.805466,1.82018,5.70106,0.220036,0,0,9.0424,0,0,0,0,0.118602,0,0,0.0321918,0,0,0.150794,0,0,0,0,0,0,0,0,0,0,0,25.4187,350.251,0,0.000161311,0.004509,
3,10,1,0.0592692,0,0.427597,0,0.0220009,0,0.699771,1.73568,5.19622,0.220036,0,0,8.36057,0,0,0,0,0.0849835,0,0,0.0051552,0,0,0.0901387,0,0,0,0,0,0,0,0,0,0,0,24.8047,350.251,0,0.00012627,0.004509,
3,10,2,0.327567,0,0.427597,0,0.0220009,0,0.59408,1.67753,4.99771,0.220036,0,0,8.26652,0,0,0,0,0.103026,0,0,0.0051552,0,0,0.108181,0,0,0,0,0,0,0,0,0,0,0,24.8036,350.251,0,0.000126299,0.004509,
3,10,3,0.647901,0,0.427597,0,0.0220009,0,0.646926,1.65161,4.96679,0.220036,0,0,8.58286,0,0,0,0,0.084888,0,0,0.0051552,0,0,0.0900432,0,0,0,0,0,0,0,0,0,0,0,24.8041,350.251,0,0.000126333,0.004509,
3,10,4,1.00442,0,0.427597,0,0.0220009,0,0.752617,1.60563,4.73942,0.220036,0,0,8.77172,0,0,0,0,0.0982759,0,0,0.0051552,0,0,0.103431,0,0,0,0,0,0,0,0,0,0,0,24.8054,350.251,0,0.000126409,0.004509,
3,10,5,1.00569,0,0.427597,0,0.0220009,0,1.1676,1.68059,5.14965,0.176985,0,0,9.63012,0,0,0,0,0.255833,0,0,0.0180432,0,0,0.273876,0,0,0,0,0,0,0,0,0,0,0,24.8079,350.251,0,0.000126614,0.004509,
3,10,6,1.01097,0,0.427597,0,0.0220009,0,1.67858,2.15096,6.05548,0.167419,0,0,11.513,0,0,0,0,0.408234,0,0,0.0244872,0,0,0.432721,0,0,0,0,0,0,0,0,0,0,0,24.8106,350.251,0,0.000126804,0.004509,
3,10,7,0.951594,0,0.427597,0,0.0220009,0,2.28809,2.70799,6.76662,0.162635,-2.07661,0,11.2499,0,0,0,0,0.776356,0,0,0.109251,0,0,0.885607,0,0,0,0,0,0,0,0,0,0,0,24.8077,350.251,0,0.000126786,0.004509,
3,10,8,0.261335,0,0.427597,0,0.0220009,0,3.22535,2.42549,6.88115,0.157852,-20.7229,0,-7.32217,0,0,0,0,1.05059,0,0,0.187521,0,0,1.23811,0,0,0,0,0,0,0,0,0,0,0,24.8838,350.251,0,0.000114442,0.004509,
3,10,9,0.0154838,0,0.427597,0,0.0220009,0,3.37456,2.82389,6.88719,0.133935,-41.0489,0,-27.3643,0,0,0,0,0.80336,0,0,0.0832065,0,0,0.886567,0,0,0,0,0,0,0,0,0,0,0,18.3258,350.251,0,1.16378e-006,0.004509,
3,10,10,0.00189476,0,0.427597,0,0.0220009,0,3.32172,3.58514,6.9461,0.105234,-56.4786,0,-42.0689,0,0,0,0,0.431624,0,0,0.203303,0,0,0.634927,0,0,0,0,0,0,0,0,0,0,0,17.0402,350.251,0,0,0.004509,
3,10,11,0,0,0.427597,0,0.0220009,0,3.26887,2.77985,6.9461,0.0717509,-66.4018,0,-52.8856,0,0,0,0,0.406191,0,0,0.191394,0,0,0.597585,0,0,0,0,0,0,0,0,0,0,0,16.8962,350.251,0,0,0.004509,
3,10,12,0,0,0.427597,0,0.0220009,0,3.16319,2.32893,6.96325,0.0574006,-69.7447,0,-56.7824,0,0,0,0,0.18428,0,0,0.199139,0,0,0.383419,0,0,0,0,0,0,0,0,0,0,0,16.9324,350.251,0,0,0.004509,
3,10,13,0,0,0.427597,0,0.0220009,0,3.16319,2.84034,7.08485,0.0526172,-58.9947,0,-45.4041,0,0,0,0,0.235339,0,0,0.0911806,0,0,0.32652,0,0,0,0,0,0,0,0,0,0,0,17.0788,350.251,0,0,0.004509,
3,10,14,0,0,0.427597,0,0.0220009,0,3.16319,2.4302,7.28212,0.0526172,-50.9305,0,-37.5528,0,0,0,0,0.367636,0,0,0.301963,0,0,0.669599,0,0,0,0,0,0,0,0,0,0,0,17.0921,350.251,0,0,0.004509,
3,10,15,0,0.160319,0.427597,0,0.0220009,0,3.29528,2.86467,7.44763,0.0574006,-51.3581,0,-37.0833,0,0,0,0,0.284724,0,0,0.105364,0,0,0.390088,0,0,0,0,0,0,0,0,0,0,0,16.9199,350.251,0,0,0.004509,
3,10,16,0,0.405492,0.427597,0,0.0220009,0,3.4274,3.14232,8.20618,0.0908845,-35.6134,0,-19.8915,0,0,0,0,0.463888,0,0,0.391206,0,0,0.855094,0,0,0,0,0,0,0,0,0,0,0,16.9454,350.251,0,0,0.004509,
3,10,17,0,0.916611,0.427597,0,0.0220009,0,2.85318,3.32069,8.75437,0.176985,-16.8875,0,-0.41605,0,0,0,0,0.287749,0,0,0.429492,0,0,0.717241,0,0,0,0,0,0,0,0,0,0,0,17.726,350.251,0,0,0.004509,
3,10,18,0,0.225861,0.427597,0,0.0220009,0,3.69267,4.37781,9.18098,0.234386,-2.96023,0,15.2011,0,0,0,0,0.552263,0,0,0.386014,0,0,0.938277,0,0,0,0,0,0,0,0,0,0,0,23.3241,350.251,0,9.05441e-005,0.004509,
3,10,19,0,0.135102,0.427597,0,0.0220009,0,4.56465,3.22928,9.62564,0.31092,0,0,18.3152,0,0,0,0,0.437871,0,0,0.262477,0,0,0.700348,0,0,0,0,0,0,0,0,0,0,0,23.329,350.251,0,9.13537e-005,0.004509,
3,10,20,0,0.0933681,0.427597,0,0.0220009,0,4.14936,2.34119,9.92746,0.435287,0,0,17.3963,0,0,0,0,0.467064,0,0,0.0719592,0,0,0.539023,0,0,0,0,0,0,0,0,0,0,0,23.345,350.251,0,9.19739e-005,0.004509,
3,10,21,0,0.0811129,0.427597,0,0.0220009,0,3.65155,2.26872,9.82201,0.502257,0,0,16.7753,0,0,0,0,0.442883,0,0,0.025776,0,0,0.468659,0,0,0,0,0,0,0,0,0,0,0,23.3427,350.251,0,9.12815e-005,0.004509,
3,10,22,0.00467768,0.00590135,0.427597,0,0.0220009,0,2.16003,2.31212,8.40199,0.435287,0,0,13.7696,0,0,0,0,0.19361,0,0,0.0437212,0,0,0.237331,0,0,0,0,0,0,0,0,0,0,0,23.2727,350.251,0,8.8803e-005,0.004509,
3,10,23,0.0218418,0,0.427597,0,0.0220009,0,1.22824,2.15414,7.076,0.301354,0,0,11.2312,0,0,0,0,0.196209,0,0,0.0871976,0,0,0.283407,0,0,0,0,0,0,0,0,0,0,0,23.2449,350.251,0,8.78656e-005,0.004509,
3,10,24,0.0347411,0,0.427597,0,0.0220009,0,0.805466,2.15109,5.70106,0.220036,0,0,9.36199,0,0,0,0,0.120252,0,0,0.0579396,0,0,0.178192,0,0,0,0,0,0,0,0,0,0,0,23.226,350.251,0,8.59287e-005,0.004509,
3,11,1,0.045346,0,0.427597,0,0.0220009,0,0.699771,2.86825,5.19622,0.220036,0,0,9.47922,0,0,0,0,0.11869,0,0,0.0821712,0,0,0.200861,0,0,0,0,0,0,0,0,0,0,0,23.214,350.251,0,8.32437e-005,0.004509,
3,11,2,0.0558479,0,0.427597,0,0.0220009,0,0.59408,2.1588,4.99771,0.220036,0,0,8.47608,0,0,0,0,0.101912,0,0,0.0051552,0,0,0.107067,0,0,0,0,0,0,0,0,0,0,0,23.2078,350.251,0,8.24858e-005,0.004509,
3,11,3,0.0669459,0,0.427597,0,0.0220009,0,0.646926,1.67185,4.96679,0.220036,0,0,8.02215,0,0,0,0,0.0828589,0,0,0.0051552,0,0,0.0880141,0,0,0,0,0,0,0,0,0,0,0,23.2103,350.251,0,8.25429e-005,0.004509,
3,11,4,2.22039,0,0.427597,0,0.0220009,0,0.752617,1.62214,4.73942,0.220036,0,0,10.0042,0,0,0,0,0.0886173,0,0,0.0051552,0,0,0.0937725,0,0,0,0,0,0,0,0,0,0,0,23.2193,350.251,0,8.30587e-005,0.004509,
3,11,5,2.63203,0,0.427597,0,0.0220009,0,1.1676,1.6953,5.14965,0.176985,0,0,11.2712,0,0,0,0,0.18706,0,0,0.0180432,0,0,0.205103,0,0,0,0,0,0,0,0,0,0,0,23.2686,350.251,0,8.60521e-005,0.004509,
3,11,6,2.52845,0,0.427597,0,0.0220009,0,1.67858,2.41909,6.05548,0.167419,0,0,13.2986,0,0,0,0,0.765369,0,0,0.0244872,0,0,0.789856,0,0,0,0,0,0,0,0,0,0,0,23.3519,350.251,0,9.14185e-005,0.004509,
3,11,7,0.77864,0,0.427597,0,0.0220009,0,2.28809,2.30596,6.76662,0.162635,-2.37303,0,10.3785,0,0,0,0,0.840673,0,0,0.186282,0,0,1.02696,0,0,0,0,0,0,0,0,0,0,0,23.3547,350.251,0,9.18705e-005,0.004509,
3,11,8,0.383317,0,0.427597,0,0.0220009,0,3.22535,2.28051,6.88115,0.157852,-22.1153,0,-8.73751,0,0,0,0,0.960109,0,0,0.0335088,0,0,0.993618,0,0,0,0,0,0,0,0,0,0,0,20.8123,350.251,0,2.63932e-005,0.004509,
3,11,9,0.0227618,0,0.427597,0,0.0220009,0,3.37456,3.39515,6.88719,0.133935,-44.1038,0,-29.8406,0,0,0,0,0.504333,0,0,0.103603,0,0,0.607936,0,0,0,0,0,0,0,0,0,0,0,17.2362,350.251,0,0,0.004509,
3,11,10,0.00555576,0,0.427597,0,0.0220009,0,3.32172,3.70514,6.9461,0.105234,-60.2758,0,-45.7424,0,0,0,0,0.327198,0,0,0.259922,0,0,0.58712,0,0,0,0,0,0,0,0,0,0,0,17.0772,350.251,0,0,0.004509,
3,11,11,0,0,0.427597,0,0.0220009,0,3.26887,2.2024,6.9461,0.0717509,-69.8584,0,-56.9197,0,0,0,0,0.252543,0,0,0.0902815,0,0,0.342824,0,0,0,0,0,0,0,0,0,0,0,17.1233,350.251,0,0,0.004509,
3,11,12,0,0,0.427597,0,0.0220009,0,3.16319,2.06286,6.96325,0.0574006,-72.9642,0,-60.2679,0,0,0,0,0.220623,0,0,0.0692079,0,0,0.289831,0,0,0,0,0,0,0,0,0,0,0,16.9374,350.251,0,0,0.004509,
3,11,13,0,0,0.427597,0,0.0220009,0,3.16319,2.63614,7.08485,0.0526172,-70.7951,0,-57.4087,0,0,0,0,0.288419,0,0,0.0662111,0,0,0.35463,0,0,0,0,0,0,0,0,0,0,0,17.1002,350.251,0,0,0.004509,
3,11,14,0,0.000387799,0.427597,0,0.0220009,0,3.16319,2.69239,7.28212,0.0526172,-64.0044,0,-50.3641,0,0,0,0,0.639031,0,0,0.249898,0,0,0.888929,0,0,0,0,0,0,0,0,0,0,0,17.1435,350.251,0,0,0.004509,
3,11,15,0,0.303745,0.427597,0,0.0220009,0,3.29528,4.47593,7.44763,0.0574006,-51.9475,0,-35.918,0,0,0,0,0.472448,0,0,0.202537,0,0,0.674985,0,0,0,0,0,0,0,0,0,0,0,17.0203,350.251,0,0,0.004509,
3,11,16,0,0.772236,0.427597,0,0.0220009,0,3.4274,4.42468,8.20618,0.0908845,-35.6761,0,-18.3052,0,0,0,0,0.435128,0,0,0.493866,0,0,0.928994,0,0,0,0,0,0,0,0,0,0,0,17.1249,350.251,0,0,0.004509,
3,11,17,0,1.31346,0.427597,0,0.0220009,0,2.85318,3.44758,8.75437,0.176985,-16.8445,0,0.150711,0,0,0,0,0.438877,0,0,0.440483,0,0,0.87936,0,0,0,0,0,0,0,0,0,0,0,17.8902,350.251,0,0,0.004509,
3,11,18,0,0.402819,0.427597,0,0.0220009,0,3.69267,4.50922,9.18098,0.234386,-2.79532,0,15.6744,0,0,0,0,0.498763,0,0,0.406167,0,0,0.90493,0,0,0,0,0,0,0,0,0,0,0,23.394,350.251,0,9.23798e-005,0.004509,
3,11,19,0,0.260006,0.427597,0,0.0220009,0,4.56465,4.26462,9.62564,0.31092,0,0,19.4754,0,0,0,0,0.618916,0,0,0.280317,0,0,0.899233,0,0,0,0,0,0,0,0,0,0,0,23.4194,350.251,0,9.39618e-005,0.004509,
3,11,20,0,0.218306,0.427597,0,0.0220009,0,4.14936,3.54361,9.92746,0.435287,0,0,18.7236,0,0,0,0,0.804262,0,0,0.362205,0,0,1.16647,0,0,0,0,0,0,0,0,0,0,0,23.4461,350.251,0,9.48205e-005,0.004509,
3,11,21,0,0.175601,0.427597,0,0.0220009,0,3.65155,3.76989,9.82201,0.502257,0,0,18.3709,0,0,0,0,0.458949,0,0,0.24817,0,0,0.707119,0,0,0,0,0,0,0,0,0,0,0,23.4392,350.251,0,9.46042e-005,0.004509,
3,11,22,0,0.0183971,0.427597,0,0.0220009,0,2.16003,5.82973,8.40199,0.435287,0,0,17.295,0,0,0,0,0.502254,0,0,0.269313,0,0,0.771567,0,0,0,0,0,0,0,0,0,0,0,23.3707,350.251,0,9.19085e-005,0.004509,
3,11,23,0,0,0.427597,0,0.0220009,0,1.22824,2.09997,7.076,0.301354,0,0,11.1552,0,0,0,0,0.208002,0,0,0.0500428,0,0,0.258045,0,0,0,0,0,0,0,0,0,0,0,23.3616,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,0.427597,0,0.0220009,0,0.805466,1.93293,5.70106,0.220036,0,0,9.10909,0,0,0,0,0.0856958,0,0,0.0321918,0,0,0.117888,0,0,0,0,0,0,0,0,0,0,0,23.2655,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,0.427597,0,0.0220009,0,0.699771,2.82684,5.19622,0.220036,0,0,9.39246,0,0,0,0,0.120119,0,0,0.0051552,0,0,0.125274,0,0,0,0,0,0,0,0,0,0,0,25.2024,350.251,0,0.000140534,0.004509,
3,12,2,0,0,0.427597,0,0.0220009,0,0.59408,2.22147,4.99771,0.220036,0,0,8.4829,0,0,0,0,0.0987582,0,0,0.0051552,0,0,0.103913,0,0,0,0,0,0,0,0,0,0,0,25.1605,350.251,0,0.000137499,0.004509,
3,12,3,0,0,0.427597,0,0.0220009,0,0.646926,1.7354,4.96679,0.220036,0,0,8.01875,0,0,0,0,0.0829482,0,0,0.0051552,0,0,0.0881034,0,0,0,0,0,0,0,0,0,0,0,25.1166,350.251,0,0.000137447,0.004509,
3,12,4,0,0,0.427597,0,0.0220009,0,0.752617,1.69769,4.73942,0.220036,0,0,7.85936,0,0,0,0,0.102619,0,0,0.0051552,0,0,0.107774,0,0,0,0,0,0,0,0,0,0,0,25.1795,350.251,0,0.000140699,0.004509,
3,12,5,0,0,0.427597,0,0.0220009,0,1.1676,1.78989,5.14965,0.176985,0,0,8.73372,0,0,0,0,0.144425,0,0,0.0180432,0,0,0.162468,0,0,0,0,0,0,0,0,0,0,0,25.307,350.251,0,0.000149414,0.004509,
3,12,6,0.00221826,0,0.427597,0,0.0220009,0,1.67858,2.24163,6.05548,0.167419,0,0,10.5949,0,0,0,0,0.753783,0,0,0.0244872,0,0,0.77827,0,0,0,0,0,0,0,0,0,0,0,25.3217,350.251,0,0.000152275,0.004509,
3,12,7,0.00135801,0,0.427597,0,0.0220009,0,2.28809,3.55388,6.76662,0.162635,-2.50594,0,10.7162,0,0,0,0,0.714454,0,0,0.109251,0,0,0.823705,0,0,0,0,0,0,0,0,0,0,0,25.3237,350.251,0,0.000152331,0.004509,
3,12,8,0,0,0.427597,0,0.0220009,0,3.22535,3.10771,6.88115,0.157852,-22.2523,0,-8.43068,0,0,0,0,1.64158,0,0,0.418538,0,0,2.06012,0,0,0,0,0,0,0,0,0,0,0,21.9355,350.251,0,3.22206e-005,0.004509,
3,12,9,0,0,0.427597,0,0.0220009,0,3.37456,3.82941,6.88719,0.133935,-42.8746,0,-28.1999,0,0,0,0,0.463153,0,0,0.164769,0,0,0.627922,0,0,0,0,0,0,0,0,0,0,0,18.2466,350.251,0,0,0.004509,
3,12,10,0,0,0.427597,0,0.0220009,0,3.32172,5.66976,6.9461,0.105234,-58.2298,0,-41.7374,0,0,0,0,0.534138,0,0,0.352807,0,0,0.886945,0,0,0,0,0,0,0,0,0,0,0,17.6851,350.251,0,0,0.004509,
3,12,11,0,0,0.427597,0,0.0220009,0,3.26887,3.12879,6.9461,0.0717509,-68.0434,0,-54.1783,0,0,0,0,0.259188,0,0,0.422422,0,0,0.68161,0,0,0,0,0,0,0,0,0,0,0,17.6003,350.251,0,0,0.004509,
3,12,12,0,0,0.427597,0,0.0220009,0,3.16319,3.92066,6.96325,0.0574006,-71.9364,0,-57.3823,0,0,0,0,0.378957,0,0,0.122124,0,0,0.50108,0,0,0,0,0,0,0,0,0,0,0,17.8333,350.251,0,0,0.004509,
3,12,13,0,0.00375472,0.427597,0,0.0220009,0,3.16319,3.6292,7.08485,0.0526172,-70.1492,0,-55.766,0,0,0,0,0.290207,0,0,0.322563,0,0,0.61277,0,0,0,0,0,0,0,0,0,0,0,17.5841,350.251,0,0,0.004509,
