"",001
"Fri 29-Jan-21  12:07:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,26,22,"",17.0085,0,2.59812,0.198104,0,0,0.00661819,0,0.572019,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",16.5976,0,3.38816,0.609078,0,0,0.00661819,0,0.75667,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",18.1041,0,4.61323,2.21127,0,0,0.00661819,0,1.06585,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,1,"",17.7993,0,5.38336,2.53184,0,0,0.00661819,0,1.2556,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,2,"",17.6424,0,5.59054,2.63485,0,0,0.00661819,0,1.30669,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,27,3,"",17.5186,0,5.71627,2.69764,0,0,0.00661819,0,1.33783,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,4,"",17.674,0,5.81111,2.72588,0,0,0.00661819,0,1.36185,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",18.5395,0,6.50929,2.86616,0,0,0.00661819,0,1.54193,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",18.6867,0,6.31781,2.70068,0,0,0.00661819,0,1.4943,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",18.553,0,5.78331,2.43945,0,0,0.00661819,0,1.35956,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",19.0457,0,5.90318,2.45301,0,0,0.00661819,0,1.39034,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,-0.117858
"MtrElec",12,27,9,"",17.858,0,5.25934,2.42544,0,0,0.00661819,0,1.22551,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,-0.213428
"MtrElec",12,27,10,"",12.3768,0,3.44744,0.205064,0.0418258,0,0.00661819,0,0.76437,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,0.207122,0.0790317,0,0,0,-1.06465
"MtrElec",12,27,11,"",11.8479,0,2.43228,0,0.0418258,0,0.00661819,0,0.533198,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.0874822,1.10183,0.0757388,0,0,0,-1.10066
"MtrElec",12,27,12,"",11.9415,0,0.94916,0,0.0418258,0,0.00661819,0,0.203988,0.756867,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,2.31838,0.465379,0.455059,0.0905572,0,0,0,-1.12402
"MtrElec",12,27,13,"",9.9031,0,0.522754,0,0.0418258,0,0.00661819,0,0.110561,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.4497,2.63314,0.192203,0,0.103729,0,0,0,-1.01784
"MtrElec",12,27,14,"",7.43359,0,0.737418,0,0.0418258,0,0.00661819,0,0.156571,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46664,0,0,0,0.0971432,0,0,0,-1.06562
"MtrElec",12,27,15,"",8.26343,0,0.311442,0,0.0418258,0,0.00661819,0,0.0654402,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43999,0,0,0.882055,0.102083,0,0,0,-0.805584
"MtrElec",12,27,16,"",9.38947,0,0.72374,0,0,0,0.00661819,0,0.15289,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49614,0,0.372554,0,0.111962,0,0,0,-0.068963
"MtrElec",12,27,17,"",10.5729,0,1.32248,0,0,0,0.00661819,0,0.28186,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43543,0,0,0,0.149831,0,0,0,0
"MtrElec",12,27,18,"",12.2163,0,0.864124,0,0,0,0.00661819,0,0.183547,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",14.5391,0,0.632743,0,0,0,0.00661819,0,0.134749,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",15.502,0,0.732095,0,0,0,0.00661819,0,0.156545,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.64416,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",15.3428,0,0.83137,0,0,0,0.00661819,0,0.178273,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.58989,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",15.4741,0,1.5071,0,0,0,0.00661819,0,0.326461,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.52501,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",14.9598,0,2.55686,0,0,0,0.00661819,0,0.559238,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.3717,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",15.3585,0,3.80061,0.493054,0,0,0.00661819,0,0.851044,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",16.2993,0,4.47766,2.22713,0,0,0.00661819,0,1.03245,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",16.3343,0,4.79675,2.38556,0,0,0.00661819,0,1.10973,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",16.7584,0,5.25254,2.53777,0,0,0.00661819,0,1.22288,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",17.2798,0,5.58585,2.63443,0,0,0.00661819,0,1.30648,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",17.3412,0,5.69968,2.69091,0,0,0.00661819,0,1.33449,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",17.0177,0,5.19318,2.43735,0,0,0.00661819,0,1.20874,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",16.5208,0,4.2929,2.04977,0,0,0.00661819,0,0.988257,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",16.8073,0,4.14326,2.03855,0,0,0.00661819,0,0.950938,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.00353727
"MtrElec",12,28,9,"",17.4154,0,4.82243,2.40411,0,0,0.00661819,0,1.1145,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.00642828
"MtrElec",12,28,10,"",14.9484,0,4.36438,0.479412,0,0,0.00661819,0,0.982077,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-0.356287
"MtrElec",12,28,11,"",14.1417,0,3.30059,0,0.0418258,0,0.00661819,0,0.731738,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-0.691117
"MtrElec",12,28,12,"",11.2933,0,2.39374,0,0.0418258,0,0.00661819,0,0.518946,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0.882056,0.0477483,0,0,0,-1.41686
"MtrElec",12,28,13,"",8.20083,0,1.54713,0,0.0418258,0,0.00661819,0,0.329761,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0,0.0576273,0,0,0,-1.36134
"MtrElec",12,28,14,"",7.67516,0,1.34688,0,0.0418258,0,0.00661819,0,0.287266,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-1.32793
"MtrElec",12,28,15,"",7.99464,0,0.832563,0,0.0418258,0,0.00661819,0,0.17758,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.673737,0.0559808,0,0,0,-1.263
"MtrElec",12,28,16,"",12.4072,0,0.665515,0,0.0418258,0,0.00661819,0,0.142116,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0.284566,1.97224,0.0856177,0,0,0,-0.891324
"MtrElec",12,28,17,"",14.1438,0,1.24406,0,0.0418258,0,0.00661819,0,0.270246,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36359,1.21212,0.833016,0.881924,0.189347,0,0,0,-0.189932
"MtrElec",12,28,18,"",14.6286,0,1.65455,0,0,0,0.00661819,0,0.363698,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.49801,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",15.264,0,1.51602,0,0,0,0.00661819,0,0.332303,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63609,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",16.6535,0,1.62163,0.527748,0,0,0.00661819,0,0.364298,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65193,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",17.9479,0,2.14063,1.0187,0,0,0.00661819,0,0.484556,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56005,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",18.3608,0,2.68697,1.26988,0,0,0.00661819,0,0.610393,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",18.4184,0,3.81027,1.76506,0,0,0.00661819,0,0.875338,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",18.0614,0,4.64577,2.17006,0,0,0.00661819,0,1.07619,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",17.6579,0,5.36403,2.47905,0,0,0.00661819,0,1.25278,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",19.4529,0,5.81791,2.53082,0,0,0.00661819,0,1.36426,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",19.9411,0,6.94277,2.81889,0,0,0.00661819,0,1.6563,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,4,"",20.5461,0,7.89498,2.98578,0,0,0.00661819,0,1.91225,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,5,"",21.2048,0,8.47119,3.04862,0,0,0.00661819,0,2.06881,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,6,"",20.9524,0,7.98717,2.8476,0,0,0.00661819,0,1.93923,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,29,7,"",20.4633,0,7.02152,2.56838,0,0,0.00661819,0,1.68356,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,29,8,"",20.7994,0,6.88529,2.60269,0,0,0.00661819,0,1.64626,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.0129796
"MtrElec",12,29,9,"",20.2592,0,7.01601,2.73676,0,0,0.00661819,0,1.6781,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.252467
"MtrElec",12,29,10,"",16.1842,0,4.54226,1.99231,0.0418258,0,0.00661819,0,1.05004,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,1.18923,0,0,0.0362229,0,0,0,-1.14867
"MtrElec",12,29,11,"",15.0384,0,3.82694,0.386725,0.0418258,0,0.00661819,0,0.849962,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,0.605934,0.0345764,0,0,0,-0.417438
"MtrElec",12,29,12,"",13.3278,0,3.83852,0,0.0418258,0,0.00661819,0,0.846114,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0.255928,0.276015,0.0477483,0,0,0,-0.336729
"MtrElec",12,29,13,"",8.7134,0,1.6107,0,0.0418258,0,0.00661819,0,0.348,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0.116581,0.285975,0.0576273,0,0,0,-2.05246
"MtrElec",12,29,14,"",7.18217,0,0.252388,0,0.0418258,0,0.00661819,0,0.0532093,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,1.47826,0.0526878,0,0,0,-2.09143
"MtrElec",12,29,15,"",7.64895,0,0.308618,0,0.0418258,0,0.00661819,0,0.0650206,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33377,0,0.624373,0.336868,0.0559808,0,0,0,-1.26036
"MtrElec",12,29,16,"",8.66019,0,0.667356,0,0.0418258,0,0.00661819,0,0.142252,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34229,0,0.142283,0.763951,0.0856177,0,0,0,-0.935959
"MtrElec",12,29,17,"",11.637,0,1.03435,0,0.0418258,0,0.00661819,0,0.22281,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36385,0,0.32267,0.432205,0.189347,0,0,0,-0.267675
"MtrElec",12,29,18,"",14.2304,0,2.02555,0,0,0,0.00661819,0,0.438403,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4953,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,29,19,"",16.9374,0,1.71796,0,0,0,0.00661819,0,0.37021,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,1.71125,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,29,20,"",16.9664,0,1.69773,0,0,0,0.00661819,0,0.36762,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,29,21,"",16.7123,0,1.97792,0,0,0,0.00661819,0,0.431051,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,29,22,"",17.4598,0,2.70863,0.357911,0,0,0.00661819,0,0.599732,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,29,23,"",18.3335,0,3.69422,1.82733,0,0,0.00661819,0,0.844213,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,29,24,"",15.7303,0,4.27945,0.322748,0,0,0.00661819,0,0.958681,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,30,1,"",15.1421,0,4.68153,0.838276,0,0,0.00661819,0,1.06021,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,30,2,"",17.3217,0,5.40444,2.61475,0,0,0.00661819,0,1.26019,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,3,"",17.9866,0,5.99972,2.83201,0,0,0.00661819,0,1.40967,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,4,"",18.8795,0,6.55965,3.01452,0,0,0.00661819,0,1.55224,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",19.0208,0,6.70799,3.10748,0,0,0.00661819,0,1.58915,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",18.2249,0,5.88518,2.78179,0,0,0.00661819,0,1.37956,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",18.0466,0,5.20069,2.44696,0,0,0.00661819,0,1.20909,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",16.5201,0,4.23612,2.04185,0.0418258,0,0.00661819,0,0.972157,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.450018
"MtrElec",12,30,9,"",11.9042,0,3.13881,0.186524,0.0418258,0,0.00661819,0,0.691678,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-1.23547
"MtrElec",12,30,10,"",11.4677,0,1.80379,0,0.0418258,0,0.00661819,0,0.390671,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.939524,0,1.35845,0.0362229,0,0,0,-1.58379
"MtrElec",12,30,11,"",9.7676,0,0.671799,0,0.0418258,0,0.00661819,0,0.143652,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.57377,0.405362,0.0345764,0,0,0,-2.0631
"MtrElec",12,30,12,"",7.30242,0,0.705224,0,0.0418258,0,0.00661819,0,0.150661,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28586,0,0.171213,0,0.0477483,0,0,0,-2.17368
"MtrElec",12,30,13,"",6.30713,0,0.659276,0,0.0418258,0,0.00661819,0,0.140269,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.3372,0,0,0,0.0576273,0,0,0,-1.8067
"MtrElec",12,30,14,"",8.41215,0,1.34113,0,0.0418258,0,0.00661819,0,0.286799,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30146,0,0,0,0.0526878,0,0,0,-0.585794
"MtrElec",12,30,15,"",10.0159,0,2.08732,0,0,0,0.00661819,0,0.448695,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33317,0,0,0,0.0559808,0,0,0,-0.0520984
"MtrElec",12,30,16,"",12.3225,0,2.17673,0,0,0,0.00661819,0,0.469514,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0,0.575947,0.0856177,0,0,0,0
"MtrElec",12,30,17,"",14.0547,0,2.01091,0,0,0,0.00661819,0,0.433493,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.243263,0.306327,0.189347,0,0,0,0
"MtrElec",12,30,18,"",13.9084,0,1.99569,0,0,0,0.00661819,0,0.431161,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",15.493,0,1.46075,0,0,0,0.00661819,0,0.314138,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",16.0474,0,1.16856,0,0,0,0.00661819,0,0.250085,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",16.5769,0,1.79798,0,0,0,0.00661819,0,0.389367,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",16.7251,0,2.40586,0,0,0,0.00661819,0,0.525729,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",15.7348,0,3.08777,0,0,0,0.00661819,0,0.679312,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",14.8977,0,3.87016,0,0,0,0.00661819,0,0.858171,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",14.6178,0,4.55953,0.469824,0,0,0.00661819,0,1.02644,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",15.3466,0,4.3952,0.223663,0,0,0.00661819,0,0.98779,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,3,"",14.2731,0,4.69905,0,0,0,0.00661819,0,1.05088,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,4,"",13.8408,0,4.97387,0,0,0,0.00661819,0,1.11387,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,5,"",13.5888,0,4.88,0,0,0,0.00661819,0,1.0926,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,6,"",13.4271,0,4.29349,0,0,0,0.00661819,0,0.955251,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,31,7,"",13.5782,0,3.59459,0,0,0,0.00661819,0,0.793762,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,31,8,"",13.5679,0,3.32053,0,0,0,0.00661819,0,0.729396,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.160155
"MtrElec",12,31,9,"",13.9857,0,4.12145,0,0,0,0.00661819,0,0.910336,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.126929
"MtrElec",12,31,10,"",14.6925,0,4.42762,0,0,0,0.00661819,0,0.983101,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-0.197043
"MtrElec",12,31,11,"",14.0681,0,3.36328,0,0.0418258,0,0.00661819,0,0.737378,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-0.832993
"MtrElec",12,31,12,"",8.19857,0,1.37422,0,0.0418258,0,0.00661819,0,0.295936,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0,0.0477483,0,0,0,-2.38703
"MtrElec",12,31,13,"",5.59441,0,0.595531,0,0.0418258,0,0.00661819,0,0.126696,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33567,0,0,0,0.0576273,0,0,0,-2.44058
"MtrElec",12,31,14,"",5.58739,0,0.356049,0,0.0418258,0,0.00661819,0,0.0752577,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30067,0,0,0,0.0526878,0,0,0,-2.21315
"MtrElec",12,31,15,"",6.03552,0,0.168191,0,0.0418258,0,0.00661819,0,0.0353164,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33378,0,0,0,0.0559808,0,0,0,-1.74243
"MtrElec",12,31,16,"",7.91508,0,0.179144,0,0.0418258,0,0.00661819,0,0.0378977,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34295,0,0,0.882163,0.0856177,0,0,0,-1.06509
"MtrElec",12,31,17,"",11.4313,0,0.452137,0,0.0418258,0,0.00661819,0,0.0964964,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36525,0,0.372599,0.881924,0.189347,0,0,0,-0.265836
"MtrElec",12,31,18,"",13.7293,0,0.921428,0,0,0,0.00661819,0,0.19857,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.49698,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,31,19,"",15.7777,0,1.23862,0.17805,0,0,0.00661819,0,0.269776,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63402,0,0.372551,0.677641,0.296369,0,0,0,0
"MtrElec",12,31,20,"",17.5715,0,1.72927,0.826161,0,0,0.00661819,0,0.387339,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,31,21,"",19.1469,0,2.82534,1.28958,0,0,0.00661819,0,0.64248,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0.0862486,0,0.0691528,0,0,0,0
