16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:55:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S25\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,3,3,0,0,1.85033,0,0.0223809,0,0.607289,1.77118,4.85785,0.200621,0,0,9.30965,0,0,0,0,0.10327,0,0,0.0042672,0,0,0.107537,0,0,0,0,0,0,0,0,0,0,0,22.5894,311.434,0,7.11768e-005,0.004509,
4,3,4,0,0,1.85033,0,0.0223809,0,0.703658,1.73186,4.64267,0.200621,0,0,9.15153,0,0,0,0,0.104124,0,0,0.0042672,0,0,0.108391,0,0,0,0,0,0,0,0,0,0,0,22.5881,311.434,0,7.12662e-005,0.004509,
4,3,5,1.36359,0,1.85033,0,0.0223809,0,1.09533,1.82064,5.02459,0.161369,0,0,11.3382,0,0,0,0,0.198799,0,0,0.0149352,0,0,0.213734,0,0,0,0,0,0,0,0,0,0,0,22.6247,311.434,0,7.21028e-005,0.004509,
4,3,6,0.360015,0,1.85033,0,0.0223809,0,1.58066,1.99845,5.89036,0.152647,0,0,11.8548,0,0,0,0,0.477892,0,0,0.0202692,0,0,0.498161,0,0,0,0,0,0,0,0,0,0,0,22.6278,311.434,0,7.35537e-005,0.004509,
4,3,7,0.360015,0,1.85033,0,0.0223809,0,2.1925,2.38444,6.59481,0.148285,-0.0903089,0,13.4625,0,0,0,0,0.639011,0,0,0.02667,0,0,0.665681,0,0,0,0,0,0,0,0,0,0,0,22.6223,311.434,0,7.10217e-005,0.004509,
4,3,8,0.360015,0,1.85033,0,0.0223809,0,3.14607,2.31426,6.77623,0.143924,-0.260219,0,14.353,0,0,0,0,1.96954,0,0,0.104743,0,0,2.07428,0,0,0,0,0,0,0,0,0,0,0,18.2444,311.434,0,0,0.004509,
4,3,9,0,0,1.85033,0,0.0223809,0,3.30695,3.78541,6.83743,0.122117,-0.257454,0,15.6672,0,0,0,0,0.884311,0,0,0.0736361,0,0,0.957947,0,0,0,0,0,0,0,0,0,0,0,16.7178,311.434,0,0,0.004509,
4,3,10,0,0,1.85033,0,0.0223809,0,3.25876,5.11777,6.89552,0.0959493,-0.316539,0,16.9242,0,0,0,0,0.63409,0,0,0.405165,0,0,1.03925,0,0,0,0,0,0,0,0,0,0,0,16.6119,311.434,0,0,0.004509,
4,3,11,0,0,1.85033,0,0.0223809,0,3.21058,3.11615,6.89552,0.06542,-0.521287,0,14.6391,0,0,0,0,0.43768,0,0,0.264845,0,0,0.702525,0,0,0,0,0,0,0,0,0,0,0,16.4691,311.434,0,0,0.004509,
4,3,12,0,0,1.85033,0,0.0223809,0,3.11421,2.70597,6.92474,0.0523359,-0.742183,0,13.9278,0,0,0,0,0.387285,0,0,0.21661,0,0,0.603895,0,0,0,0,0,0,0,0,0,0,0,16.4576,311.434,0,0,0.004509,
4,3,13,0,0,1.85033,0,0.0223809,0,3.11421,2.84977,7.03848,0.0479745,-0.784241,0,14.1389,0,0,0,0,0.422022,0,0,0.196733,0,0,0.618755,0,0,0,0,0,0,0,0,0,0,0,16.4576,311.434,0,0,0.004509,
4,3,14,0,0,1.85033,0,0.0223809,0,3.11421,2.42271,7.22078,0.0479745,-0.724009,0,13.9544,0,0,0,0,1.55078,0,0,0.259827,0,0,1.81061,0,0,0,0,0,0,0,0,0,0,0,16.6086,311.434,0,0,0.004509,
4,3,15,0,0,1.85033,0,0.0223809,0,3.23467,5.61946,7.37386,0.0523359,-0.608004,0,17.545,0,0,0,0,0.70411,0,0,0.1143,0,0,0.81841,0,0,0,0,0,0,0,0,0,0,0,16.6059,311.434,0,0,0.004509,
4,3,16,0,0,1.85033,0,0.0223809,0,3.35513,6.02351,8.08154,0.0828652,-0.442644,0,18.9731,0,0,0,0,0.773443,0,0,0.52596,0,0,1.2994,0,0,0,0,0,0,0,0,0,0,0,16.64,311.434,0,0,0.004509,
4,3,17,0,0,1.85033,0,0.0223809,0,2.7506,4.49579,8.56307,0.161369,-0.233572,0,17.61,0,0,0,0,0.678425,0,0,0.513908,0,0,1.19233,0,0,0,0,0,0,0,0,0,0,0,16.7722,311.434,0,0,0.004509,
4,3,18,0,0,1.85033,0,0.0223809,0,3.49683,4.04136,8.95161,0.213705,-0.0474519,0,18.5288,0,0,0,0,0.713165,0,0,0.500083,0,0,1.21325,0,0,0,0,0,0,0,0,0,0,0,22.0264,311.434,0,6.45464e-005,0.004509,
4,3,19,0,0,1.85033,0,0.0223809,0,4.29185,3.65321,9.3823,0.283486,-0.00089978,0,19.4827,0,0,0,0,0.712635,0,0,0.104546,0,0,0.817181,0,0,0,0,0,0,0,0,0,0,0,22.7534,311.434,0,7.71163e-005,0.004509,
4,3,20,0,0,1.85033,0,0.0223809,0,3.8859,2.79255,9.6699,0.396882,0,0,18.6179,0,0,0,0,0.518233,0,0,0.0448056,0,0,0.563039,0,0,0,0,0,0,0,0,0,0,0,22.7621,311.434,0,7.75464e-005,0.004509,
4,3,21,0,0,1.85033,0,0.0223809,0,3.42773,3.37614,9.57828,0.45794,0,0,18.7128,0,0,0,0,0.591115,0,0,0.17539,0,0,0.766505,0,0,0,0,0,0,0,0,0,0,0,22.7637,311.434,0,7.76073e-005,0.004509,
4,3,22,0,0,1.85033,0,0.0223809,0,2.01314,2.3099,8.20445,0.396882,0,0,14.7971,0,0,0,0,0.240358,0,0,0.101287,0,0,0.341645,0,0,0,0,0,0,0,0,0,0,0,22.6959,311.434,0,7.5322e-005,0.004509,
4,3,23,1.18453,0,1.85033,0,0.0223809,0,1.13731,2.19133,6.92134,0.274763,0,0,13.582,0,0,0,0,0.259614,0,0,0.0701346,0,0,0.329749,0,0,0,0,0,0,0,0,0,0,0,22.6829,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,0.751841,2.68774,5.60152,0.200621,0,0,11.1144,0,0,0,0,0.150174,0,0,0.0884363,0,0,0.23861,0,0,0,0,0,0,0,0,0,0,0,22.6665,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,0.655475,1.76247,5.15023,0.200621,0,0,9.64152,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,24.1221,311.434,0,0.000106859,0.004509,
4,4,2,0,0,1.85033,0,0.0223809,0,0.559106,1.72681,4.87661,0.19626,0,0,9.2315,0,0,0,0,0.119682,0,0,0.0032004,0,0,0.122882,0,0,0,0,0,0,0,0,0,0,0,24.1224,311.434,0,0.000106739,0.004509,
4,4,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68228,4.86249,0.19626,0,0,9.22102,0,0,0,0,0.101613,0,0,0.0032004,0,0,0.104813,0,0,0,0,0,0,0,0,0,0,0,24.1226,311.434,0,0.000106798,0.004509,
4,4,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62501,4.63036,0.200621,0,0,9.03236,0,0,0,0,0.101256,0,0,0.0032004,0,0,0.104456,0,0,0,0,0,0,0,0,0,0,0,24.124,311.434,0,0.000106879,0.004509,
4,4,5,4.14726,0,1.85033,0,0.0223809,0,0.944575,1.61681,4.97989,0.19626,0,0,13.7575,0,0,0,0,0.130523,0,0,0.005334,0,0,0.135857,0,0,0,0,0,0,0,0,0,0,0,24.1277,311.434,0,0.000107719,0.004509,
4,4,6,0,0,1.85033,0,0.0223809,0,1.36033,1.80862,5.57055,0.191898,0,0,10.8041,0,0,0,0,0.374626,0,0,0.010668,0,0,0.385294,0,0,0,0,0,0,0,0,0,0,0,24.1299,311.434,0,0.000108278,0.004509,
4,4,7,0,0,1.85033,0,0.0223809,0,1.52794,2.36378,6.14739,0.178814,-0.0944757,0,11.9962,0,0,0,0,0.761673,0,0,0.0727921,0,0,0.834465,0,0,0,0,0,0,0,0,0,0,0,24.1264,311.434,0,0.000107532,0.004509,
4,4,8,0,0,1.85033,0,0.0223809,0,1.996,2.70525,6.06187,0.157008,-0.300478,0,12.4924,0,0,0,0,1.02326,0,0,0.195317,0,0,1.21858,0,0,0,0,0,0,0,0,0,0,0,19.8488,311.434,0,1.02284e-005,0.004509,
4,4,9,0,0,1.85033,0,0.0223809,0,1.99639,3.0601,6.1459,0.13084,-0.494326,0,12.7116,0,0,0,0,1.94819,0,0,0.171178,0,0,2.11937,0,0,0,0,0,0,0,0,0,0,0,17.3213,311.434,0,0,0.004509,
4,4,10,0,0,1.85033,0,0.0223809,0,1.99681,4.7899,6.28365,0.104672,-0.631413,0,14.4163,0,0,0,0,1.7727,0,0,0.301134,0,0,2.07383,0,0,0,0,0,0,0,0,0,0,0,17.0506,311.434,0,0,0.004509,
4,4,11,3.05794,0,1.85033,0,0.0223809,0,1.94862,5.77474,6.19235,0.0697814,-0.717351,0,18.1988,0,0,0,0,1.93533,0,0,0.55614,0,0,2.49147,0,0,0,0,0,0,0,0,0,0,0,17.5197,311.434,0,0,0.004509,
4,4,12,0.842686,0,1.85033,0,0.0223809,0,1.3918,4.8463,6.0007,0.0523359,-0.750888,0,14.2557,0,0,0,0,1.19923,0,0,0.535089,0,0,1.73432,0,0,0,0,0,0,0,0,0,0,0,17.3352,311.434,0,0,0.004509,
4,4,13,0.18868,0,1.85033,0,0.0223809,0,1.3918,4.83526,6.16424,0.0479745,-0.754977,0,13.7457,0,0,0,0,0.925599,0,0,0.435374,0,0,1.36097,0,0,0,0,0,0,0,0,0,0,0,17.6294,311.434,0,0,0.004509,
4,4,14,0.0811763,0,1.85033,0,0.0223809,0,1.3918,3.50469,6.4228,0.0479745,-0.709109,0,12.612,0,0,0,0,0.781615,0,0,0.293406,0,0,1.07502,0,0,0,0,0,0,0,0,0,0,0,17.6344,311.434,0,0,0.004509,
4,4,15,0.0279931,0,1.85033,0,0.0223809,0,1.51226,3.14668,6.717,0.0523359,-0.590689,0,12.7383,0,0,0,0,0.424296,0,0,0.378949,0,0,0.803245,0,0,0,0,0,0,0,0,0,0,0,17.2896,311.434,0,0,0.004509,
4,4,16,0.00654817,0,1.85033,0,0.0223809,0,1.63272,2.97479,7.40774,0.0828652,-0.418362,0,13.559,0,0,0,0,0.722157,0,0,0.244463,0,0,0.96662,0,0,0,0,0,0,0,0,0,0,0,17.3059,311.434,0,0,0.004509,
4,4,17,0.00500681,0,1.85033,0,0.0223809,0,1.64441,3.76803,8.13514,0.16573,-0.217276,0,15.3738,0,0,0,0,1.1753,0,0,0.307159,0,0,1.48246,0,0,0,0,0,0,0,0,0,0,0,18.0192,311.434,0,2.20284e-006,0.004509,
4,4,18,0.003151,0,1.85033,0,0.0223809,0,2.55138,2.99924,8.60615,0.209344,-0.0448488,0,16.1971,0,0,0,0,0.846766,0,0,0.249446,0,0,1.09621,0,0,0,0,0,0,0,0,0,0,0,23.4518,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.16947,8.89437,0.26168,-0.000725258,0,17.5115,0,0,0,0,0.616308,0,0,0.15383,0,0,0.770138,0,0,0,0,0,0,0,0,0,0,0,24.522,311.434,0,0.000121212,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,3.21764,3.41661,9.20088,0.36199,0,0,18.0698,0,0,0,0,0.678096,0,0,0.106297,0,0,0.784393,0,0,0,0,0,0,0,0,0,0,0,24.5153,311.434,0,0.000121125,0.004509,
4,4,21,0,0,1.85033,0,0.0223809,0,2.77568,3.17948,9.10856,0.427409,0,0,17.3638,0,0,0,0,0.694405,0,0,0.197199,0,0,0.891604,0,0,0,0,0,0,0,0,0,0,0,24.5136,311.434,0,0.000121302,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.36765,8.21046,0.370712,0,0,14.7941,0,0,0,0,0.286567,0,0,0.217253,0,0,0.50382,0,0,0,0,0,0,0,0,0,0,0,24.3808,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.04628,6.78877,0.257318,0,0,12.1024,0,0,0,0,0.142862,0,0,0.005334,0,0,0.148196,0,0,0,0,0,0,0,0,0,0,0,24.2268,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.08905,5.60152,0.200621,0,0,11.5158,0,0,0,0,0.19058,0,0,0.005334,0,0,0.195914,0,0,0,0,0,0,0,0,0,0,0,24.218,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.10147,5.15023,0.200621,0,0,9.98051,0,0,0,0,0.122093,0,0,0.0042672,0,0,0.12636,0,0,0,0,0,0,0,0,0,0,0,23.3249,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.64919,4.87661,0.19626,0,0,10.1539,0,0,0,0,0.158347,0,0,0.0032004,0,0,0.161547,0,0,0,0,0,0,0,0,0,0,0,23.326,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.33715,4.86249,0.19626,0,0,9.8759,0,0,0,0,0.142176,0,0,0.0032004,0,0,0.145376,0,0,0,0,0,0,0,0,0,0,0,23.325,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69516,4.63036,0.200621,0,0,9.10252,0,0,0,0,0.108112,0,0,0.0032004,0,0,0.111312,0,0,0,0,0,0,0,0,0,0,0,23.326,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.68819,4.97989,0.19626,0,0,9.68164,0,0,0,0,0.107408,0,0,0.005334,0,0,0.112742,0,0,0,0,0,0,0,0,0,0,0,23.329,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,1.20958,1.77128,5.53813,0.191898,-0.000656392,0,10.583,0,0,0,0,0.233878,0,0,0.010668,0,0,0.244546,0,0,0,0,0,0,0,0,0,0,0,23.3304,311.434,0,8.81654e-005,0.004509,
4,5,7,0,0,1.85033,0,0.0223809,0,1.36909,2.28506,6.10689,0.178814,-0.0958329,0,11.7167,0,0,0,0,0.54985,0,0,0.0372479,0,0,0.587098,0,0,0,0,0,0,0,0,0,0,0,23.3271,311.434,0,8.74769e-005,0.004509,
4,5,8,0,0,1.85033,0,0.0223809,0,1.20855,3.18594,5.85774,0.157008,-0.305648,0,11.9763,0,0,0,0,1.02061,0,0,0.164402,0,0,1.18501,0,0,0,0,0,0,0,0,0,0,0,19.8927,311.434,0,1.67538e-005,0.004509,
4,5,9,0,0,1.85033,0,0.0223809,0,1.08809,4.03325,5.72254,0.13084,-0.491972,0,12.3555,0,0,0,0,2.13663,0,0,0.31463,0,0,2.45126,0,0,0,0,0,0,0,0,0,0,0,17.108,311.434,0,0,0.004509,
4,5,10,1.47714,0,1.85033,0,0.0223809,0,1.08851,5.67434,5.86029,0.104672,-0.623045,0,15.4546,0,0,0,0,1.5245,0,0,0.512356,0,0,2.03686,0,0,0,0,0,0,0,0,0,0,0,16.9877,311.434,0,0,0.004509,
4,5,11,0.216741,0,1.85033,0,0.0223809,0,1.04033,6.30787,5.76899,0.0697814,-0.713643,0,14.5628,0,0,0,0,1.06194,0,0,0.787086,0,0,1.84903,0,0,0,0,0,0,0,0,0,0,0,17.0171,311.434,0,0,0.004509,
4,5,12,0,0,1.85033,0,0.0223809,0,1.15186,4.67229,5.97641,0.0523359,-0.728892,0,12.9967,0,0,0,0,0.608461,0,0,0.616952,0,0,1.22541,0,0,0,0,0,0,0,0,0,0,0,17.2532,311.434,0,0,0.004509,
4,5,13,0,0,1.85033,0,0.0223809,0,1.15186,4.06938,6.13995,0.0479745,-0.717128,0,12.5647,0,0,0,0,0.931597,0,0,0.195557,0,0,1.12715,0,0,0,0,0,0,0,0,0,0,0,17.3336,311.434,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.0223809,0,1.15186,2.61193,6.39848,0.0479745,-0.676413,0,11.4065,0,0,0,0,0.787551,0,0,0.163153,0,0,0.950704,0,0,0,0,0,0,0,0,0,0,0,17.0951,311.434,0,0,0.004509,
4,5,15,0,0,1.85033,0,0.0223809,0,1.27232,2.74943,6.6927,0.0523359,-0.582945,0,12.0566,0,0,0,0,0.58977,0,0,0.147903,0,0,0.737673,0,0,0,0,0,0,0,0,0,0,0,17.0982,311.434,0,0,0.004509,
4,5,16,0,0.00923408,1.85033,0,0.0223809,0,1.39278,2.8574,7.38344,0.0828652,-0.425009,0,13.1734,0,0,0,0,0.480424,0,0,0.208663,0,0,0.689087,0,0,0,0,0,0,0,0,0,0,0,17.226,311.434,0,0,0.004509,
4,5,17,0,0.164515,1.85033,0,0.0223809,0,1.68167,4.55073,8.14323,0.16573,-0.223621,0,16.355,0,0,0,0,0.995904,0,0,0.26593,0,0,1.26183,0,0,0,0,0,0,0,0,0,0,0,18.0359,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0.327546,1.85033,0,0.0223809,0,2.61294,3.8692,8.64666,0.209344,-0.0439168,0,17.4945,0,0,0,0,1.16087,0,0,0.48053,0,0,1.6414,0,0,0,0,0,0,0,0,0,0,0,23.2291,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0.34705,1.85033,0,0.0223809,0,3.38368,4.42176,8.943,0.26168,-0.000596386,0,19.2293,0,0,0,0,0.746946,0,0,0.302253,0,0,1.0492,0,0,0,0,0,0,0,0,0,0,0,23.3627,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0.249725,1.85033,0,0.0223809,0,3.28731,3.59498,9.24947,0.36199,0,0,18.6162,0,0,0,0,0.639878,0,0,0.186004,0,0,0.825882,0,0,0,0,0,0,0,0,0,0,0,23.3641,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0.0858041,1.85033,0,0.0223809,0,2.87774,3.36053,9.18954,0.427409,0,0,17.8137,0,0,0,0,0.848065,0,0,0.200129,0,0,1.04819,0,0,0,0,0,0,0,0,0,0,0,23.3291,311.434,0,8.73494e-005,0.004509,
4,5,22,0,0,1.85033,0,0.0223809,0,1.71551,3.28149,7.94317,0.370712,0,0,15.1836,0,0,0,0,0.438465,0,0,0.254221,0,0,0.692686,0,0,0,0,0,0,0,0,0,0,0,23.3329,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.81791,6.78877,0.257318,0,0,13.874,0,0,0,0,0.411963,0,0,0.122397,0,0,0.53436,0,0,0,0,0,0,0,0,0,0,0,23.3288,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.39881,5.58461,0.200621,0,0,10.8086,0,0,0,0,0.196484,0,0,0.159374,0,0,0.355858,0,0,0,0,0,0,0,0,0,0,0,23.3261,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,0.655475,2.96311,5.0835,0.200621,0,0,10.7754,0,0,0,0,0.153729,0,0,0.0812832,0,0,0.235012,0,0,0,0,0,0,0,0,0,0,0,24.3337,311.434,0,0.000111443,0.004509,
4,6,2,0,0,1.85033,0,0.0223809,0,0.559106,2.2581,4.88892,0.200621,0,0,9.77946,0,0,0,0,0.123755,0,0,0.0042672,0,0,0.128022,0,0,0,0,0,0,0,0,0,0,0,24.3333,311.434,0,0.000111475,0.004509,
4,6,3,0,0,1.85033,0,0.0223809,0,0.607289,1.77038,4.85785,0.200621,0,0,9.30886,0,0,0,0,0.109345,0,0,0.0042672,0,0,0.113612,0,0,0,0,0,0,0,0,0,0,0,24.3337,311.434,0,0.00011101,0.004509,
4,6,4,0,0,1.85033,0,0.0223809,0,0.703658,1.731,4.64267,0.200621,0,0,9.15066,0,0,0,0,0.108349,0,0,0.0042672,0,0,0.112616,0,0,0,0,0,0,0,0,0,0,0,24.3345,311.434,0,0.00011113,0.004509,
4,6,5,3.222,0,1.85033,0,0.0223809,0,1.09533,1.82145,5.02459,0.161369,0,0,13.1975,0,0,0,0,0.149605,0,0,0.0149352,0,0,0.16454,0,0,0,0,0,0,0,0,0,0,0,24.337,311.434,0,0.000111583,0.004509,
4,6,6,0,0,1.85033,0,0.0223809,0,1.58066,2.00096,5.89036,0.152647,-0.00088209,0,11.4965,0,0,0,0,0.800722,0,0,0.0202692,0,0,0.820991,0,0,0,0,0,0,0,0,0,0,0,24.339,311.434,0,0.000111748,0.004509,
4,6,7,0,0,1.85033,0,0.0223809,0,2.1925,2.65886,6.59481,0.148285,-0.0979267,0,13.3692,0,0,0,0,0.895375,0,0,0.02667,0,0,0.922045,0,0,0,0,0,0,0,0,0,0,0,24.3302,311.434,0,0.00011082,0.004509,
4,6,8,0,0,1.85033,0,0.0223809,0,3.14607,3.80534,6.77623,0.143924,-0.310176,0,15.4341,0,0,0,0,0.90876,0,0,0.181749,0,0,1.09051,0,0,0,0,0,0,0,0,0,0,0,21.3559,311.434,0,3.45427e-005,0.004509,
4,6,9,0,0,1.85033,0,0.0223809,0,3.30695,4.62278,6.83743,0.122117,-0.503968,0,16.258,0,0,0,0,0.772954,0,0,0.252707,0,0,1.02566,0,0,0,0,0,0,0,0,0,0,0,18.3954,311.434,0,7.62412e-006,0.004509,
4,6,10,0,0,1.85033,0,0.0223809,0,3.25876,3.50885,6.89552,0.0959493,-0.626501,0,15.0053,0,0,0,0,0.364691,0,0,0.409209,0,0,0.7739,0,0,0,0,0,0,0,0,0,0,0,17.5269,311.434,0,0,0.004509,
4,6,11,0,0,1.85033,0,0.0223809,0,3.21058,2.43395,6.89552,0.06542,-0.709452,0,13.7687,0,0,0,0,0.343379,0,0,0.237862,0,0,0.581241,0,0,0,0,0,0,0,0,0,0,0,17.4162,311.434,0,0,0.004509,
4,6,12,0.317542,0,1.85033,0,0.0223809,0,3.11421,2.7847,6.92474,0.0523359,-0.770674,0,14.2956,0,0,0,0,0.481072,0,0,0.101506,0,0,0.582578,0,0,0,0,0,0,0,0,0,0,0,17.4674,311.434,0,0,0.004509,
4,6,13,0.240992,0.0187466,1.85033,0,0.0223809,0,3.11421,3.22081,7.03848,0.0479745,-0.769241,0,14.7847,0,0,0,0,0.374407,0,0,0.245101,0,0,0.619508,0,0,0,0,0,0,0,0,0,0,0,17.6238,311.434,0,0,0.004509,
4,6,14,0.0150051,0.0617494,1.85033,0,0.0223809,0,3.11421,2.58614,7.22078,0.0479745,-0.714947,0,14.2036,0,0,0,0,0.424835,0,0,0.324344,0,0,0.749179,0,0,0,0,0,0,0,0,0,0,0,17.7665,311.434,0,0,0.004509,
4,6,15,0.000688922,0.0780479,1.85033,0,0.0223809,0,3.23467,2.51199,7.37386,0.0523359,-0.610111,0,14.5142,0,0,0,0,0.322442,0,0,0.1143,0,0,0.436742,0,0,0,0,0,0,0,0,0,0,0,17.6071,311.434,0,0,0.004509,
4,6,16,0,0.0812501,1.85033,0,0.0223809,0,3.35513,2.68942,8.08154,0.0828652,-0.443218,0,15.7197,0,0,0,0,0.499719,0,0,0.236975,0,0,0.736694,0,0,0,0,0,0,0,0,0,0,0,17.6432,311.434,0,0,0.004509,
4,6,17,0,0.0858883,1.85033,0,0.0223809,0,2.7506,3.67056,8.56307,0.161369,-0.233548,0,16.8707,0,0,0,0,0.484318,0,0,0.243629,0,0,0.727947,0,0,0,0,0,0,0,0,0,0,0,17.9999,311.434,0,0,0.004509,
4,6,18,0,0.00799219,1.85033,0,0.0223809,0,3.49683,4.75704,8.95161,0.213705,-0.0477978,0,19.2521,0,0,0,0,0.581582,0,0,0.331512,0,0,0.913094,0,0,0,0,0,0,0,0,0,0,0,24.3593,311.434,0,0.00011257,0.004509,
4,6,19,0.00311529,0.000779696,1.85033,0,0.0223809,0,4.29185,3.42341,9.3823,0.283486,-0.00157297,0,19.2561,0,0,0,0,0.324138,0,0,0.352392,0,0,0.67653,0,0,0,0,0,0,0,0,0,0,0,24.4392,311.434,0,0.000119015,0.004509,
4,6,20,0,0,1.85033,0,0.0223809,0,3.8859,2.41035,9.6699,0.396882,0,0,18.2357,0,0,0,0,0.429922,0,0,0.0626352,0,0,0.492557,0,0,0,0,0,0,0,0,0,0,0,24.4576,311.434,0,0.000119806,0.004509,
4,6,21,0,0,1.85033,0,0.0223809,0,3.42773,2.51002,9.57828,0.45794,0,0,17.8467,0,0,0,0,0.624335,0,0,0.021336,0,0,0.645671,0,0,0,0,0,0,0,0,0,0,0,24.4572,311.434,0,0.000119825,0.004509,
4,6,22,0,0,1.85033,0,0.0223809,0,2.01314,2.26798,8.20445,0.396882,0,0,14.7552,0,0,0,0,0.422312,0,0,0.0898176,0,0,0.51213,0,0,0,0,0,0,0,0,0,0,0,24.3787,311.434,0,0.000116107,0.004509,
4,6,23,0.355496,0,1.85033,0,0.0223809,0,1.13731,2.16098,6.92134,0.274763,0,0,12.7226,0,0,0,0,0.266685,0,0,0.0303159,0,0,0.297001,0,0,0,0,0,0,0,0,0,0,0,24.3448,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.22305,5.58461,0.200621,0,0,10.6328,0,0,0,0,0.160689,0,0,0.0626885,0,0,0.223378,0,0,0,0,0,0,0,0,0,0,0,24.343,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.43307,5.0835,0.200621,0,0,10.2454,0,0,0,0,0.135135,0,0,0.0812832,0,0,0.216418,0,0,0,0,0,0,0,0,0,0,0,25.0419,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.99511,4.88892,0.200621,0,0,9.51647,0,0,0,0,0.15352,0,0,0.0042672,0,0,0.157787,0,0,0,0,0,0,0,0,0,0,0,25.042,311.434,0,0.000143042,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.73399,4.85785,0.200621,0,0,9.27246,0,0,0,0,0.113181,0,0,0.0042672,0,0,0.117448,0,0,0,0,0,0,0,0,0,0,0,25.0402,311.434,0,0.000142053,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69056,4.64267,0.200621,0,0,9.11022,0,0,0,0,0.101254,0,0,0.0042672,0,0,0.105521,0,0,0,0,0,0,0,0,0,0,0,25.0413,311.434,0,0.000143142,0.004509,
4,7,5,3.40676,0,1.85033,0,0.0223809,0,1.09533,1.77408,5.02459,0.161369,0,0,13.3348,0,0,0,0,0.258198,0,0,0.0149352,0,0,0.273133,0,0,0,0,0,0,0,0,0,0,0,25.0448,311.434,0,0.00014333,0.004509,
4,7,6,3.34557,0,1.85033,0,0.0223809,0,1.58066,1.96214,5.89036,0.152647,0,0,14.8041,0,0,0,0,0.595899,0,0,0.0202692,0,0,0.616168,0,0,0,0,0,0,0,0,0,0,0,25.0467,311.434,0,0.000143501,0.004509,
4,7,7,0.360015,0,1.85033,0,0.0223809,0,2.1925,2.64541,6.59481,0.148285,-0.00779027,0,13.8059,0,0,0,0,1.11072,0,0,0.02667,0,0,1.13739,0,0,0,0,0,0,0,0,0,0,0,25.0457,311.434,0,0.000142037,0.004509,
