"",002
"Tue 03-Mar-20   4:25:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,7,17,"",52.44,2.32908,0,0,0,0,0.0750671,0.546794,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.82323,0,0.745198,1.76385,0.659425,0,0,0,-1.26628
"MtrElec",4,7,18,"",57.0538,4.79895,0,0,0,0,0.0750671,1.191,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.49319,0,0.744997,1.7641,1.10669,0,0,0,-0.73199
"MtrElec",4,7,19,"",56.2903,1.48046,0,0,0,0,0.0750671,0.395057,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.06977,0,0.745102,0,1.03214,0,0,0,-0.169519
"MtrElec",4,7,20,"",58.8459,0.865695,0,0,0,0,0.0750671,0.241724,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.01904,0,0,0,0.561945,0,0,0,0
"MtrElec",4,7,21,"",57.6994,0.493834,0,0,0,0,0.0750671,0.14627,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.67789,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",64.2032,0.355322,0,0,0,0,0.0750671,0.108973,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.34804,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",47.1789,0.0817638,0,0,0,0,0.0750671,0.0255028,0,1.45896,0,0,0,6.86884,27.9936,1.35416,6.89298,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",36.4755,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.42481,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",30.1195,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.25228,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",29.5784,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.05784,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",27.458,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.85003,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",26.6287,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.74009,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",26.0584,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.57524,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",29.697,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.76903,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",35.3156,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.41642,0,0.37248,0.882236,0.108948,0,0,0,-0.0103964
"MtrElec",4,8,8,"",39.1956,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,6.98949,0,0.37263,0,0.143353,0,0,0,-0.332177
"MtrElec",4,8,9,"",46.5524,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,6.7879,2.52176,0,2.33817,0.149087,0,0,0,-1.12459
"MtrElec",4,8,10,"",47.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.31857,2.42918,0.987572,2.95339,0.126151,0,0,0,-1.58964
"MtrElec",4,8,11,"",43.295,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.1654,0,1.24742,1.33037,0.120417,0,0,0,-2.07643
"MtrElec",4,8,12,"",43.5649,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.23945,0,0.561909,3.11454,0.16629,0,0,0,-2.75652
"MtrElec",4,8,13,"",44.688,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.42097,0,1.31549,3.72132,0.200695,0,0,0,-2.93604
"MtrElec",4,8,14,"",43.4516,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.29546,0,1.57177,1.98484,0.183492,0,0,0,-2.92273
"MtrElec",4,8,15,"",43.1045,0.104112,0,0,0,0,0.0750671,0.0216302,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.37827,0,0.838338,1.30721,0.19496,0,0,0,-2.70074
"MtrElec",4,8,16,"",48.4147,0.65186,0,0,0,0,0.0750671,0.153101,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.44504,3.78982,0.552127,0.889338,0.298175,0,0,0,-2.27368
"MtrElec",4,8,17,"",51.5825,0.850742,0,0,0,0,0.0750671,0.221804,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.6645,3.63635,0.37563,0,0.659425,0,0,0,-1.66464
"MtrElec",4,8,18,"",58.2653,2.98925,0,0,0,0,0.0750671,0.782503,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.31549,4.47491,0,1.80697,1.10669,0,0,0,-0.89734
"MtrElec",4,8,19,"",62.405,0.64384,0,0,0,0,0.0750671,0.187748,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.90687,2.95131,0.763208,4.36587,1.03214,0,0,0,-0.183262
"MtrElec",4,8,20,"",59.9457,0.372873,0,0,0,0,0.0750671,0.114379,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.89492,0,1.84401,0,0.561945,0,0,0,0
"MtrElec",4,8,21,"",57.2229,0.231177,0,0,0,0,0.0750671,0.0734205,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.53693,0,0,0,0.240833,0,0,0,0
"MtrElec",4,8,22,"",55.0309,0.192018,0,0,0,0,0.0750671,0.0623325,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.18877,0,0,0,0.114683,0,0,0,0
"MtrElec",4,8,23,"",44.5933,0.0380104,0,0,0,0,0.0750671,0.0124085,0,1.45896,0,0,0,6.86884,27.9936,1.35416,6.72351,0,0,0,0.0688096,0,0,0,0
"MtrElec",4,8,24,"",36.2386,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.21372,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,9,1,"",30.8225,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.07325,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,9,2,"",28.1044,0,0,0,0,0,0.0750671,0,0.00473629,1.45896,0,0,0,2.23648,17.3449,0.684519,5.90423,0,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,9,3,"",26.5294,0,0,0,0,0,0.0750671,0,0.0114435,1.45896,0,0,0,1.90767,16.681,0.684519,5.68788,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,4,"",26.4803,0,0,0,0,0,0.0750671,0,0.0161559,1.45896,0,0,0,2.07207,16.575,0.684519,5.57558,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,5,"",25.8904,0,0,0,0,0,0.0750671,0,0.0190353,1.45896,0,0,0,2.40088,15.8408,0.684519,5.38826,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,9,6,"",28.6057,0,0,0,0,0,0.0750671,0,0.0207309,1.45896,0,0,0,3.73725,17.1439,0.550591,5.5389,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,9,7,"",35.7269,0,0,0,0,0,0.0750671,0,0.0916694,1.45896,0,0,0,5.3932,20.0979,0.52083,6.22642,0,0,1.76447,0.108948,0,0,0,-0.0105036
"MtrElec",4,9,8,"",42.0749,0,0,0,0,0,0.0750671,0,0.892691,1.45896,0,0,0,7.48082,22.5015,0.505949,6.84377,0,0.74526,1.76389,0.143353,0,0,0,-0.336386
"MtrElec",4,9,9,"",44.8058,0,0,0,0,0,0.0750671,0,0.144935,1.45896,0,0,0,10.7344,23.1205,0.491068,6.64579,1.3606,0.745014,0.9878,0.149087,0,0,0,-1.10748
"MtrElec",4,9,10,"",46.0287,0,0,0,0,0,0.0750671,0,0.0344624,1.45896,0,0,0,11.2833,23.3293,0.416664,6.14047,1.11435,0.417217,3.42273,0.126151,0,0,0,-1.78995
"MtrElec",4,9,11,"",44.3894,0,0,0,0,0,0.0750671,0,0.0183669,1.45896,0,0,0,11.1189,23.5275,0.327379,5.98951,0,1.44566,2.62573,0.120417,0,0,0,-2.31816
"MtrElec",4,9,12,"",41.171,0,0,0,0,0,0.0750671,0,0.00854651,1.45896,0,0,0,10.9545,23.5275,0.223213,6.08053,0,1.10903,0.27746,0.16629,0,0,0,-2.71011
"MtrElec",4,9,13,"",43.1698,0,0,0,0,0,0.0750671,0,0.00574853,1.45896,0,0,0,10.6257,23.6272,0.17857,6.29126,2.83604,0.117191,0.624927,0.200695,0,0,0,-2.87162
"MtrElec",4,9,14,"",43.1131,0,0,0,0,0,0.0750671,0,0.00116034,1.45896,0,0,0,10.6257,24.0153,0.163689,6.15949,2.11281,0.263951,0.898932,0.183492,0,0,0,-2.84548
"MtrElec",4,9,15,"",44.4527,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.27369,0,0.379682,3.28816,0.19496,0,0,0,-2.6445
"MtrElec",4,9,16,"",50.0886,0.632059,0,0,0,0,0.0750671,0.137732,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.34229,2.52655,1.38882,2.86875,0.298175,0,0,0,-2.01476
"MtrElec",4,9,17,"",51.7737,0.749424,0,0,0,0,0.0750671,0.189739,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.53359,2.42423,1.21168,0,0.659425,0,0,0,-0.833102
"MtrElec",4,9,18,"",51.2057,2.05643,0,0,0,0,0.0750671,0.503654,0.00239053,1.45896,0,0,0,9.38504,29.2172,0.550591,7.17397,0,0,0,1.10669,0,0,0,-0.324364
"MtrElec",4,9,19,"",56.3353,0.417046,0,0,0,0,0.0750671,0.113578,0.00521236,1.45896,0,0,0,11.9312,30.5429,0.729162,7.7737,0,0,2.44158,1.03214,0,0,0,-0.185185
"MtrElec",4,9,20,"",60.4612,0.268579,0,0,0,0,0.0750671,0.0771747,0.00714116,1.45896,0,0,0,14.6438,32.0124,0.967255,7.79437,1.35903,1.03125,0.204201,0.561945,0,0,0,0
"MtrElec",4,9,21,"",58.8665,0.228659,0,0,0,0,0.0750671,0.0669132,0.00997198,1.45896,0,0,0,13.2587,32.9937,1.35416,7.43468,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",62.125,0.208041,0,0,0,0,0.0750671,0.0611159,0.0111911,1.45896,0,0,0,11.6954,32.6811,1.56249,7.08785,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",48.071,0.0335346,0,0,0,0,0.0750671,0.00988806,0.0132882,1.45896,0,0,0,6.86884,27.9936,1.35416,6.63885,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",37.1175,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.13047,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",31.0066,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.0082,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",31.4423,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,5.85162,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",28.0298,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.6439,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",26.4295,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.54091,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",25.8375,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.35432,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",28.5527,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.50663,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",34.7801,0,0,0,0,0,0.0750671,0,0.0517904,1.45896,0,0,0,5.3932,20.0979,0.52083,6.20536,0,0,0.882236,0.108948,0,0,0,-0.0141988
"MtrElec",4,10,8,"",39.6269,0,0,0,0,0,0.0750671,0,0.592284,1.45896,0,0,0,7.48082,22.5015,0.505949,6.83196,0,0.37263,0,0.143353,0,0,0,-0.335666
"MtrElec",4,10,9,"",42.7649,0,0,0,0,0,0.0750671,0,0.0542089,1.45896,0,0,0,10.7344,23.1205,0.491068,6.63017,0,0,1.12213,0.149087,0,0,0,-1.07076
"MtrElec",4,10,10,"",50.3401,0,0,0,0,0,0.0750671,0,0.0204964,1.45896,0,0,0,11.2833,23.3293,0.416664,6.12369,2.6441,0.473954,6.14838,0.126151,0,0,0,-1.76
"MtrElec",4,10,11,"",53.5241,0,0,0,0,0,0.0750671,0,0.00757074,1.45896,0,0,0,11.1189,23.5275,0.327379,5.98539,6.36678,2.59689,4.19985,0.120417,0,0,0,-2.26068
"MtrElec",4,10,12,"",43.435,0,0,0,0,0,0.0750671,0,0.00139404,1.45896,0,0,0,10.9545,23.5275,0.223213,6.09247,0.888735,1.77389,0.878351,0.16629,0,0,0,-2.60539
"MtrElec",4,10,13,"",41.5403,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.31161,1.41802,0.370989,0,0.200695,0,0,0,-2.72656
"MtrElec",4,10,14,"",41.1385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.1866,1.0564,0,0,0.183492,0,0,0,-2.6267
"MtrElec",4,10,15,"",42.3792,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.29899,0,0,1.44978,0.19496,0,0,0,-2.52524
"MtrElec",4,10,16,"",48.8533,0.722905,0,0,0,0,0.0750671,0.146638,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.37534,0,0.612346,4.94324,0.298175,0,0,0,-2.15432
"MtrElec",4,10,17,"",53.373,1.38501,0,0,0,0,0.0750671,0.307288,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.5923,0,2.08788,3.07798,0.659425,0,0,0,-1.57551
"MtrElec",4,10,18,"",55.6876,2.68987,0,0,0,0,0.0750671,0.610574,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.26272,0,1.30005,2.87696,1.10669,0,0,0,-0.846125
"MtrElec",4,10,19,"",57.3201,0.746878,0,0,0,0,0.0750671,0.181533,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.88132,0.82487,1.21514,0.881967,1.03214,0,0,0,-0.18096
"MtrElec",4,10,20,"",62.7306,0.500957,0,0,0,0,0.0750671,0.125345,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.88704,4.12526,0.372517,0,0.561945,0,0,0,0
"MtrElec",4,10,21,"",58.4937,0.387044,0,0,0,0,0.0750671,0.0986391,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.54236,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",58.1417,0.307255,0,0,0,0,0.0750671,0.0805782,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.21426,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",48.1344,0.0502712,0,0,0,0,0.0750671,0.0137198,0,1.45896,0,0,0,6.86884,27.9936,1.35416,6.77017,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",37.2617,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.28759,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",30.5001,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.32611,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",28.0773,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.02673,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",26.6767,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,5.90918,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",26.6429,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,5.75919,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",25.9973,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.56187,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",27.9686,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.52194,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",31.7328,0,0,0,0,0,0.0750671,0,0.0109837,1.45896,0,0,0,4.64146,19.0067,0.654757,5.64605,0,0,0.193425,0.0573413,0,0,0,-0.0119706
"MtrElec",4,11,8,"",35.2563,0,0,0,0,0,0.0750671,0,0.0649489,1.45896,0,0,0,5.21334,20.9749,0.610115,6.12221,0,0.0816967,0.829146,0.154822,0,0,0,-0.328902
"MtrElec",4,11,9,"",36.9824,0,0,0,0,0,0.0750671,0,0.0256465,1.45896,0,0,0,6.81034,20.6831,0.535711,6.94325,0,0.350206,0.741665,0.275238,0,0,0,-0.916752
"MtrElec",4,11,10,"",38.6678,0,0,0,0,0,0.0750671,0,0.0121481,1.45896,0,0,0,6.81168,20.9698,0.446425,6.79296,0,0.313257,3.04587,0.275238,0,0,0,-1.53361
"MtrElec",4,11,11,"",43.1185,0,0,0,0,0,0.0750671,0,0.00438831,1.45896,0,0,0,6.8131,21.4398,0.35714,6.6934,0,1.28648,6.71459,0.26377,0,0,0,-1.98824
"MtrElec",4,11,12,"",39.6137,0,0,0,0,0,0.0750671,0,0.000383914,1.45896,0,0,0,6.6487,21.1283,0.238094,6.8487,0,2.83604,2.4188,0.315377,0,0,0,-2.35474
"MtrElec",4,11,13,"",36.9249,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,20.4744,0.17857,7.00979,0,1.02163,4.26255,0.36125,0,0,0,-2.66608
"MtrElec",4,11,14,"",37.9232,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.0324,0.163689,7.11831,0,1.80038,3.84704,0.338314,0,0,0,-2.65983
"MtrElec",4,11,15,"",36.9356,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.04547,0,1.62487,2.03173,0.355516,0,0,0,-2.4831
"MtrElec",4,11,16,"",39.3566,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.21155,0,0.858141,3.19844,0.389921,0,0,0,-2.09225
"MtrElec",4,11,17,"",41.9202,0.68481,0,0,0,0,0.0750671,0.134877,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.13826,0,1.35092,0.944374,0.521806,0,0,0,-1.51768
"MtrElec",4,11,18,"",45.6625,1.86607,0,0,0,0,0.0750671,0.385804,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.56762,0,0.398875,0,0.797044,0,0,0,-0.820238
"MtrElec",4,11,19,"",54.7814,1.15752,0,0,0,0,0.0750671,0.247784,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.08885,0,0,4.41029,0.739703,0,0,0,-0.180575
"MtrElec",4,11,20,"",61.2733,1.04038,0,0,0,0,0.0750671,0.225759,0,1.45896,0,0,0,11.3074,30.3476,0.892851,7.97668,4.94912,1.86278,0.723773,0.412857,0,0,0,0
"MtrElec",4,11,21,"",58.6662,0.970321,0,0,0,0,0.0750671,0.213937,0,1.45896,0,0,0,10.9786,31.3934,1.23511,7.81788,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",55.0625,1.25149,0,0,0,0,0.0750671,0.279369,0,1.45896,0,0,0,9.47063,31.0784,1.45832,7.51301,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",51.6427,0.184575,0,0,0,0,0.0750671,0.0459084,0,1.45896,0,0,0,6.73035,28.0141,1.26487,7.02229,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",42.0331,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,6.9656,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",30.4446,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.51968,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",28.2561,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.20552,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",33.6968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.08756,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",31.8489,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,5.94057,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",26.7188,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.77254,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",28.1838,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.73722,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",33.9201,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.1271,18.8961,0.654757,5.89621,0,0,2.77157,0.0573413,0,0,0,-0.0170144
"MtrElec",4,12,8,"",37.915,0,0,0,0,0,0.0750671,0,0.0364098,1.45896,0,0,0,4.67135,20.8367,0.610115,6.35814,0,1.17063,2.90864,0.154822,0,0,0,-0.365817
"MtrElec",4,12,9,"",38.6255,0,0,0,0,0,0.0750671,0,0.0165648,1.45896,0,0,0,4.12358,19.9866,0.535711,7.10136,0,1.22852,4.90531,0.275238,0,0,0,-1.08144
"MtrElec",4,12,10,"",37.1397,0,0,0,0,0,0.0750671,0,0.0105783,1.45896,0,0,0,3.71257,19.5253,0.446425,7.01216,0,2.07186,4.31622,0.275238,0,0,0,-1.76466
"MtrElec",4,12,11,"",40.6597,0,0,0,0,0,0.0750671,0,0.00573202,1.45896,0,0,0,3.71399,19.9953,0.35714,6.89711,2.72602,1.82304,5.63881,0.26377,0,0,0,-2.29532
"MtrElec",4,12,12,"",40.3484,0,0,0,0,0,0.0750671,0,0.002432,1.45896,0,0,0,3.54959,19.6838,0.238094,7.05089,7.17153,2.38166,1.06479,0.315377,0,0,0,-2.64382
"MtrElec",4,12,13,"",33.0742,0,0,0,0,0,0.0750671,0,0.00026231,1.45896,0,0,0,3.93014,20.3915,0.17857,7.20646,0.752665,0.449736,1.03675,0.36125,0,0,0,-2.76716
"MtrElec",4,12,14,"",35.7149,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.93014,20.9495,0.163689,7.29608,1.7221,0.437891,2.058,0.338314,0,0,0,-2.71484
"MtrElec",4,12,15,"",35.1641,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.93014,21.8316,0.163689,7.21124,0,0.869236,1.76411,0.355516,0,0,0,-2.4955
"MtrElec",4,12,16,"",36.1719,0.0425997,0,0,0,0,0.0750671,0.00801966,0,1.45896,0,0,0,4.34114,22.8355,0.17857,7.32818,0,0.745107,0.88198,0.389921,0,0,0,-2.11315
"MtrElec",4,12,17,"",40.2517,0.799285,0,0,0,0,0.0750671,0.166012,0,1.45896,0,0,0,4.75215,25.1923,0.282736,7.29754,0,0.372522,0.882238,0.521806,0,0,0,-1.54896
"MtrElec",4,12,18,"",48.0915,2.18271,0,0,0,0,0.0750671,0.478377,0,1.45896,0,0,0,5.73785,27.7847,0.565472,7.70235,0,0.372631,1.76441,0.797044,0,0,0,-0.828049
"MtrElec",4,12,19,"",54.4118,1.38694,0,0,0,0,0.0750671,0.319456,0,1.45896,0,0,0,8.91535,29.5024,0.714281,8.17162,0,0.745235,2.58194,0.739703,0,0,0,-0.199093
"MtrElec",4,12,20,"",56.5296,1.24424,0,0,0,0,0.0750671,0.291363,0,1.45896,0,0,0,11.5451,30.5135,0.892851,8.05915,0,1.09053,0.946276,0.412857,0,0,0,-0.00020371
"MtrElec",4,12,21,"",59.2595,1.1587,0,0,0,0,0.0750671,0.275677,0,1.45896,0,0,0,11.2163,31.5592,1.23511,7.89654,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",56.1126,1.10618,0,0,0,0,0.0750671,0.267012,0.00182243,1.45896,0,0,0,9.81885,31.3547,1.45832,7.57796,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",46.4472,0.0584055,0,0,0,0,0.0750671,0.0151253,0.00454364,1.45896,0,0,0,5.85333,27.1021,1.26487,7.10016,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",38.7274,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,7.00966,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",30.2938,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.42661,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",31.4284,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.21023,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",28.3927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.00676,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",26.7884,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.89989,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",26.2451,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.76193,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",29.0491,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.00306,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",34.2772,0,0,0,0,0,0.0750671,0,0.000636,1.45896,0,0,0,5.3932,20.0979,0.52083,6.62171,0,0,0,0.108948,0,0,0,0
"MtrElec",4,13,8,"",39.2265,0,0,0,0,0,0.0750671,0,0.0422414,1.45896,0,0,0,7.48082,22.5015,0.505949,7.15518,0,0,0,0.143353,0,0,0,-0.136596
"MtrElec",4,13,9,"",43.3335,0,0,0,0,0,0.0750671,0,0.0134199,1.45896,0,0,0,10.7344,23.1205,0.491068,6.9714,0,0,1.14911,0.149087,0,0,0,-0.829518
"MtrElec",4,13,10,"",48.5814,0,0,0,0,0,0.0750671,0,0.00650406,1.45896,0,0,0,11.2833,23.3293,0.416664,6.53674,0,0.48535,5.9072,0.126151,0,0,0,-1.04387
