16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:47:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,6,9,1.05975,0,0.427597,0,0.0220009,0,3.3046,2.96449,7.11477,0.17178,-0.223913,0,14.8411,1.56378,0,0,0,0.499336,0,0,0.18724,0,0,2.25036,0,0,0,0,0,0,0,0,0,0,0,25.8356,352.408,0,0.000141319,0.004509,
2,6,10,0.551483,0,0.427597,0,0.0220009,0,3.44217,3.09374,7.07978,0.145753,-0.504795,0,14.2577,0.813775,0,0,0,0.991231,0,0,0.028116,0,0,1.83312,0,0,0,0,0,0,0,0,0,0,0,22.2301,352.408,0,5.77935e-005,0.004509,
2,6,11,0.250557,0,0.427597,0,0.0220009,0,3.38467,3.15258,7.14572,0.11452,-0.612142,0,13.8855,0.369725,0,0,0,0.559168,0,0,0.222518,0,0,1.15141,0,0,0,0,0,0,0,0,0,0,0,21.7317,352.408,0,5.32215e-005,0.004509,
2,6,12,0.146549,0,0.427597,0,0.0220009,0,3.32717,3.03565,7.14572,0.0780818,-0.669305,0,13.5135,0.21625,0,0,0,0.237331,0,0,0.376961,0,0,0.830542,0,0,0,0,0,0,0,0,0,0,0,21.1782,352.408,0,3.12824e-005,0.004509,
2,6,13,0.12851,0,0.427597,0,0.0220009,0,3.21213,2.3316,7.15495,0.0624654,-0.587784,0,12.7515,0.189631,0,0,0,0.287525,0,0,0.277189,0,0,0.754345,0,0,0,0,0,0,0,0,0,0,0,20.1555,352.408,0,7.33806e-007,0.004509,
2,6,14,0.105889,0,0.427597,0,0.0220009,0,3.21213,2.24271,7.28473,0.05726,-0.544707,0,12.8076,0.156251,0,0,0,0.262941,0,0,0.0847655,0,0,0.503957,0,0,0,0,0,0,0,0,0,0,0,20.1444,352.408,0,5.2133e-007,0.004509,
2,6,15,0.0675144,0,0.427597,0,0.0220009,0,3.21213,2.20835,7.49663,0.05726,-0.497008,0,12.9945,0.099625,0,0,0,0.285507,0,0,0.155744,0,0,0.540876,0,0,0,0,0,0,0,0,0,0,0,21.7135,352.408,0,5.31037e-005,0.004509,
2,6,16,0.07132,0,0.427597,0,0.0220009,0,3.35592,2.30426,7.67764,0.0624654,-0.263321,0,13.6579,0.105241,0,0,0,0.543034,0,0,0.125282,0,0,0.773557,0,0,0,0,0,0,0,0,0,0,0,21.9125,352.408,0,5.42543e-005,0.004509,
2,6,17,0.05891,0.150826,0.427597,0,0.0220009,0,3.49968,2.1964,8.49097,0.0989036,-0.118883,0,14.8264,0.0869284,0,0,0,0.209246,0,0,0.242149,0,0,0.538323,0,0,0,0,0,0,0,0,0,0,0,25.5019,352.408,0,0.000151971,0.004509,
2,6,18,0.0798356,0.254964,0.427597,0,0.0220009,0,2.95577,2.39935,9.11023,0.192602,-0.00714212,0,15.4352,0.117807,0,0,0,0.271989,0,0,0.246654,0,0,0.63645,0,0,0,0,0,0,0,0,0,0,0,27.2797,352.408,0,0.000228994,0.004509,
2,6,19,0.121615,0.0702208,0.427597,0,0.0220009,0,3.88851,2.55863,9.57658,0.255067,0,0,16.9202,0.179457,0,0,0,0.73355,0,0,0.23004,0,0,1.14305,0,0,0,0,0,0,0,0,0,0,0,37.8551,352.408,0,0.000228992,0.004509,
2,6,20,0.168018,0.050405,0.427597,0,0.0220009,0,4.83743,2.95856,10.0371,0.338356,0,0,18.8395,0.247929,0,0,0,0.701336,0,0,0.125244,0,0,1.07451,0,0,0,0,0,0,0,0,0,0,0,48.9833,352.408,0,0.000229026,0.004509,
2,6,21,0.206475,0.0410028,0.427597,0,0.0220009,0,4.41281,3.07292,10.3545,0.473696,0,0,19.011,0.304678,0,0,0,0.739832,0,0,0.130695,0,0,1.1752,0,0,0,0,0,0,0,0,0,0,0,53.5154,352.408,0,0.000230547,0.004509,
2,6,22,0.254157,0.0347248,0.427597,0,0.0220009,0,3.87538,2.89816,10.2326,0.546574,0,0,18.2912,0.375038,0,0,0,0.536304,0,0,0.0811584,0,0,0.9925,0,0,0,0,0,0,0,0,0,0,0,55.1523,352.408,0,0.000230497,0.004509,
2,6,23,0.295451,0,0.427597,0,0.0220009,0,2.30691,3.58293,8.75161,0.473696,0,0,15.8602,0.435971,0,0,0,0.557876,0,0,0.0650104,0,0,1.05886,0,0,0,0,0,0,0,0,0,0,0,58.1359,352.408,0,0.000224193,0.004509,
2,6,24,0,0,0.427597,0,0.0220009,0,1.31916,1.97588,7.36811,0.327943,0,0,11.4407,0,0,0,0,0.211282,0,0,0.0870896,0,0,0.298372,0,0,0,0,0,0,0,0,0,0,0,54.9084,352.408,0,0.00022309,0.004509,
2,7,1,0,0,0.427597,0,0.0220009,0,0.859089,1.80778,5.94974,0.239451,0,0,9.30565,0,0,0,0,0.112297,0,0,0.0578856,0,0,0.170183,0,0,0,0,0,0,0,0,0,0,0,44.7052,352.408,0,0.000217382,0.004509,
2,7,2,0.00159935,0,0.427597,0,0.0220009,0,0.744071,1.64809,5.47427,0.239451,0,0,8.55708,0.00236002,0,0,0,0.0862911,0,0,0.005112,0,0,0.0937631,0,0,0,0,0,0,0,0,0,0,0,35.6128,352.408,0,0.000217351,0.004509,
2,7,3,0.00585082,0,0.427597,0,0.0220009,0,0.62905,2.46601,5.19097,0.234245,0,0,8.97573,0.00863356,0,0,0,0.127682,0,0,0.003834,0,0,0.14015,0,0,0,0,0,0,0,0,0,0,0,33.7356,352.408,0,0.000217101,0.004509,
2,7,4,0.0112893,0,0.427597,0,0.0220009,0,0.686559,2.15151,5.17438,0.234245,0,0,8.70758,0.0166587,0,0,0,0.137794,0,0,0.003834,0,0,0.158287,0,0,0,0,0,0,0,0,0,0,0,40.8195,352.408,0,0.000217165,0.004509,
2,7,5,0.0709856,0,0.427597,0,0.0220009,0,0.80158,1.48094,4.91671,0.239451,0,0,7.95926,0.104748,0,0,0,0.0849744,0,0,0.003834,0,0,0.193556,0,0,0,0,0,0,0,0,0,0,0,43.6613,352.408,0,0.000217548,0.004509,
2,7,6,0.144343,0,0.427597,0,0.0220009,0,1.08913,1.46486,5.3262,0.234245,0,0,8.70838,0.212996,0,0,0,0.256639,0,0,0.00639,0,0,0.476025,0,0,0,0,0,0,0,0,0,0,0,53.1139,352.408,0,0.000217987,0.004509,
2,7,7,1.02618,0,0.427597,0,0.0220009,0,1.55618,1.63016,6.01292,0.22904,0,0,10.9041,1.51424,0,0,0,0.157353,0,0,0.01278,0,0,1.68437,0,0,0,0,0,0,0,0,0,0,0,65.3974,352.408,0,0.000217948,0.004509,
2,7,8,2.70385,0,0.427597,0,0.0220009,0,1.71912,1.97424,6.61392,0.213424,-0.106406,0,13.5677,3.98983,0,0,0,0.576779,0,0,0.0784945,0,0,4.6451,0,0,0,0,0,0,0,0,0,0,0,44.9379,352.408,0,0.00021773,0.004509,
2,7,9,1.10973,0,0.427597,0,0.0220009,0,2.15454,2.44048,6.40202,0.187396,-0.334203,0,12.4096,1.63754,0,0,0,0.612188,0,0,0.128457,0,0,2.37819,0,0,0,0,0,0,0,0,0,0,0,22.6371,352.408,0,8.21314e-005,0.004509,
2,7,10,0.643455,0,0.427597,0,0.0220009,0,2.13161,2.75384,6.38757,0.156164,-0.434288,0,12.088,0.949494,0,0,0,0.828616,0,0,0.14598,0,0,1.92409,0,0,0,0,0,0,0,0,0,0,0,19.286,352.408,0,0,0.004509,
2,7,11,0.318256,0,0.427597,0,0.0220009,0,2.12271,3.69072,6.53321,0.124931,-0.549223,0,12.6902,0.469623,0,0,0,1.0634,0,0,0.248163,0,0,1.78119,0,0,0,0,0,0,0,0,0,0,0,19.1742,352.408,0,0,0.004509,
2,7,12,0.13288,0,0.427597,0,0.0220009,0,2.0652,4.5852,6.44015,0.0832872,-0.672943,0,13.0834,0.196079,0,0,0,0.555905,0,0,0.430144,0,0,1.18213,0,0,0,0,0,0,0,0,0,0,0,18.9958,352.408,0,0,0.004509,
2,7,13,0.0664938,0,0.427597,0,0.0220009,0,1.48972,4.17371,6.22849,0.0624654,-0.641023,0,11.8294,0.0981195,0,0,0,0.521875,0,0,0.336761,0,0,0.956755,0,0,0,0,0,0,0,0,0,0,0,18.8694,352.408,0,0,0.004509,
2,7,14,0.0417356,0,0.427597,0,0.0220009,0,1.48972,3.25479,6.40404,0.05726,-0.468233,0,11.2289,0.0615857,0,0,0,0.724419,0,0,0.383459,0,0,1.16946,0,0,0,0,0,0,0,0,0,0,0,19.0418,352.408,0,0,0.004509,
2,7,15,0.0306761,0,0.427597,0,0.0220009,0,1.48972,2.35016,6.69467,0.05726,-0.370756,0,10.7013,0.0452661,0,0,0,0.335356,0,0,0.079236,0,0,0.459858,0,0,0,0,0,0,0,0,0,0,0,19.1898,352.408,0,0,0.004509,
2,7,16,0.00263356,0,0.427597,0,0.0220009,0,1.63349,2.77542,7.01451,0.0624654,-0.255263,0,11.6829,0.00388612,0,0,0,0.389043,0,0,0.17493,0,0,0.567859,0,0,0,0,0,0,0,0,0,0,0,19.2497,352.408,0,0,0.004509,
2,7,17,0.00329549,0,0.427597,0,0.0220009,0,1.77727,2.84378,7.81334,0.0989036,-0.0972617,0,12.8889,0.00486287,0,0,0,0.485861,0,0,0.267865,0,0,0.758589,0,0,0,0,0,0,0,0,0,0,0,22.3604,352.408,0,4.75115e-005,0.004509,
2,7,18,0.0201276,0.0170356,0.427597,0,0.0220009,0,1.84958,4.03898,8.68239,0.197807,-0.00361401,0,15.2519,0.0297006,0,0,0,0.53356,0,0,0.330476,0,0,0.893737,0,0,0,0,0,0,0,0,0,0,0,26.9397,352.408,0,0.000217523,0.004509,
2,7,19,0.0517808,0.0451675,0.427597,0,0.0220009,0,2.94305,3.09865,9.23517,0.249862,0,0,16.0733,0.0764085,0,0,0,0.745153,0,0,0.38852,0,0,1.21008,0,0,0,0,0,0,0,0,0,0,0,26.9401,352.408,0,0.000217465,0.004509,
2,7,20,0.0897805,0.0566804,0.427597,0,0.0220009,0,3.85958,4.20766,9.5556,0.312327,0,0,18.5312,0.132481,0,0,0,0.521269,0,0,0.169036,0,0,0.822786,0,0,0,0,0,0,0,0,0,0,0,41.5939,352.408,0,0.00021743,0.004509,
2,7,21,0.119504,0.0616476,0.427597,0,0.0220009,0,3.74455,3.88525,9.89179,0.432052,0,0,18.5844,0.176342,0,0,0,0.867093,0,0,0.126883,0,0,1.17032,0,0,0,0,0,0,0,0,0,0,0,44.921,352.408,0,0.00021747,0.004509,
2,7,22,0.164705,0.0978633,0.427597,0,0.0220009,0,3.22333,2.90718,9.77163,0.510135,0,0,17.1244,0.243041,0,0,0,0.655046,0,0,0.149129,0,0,1.04722,0,0,0,0,0,0,0,0,0,0,0,58.3367,352.408,0,0.000217472,0.004509,
2,7,23,0.211263,0,0.427597,0,0.0220009,0,2.26632,2.00419,8.75996,0.442465,0,0,14.1338,0.311743,0,0,0,0.191624,0,0,0.102341,0,0,0.605708,0,0,0,0,0,0,0,0,0,0,0,55.9501,352.408,0,0.000217379,0.004509,
2,7,24,0,0,0.427597,0,0.0220009,0,1.31916,1.92465,7.25003,0.307122,0,0,11.2506,0,0,0,0,0.192904,0,0,0.00639,0,0,0.199294,0,0,0,0,0,0,0,0,0,0,0,54.4827,352.408,0,0.000217369,0.004509,
2,8,1,0,0,0.427597,0,0.0220009,0,0.859089,1.74871,5.94974,0.239451,0,0,9.24659,0,0,0,0,0.0990739,0,0,0.00639,0,0,0.105464,0,0,0,0,0,0,0,0,0,0,0,39.2372,352.408,0,0.000226396,0.004509,
2,8,2,0,0,0.427597,0,0.0220009,0,0.744071,1.66496,5.47427,0.239451,0,0,8.57235,0,0,0,0,0.0863166,0,0,0.005112,0,0,0.0914286,0,0,0,0,0,0,0,0,0,0,0,34.1711,352.408,0,0.000225563,0.004509,
2,8,3,0.00208522,0,0.427597,0,0.0220009,0,0.62905,1.62463,5.19097,0.234245,0,0,8.13058,0.00307698,0,0,0,0.0978481,0,0,0.003834,0,0,0.104759,0,0,0,0,0,0,0,0,0,0,0,32.4221,352.408,0,0.000221068,0.004509,
2,8,4,0.00946084,0,0.427597,0,0.0220009,0,0.686559,1.5764,5.17438,0.234245,0,0,8.13065,0.0139606,0,0,0,0.0875587,0,0,0.003834,0,0,0.105353,0,0,0,0,0,0,0,0,0,0,0,32.4863,352.408,0,0.000221456,0.004509,
2,8,5,0.0145841,0,0.427597,0,0.0220009,0,0.80158,1.49874,4.91671,0.239451,0,0,7.92065,0.0215205,0,0,0,0.0866722,0,0,0.003834,0,0,0.112027,0,0,0,0,0,0,0,0,0,0,0,33.5344,352.408,0,0.000221764,0.004509,
2,8,6,0.0599156,0,0.427597,0,0.0220009,0,1.08913,1.48172,5.3262,0.234245,0,0,8.64081,0.0884121,0,0,0,0.114006,0,0,0.00639,0,0,0.208808,0,0,0,0,0,0,0,0,0,0,0,38.6703,352.408,0,0.000225628,0.004509,
2,8,7,0.812415,0,0.427597,0,0.0220009,0,1.40543,1.82289,5.98054,0.22904,0,0,10.6999,1.19881,0,0,0,0.31132,0,0,0.01278,0,0,1.52291,0,0,0,0,0,0,0,0,0,0,0,44.6698,352.408,0,0.000225878,0.004509,
2,8,8,2.23731,0,0.427597,0,0.0220009,0,1.56027,2.74474,6.57342,0.213424,-0.119127,0,13.6596,3.30141,0,0,0,0.313078,0,0,0.130927,0,0,3.74542,0,0,0,0,0,0,0,0,0,0,0,27.2566,352.408,0,0.000225519,0.004509,
2,8,9,0.81937,0,0.427597,0,0.0220009,0,1.36709,3.34649,6.19789,0.187396,-0.351674,0,12.0162,1.20907,0,0,0,0.776086,0,0,0.231768,0,0,2.21692,0,0,0,0,0,0,0,0,0,0,0,21.7611,352.408,0,3.13654e-005,0.004509,
2,8,10,0.44109,0,0.427597,0,0.0220009,0,1.22332,2.36994,5.96421,0.156164,-0.533435,0,10.0709,0.650879,0,0,0,0.790869,0,0,0.256652,0,0,1.6984,0,0,0,0,0,0,0,0,0,0,0,19.0325,352.408,0,0,0.004509,
2,8,11,0.209998,0,0.427597,0,0.0220009,0,1.21441,4.29323,6.10982,0.124931,-0.65408,0,11.7479,0.309876,0,0,0,0.570001,0,0,0.0870499,0,0,0.966927,0,0,0,0,0,0,0,0,0,0,0,18.8895,352.408,0,0,0.004509,
2,8,12,0.100716,0,0.427597,0,0.0220009,0,1.1569,5.10214,6.01679,0.0832872,-0.672623,0,12.2368,0.148619,0,0,0,0.66247,0,0,0.603194,0,0,1.41428,0,0,0,0,0,0,0,0,0,0,0,18.7527,352.408,0,0,0.004509,
2,8,13,0.0649326,0,0.427597,0,0.0220009,0,1.24978,3.13429,6.20419,0.0624654,-0.596187,0,10.5691,0.0958157,0,0,0,0.383348,0,0,0.289494,0,0,0.768658,0,0,0,0,0,0,0,0,0,0,0,18.7686,352.408,0,0,0.004509,
2,8,14,0.0151763,0,0.427597,0,0.0220009,0,1.24978,2.0845,6.37975,0.05726,-0.637377,0,9.59869,0.0223943,0,0,0,0.395607,0,0,0.075402,0,0,0.493403,0,0,0,0,0,0,0,0,0,0,0,18.7725,352.408,0,0,0.004509,
2,8,15,0.00262351,0,0.427597,0,0.0220009,0,1.24978,2.31809,6.67037,0.05726,-0.450724,0,10.297,0.00387129,0,0,0,0.485705,0,0,0.079236,0,0,0.568812,0,0,0,0,0,0,0,0,0,0,0,18.8367,352.408,0,0,0.004509,
2,8,16,0.00202124,0,0.427597,0,0.0220009,0,1.39355,2.25697,6.99021,0.0624654,-0.27189,0,10.8829,0.00298257,0,0,0,0.355968,0,0,0.163919,0,0,0.52287,0,0,0,0,0,0,0,0,0,0,0,19.0319,352.408,0,0,0.004509,
2,8,17,0.0022158,0,0.427597,0,0.0220009,0,1.53733,2.12555,7.78904,0.0989036,-0.0944256,0,11.9082,0.00326967,0,0,0,0.505161,0,0,0.116298,0,0,0.624729,0,0,0,0,0,0,0,0,0,0,0,22.2534,352.408,0,4.13748e-005,0.004509,
2,8,18,0.00497421,0.0612714,0.427597,0,0.0220009,0,1.88684,5.04889,8.69047,0.197807,-0.00327611,0,16.3366,0.00734002,0,0,0,0.710313,0,0,0.177642,0,0,0.895295,0,0,0,0,0,0,0,0,0,0,0,27.265,352.408,0,0.000226437,0.004509,
2,8,19,0.00902304,0.0860755,0.427597,0,0.0220009,0,3.00463,3.76396,9.27567,0.249862,0,0,16.8388,0.0133145,0,0,0,0.723315,0,0,0.318919,0,0,1.05555,0,0,0,0,0,0,0,0,0,0,0,27.264,352.408,0,0.000226509,0.004509,
2,8,20,0.0500167,0.0916828,0.427597,0,0.0220009,0,3.92922,3.16227,9.60419,0.312327,0,0,17.5993,0.0738055,0,0,0,0.367577,0,0,0.394483,0,0,0.835866,0,0,0,0,0,0,0,0,0,0,0,27.2644,352.408,0,0.000226598,0.004509,
2,8,21,0.141865,0.0943323,0.427597,0,0.0220009,0,3.81421,3.84229,9.94042,0.432052,0,0,18.7148,0.209338,0,0,0,0.376985,0,0,0.150411,0,0,0.736734,0,0,0,0,0,0,0,0,0,0,0,27.2656,352.408,0,0.000226684,0.004509,
2,8,22,0.185515,0.095938,0.427597,0,0.0220009,0,3.32538,3.81868,9.85264,0.510135,0,0,18.2379,0.273748,0,0,0,0.693676,0,0,0.22206,0,0,1.18948,0,0,0,0,0,0,0,0,0,0,0,27.2654,352.408,0,0.000226637,0.004509,
2,8,23,0.265144,0,0.427597,0,0.0220009,0,2.00928,2.46676,8.49267,0.442465,0,0,14.1259,0.391251,0,0,0,0.265495,0,0,0.242525,0,0,0.899271,0,0,0,0,0,0,0,0,0,0,0,27.2363,352.408,0,0.000225816,0.004509,
2,8,24,0,0,0.427597,0,0.0220009,0,1.31916,2.03656,7.25003,0.307122,0,0,11.3625,0,0,0,0,0.229145,0,0,0.0834052,0,0,0.31255,0,0,0,0,0,0,0,0,0,0,0,27.2333,352.408,0,0.000222709,0.004509,
2,9,1,0,0,0.427597,0,0.0220009,0,0.859089,1.67943,5.93523,0.239451,0,0,9.1628,0,0,0,0,0.129173,0,0,0.00639,0,0,0.135563,0,0,0,0,0,0,0,0,0,0,0,27.2113,352.408,0,0.000224606,0.004509,
2,9,2,0,0,0.427597,0,0.0220009,0,0.744071,3.63009,5.41398,0.239451,0,0,10.4772,0,0,0,0,0.157374,0,0,0.005112,0,0,0.162486,0,0,0,0,0,0,0,0,0,0,0,27.203,352.408,0,0.000224751,0.004509,
2,9,3,0.00376638,0,0.427597,0,0.0220009,0,0.62905,2.48663,5.20736,0.239451,0,0,9.01586,0.00555771,0,0,0,0.124591,0,0,0.005112,0,0,0.135261,0,0,0,0,0,0,0,0,0,0,0,27.1983,352.408,0,0.000223829,0.004509,
2,9,4,0.0100386,0,0.427597,0,0.0220009,0,0.686559,1.54404,5.17626,0.239451,0,0,8.10595,0.0148131,0,0,0,0.0865582,0,0,0.005112,0,0,0.106483,0,0,0,0,0,0,0,0,0,0,0,27.2045,352.408,0,0.000224007,0.004509,
2,9,5,0.0158445,0,0.427597,0,0.0220009,0,0.80158,1.47794,4.93309,0.239451,0,0,7.9175,0.0233804,0,0,0,0.0889313,0,0,0.005112,0,0,0.117424,0,0,0,0,0,0,0,0,0,0,0,27.2138,352.408,0,0.000224124,0.004509,
2,9,6,0.0464921,0,0.427597,0,0.0220009,0,1.23988,1.52064,5.37497,0.192602,0,0,8.82418,0.0686046,0,0,0,0.184893,0,0,0.017892,0,0,0.27139,0,0,0,0,0,0,0,0,0,0,0,27.2541,352.408,0,0.000225326,0.004509,
2,9,7,0.793321,0,0.427597,0,0.0220009,0,1.7765,1.75517,6.32878,0.182191,0,0,11.2856,1.17064,0,0,0,0.587932,0,0,0.024282,0,0,1.78285,0,0,0,0,0,0,0,0,0,0,0,27.3027,352.408,0,0.000228345,0.004509,
2,9,8,2.14452,0,0.427597,0,0.0220009,0,2.38368,2.50206,7.05495,0.176985,-0.127451,0,14.5843,3.16449,0,0,0,0.826835,0,0,0.03195,0,0,4.02327,0,0,0,0,0,0,0,0,0,0,0,27.2241,352.408,0,0.000222829,0.004509,
2,9,9,0.957535,0,0.427597,0,0.0220009,0,3.3046,2.25233,7.11477,0.17178,-0.28499,0,13.9656,1.41295,0,0,0,0.987476,0,0,0.18724,0,0,2.58767,0,0,0,0,0,0,0,0,0,0,0,22.0114,352.408,0,2.73821e-005,0.004509,
2,9,10,0.479941,0,0.427597,0,0.0220009,0,3.44217,2.55729,7.07978,0.145753,-0.549118,0,13.6054,0.70821,0,0,0,0.460316,0,0,0.0531993,0,0,1.22173,0,0,0,0,0,0,0,0,0,0,0,18.7255,352.408,0,0,0.004509,
2,9,11,0.182082,0,0.427597,0,0.0220009,0,3.38467,3.67319,7.14572,0.11452,-0.653564,0,14.2962,0.268683,0,0,0,0.351801,0,0,0.162016,0,0,0.7825,0,0,0,0,0,0,0,0,0,0,0,18.4988,352.408,0,0,0.004509,
2,9,12,0.0824487,0,0.427597,0,0.0220009,0,3.32717,2.26702,7.14572,0.0780818,-0.696424,0,12.6536,0.121662,0,0,0,0.208225,0,0,0.261868,0,0,0.591755,0,0,0,0,0,0,0,0,0,0,0,18.4236,352.408,0,0,0.004509,
2,9,13,0.0347485,0,0.427597,0,0.0220009,0,3.21213,2.71821,7.15495,0.0624654,-0.638162,0,12.9939,0.0512755,0,0,0,0.38308,0,0,0.04473,0,0,0.479086,0,0,0,0,0,0,0,0,0,0,0,18.4145,352.408,0,0,0.004509,
2,9,14,2.75498e-005,0,0.427597,0,0.0220009,0,3.21213,3.51215,7.28473,0.05726,-0.564434,0,13.9515,4.06581e-005,0,0,0,0.394855,0,0,0.297248,0,0,0.692144,0,0,0,0,0,0,0,0,0,0,0,18.4327,352.408,0,0,0.004509,
2,9,15,0,0,0.427597,0,0.0220009,0,3.21213,2.87832,7.49663,0.05726,-0.491354,0,13.6026,0,0,0,0,0.812129,0,0,0.442459,0,0,1.25459,0,0,0,0,0,0,0,0,0,0,0,18.4921,352.408,0,0,0.004509,
2,9,16,0,0,0.427597,0,0.0220009,0,3.35592,3.81589,7.67764,0.0624654,-0.303854,0,15.0577,0,0,0,0,0.39926,0,0,0.201073,0,0,0.600333,0,0,0,0,0,0,0,0,0,0,0,18.8958,352.408,0,0,0.004509,
2,9,17,0,0.168802,0.427597,0,0.0220009,0,3.49968,3.88037,8.49097,0.0989036,-0.095561,0,16.4928,0,0,0,0,0.591874,0,0,0.435193,0,0,1.02707,0,0,0,0,0,0,0,0,0,0,0,21.964,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0.285593,0.427597,0,0.0220009,0,2.95577,3.73696,9.11023,0.192602,-0.00306014,0,16.7277,0,0,0,0,0.415656,0,0,0.400662,0,0,0.816318,0,0,0,0,0,0,0,0,0,0,0,27.6359,352.408,0,0.000246927,0.004509,
2,9,19,0.000790958,0.0809898,0.427597,0,0.0220009,0,3.88851,5.05668,9.57658,0.255067,0,0,19.3082,0.00116715,0,0,0,0.666381,0,0,0.38407,0,0,1.05162,0,0,0,0,0,0,0,0,0,0,0,27.6343,352.408,0,0.000246964,0.004509,
2,9,20,0.00394376,0.0568714,0.427597,0,0.0220009,0,4.83743,4.07111,10.0371,0.338356,0,0,19.7944,0.00581947,0,0,0,0.490425,0,0,0.125244,0,0,0.621488,0,0,0,0,0,0,0,0,0,0,0,27.6377,352.408,0,0.000247162,0.004509,
2,9,21,0.106917,0.0437163,0.427597,0,0.0220009,0,4.41281,3.5358,10.3545,0.473696,0,0,19.377,0.157768,0,0,0,0.679657,0,0,0.130695,0,0,0.96812,0,0,0,0,0,0,0,0,0,0,0,27.6701,352.408,0,0.000248811,0.004509,
2,9,22,0.176384,0.0366587,0.427597,0,0.0220009,0,3.87538,2.63627,10.2326,0.546574,0,0,17.9535,0.260275,0,0,0,0.44083,0,0,0.389267,0,0,1.09037,0,0,0,0,0,0,0,0,0,0,0,27.6729,352.408,0,0.000248774,0.004509,
2,9,23,0.280342,0,0.427597,0,0.0220009,0,2.30691,2.71764,8.75161,0.473696,0,0,14.9798,0.413677,0,0,0,0.529953,0,0,0.0367548,0,0,0.980385,0,0,0,0,0,0,0,0,0,0,0,27.5442,352.408,0,0.000238527,0.004509,
2,9,24,0,0,0.427597,0,0.0220009,0,1.31916,1.94289,7.36811,0.327943,0,0,11.4077,0,0,0,0,0.178182,0,0,0.0324279,0,0,0.21061,0,0,0,0,0,0,0,0,0,0,0,27.512,352.408,0,0.000237754,0.004509,
2,10,1,0,0,0.427597,0,0.0220009,0,0.859089,1.76292,5.93523,0.239451,0,0,9.24629,0,0,0,0,0.170783,0,0,0.0637445,0,0,0.234527,0,0,0,0,0,0,0,0,0,0,0,27.5683,352.408,0,0.000238337,0.004509,
2,10,2,0.000123719,0,0.427597,0,0.0220009,0,0.744071,2.13819,5.41398,0.239451,0,0,8.98541,0.000182562,0,0,0,0.10109,0,0,0.005112,0,0,0.106385,0,0,0,0,0,0,0,0,0,0,0,27.4944,352.408,0,0.000235568,0.004509,
2,10,3,0.00336738,0,0.427597,0,0.0220009,0,0.62905,1.80283,5.20736,0.239451,0,0,8.33165,0.00496897,0,0,0,0.104085,0,0,0.005112,0,0,0.114166,0,0,0,0,0,0,0,0,0,0,0,27.4755,352.408,0,0.000234753,0.004509,
2,10,4,0.00561735,0,0.427597,0,0.0220009,0,0.686559,1.54406,5.17626,0.239451,0,0,8.10154,0.00828905,0,0,0,0.0835878,0,0,0.005112,0,0,0.0969889,0,0,0,0,0,0,0,0,0,0,0,27.4825,352.408,0,0.000234922,0.004509,
2,10,5,0.00918798,0,0.427597,0,0.0220009,0,0.80158,1.47948,4.93309,0.239451,0,0,7.91239,0.0135579,0,0,0,0.0808474,0,0,0.005112,0,0,0.0995173,0,0,0,0,0,0,0,0,0,0,0,27.5035,352.408,0,0.000235852,0.004509,
2,10,6,0.0113095,0,0.427597,0,0.0220009,0,1.23988,1.5247,5.37497,0.192602,0,0,8.79305,0.0166884,0,0,0,0.0942954,0,0,0.017892,0,0,0.128876,0,0,0,0,0,0,0,0,0,0,0,27.6517,352.408,0,0.000241382,0.004509,
2,10,7,0.706146,0,0.427597,0,0.0220009,0,1.7765,1.76104,6.32878,0.182191,0,0,11.2043,1.042,0,0,0,0.585866,0,0,0.024282,0,0,1.65215,0,0,0,0,0,0,0,0,0,0,0,27.7369,352.408,0,0.000245603,0.004509,
2,10,8,1.97856,0,0.427597,0,0.0220009,0,2.38368,2.5066,7.05495,0.176985,-0.0152485,0,14.5351,2.91959,0,0,0,1.09525,0,0,0.03195,0,0,4.04679,0,0,0,0,0,0,0,0,0,0,0,27.6245,352.408,0,0.00023902,0.004509,
2,10,9,0.726506,0,0.427597,0,0.0220009,0,3.3046,2.48243,7.11477,0.17178,-0.306392,0,13.9433,1.07205,0,0,0,0.925965,0,0,0.18724,0,0,2.18525,0,0,0,0,0,0,0,0,0,0,0,24.2085,352.408,0,0.000109525,0.004509,
2,10,10,0.265675,0,0.427597,0,0.0220009,0,3.44217,3.14854,7.07978,0.145753,-0.513971,0,14.0175,0.392033,0,0,0,0.750419,0,0,0.121407,0,0,1.26386,0,0,0,0,0,0,0,0,0,0,0,20.3428,352.408,0,3.85164e-006,0.004509,
