16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:49:56"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,16,24,7.64909,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.2852,0,0,0,0,0.165167,0,0,0.164207,0,0,0.329374,0,0,0,0,0,0,0,0,0,0,0,28.0326,352.408,0,0.000249621,0.004509,
2,17,1,9.17491,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.9875,0,0,0,0,0.12669,0,0,0.135015,0,0,0.261705,0,0,0,0,0,0,0,0,0,0,0,28.1204,352.408,0,0.000254881,0.004509,
2,17,2,11.747,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,21.955,0,0,0,0,0.185721,0,0,0.127717,0,0,0.313438,0,0,0,0,0,0,0,0,0,0,0,28.0873,352.408,0,0.000253957,0.004509,
2,17,3,18.8399,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,28.5948,0,0,0,0,0.177372,0,0,0.124068,0,0,0.30144,0,0,0,0,0,0,0,0,0,0,0,28.0453,352.408,0,0.000251059,0.004509,
2,17,4,23.5121,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,33.4179,0,0,0,0,0.109483,0,0,0.124068,0,0,0.233551,0,0,0,0,0,0,0,0,0,0,0,28.0647,352.408,0,0.000253567,0.004509,
2,17,5,26.9125,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,36.8172,0,0,0,0,0.122886,0,0,0.11677,0,0,0.239655,0,0,0,0,0,0,0,0,0,0,0,28.146,352.408,0,0.000256073,0.004509,
2,17,6,27.1699,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,38.6179,0,0,0,0,0.190607,0,0,0.131366,0,0,0.321973,0,0,0,0,0,0,0,0,0,0,0,28.1539,352.408,0,0.000256317,0.004509,
2,17,7,27.5137,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,41.1282,0,0,0,0,1.07765,0,0,0.15326,0,0,1.23091,0,0,0,0,0,0,0,0,0,0,0,28.1712,352.408,0,0.000257311,0.004509,
2,17,8,23.5478,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,38.2929,0,0,0,0,1.60519,0,0,0.160558,0,0,1.76575,0,0,0,0,0,0,0,0,0,0,0,28.1486,352.408,0,0.000250474,0.004509,
2,17,9,14.6018,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,29.4158,0,0,0,0,0.787422,0,0,0.135015,0,0,0.922437,0,0,0,0,0,0,0,0,0,0,0,23.0364,352.408,0,5.75435e-005,0.004509,
2,17,10,5.61382,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,19.9124,0,0,0,0,1.31163,0,0,0.11677,0,0,1.4284,0,0,0,0,0,0,0,0,0,0,0,19.2224,352.408,0,9.67588e-007,0.004509,
2,17,11,0.895805,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.1949,0,0,0,0,0.691533,0,0,0.120419,0,0,0.811952,0,0,0,0,0,0,0,0,0,0,0,18.3073,352.408,0,0,0.004509,
2,17,12,0.103953,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2521,0,0,0,0,0.281218,0,0,0.120419,0,0,0.401637,0,0,0,0,0,0,0,0,0,0,0,18.1486,352.408,0,0,0.004509,
2,17,13,0.00113599,0.0294268,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7256,0,0,0,0,0.417211,0,0,0.11677,0,0,0.533981,0,0,0,0,0,0,0,0,0,0,0,18.1623,352.408,0,0,0.004509,
2,17,14,0,0.138588,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.985,0,0,0,0,0.229711,0,0,0.120419,0,0,0.35013,0,0,0,0,0,0,0,0,0,0,0,18.1682,352.408,0,0,0.004509,
2,17,15,0,0.21203,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3613,0,0,0,0,0.763003,0,0,0.127717,0,0,0.89072,0,0,0,0,0,0,0,0,0,0,0,18.1771,352.408,0,0,0.004509,
2,17,16,0,0.279095,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1083,0,0,0,0,0.654273,0,0,0.135015,0,0,0.789288,0,0,0,0,0,0,0,0,0,0,0,18.8196,352.408,0,2.72945e-007,0.004509,
2,17,17,0,0.306013,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5723,0,0,0,0,0.344154,0,0,0.160558,0,0,0.504712,0,0,0,0,0,0,0,0,0,0,0,20.7916,352.408,0,2.54494e-005,0.004509,
2,17,18,0,0.275289,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5136,0,0,0,0,0.350974,0,0,0.1934,0,0,0.544374,0,0,0,0,0,0,0,0,0,0,0,28.3369,352.408,0,0.000265451,0.004509,
2,17,19,0,0.107917,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6444,0,0,0,0,0.669492,0,0,0.211644,0,0,0.881136,0,0,0,0,0,0,0,0,0,0,0,28.3393,352.408,0,0.000265732,0.004509,
2,17,20,0,0.0835711,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.488,0,0,0,0,0.414931,0,0,0.218943,0,0,0.633874,0,0,0,0,0,0,0,0,0,0,0,28.3411,352.408,0,0.000265781,0.004509,
2,17,21,0.0240914,0.0707665,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5149,0,0,0,0,0.583353,0,0,0.226241,0,0,0.809594,0,0,0,0,0,0,0,0,0,0,0,28.3735,352.408,0,0.000267546,0.004509,
2,17,22,1.88753,0.0623251,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6874,0,0,0,0,0.364105,0,0,0.218943,0,0,0.583048,0,0,0,0,0,0,0,0,0,0,0,28.3784,352.408,0,0.000267673,0.004509,
2,17,23,3.96514,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.9961,0,0,0,0,0.559538,0,0,0.189751,0,0,0.749289,0,0,0,0,0,0,0,0,0,0,0,28.2411,352.408,0,0.000259864,0.004509,
2,17,24,5.89991,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5361,0,0,0,0,0.304127,0,0,0.164207,0,0,0.468334,0,0,0,0,0,0,0,0,0,0,0,28.2397,352.408,0,0.000259634,0.004509,
2,18,1,8.66705,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.4797,0,0,0,0,0.137769,0,0,0.135015,0,0,0.272784,0,0,0,0,0,0,0,0,0,0,0,28.3785,352.408,0,0.000265758,0.004509,
2,18,2,10.3218,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.5298,0,0,0,0,0.108885,0,0,0.127717,0,0,0.236602,0,0,0,0,0,0,0,0,0,0,0,28.3717,352.408,0,0.00026584,0.004509,
2,18,3,14.9436,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,24.6985,0,0,0,0,0.120562,0,0,0.124068,0,0,0.24463,0,0,0,0,0,0,0,0,0,0,0,28.3096,352.408,0,0.000264278,0.004509,
2,18,4,19.431,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,29.3368,0,0,0,0,0.111284,0,0,0.124068,0,0,0.235352,0,0,0,0,0,0,0,0,0,0,0,28.3022,352.408,0,0.000261288,0.004509,
2,18,5,22.1257,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,32.0304,0,0,0,0,0.144114,0,0,0.11677,0,0,0.260884,0,0,0,0,0,0,0,0,0,0,0,28.3423,352.408,0,0.000262593,0.004509,
2,18,6,22.4344,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,33.8823,0,0,0,0,0.320016,0,0,0.131366,0,0,0.451382,0,0,0,0,0,0,0,0,0,0,0,28.3927,352.408,0,0.000266504,0.004509,
2,18,7,21.4968,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,35.1113,0,0,0,0,0.779209,0,0,0.15326,0,0,0.932469,0,0,0,0,0,0,0,0,0,0,0,28.4115,352.408,0,0.000267269,0.004509,
2,18,8,19.417,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,34.1621,0,0,0,0,1.26247,0,0,0.160558,0,0,1.42303,0,0,0,0,0,0,0,0,0,0,0,28.383,352.408,0,0.00026193,0.004509,
2,18,9,14.6603,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,29.4743,0,0,0,0,0.757695,0,0,0.135015,0,0,0.89271,0,0,0,0,0,0,0,0,0,0,0,26.7503,352.408,0,0.000171036,0.004509,
2,18,10,7.16989,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.4684,0,0,0,0,0.867628,0,0,0.11677,0,0,0.984397,0,0,0,0,0,0,0,0,0,0,0,22.2434,352.408,0,3.73875e-005,0.004509,
2,18,11,1.34733,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.6464,0,0,0,0,0.43922,0,0,0.120419,0,0,0.559639,0,0,0,0,0,0,0,0,0,0,0,21.5765,352.408,0,2.62127e-005,0.004509,
2,18,12,0.121356,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2695,0,0,0,0,0.348024,0,0,0.120419,0,0,0.468443,0,0,0,0,0,0,0,0,0,0,0,21.2394,352.408,0,2.21721e-005,0.004509,
2,18,13,0.000643342,0.0418249,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7375,0,0,0,0,0.510215,0,0,0.11677,0,0,0.626985,0,0,0,0,0,0,0,0,0,0,0,20.2836,352.408,0,1.99994e-006,0.004509,
2,18,14,0,0.153705,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0001,0,0,0,0,0.319702,0,0,0.120419,0,0,0.440121,0,0,0,0,0,0,0,0,0,0,0,21.248,352.408,0,2.32899e-005,0.004509,
2,18,15,0,0.226722,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3759,0,0,0,0,0.489947,0,0,0.127717,0,0,0.617664,0,0,0,0,0,0,0,0,0,0,0,21.2675,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0.294911,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1242,0,0,0,0,0.433408,0,0,0.135015,0,0,0.568423,0,0,0,0,0,0,0,0,0,0,0,21.5532,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0.312445,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5787,0,0,0,0,0.32465,0,0,0.160558,0,0,0.485208,0,0,0,0,0,0,0,0,0,0,0,26.6808,352.408,0,0.00020041,0.004509,
2,18,18,0,0.27963,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5179,0,0,0,0,0.326436,0,0,0.1934,0,0,0.519836,0,0,0,0,0,0,0,0,0,0,0,28.5039,352.408,0,0.000272239,0.004509,
2,18,19,0,0.108381,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6449,0,0,0,0,0.796668,0,0,0.211644,0,0,1.00831,0,0,0,0,0,0,0,0,0,0,0,28.5063,352.408,0,0.000272334,0.004509,
2,18,20,0,0.0839426,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.4884,0,0,0,0,0.497802,0,0,0.218943,0,0,0.716745,0,0,0,0,0,0,0,0,0,0,0,28.4993,352.408,0,0.000271816,0.004509,
2,18,21,1.84127,0.0708626,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3322,0,0,0,0,0.69803,0,0,0.226241,0,0,0.924271,0,0,0,0,0,0,0,0,0,0,0,28.5326,352.408,0,0.000273618,0.004509,
2,18,22,2.38982,0.0632898,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,25.1906,0,0,0,0,0.77745,0,0,0.218943,0,0,0.996393,0,0,0,0,0,0,0,0,0,0,0,28.5313,352.408,0,0.000273464,0.004509,
2,18,23,3.87765,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.9086,0,0,0,0,0.404396,0,0,0.189751,0,0,0.594147,0,0,0,0,0,0,0,0,0,0,0,28.3704,352.408,0,0.000265177,0.004509,
2,18,24,5.16006,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7962,0,0,0,0,0.634301,0,0,0.164207,0,0,0.798508,0,0,0,0,0,0,0,0,0,0,0,28.3642,352.408,0,0.000263083,0.004509,
2,19,1,6.18352,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.9961,0,0,0,0,0.172983,0,0,0.135015,0,0,0.307998,0,0,0,0,0,0,0,0,0,0,0,28.6578,352.408,0,0.000272577,0.004509,
2,19,2,6.62637,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.8344,0,0,0,0,0.117395,0,0,0.127717,0,0,0.245112,0,0,0,0,0,0,0,0,0,0,0,28.5783,352.408,0,0.000267781,0.004509,
2,19,3,6.95641,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.7113,0,0,0,0,0.183016,0,0,0.124068,0,0,0.307084,0,0,0,0,0,0,0,0,0,0,0,28.5401,352.408,0,0.000266455,0.004509,
2,19,4,10.5128,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.4186,0,0,0,0,0.112821,0,0,0.124068,0,0,0.236889,0,0,0,0,0,0,0,0,0,0,0,28.5632,352.408,0,0.000266817,0.004509,
2,19,5,16.1984,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,26.1032,0,0,0,0,0.10852,0,0,0.11677,0,0,0.22529,0,0,0,0,0,0,0,0,0,0,0,28.6948,352.408,0,0.000272383,0.004509,
2,19,6,12.8287,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.2766,0,0,0,0,0.381891,0,0,0.131366,0,0,0.513257,0,0,0,0,0,0,0,0,0,0,0,28.7288,352.408,0,0.000276064,0.004509,
2,19,7,10.9159,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,24.5304,0,0,0,0,0.969271,0,0,0.15326,0,0,1.12253,0,0,0,0,0,0,0,0,0,0,0,28.7317,352.408,0,0.000276318,0.004509,
2,19,8,8.93928,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,23.6843,0,0,0,0,1.43831,0,0,0.160558,0,0,1.59887,0,0,0,0,0,0,0,0,0,0,0,28.7123,352.408,0,0.000275531,0.004509,
2,19,9,10.3059,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,25.1198,0,0,0,0,1.02935,0,0,0.135015,0,0,1.16436,0,0,0,0,0,0,0,0,0,0,0,28.473,352.408,0,0.000239331,0.004509,
2,19,10,10.014,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,24.3125,0,0,0,0,0.953544,0,0,0.11677,0,0,1.07031,0,0,0,0,0,0,0,0,0,0,0,27.6403,352.408,0,0.000187874,0.004509,
2,19,11,5.25367,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,19.5528,0,0,0,0,0.643479,0,0,0.120419,0,0,0.763898,0,0,0,0,0,0,0,0,0,0,0,26.5953,352.408,0,0.000170831,0.004509,
2,19,12,3.76111,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.9093,0,0,0,0,0.688563,0,0,0.120419,0,0,0.808982,0,0,0,0,0,0,0,0,0,0,0,26.3553,352.408,0,0.000165836,0.004509,
2,19,13,3.78081,0.0372952,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.5131,0,0,0,0,0.905095,0,0,0.11677,0,0,1.02186,0,0,0,0,0,0,0,0,0,0,0,26.3692,352.408,0,0.000163451,0.004509,
2,19,14,2.74183,0.131594,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.7198,0,0,0,0,0.583025,0,0,0.120419,0,0,0.703444,0,0,0,0,0,0,0,0,0,0,0,26.3793,352.408,0,0.000163343,0.004509,
2,19,15,3.17572,0.184217,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.5092,0,0,0,0,1.00897,0,0,0.127717,0,0,1.13669,0,0,0,0,0,0,0,0,0,0,0,26.4567,352.408,0,0.000165425,0.004509,
2,19,16,3.82073,0.214658,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,18.8646,0,0,0,0,0.908083,0,0,0.135015,0,0,1.0431,0,0,0,0,0,0,0,0,0,0,0,27.6174,352.408,0,0.000187761,0.004509,
2,19,17,3.37841,0.232889,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,19.8775,0,0,0,0,0.657795,0,0,0.160558,0,0,0.818353,0,0,0,0,0,0,0,0,0,0,0,28.7951,352.408,0,0.00027538,0.004509,
2,19,18,3.2294,0.235201,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,20.7029,0,0,0,0,0.462173,0,0,0.1934,0,0,0.655573,0,0,0,0,0,0,0,0,0,0,0,28.8619,352.408,0,0.000282285,0.004509,
2,19,19,2.26705,0.0863309,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.8899,0,0,0,0,0.961506,0,0,0.211644,0,0,1.17315,0,0,0,0,0,0,0,0,0,0,0,28.8613,352.408,0,0.000282285,0.004509,
2,19,20,1.72437,0.0701544,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.199,0,0,0,0,0.842862,0,0,0.218943,0,0,1.0618,0,0,0,0,0,0,0,0,0,0,0,28.8595,352.408,0,0.000282288,0.004509,
2,19,21,1.95458,0.0614872,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.4361,0,0,0,0,0.749761,0,0,0.226241,0,0,0.976002,0,0,0,0,0,0,0,0,0,0,0,28.893,352.408,0,0.000284176,0.004509,
2,19,22,2.53111,0.0561525,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,25.3248,0,0,0,0,0.706704,0,0,0.218943,0,0,0.925647,0,0,0,0,0,0,0,0,0,0,0,28.8875,352.408,0,0.000283986,0.004509,
2,19,23,4.2947,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.3256,0,0,0,0,0.491852,0,0,0.189751,0,0,0.681603,0,0,0,0,0,0,0,0,0,0,0,28.7255,352.408,0,0.000275283,0.004509,
2,19,24,6.36212,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.9983,0,0,0,0,0.996735,0,0,0.164207,0,0,1.16094,0,0,0,0,0,0,0,0,0,0,0,28.6953,352.408,0,0.000274124,0.004509,
2,20,1,9.62761,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,20.4402,0,0,0,0,0.197297,0,0,0.135015,0,0,0.332312,0,0,0,0,0,0,0,0,0,0,0,28.3948,352.408,0,0.000263713,0.004509,
2,20,2,10.2969,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.5049,0,0,0,0,0.217333,0,0,0.127717,0,0,0.34505,0,0,0,0,0,0,0,0,0,0,0,28.1923,352.408,0,0.000251107,0.004509,
2,20,3,11.3102,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,21.065,0,0,0,0,0.18098,0,0,0.124068,0,0,0.305048,0,0,0,0,0,0,0,0,0,0,0,28.1848,352.408,0,0.000249316,0.004509,
2,20,4,12.4381,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,22.3439,0,0,0,0,0.116706,0,0,0.124068,0,0,0.240774,0,0,0,0,0,0,0,0,0,0,0,28.372,352.408,0,0.000253878,0.004509,
2,20,5,12.6264,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,22.5312,0,0,0,0,0.127171,0,0,0.11677,0,0,0.243941,0,0,0,0,0,0,0,0,0,0,0,28.4272,352.408,0,0.000264982,0.004509,
2,20,6,11.4032,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,22.8511,0,0,0,0,0.254446,0,0,0.131366,0,0,0.385812,0,0,0,0,0,0,0,0,0,0,0,28.434,352.408,0,0.000266277,0.004509,
2,20,7,10.093,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.7075,0,0,0,0,0.61478,0,0,0.15326,0,0,0.76804,0,0,0,0,0,0,0,0,0,0,0,28.4486,352.408,0,0.000266912,0.004509,
2,20,8,9.81381,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,24.5589,0,0,0,0,0.94577,0,0,0.160558,0,0,1.10633,0,0,0,0,0,0,0,0,0,0,0,28.4333,352.408,0,0.000265724,0.004509,
2,20,9,9.0745,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.8884,0,0,0,0,0.99213,0,0,0.135015,0,0,1.12714,0,0,0,0,0,0,0,0,0,0,0,27.3663,352.408,0,0.000180418,0.004509,
2,20,10,4.09771,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.3963,0,0,0,0,1.1446,0,0,0.11677,0,0,1.26137,0,0,0,0,0,0,0,0,0,0,0,25.1247,352.408,0,0.000133558,0.004509,
2,20,11,2.93042,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,17.2295,0,0,0,0,0.53336,0,0,0.120419,0,0,0.653779,0,0,0,0,0,0,0,0,0,0,0,24.4608,352.408,0,0.000122778,0.004509,
2,20,12,2.04146,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.1896,0,0,0,0,0.687566,0,0,0.120419,0,0,0.807985,0,0,0,0,0,0,0,0,0,0,0,24.6239,352.408,0,0.000123591,0.004509,
2,20,13,0.622603,0.0373031,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.3549,0,0,0,0,0.517099,0,0,0.11677,0,0,0.633869,0,0,0,0,0,0,0,0,0,0,0,24.5098,352.408,0,0.000123525,0.004509,
2,20,14,0.553383,0.144789,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.5446,0,0,0,0,0.413596,0,0,0.120419,0,0,0.534015,0,0,0,0,0,0,0,0,0,0,0,24.4261,352.408,0,0.000123943,0.004509,
2,20,15,0.00950491,0.199723,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3584,0,0,0,0,0.857915,0,0,0.127717,0,0,0.985632,0,0,0,0,0,0,0,0,0,0,0,24.357,352.408,0,0.000121752,0.004509,
2,20,16,0,0.232165,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0614,0,0,0,0,0.598898,0,0,0.135015,0,0,0.733913,0,0,0,0,0,0,0,0,0,0,0,24.3907,352.408,0,0.000122286,0.004509,
2,20,17,0,0.252511,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5188,0,0,0,0,0.41747,0,0,0.160558,0,0,0.578028,0,0,0,0,0,0,0,0,0,0,0,25.2631,352.408,0,0.000146965,0.004509,
2,20,18,0.00957997,0.253594,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5015,0,0,0,0,0.566079,0,0,0.1934,0,0,0.759479,0,0,0,0,0,0,0,0,0,0,0,28.551,352.408,0,0.000271795,0.004509,
2,20,19,0.0344016,0.0966777,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6676,0,0,0,0,1.07198,0,0,0.211644,0,0,1.28362,0,0,0,0,0,0,0,0,0,0,0,28.5517,352.408,0,0.000271981,0.004509,
2,20,20,0.571846,0.075714,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.052,0,0,0,0,0.692548,0,0,0.218943,0,0,0.911491,0,0,0,0,0,0,0,0,0,0,0,28.5514,352.408,0,0.00027201,0.004509,
2,20,21,3.5063,0.0642493,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,27.9906,0,0,0,0,1.08073,0,0,0.226241,0,0,1.30697,0,0,0,0,0,0,0,0,0,0,0,28.5839,352.408,0,0.000273799,0.004509,
2,20,22,4.59439,0.0570298,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.3889,0,0,0,0,0.782112,0,0,0.218943,0,0,1.00105,0,0,0,0,0,0,0,0,0,0,0,28.5834,352.408,0,0.00027374,0.004509,
2,20,23,6.33608,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,24.367,0,0,0,0,0.819028,0,0,0.189751,0,0,1.00878,0,0,0,0,0,0,0,0,0,0,0,28.4488,352.408,0,0.000266489,0.004509,
2,20,24,8.77034,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,23.4065,0,0,0,0,0.379208,0,0,0.164207,0,0,0.543415,0,0,0,0,0,0,0,0,0,0,0,28.446,352.408,0,0.000266516,0.004509,
2,21,1,12.8041,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,23.6167,0,0,0,0,0.258409,0,0,0.135015,0,0,0.393424,0,0,0,0,0,0,0,0,0,0,0,28.66,352.408,0,0.000275466,0.004509,
2,21,2,16.155,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,26.3631,0,0,0,0,0.136048,0,0,0.127717,0,0,0.263765,0,0,0,0,0,0,0,0,0,0,0,28.6598,352.408,0,0.00027506,0.004509,
2,21,3,17.7664,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,27.5213,0,0,0,0,0.176475,0,0,0.124068,0,0,0.300543,0,0,0,0,0,0,0,0,0,0,0,28.6619,352.408,0,0.000274808,0.004509,
2,21,4,19.0431,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,28.9489,0,0,0,0,0.15269,0,0,0.124068,0,0,0.276758,0,0,0,0,0,0,0,0,0,0,0,28.6632,352.408,0,0.00027466,0.004509,
2,21,5,19.7903,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,29.695,0,0,0,0,0.109649,0,0,0.11677,0,0,0.226419,0,0,0,0,0,0,0,0,0,0,0,28.6918,352.408,0,0.000277032,0.004509,
2,21,6,13.811,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,25.0758,0,0,0,0,0.148736,0,0,0.131366,0,0,0.280102,0,0,0,0,0,0,0,0,0,0,0,28.7065,352.408,0,0.000277564,0.004509,
