16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:49:55"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,11,13,0.00143736,0,0.427597,0,0.0220009,0,1.3918,3.79138,6.16424,0.0479745,-60.1653,0,-48.3189,0,0,0,0,0.59343,0,0,0.43512,0,0,1.02855,0,0,0,0,0,0,0,0,0,0,0,17.5306,311.434,0,0,0.004509,
4,11,14,0,0,0.427597,0,0.0220009,0,1.3918,3.18832,6.4228,0.0479745,-54.4874,0,-42.9869,0,0,0,0,0.268391,0,0,0.402041,0,0,0.670432,0,0,0,0,0,0,0,0,0,0,0,17.0671,311.434,0,0,0.004509,
4,11,15,0,0,0.427597,0,0.0220009,0,1.51226,3.37481,6.717,0.0523359,-45.388,0,-33.282,0,0,0,0,0.329076,0,0,0.24994,0,0,0.579016,0,0,0,0,0,0,0,0,0,0,0,17.2344,311.434,0,0,0.004509,
4,11,16,0,0.0391683,0.427597,0,0.0220009,0,1.63272,2.85818,7.40774,0.0828652,-33.3142,0,-20.8439,0,0,0,0,0.394236,0,0,0.376346,0,0,0.770582,0,0,0,0,0,0,0,0,0,0,0,17.3938,311.434,0,0,0.004509,
4,11,17,0,0.273133,0.427597,0,0.0220009,0,1.64441,2.51414,8.13514,0.16573,-17.6008,0,-4.41867,0,0,0,0,0.620346,0,0,0.230742,0,0,0.851088,0,0,0,0,0,0,0,0,0,0,0,18.1075,311.434,0,1.48024e-006,0.004509,
4,11,18,0,0.146715,0.427597,0,0.0220009,0,2.55138,3.84249,8.60615,0.209344,-4.43391,0,11.3718,0,0,0,0,0.818491,0,0,0.137617,0,0,0.956108,0,0,0,0,0,0,0,0,0,0,0,23.9184,311.434,0,0.000109444,0.004509,
4,11,19,0.000335565,0.137098,0.427597,0,0.0220009,0,3.31401,4.62387,8.89437,0.26168,-0.452758,0,17.2282,0,0,0,0,0.456611,0,0,0.461889,0,0,0.9185,0,0,0,0,0,0,0,0,0,0,0,24.4759,311.434,0,0.000123138,0.004509,
4,11,20,0.0149718,0.128781,0.427597,0,0.0220009,0,3.21764,3.56509,9.20088,0.36199,0,0,16.9389,0,0,0,0,0.491815,0,0,0.0973328,0,0,0.589148,0,0,0,0,0,0,0,0,0,0,0,24.4751,311.434,0,0.000123174,0.004509,
4,11,21,0.0327055,0.167691,0.427597,0,0.0220009,0,2.77568,2.87421,9.10856,0.427409,0,0,15.8359,0,0,0,0,0.267282,0,0,0.105753,0,0,0.373034,0,0,0,0,0,0,0,0,0,0,0,24.473,311.434,0,0.000123248,0.004509,
4,11,22,0.0487074,0.0373501,0.427597,0,0.0220009,0,1.97255,3.98476,8.21046,0.370712,0,0,15.0741,0,0,0,0,0.264867,0,0,0.0096012,0,0,0.274468,0,0,0,0,0,0,0,0,0,0,0,24.4191,311.434,0,0.000122142,0.004509,
4,11,23,0.0610524,0,0.427597,0,0.0220009,0,1.13731,3.63245,6.78877,0.257318,0,0,12.3265,0,0,0,0,0.201387,0,0,0.005334,0,0,0.206721,0,0,0,0,0,0,0,0,0,0,0,24.3894,311.434,0,0.000120417,0.004509,
4,11,24,1.86994,0,0.427597,0,0.0220009,0,0.751841,1.84475,5.60152,0.200621,0,0,10.7183,0,0,0,0,0.120083,0,0,0.005334,0,0,0.125417,0,0,0,0,0,0,0,0,0,0,0,24.368,311.434,0,0.000119262,0.004509,
4,12,1,1.8932,0,0.427597,0,0.0220009,0,0.655475,1.755,5.15023,0.200621,0,0,10.1041,0,0,0,0,0.0853086,0,0,0.0042672,0,0,0.0895758,0,0,0,0,0,0,0,0,0,0,0,23.2785,311.434,0,8.62932e-005,0.004509,
4,12,2,2.07637,0,0.427597,0,0.0220009,0,0.559106,3.72157,4.87661,0.19626,0,0,11.8795,0,0,0,0,0.171202,0,0,0.0032004,0,0,0.174402,0,0,0,0,0,0,0,0,0,0,0,23.2792,311.434,0,8.63408e-005,0.004509,
4,12,3,3.20957,0,0.427597,0,0.0220009,0,0.607289,3.14344,4.86249,0.19626,0,0,12.4686,0,0,0,0,0.140069,0,0,0.0032004,0,0,0.143269,0,0,0,0,0,0,0,0,0,0,0,23.28,311.434,0,8.63891e-005,0.004509,
4,12,4,4.47213,0,0.427597,0,0.0220009,0,0.703658,1.76104,4.63036,0.200621,0,0,12.2174,0,0,0,0,0.0934226,0,0,0.0032004,0,0,0.096623,0,0,0,0,0,0,0,0,0,0,0,23.2885,311.434,0,8.64574e-005,0.004509,
4,12,5,4.81909,0,0.427597,0,0.0220009,0,0.944575,1.60251,4.97989,0.19626,0,0,12.9919,0,0,0,0,0.121311,0,0,0.005334,0,0,0.126645,0,0,0,0,0,0,0,0,0,0,0,23.3017,311.434,0,8.66043e-005,0.004509,
4,12,6,4.51649,0,0.427597,0,0.0220009,0,1.20958,2.45567,5.53813,0.191898,-0.188317,0,14.1731,0,0,0,0,0.514701,0,0,0.010668,0,0,0.525369,0,0,0,0,0,0,0,0,0,0,0,23.3177,311.434,0,8.74909e-005,0.004509,
4,12,7,3.12483,0,0.427597,0,0.0220009,0,1.36909,3.0084,6.10689,0.178814,-9.11005,0,5.12758,0,0,0,0,0.750536,0,0,0.2708,0,0,1.02134,0,0,0,0,0,0,0,0,0,0,0,23.2984,311.434,0,8.64103e-005,0.004509,
4,12,8,2.11669,0,0.427597,0,0.0220009,0,1.20855,3.89527,5.85774,0.157008,-26.8524,0,-13.1675,0,0,0,0,0.676125,0,0,0.30517,0,0,0.981295,0,0,0,0,0,0,0,0,0,0,0,19.7964,311.434,0,2.28024e-005,0.004509,
4,12,9,0.0749136,0,0.427597,0,0.0220009,0,1.08809,3.91845,5.72254,0.13084,-42.5328,0,-31.1484,0,0,0,0,1.08519,0,0,0.479506,0,0,1.5647,0,0,0,0,0,0,0,0,0,0,0,17.21,311.434,0,0,0.004509,
4,12,10,0.045686,0,0.427597,0,0.0220009,0,1.08851,5.00004,5.86029,0.104672,-54.1114,0,-41.5626,0,0,0,0,0.769231,0,0,0.425938,0,0,1.19517,0,0,0,0,0,0,0,0,0,0,0,16.7367,311.434,0,0,0.004509,
4,12,11,0.0242024,0,0.427597,0,0.0220009,0,1.04033,5.18335,5.76899,0.0697814,-61.7377,0,-49.2014,0,0,0,0,0.63088,0,0,0.551019,0,0,1.1819,0,0,0,0,0,0,0,0,0,0,0,16.6919,311.434,0,0,0.004509,
4,12,12,0.0130431,0,0.427597,0,0.0220009,0,1.15186,2.78359,5.97641,0.0523359,-61.6767,0,-51.2499,0,0,0,0,0.565067,0,0,0.160179,0,0,0.725246,0,0,0,0,0,0,0,0,0,0,0,16.4808,311.434,0,0,0.004509,
4,12,13,0.00626356,0,0.427597,0,0.0220009,0,1.15186,3.38404,6.13995,0.0479745,-59.9695,0,-48.7898,0,0,0,0,0.484634,0,0,0.153463,0,0,0.638097,0,0,0,0,0,0,0,0,0,0,0,16.4494,311.434,0,0,0.004509,
4,12,14,0.0012809,0,0.427597,0,0.0220009,0,1.15186,2.89743,6.39848,0.0479745,-57.0152,0,-46.0686,0,0,0,0,0.401393,0,0,0.245833,0,0,0.647226,0,0,0,0,0,0,0,0,0,0,0,16.616,311.434,0,0,0.004509,
4,12,15,0,0,0.427597,0,0.0220009,0,1.27232,2.66989,6.6927,0.0523359,-48.0038,0,-36.867,0,0,0,0,0.393459,0,0,0.226573,0,0,0.620032,0,0,0,0,0,0,0,0,0,0,0,16.5312,311.434,0,0,0.004509,
4,12,16,0,0.0418784,0.427597,0,0.0220009,0,1.39278,2.56245,7.38344,0.0828652,-34.7122,0,-22.7992,0,0,0,0,0.654383,0,0,0.174088,0,0,0.828471,0,0,0,0,0,0,0,0,0,0,0,16.5706,311.434,0,0,0.004509,
4,12,17,0.00124717,0.288348,0.427597,0,0.0220009,0,1.68167,3.03031,8.14323,0.16573,-16.8948,0,-3.13471,0,0,0,0,0.827124,0,0,0.225316,0,0,1.05244,0,0,0,0,0,0,0,0,0,0,0,17.2023,311.434,0,2.77264e-006,0.004509,
4,12,18,0.00709863,0.173532,0.427597,0,0.0220009,0,2.61294,3.52856,8.64666,0.209344,-4.58731,0,11.0404,0,0,0,0,0.627407,0,0,0.291674,0,0,0.919081,0,0,0,0,0,0,0,0,0,0,0,23.0984,311.434,0,8.23622e-005,0.004509,
4,12,19,0.018811,0.164487,0.427597,0,0.0220009,0,3.38368,3.01404,8.943,0.26168,-0.592907,0,15.6424,0,0,0,0,0.253713,0,0,0.302248,0,0,0.555961,0,0,0,0,0,0,0,0,0,0,0,23.3189,311.434,0,8.79856e-005,0.004509,
4,12,20,0.0374619,0.159302,0.427597,0,0.0220009,0,3.28731,3.52319,9.24947,0.36199,0,0,17.0683,0,0,0,0,0.502768,0,0,0.11676,0,0,0.619528,0,0,0,0,0,0,0,0,0,0,0,23.3183,311.434,0,8.79892e-005,0.004509,
4,12,21,0.0541023,0.162336,0.427597,0,0.0220009,0,2.87774,3.022,9.18954,0.427409,0,0,16.1827,0,0,0,0,0.543046,0,0,0.0149352,0,0,0.557981,0,0,0,0,0,0,0,0,0,0,0,23.2924,311.434,0,8.77389e-005,0.004509,
4,12,22,1.87626,0,0.427597,0,0.0220009,0,1.71551,3.00269,7.94317,0.370712,0,0,15.3579,0,0,0,0,0.215171,0,0,0.163629,0,0,0.3788,0,0,0,0,0,0,0,0,0,0,0,23.291,311.434,0,8.75324e-005,0.004509,
4,12,23,1.91544,0,0.427597,0,0.0220009,0,1.13731,2.64675,6.78877,0.257318,0,0,13.1952,0,0,0,0,0.275126,0,0,0.005334,0,0,0.28046,0,0,0,0,0,0,0,0,0,0,0,23.2868,311.434,0,8.65774e-005,0.004509,
4,12,24,1.95507,0,0.427597,0,0.0220009,0,0.751841,1.78068,5.58461,0.200621,0,0,10.7224,0,0,0,0,0.0982978,0,0,0.005334,0,0,0.103632,0,0,0,0,0,0,0,0,0,0,0,23.2771,311.434,0,8.6331e-005,0.004509,
4,13,1,2.03181,0,0.427597,0,0.0220009,0,0.655475,2.72354,5.0835,0.200621,0,0,11.1445,0,0,0,0,0.125519,0,0,0.0042672,0,0,0.129786,0,0,0,0,0,0,0,0,0,0,0,23.5528,311.434,0,9.45588e-005,0.004509,
4,13,2,3.07537,0,0.427597,0,0.0220009,0,0.559106,2.12148,4.88892,0.200621,0,0,11.2951,0,0,0,0,0.103152,0,0,0.0042672,0,0,0.107419,0,0,0,0,0,0,0,0,0,0,0,23.5539,311.434,0,9.45926e-005,0.004509,
4,13,3,4.51473,0,0.427597,0,0.0220009,0,0.607289,1.63622,4.85785,0.200621,0,0,12.2663,0,0,0,0,0.0881623,0,0,0.0042672,0,0,0.0924295,0,0,0,0,0,0,0,0,0,0,0,23.5538,311.434,0,9.46263e-005,0.004509,
4,13,4,4.26854,0,0.427597,0,0.0220009,0,0.703658,1.58584,4.64267,0.200621,0,0,11.8509,0,0,0,0,0.0874475,0,0,0.0042672,0,0,0.0917147,0,0,0,0,0,0,0,0,0,0,0,23.5549,311.434,0,9.46883e-005,0.004509,
4,13,5,4.01488,0,0.427597,0,0.0220009,0,1.09533,1.65248,5.02459,0.161369,0,0,12.3982,0,0,0,0,0.168249,0,0,0.0149352,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,23.5564,311.434,0,9.47342e-005,0.004509,
4,13,6,3.8142,0,0.427597,0,0.0220009,0,1.58066,1.86527,5.89036,0.152647,0,0,13.7527,0,0,0,0,0.363878,0,0,0.0202692,0,0,0.384147,0,0,0,0,0,0,0,0,0,0,0,23.582,311.434,0,9.50918e-005,0.004509,
4,13,7,3.55183,0,0.427597,0,0.0220009,0,2.1925,2.05652,6.59481,0.148285,-2.15066,0,12.8429,0,0,0,0,0.478358,0,0,0.02667,0,0,0.505028,0,0,0,0,0,0,0,0,0,0,0,23.5533,311.434,0,9.43479e-005,0.004509,
4,13,8,2.98674,0,0.427597,0,0.0220009,0,3.14607,2.33193,6.77623,0.143924,-16.1565,0,-0.322037,0,0,0,0,1.07905,0,0,0.0277368,0,0,1.10679,0,0,0,0,0,0,0,0,0,0,0,21.6652,311.434,0,3.55238e-005,0.004509,
4,13,9,0.991169,0,0.427597,0,0.0220009,0,3.30695,3.71118,6.83743,0.122117,-10.9275,0,4.49092,0,0,0,0,0.467208,0,0,0.123803,0,0,0.591011,0,0,0,0,0,0,0,0,0,0,0,19.3844,311.434,0,1.40021e-005,0.004509,
4,13,10,0.35806,0,0.427597,0,0.0220009,0,3.25876,2.69005,6.89552,0.0959493,-35.4736,0,-21.7257,0,0,0,0,0.269114,0,0,0.538182,0,0,0.807296,0,0,0,0,0,0,0,0,0,0,0,17.8569,311.434,0,0,0.004509,
4,13,11,0.0479529,0,0.427597,0,0.0220009,0,3.21058,2.76163,6.89552,0.06542,-42.3192,0,-28.8885,0,0,0,0,0.385476,0,0,0.0816553,0,0,0.467131,0,0,0,0,0,0,0,0,0,0,0,17.5236,311.434,0,0,0.004509,
4,13,12,0.0116531,0,0.427597,0,0.0220009,0,3.11421,2.26256,6.92474,0.0523359,-39.4836,0,-26.6685,0,0,0,0,0.299805,0,0,0.29468,0,0,0.594485,0,0,0,0,0,0,0,0,0,0,0,17.5547,311.434,0,0,0.004509,
4,13,13,0.0013569,0,0.427597,0,0.0220009,0,3.11421,2.59162,7.03848,0.0479745,-57.017,0,-43.7738,0,0,0,0,0.240435,0,0,0.0341376,0,0,0.274573,0,0,0,0,0,0,0,0,0,0,0,17.559,311.434,0,0,0.004509,
4,13,14,0,0,0.427597,0,0.0220009,0,3.11421,2.52117,7.22078,0.0479745,-50.5363,0,-37.1826,0,0,0,0,0.479403,0,0,0.0755157,0,0,0.554919,0,0,0,0,0,0,0,0,0,0,0,17.7064,311.434,0,0,0.004509,
4,13,15,0,0.104174,0.427597,0,0.0220009,0,3.23467,3.32507,7.37386,0.0523359,-44.291,0,-29.7513,0,0,0,0,0.27652,0,0,0.190091,0,0,0.466611,0,0,0,0,0,0,0,0,0,0,0,17.5035,311.434,0,0,0.004509,
4,13,16,0,0.296055,0.427597,0,0.0220009,0,3.35513,3.00751,8.08154,0.0828652,-33.2277,0,-17.955,0,0,0,0,0.326266,0,0,0.256856,0,0,0.583122,0,0,0,0,0,0,0,0,0,0,0,17.5012,311.434,0,0,0.004509,
4,13,17,0,0.616323,0.427597,0,0.0220009,0,2.7506,2.42976,8.56307,0.161369,-16.4819,0,-1.5112,0,0,0,0,0.238424,0,0,0.205892,0,0,0.444316,0,0,0,0,0,0,0,0,0,0,0,17.8936,311.434,0,0,0.004509,
4,13,18,0.0022397,0.126173,0.427597,0,0.0220009,0,3.49683,2.7076,8.95161,0.213705,-5.51158,0,10.4362,0,0,0,0,0.468214,0,0,0.192024,0,0,0.660238,0,0,0,0,0,0,0,0,0,0,0,23.6112,311.434,0,9.67837e-005,0.004509,
4,13,19,0.0161534,0.0940472,0.427597,0,0.0220009,0,4.29185,3.05641,9.3823,0.283486,-0.655706,0,16.9181,0,0,0,0,0.356539,0,0,0.104546,0,0,0.461085,0,0,0,0,0,0,0,0,0,0,0,23.6487,311.434,0,9.7626e-005,0.004509,
4,13,20,0.0345581,0.0781149,0.427597,0,0.0220009,0,3.8859,2.2497,9.6699,0.396882,0,0,16.7647,0,0,0,0,0.411103,0,0,0.0448056,0,0,0.455909,0,0,0,0,0,0,0,0,0,0,0,23.661,311.434,0,9.82368e-005,0.004509,
4,13,21,0.0515394,0.0678508,0.427597,0,0.0220009,0,3.42773,4.36384,9.57828,0.45794,0,0,18.3968,0,0,0,0,0.476856,0,0,0.021336,0,0,0.498192,0,0,0,0,0,0,0,0,0,0,0,23.632,311.434,0,9.82269e-005,0.004509,
4,13,22,1.87067,0.000117644,0.427597,0,0.0220009,0,2.01314,2.44172,8.20445,0.396882,0,0,15.3766,0,0,0,0,0.350503,0,0,0.252673,0,0,0.603176,0,0,0,0,0,0,0,0,0,0,0,23.559,311.434,0,9.5276e-005,0.004509,
4,13,23,2.21253,0,0.427597,0,0.0220009,0,1.13731,1.94547,6.92134,0.274763,0,0,12.941,0,0,0,0,0.395209,0,0,0.0531507,0,0,0.44836,0,0,0,0,0,0,0,0,0,0,0,23.5581,311.434,0,9.48882e-005,0.004509,
4,13,24,3.24954,0,0.427597,0,0.0220009,0,0.751841,2.30657,5.58461,0.200621,0,0,12.5428,0,0,0,0,0.14394,0,0,0.0310818,0,0,0.175022,0,0,0,0,0,0,0,0,0,0,0,23.556,311.434,0,9.47559e-005,0.004509,
4,14,1,4.38721,0,0.427597,0,0.0220009,0,0.655475,1.92662,5.0835,0.200621,0,0,12.703,0,0,0,0,0.0852788,0,0,0.158299,0,0,0.243578,0,0,0,0,0,0,0,0,0,0,0,24.573,311.434,0,0.000120354,0.004509,
4,14,2,5.4047,0,0.427597,0,0.0220009,0,0.559106,1.64771,4.88892,0.200621,0,0,13.1507,0,0,0,0,0.108755,0,0,0.0042672,0,0,0.113022,0,0,0,0,0,0,0,0,0,0,0,24.5503,311.434,0,0.000120389,0.004509,
4,14,3,6.20037,0,0.427597,0,0.0220009,0,0.607289,1.61898,4.85785,0.200621,0,0,13.9347,0,0,0,0,0.0831721,0,0,0.0042672,0,0,0.0874393,0,0,0,0,0,0,0,0,0,0,0,24.5502,311.434,0,0.000120432,0.004509,
4,14,4,6.86075,0,0.427597,0,0.0220009,0,0.703658,1.56591,4.64267,0.200621,0,0,14.4232,0,0,0,0,0.0988104,0,0,0.0042672,0,0,0.103078,0,0,0,0,0,0,0,0,0,0,0,24.5739,311.434,0,0.000120657,0.004509,
4,14,5,6.82466,0,0.427597,0,0.0220009,0,1.09533,1.62661,5.02459,0.161369,0,0,15.1821,0,0,0,0,0.233144,0,0,0.0149352,0,0,0.248079,0,0,0,0,0,0,0,0,0,0,0,24.5759,311.434,0,0.000121051,0.004509,
4,14,6,6.58346,0,0.427597,0,0.0220009,0,1.58066,1.84271,5.89036,0.152647,-0.196385,0,16.303,0,0,0,0,0.284266,0,0,0.0202692,0,0,0.304535,0,0,0,0,0,0,0,0,0,0,0,24.5777,311.434,0,0.00012133,0.004509,
4,14,7,5.41721,0,0.427597,0,0.0220009,0,2.1925,2.29664,6.59481,0.148285,-5.92271,0,11.1763,0,0,0,0,1.27137,0,0,0.02667,0,0,1.29804,0,0,0,0,0,0,0,0,0,0,0,24.4353,311.434,0,0.000118649,0.004509,
4,14,8,3.41397,0,0.427597,0,0.0220009,0,3.14607,3.96774,6.77623,0.143924,-19.7104,0,-1.81291,0,0,0,0,0.922571,0,0,0.104743,0,0,1.02731,0,0,0,0,0,0,0,0,0,0,0,20.579,311.434,0,2.36241e-005,0.004509,
4,14,9,0.679253,0,0.427597,0,0.0220009,0,3.30695,3.72672,6.83743,0.122117,-38.0258,0,-22.9037,0,0,0,0,0.557731,0,0,0.254451,0,0,0.812182,0,0,0,0,0,0,0,0,0,0,0,17.634,311.434,0,0,0.004509,
4,14,10,0.130452,0,0.427597,0,0.0220009,0,3.25876,2.58577,6.89552,0.0959493,-46.138,0,-32.722,0,0,0,0,0.388997,0,0,0.176465,0,0,0.565462,0,0,0,0,0,0,0,0,0,0,0,17.4258,311.434,0,0,0.004509,
4,14,11,0.00319536,0,0.427597,0,0.0220009,0,3.21058,2.75188,6.89552,0.06542,-51.2743,0,-37.8981,0,0,0,0,0.479871,0,0,0.209383,0,0,0.689254,0,0,0,0,0,0,0,0,0,0,0,17.327,311.434,0,0,0.004509,
4,14,12,0,0,0.427597,0,0.0220009,0,3.11421,3.00184,6.92474,0.0523359,-54.8356,0,-41.2929,0,0,0,0,0.461131,0,0,0.242906,0,0,0.704037,0,0,0,0,0,0,0,0,0,0,0,17.361,311.434,0,0,0.004509,
4,14,13,0,0,0.427597,0,0.0220009,0,3.11421,2.92258,7.03848,0.0479745,-54.41,0,-40.8372,0,0,0,0,0.218032,0,0,0.279817,0,0,0.497849,0,0,0,0,0,0,0,0,0,0,0,17.637,311.434,0,0,0.004509,
4,14,14,0,0,0.427597,0,0.0220009,0,3.11421,2.19428,7.22078,0.0479745,-49.3637,0,-36.3369,0,0,0,0,0.446023,0,0,0.253746,0,0,0.699769,0,0,0,0,0,0,0,0,0,0,0,17.5669,311.434,0,0,0.004509,
4,14,15,0,0.102554,0.427597,0,0.0220009,0,3.23467,2.67657,7.37386,0.0523359,-44.4015,0,-30.5119,0,0,0,0,0.437851,0,0,0.0554736,0,0,0.493325,0,0,0,0,0,0,0,0,0,0,0,17.4256,311.434,0,0,0.004509,
4,14,16,0,0.305748,0.427597,0,0.0220009,0,3.35513,2.8073,8.08154,0.0828652,-29.056,0,-13.9738,0,0,0,0,0.592,0,0,0.122682,0,0,0.714682,0,0,0,0,0,0,0,0,0,0,0,17.4264,311.434,0,0,0.004509,
4,14,17,0,0.630879,0.427597,0,0.0220009,0,2.7506,2.82743,8.56307,0.161369,-17.6254,0,-2.2425,0,0,0,0,0.452755,0,0,0.205892,0,0,0.658647,0,0,0,0,0,0,0,0,0,0,0,18.0794,311.434,0,0,0.004509,
4,14,18,0,0.132615,0.427597,0,0.0220009,0,3.49683,3.73704,8.95161,0.213705,-4.41738,0,12.564,0,0,0,0,0.45542,0,0,0.31337,0,0,0.76879,0,0,0,0,0,0,0,0,0,0,0,24.5048,311.434,0,0.000122049,0.004509,
4,14,19,0,0.100689,0.427597,0,0.0220009,0,4.29185,4.16906,9.3823,0.283486,-0.695322,0,17.9817,0,0,0,0,0.524901,0,0,0.214294,0,0,0.739195,0,0,0,0,0,0,0,0,0,0,0,24.6338,311.434,0,0.000126514,0.004509,
4,14,20,0,0.0852016,0.427597,0,0.0220009,0,3.8859,2.92864,9.6699,0.396882,0,0,17.4161,0,0,0,0,0.439606,0,0,0.0448056,0,0,0.484412,0,0,0,0,0,0,0,0,0,0,0,24.6541,311.434,0,0.000127448,0.004509,
4,14,21,0.0114917,0.0753291,0.427597,0,0.0220009,0,3.42773,3.89051,9.57828,0.45794,0,0,17.8909,0,0,0,0,0.676247,0,0,0.17539,0,0,0.851637,0,0,0,0,0,0,0,0,0,0,0,24.6548,311.434,0,0.00012752,0.004509,
4,14,22,0.0287679,0.0014353,0.427597,0,0.0220009,0,2.01314,3.3088,8.20445,0.396882,0,0,14.4031,0,0,0,0,0.207765,0,0,0.29446,0,0,0.502225,0,0,0,0,0,0,0,0,0,0,0,24.5752,311.434,0,0.000122439,0.004509,
4,14,23,0.0431679,0,0.427597,0,0.0220009,0,1.13731,2.01072,6.92134,0.274763,0,0,10.8369,0,0,0,0,0.219665,0,0,0.0883583,0,0,0.308023,0,0,0,0,0,0,0,0,0,0,0,24.5746,311.434,0,0.000122197,0.004509,
4,14,24,0.0544972,0,0.427597,0,0.0220009,0,0.751841,1.80419,5.58461,0.200621,0,0,8.84536,0,0,0,0,0.103607,0,0,0.0310818,0,0,0.134689,0,0,0,0,0,0,0,0,0,0,0,24.5724,311.434,0,0.000122093,0.004509,
4,15,1,1.86628,0,0.427597,0,0.0220009,0,0.655475,2.71391,5.0835,0.200621,0,0,10.9694,0,0,0,0,0.117114,0,0,0.0042672,0,0,0.121381,0,0,0,0,0,0,0,0,0,0,0,23.3569,311.434,0,9.5299e-005,0.004509,
4,15,2,2.41222,0,0.427597,0,0.0220009,0,0.559106,2.11294,4.88892,0.200621,0,0,10.6234,0,0,0,0,0.108418,0,0,0.0042672,0,0,0.112685,0,0,0,0,0,0,0,0,0,0,0,23.356,311.434,0,9.50712e-005,0.004509,
4,15,3,3.02764,0,0.427597,0,0.0220009,0,0.607289,1.62728,4.85785,0.200621,0,0,10.7703,0,0,0,0,0.0843125,0,0,0.0042672,0,0,0.0885797,0,0,0,0,0,0,0,0,0,0,0,23.3554,311.434,0,9.50796e-005,0.004509,
4,15,4,3.34735,0,0.427597,0,0.0220009,0,0.703658,1.57671,4.64267,0.200621,0,0,10.9206,0,0,0,0,0.0841159,0,0,0.0042672,0,0,0.0883831,0,0,0,0,0,0,0,0,0,0,0,23.3563,311.434,0,9.51375e-005,0.004509,
4,15,5,3.48473,0,0.427597,0,0.0220009,0,1.09533,1.64297,5.02459,0.161369,0,0,11.8586,0,0,0,0,0.105849,0,0,0.0149352,0,0,0.120784,0,0,0,0,0,0,0,0,0,0,0,23.3585,311.434,0,9.59948e-005,0.004509,
4,15,6,3.25894,0,0.427597,0,0.0220009,0,1.58066,1.85817,5.89036,0.152647,0,0,13.1904,0,0,0,0,0.277536,0,0,0.0202692,0,0,0.297805,0,0,0,0,0,0,0,0,0,0,0,23.3596,311.434,0,9.60264e-005,0.004509,
4,15,7,1.11168,0,0.427597,0,0.0220009,0,2.1925,2.82688,6.59481,0.148285,-0.691014,0,12.6327,0,0,0,0,0.792703,0,0,0.02667,0,0,0.819373,0,0,0,0,0,0,0,0,0,0,0,23.3581,311.434,0,9.48006e-005,0.004509,
4,15,8,0.353171,0,0.427597,0,0.0220009,0,3.14607,4.54044,6.77623,0.143924,-15.0688,0,0.340619,0,0,0,0,0.687877,0,0,0.258754,0,0,0.946631,0,0,0,0,0,0,0,0,0,0,0,20.1566,311.434,0,1.8475e-005,0.004509,
4,15,9,0.0174984,0,0.427597,0,0.0220009,0,3.30695,5.45205,6.83743,0.122117,-27.7994,0,-11.6137,0,0,0,0,1.11174,0,0,0.227624,0,0,1.33936,0,0,0,0,0,0,0,0,0,0,0,17.3243,311.434,0,0,0.004509,
4,15,10,0.00177108,0,0.427597,0,0.0220009,0,3.25876,4.6132,6.89552,0.0959493,-41.8359,0,-26.5211,0,0,0,0,0.582168,0,0,0.607051,0,0,1.18922,0,0,0,0,0,0,0,0,0,0,0,17.1156,311.434,0,0,0.004509,
4,15,11,0,0,0.427597,0,0.0220009,0,3.21058,2.68919,6.89552,0.06542,-53.6281,0,-40.3178,0,0,0,0,0.157447,0,0,0.624813,0,0,0.78226,0,0,0,0,0,0,0,0,0,0,0,17.0637,311.434,0,0,0.004509,
4,15,12,0,0,0.427597,0,0.0220009,0,3.11421,2.15836,6.92474,0.0523359,-50.5838,0,-37.8846,0,0,0,0,0.313504,0,0,0.0408594,0,0,0.354363,0,0,0,0,0,0,0,0,0,0,0,17.2259,311.434,0,0,0.004509,
4,15,13,0,0,0.427597,0,0.0220009,0,3.11421,2.24994,7.03848,0.0479745,-50.0926,0,-37.1924,0,0,0,0,0.178848,0,0,0.106173,0,0,0.285021,0,0,0,0,0,0,0,0,0,0,0,17.1786,311.434,0,0,0.004509,
4,15,14,0,0,0.427597,0,0.0220009,0,3.11421,2.02593,7.22078,0.0479745,-44.6873,0,-31.8288,0,0,0,0,0.693035,0,0,0.118265,0,0,0.8113,0,0,0,0,0,0,0,0,0,0,0,17.1972,311.434,0,0,0.004509,
4,15,15,0,0.175809,0.427597,0,0.0220009,0,3.23467,3.07444,7.37386,0.0523359,-37.3546,0,-22.9939,0,0,0,0,0.323093,0,0,0.0554736,0,0,0.378567,0,0,0,0,0,0,0,0,0,0,0,17.0991,311.434,0,0,0.004509,
