16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 13:17:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv075\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,23,22,0,0,0.221825,0,0.00193968,0,0.289875,0.495151,1.54546,0.0904364,0,0,2.64469,0,0,0,0,0.00648272,0,0,0.00293872,0,0,0.00942144,0,0,0,0,0,0,0,0,0,0,0,24.3458,309.908,0,0.000136894,0.004509,
6,23,23,0,0.0702912,0.221825,0,0.00193968,0,0.179447,0.472714,1.32185,0.0626099,0,0,2.33067,0,0,0,0,0.00727252,0,0,0.00244893,0,0,0.00972145,0,0,0,0,0,0,0,0,0,0,0,24.086,309.908,0,0.000132196,0.004509,
6,23,24,0,0.148818,0.221825,0,0.00193968,0,0.105828,0.454174,1.05897,0.0457151,0,0,2.03726,0,0,0,0,0.0182185,0,0,0.00122447,0,0,0.019443,0,0,0,0,0,0,0,0,0,0,0,24.0108,309.908,0,0.000129816,0.004509,
6,24,1,0,0.0978962,0.221825,0,0.00193968,0,0.0874229,0.436671,0.958069,0.0457151,0,0,1.84954,0,0,0,0,0.0286779,0,0,0.000979573,0,0,0.0296575,0,0,0,0,0,0,0,0,0,0,0,24.2817,309.908,0,0.000151579,0.004509,
6,24,2,0,0.0236195,0.221825,0,0.00193968,0,0.0690179,0.425329,0.919358,0.0457151,0,0,1.7068,0,0,0,0,0.0450411,0,0,0.000979573,0,0,0.0460207,0,0,0,0,0,0,0,0,0,0,0,24.2817,309.908,0,0.000150683,0.004509,
6,24,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.418503,0.912705,0.0457151,0,0,1.67891,0,0,0,0,0.126503,0,0,0.000979573,0,0,0.127483,0,0,0,0,0,0,0,0,0,0,0,24.2838,309.908,0,0.0001508,0.004509,
6,24,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.414473,0.872081,0.0457151,0,0,1.65266,0,0,0,0,0.140778,0,0,0.000979573,0,0,0.141758,0,0,0,0,0,0,0,0,0,0,0,24.2888,309.908,0,0.000150918,0.004509,
6,24,5,0,0,0.221825,0,0.00193968,0,0.142637,0.442492,0.936501,0.0367708,0,0,1.78217,0,0,0,0,0.182049,0,0,0.00342851,0,0,0.185478,0,0,0,0,0,0,0,0,0,0,0,24.2885,309.908,0,0.000151373,0.004509,
6,24,6,0,0,0.221825,0,0.00193968,0,0.19325,0.729197,1.06151,0.0347831,-0.407667,0,1.83484,0,0,0,0,0.0888691,0,0,0.00465297,0,0,0.0935221,0,0,0,0,0,0,0,0,0,0,0,24.2426,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.221825,0,0.00193968,0,0.188649,0.864885,1.14898,0.0337893,-1.92638,0,0.53369,0,0,0,0,0.128494,0,0,0.0831535,0,0,0.211648,0,0,0,0,0,0,0,0,0,0,0,22.7826,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.221825,0,0.0141981,0,0.156441,0.596579,1.08948,0.0327957,-4.27878,0,-2.16746,0,0,0,0,0.102068,0,0,0.083373,0,0,0.185441,0,0,0,0,0,0,0,0,0,0,0,21.6935,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.221825,0,0.0141981,0,0.133435,0.721691,1.04073,0.0278266,-6.3733,0,-4.21359,0,0,0,0,0.143817,0,0,0.00538765,0,0,0.149205,0,0,0,0,0,0,0,0,0,0,0,21.3033,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.221825,0,0.0141981,0,0.124232,0.817632,1.04968,0.0218637,-8.48921,0,-6.23978,0,0,0,0,0.142367,0,0,0.0821736,0,0,0.224541,0,0,0,0,0,0,0,0,0,0,0,21.2043,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.221825,0,0.0141981,0,0.11503,0.640045,1.04968,0.0149071,-9.57254,0,-7.51685,0,0,0,0,0.0422336,0,0,0.0841112,0,0,0.126345,0,0,0,0,0,0,0,0,0,0,0,21.1626,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.678641,1.05794,0.0119257,-10.0521,0,-7.9709,0,0,0,0,0.0455208,0,0,0.0310367,0,0,0.0765575,0,0,0,0,0,0,0,0,0,0,0,21.1541,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.535999,1.07982,0.0109319,-11.097,0,-9.13761,0,0,0,0,0.027692,0,0,0.0624012,0,0,0.0900932,0,0,0,0,0,0,0,0,0,0,0,21.1846,309.908,0,5.58754e-005,0.004509,
6,24,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.58571,1.11367,0.0109319,-10.3841,0,-8.34112,0,0,0,0,0.0547895,0,0,0.00832637,0,0,0.0631159,0,0,0,0,0,0,0,0,0,0,0,21.2344,309.908,0,5.79775e-005,0.004509,
6,24,15,0,0,0.221825,0,0.0141981,0,0.119631,0.65549,1.14099,0.0119257,-8.82137,0,-6.65731,0,0,0,0,0.0298325,0,0,0.0510809,0,0,0.0809134,0,0,0,0,0,0,0,0,0,0,0,21.283,309.908,0,5.9394e-005,0.004509,
6,24,16,0,0,0.221825,0,0.0141981,0,0.142637,0.731901,1.27445,0.0188823,-6.40317,0,-3.99927,0,0,0,0,0.0303361,0,0,0.0668188,0,0,0.0971549,0,0,0,0,0,0,0,0,0,0,0,21.6459,309.908,0,6.48143e-005,0.004509,
6,24,17,0,0,0.221825,0,0.0141981,0,0.202453,1.16604,1.45168,0.0367708,-3.82635,0,-0.733384,0,0,0,0,0.0293008,0,0,0.0472644,0,0,0.0765652,0,0,0,0,0,0,0,0,0,0,0,22.8355,309.908,0,9.36902e-005,0.004509,
6,24,18,0,0,0.221825,0,0.00193968,0,0.386501,0.881308,1.57779,0.0486964,-1.32979,0,1.78827,0,0,0,0,0.0348678,0,0,0.0440808,0,0,0.0789486,0,0,0,0,0,0,0,0,0,0,0,24.7507,309.908,0,0.000159868,0.004509,
6,24,19,0,0,0.221825,0,0.00193968,0,0.538341,1.08674,1.66489,0.0645973,-0.206451,0,3.37188,0,0,0,0,0.0684035,0,0,0.101007,0,0,0.169411,0,0,0,0,0,0,0,0,0,0,0,25.3046,309.908,0,0.000171965,0.004509,
6,24,20,0,0,0.221825,0,0.00193968,0,0.519936,0.865509,1.73867,0.0904364,0,0,3.43832,0,0,0,0,0.0555993,0,0,0.0102855,0,0,0.0658848,0,0,0,0,0,0,0,0,0,0,0,25.2527,309.908,0,0.000169886,0.004509,
6,24,21,0,0,0.221825,0,0.00193968,0,0.441715,0.556928,1.73472,0.10435,0,0,3.06148,0,0,0,0,0.102995,0,0,0.00489787,0,0,0.107893,0,0,0,0,0,0,0,0,0,0,0,25.1486,309.908,0,0.000168304,0.004509,
6,24,22,0,0,0.221825,0,0.00193968,0,0.289875,0.685952,1.54546,0.0904364,0,0,2.83549,0,0,0,0,0.0542499,0,0,0.0170665,0,0,0.0713164,0,0,0,0,0,0,0,0,0,0,0,25.0011,309.908,0,0.000165718,0.004509,
6,24,23,0,0,0.221825,0,0.00193968,0,0.179447,0.808255,1.32185,0.0626099,0,0,2.59592,0,0,0,0,0.0768485,0,0,0.0592516,0,0,0.1361,0,0,0,0,0,0,0,0,0,0,0,24.914,309.908,0,0.000163134,0.004509,
6,24,24,0,0,0.221825,0,0.00193968,0,0.105828,0.552971,1.05897,0.0457151,0,0,1.98724,0,0,0,0,0.0263875,0,0,0.0843268,0,0,0.110714,0,0,0,0,0,0,0,0,0,0,0,24.7826,309.908,0,0.000157762,0.004509,
6,25,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.421498,0.958069,0.0457151,0,0,1.73647,0,0,0,0,0.0309182,0,0,0.000979573,0,0,0.0318978,0,0,0,0,0,0,0,0,0,0,0,24.3974,309.908,0,0.000146464,0.004509,
6,25,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.41032,0.919358,0.0457151,0,0,1.66818,0,0,0,0,0.0516495,0,0,0.000979573,0,0,0.0526291,0,0,0,0,0,0,0,0,0,0,0,24.2648,309.908,0,0.00014498,0.004509,
6,25,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.404039,0.912705,0.0457151,0,0,1.66444,0,0,0,0,0.126427,0,0,0.000979573,0,0,0.127407,0,0,0,0,0,0,0,0,0,0,0,24.2668,309.908,0,0.000144968,0.004509,
6,25,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.39896,0.872081,0.0457151,0,0,1.63715,0,0,0,0,0.140789,0,0,0.000979573,0,0,0.141769,0,0,0,0,0,0,0,0,0,0,0,24.2577,309.908,0,0.000145112,0.004509,
6,25,5,0,0,0.221825,0,0.00193968,0,0.142637,0.424631,0.936501,0.0367708,0,0,1.7643,0,0,0,0,0.131803,0,0,0.00342851,0,0,0.135232,0,0,0,0,0,0,0,0,0,0,0,24.2808,309.908,0,0.000145325,0.004509,
6,25,6,0,0,0.221825,0,0.00193968,0,0.19325,0.458087,1.06151,0.0347831,-0.314291,0,1.65711,0,0,0,0,0.157849,0,0,0.00465297,0,0,0.162502,0,0,0,0,0,0,0,0,0,0,0,24.1474,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.221825,0,0.00193968,0,0.188649,0.747484,1.14898,0.0337893,-1.8377,0,0.504974,0,0,0,0,0.379797,0,0,0.00612233,0,0,0.385919,0,0,0,0,0,0,0,0,0,0,0,21.7369,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.221825,0,0.0141981,0,0.156441,1.07436,1.08948,0.0327957,-4.58807,0,-1.99897,0,0,0,0,0.118242,0,0,0.083373,0,0,0.201615,0,0,0,0,0,0,0,0,0,0,0,19.6597,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.221825,0,0.0141981,0,0.133435,0.997953,1.04073,0.0278266,-7.08051,0,-4.64454,0,0,0,0,0.161651,0,0,0.030471,0,0,0.192122,0,0,0,0,0,0,0,0,0,0,0,18.8782,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.221825,0,0.0141981,0,0.124232,1.03763,1.04968,0.0218637,-8.9913,0,-6.52186,0,0,0,0,0.104322,0,0,0.0570849,0,0,0.161407,0,0,0,0,0,0,0,0,0,0,0,18.7492,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,0.221825,0,0.0141981,0,0.11503,0.683029,1.04968,0.0149071,-10.2251,0,-8.12647,0,0,0,0,0.0276721,0,0,0.159355,0,0,0.187027,0,0,0,0,0,0,0,0,0,0,0,18.6055,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.472136,1.05794,0.0119257,-10.8696,0,-8.99499,0,0,0,0,0.0261646,0,0,0.010332,0,0,0.0364966,0,0,0,0,0,0,0,0,0,0,0,18.5504,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.465327,1.07982,0.0109319,-10.7405,0,-8.85178,0,0,0,0,0.0283256,0,0,0.00783659,0,0,0.0361622,0,0,0,0,0,0,0,0,0,0,0,18.5752,309.908,0,4.00043e-006,0.004509,
6,25,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.4635,1.11367,0.0109319,-9.91972,0,-7.99897,0,0,0,0,0.0222059,0,0,0.00832637,0,0,0.0305323,0,0,0,0,0,0,0,0,0,0,0,18.5916,309.908,0,4.06464e-006,0.004509,
6,25,15,0,0,0.221825,0,0.0141981,0,0.119631,0.479662,1.14099,0.0119257,-8.4716,0,-6.48337,0,0,0,0,0.0112366,0,0,0.0127345,0,0,0.0239711,0,0,0,0,0,0,0,0,0,0,0,18.5903,309.908,0,4.33784e-006,0.004509,
6,25,16,0,0,0.221825,0,0.0141981,0,0.142637,0.533976,1.27445,0.0188823,-6.44226,0,-4.23629,0,0,0,0,0.00705376,0,0,0.0281627,0,0,0.0352165,0,0,0,0,0,0,0,0,0,0,0,18.7577,309.908,0,7.09213e-006,0.004509,
6,25,17,0,2.02677,0.221825,0,0.0141981,0,0.202453,0.610798,1.45168,0.0367708,-3.88297,0,0.681525,0,0,0,0,0.0138768,0,0,0.0472644,0,0,0.0611412,0,0,0,0,0,0,0,0,0,0,0,19.597,309.908,0,2.25401e-005,0.004509,
6,25,18,0,1.94442,0.221825,0,0.0141981,0,0.386501,0.634211,1.57779,0.0486964,-1.247,0,3.58064,0,0,0,0,0.0329642,0,0,0.0440808,0,0,0.077045,0,0,0,0,0,0,0,0,0,0,0,21.3496,309.908,0,5.69869e-005,0.004509,
6,25,19,0,2.09749,0.221825,0,0.00193968,0,0.538341,0.946989,1.66489,0.0645973,-0.168184,0,5.36788,0,0,0,0,0.0592713,0,0,0.0239995,0,0,0.0832708,0,0,0,0,0,0,0,0,0,0,0,25.1941,309.908,0,0.000169233,0.004509,
6,25,20,0,1.87671,0.221825,0,0.00193968,0,0.519936,1.04711,1.73867,0.0904364,0,0,5.49663,0,0,0,0,0.141298,0,0,0.117061,0,0,0.258358,0,0,0,0,0,0,0,0,0,0,0,25.4272,309.908,0,0.00017239,0.004509,
6,25,21,0,1.90936,0.221825,0,0.00193968,0,0.441715,2.16352,1.73472,0.10435,0,0,6.57743,0,0,0,0,0.147263,0,0,0.107754,0,0,0.255017,0,0,0,0,0,0,0,0,0,0,0,25.2758,309.908,0,0.000169535,0.004509,
6,25,22,0,1.54238,0.221825,0,0.00193968,0,0.289875,1.99253,1.54546,0.0904364,0,0,5.68445,0,0,0,0,0.0988167,0,0,0.160919,0,0,0.259735,0,0,0,0,0,0,0,0,0,0,0,24.9048,309.908,0,0.000161836,0.004509,
6,25,23,0,0.644944,0.221825,0,0.00193968,0,0.179447,0.501398,1.32185,0.0626099,0,0,2.93401,0,0,0,0,0.038712,0,0,0.0199043,0,0,0.0586163,0,0,0,0,0,0,0,0,0,0,0,24.782,309.908,0,0.000154835,0.004509,
6,25,24,0,0.435531,0.221825,0,0.00193968,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.32652,0,0,0,0,0.0258965,0,0,0.00122447,0,0,0.027121,0,0,0,0,0,0,0,0,0,0,0,24.5347,309.908,0,0.000149561,0.004509,
6,26,1,0,0.570954,0.221825,0,0.00193968,0,0.0874229,1.43308,0.958069,0.0457151,0,0,3.319,0,0,0,0,0.0686414,0,0,0.000979573,0,0,0.069621,0,0,0,0,0,0,0,0,0,0,0,24.9861,309.908,0,0.000159596,0.004509,
6,26,2,0,0.379242,0.221825,0,0.00193968,0,0.0690179,0.882718,0.919358,0.0457151,0,0,2.51981,0,0,0,0,0.0627782,0,0,0.000979573,0,0,0.0637578,0,0,0,0,0,0,0,0,0,0,0,24.98,309.908,0,0.000159491,0.004509,
6,26,3,0,0.268817,0.221825,0,0.00193968,0,0.0782204,0.420226,0.912705,0.0457151,0,0,1.94945,0,0,0,0,0.125922,0,0,0.000979573,0,0,0.126902,0,0,0,0,0,0,0,0,0,0,0,24.9244,309.908,0,0.000159135,0.004509,
6,26,4,0,0.190126,0.221825,0,0.00193968,0,0.0966251,0.416909,0.872081,0.0457151,0,0,1.84522,0,0,0,0,0.140469,0,0,0.000979573,0,0,0.141449,0,0,0,0,0,0,0,0,0,0,0,24.9447,309.908,0,0.000159134,0.004509,
6,26,5,0,0,0.221825,0,0.00193968,0,0.142637,0.445857,0.936501,0.0367708,0,0,1.78553,0,0,0,0,0.137199,0,0,0.00342851,0,0,0.140628,0,0,0,0,0,0,0,0,0,0,0,24.9879,309.908,0,0.000159613,0.004509,
6,26,6,0,0.396561,0.221825,0,0.00193968,0,0.19325,0.477193,1.06151,0.0347831,-0.266218,0,2.12085,0,0,0,0,0.106823,0,0,0.00465297,0,0,0.111476,0,0,0,0,0,0,0,0,0,0,0,24.8817,309.908,0,0.000157395,0.004509,
6,26,7,0,0,0.221825,0,0.00193968,0,0.188649,0.503992,1.14898,0.0337893,-1.79291,0,0.306268,0,0,0,0,0.218966,0,0,0.00612233,0,0,0.225088,0,0,0,0,0,0,0,0,0,0,0,22.8281,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0,0.221825,0,0.0141981,0,0.156441,0.498452,1.08948,0.0327957,-4.43356,0,-2.42036,0,0,0,0,0.0704724,0,0,0.00636723,0,0,0.0768396,0,0,0,0,0,0,0,0,0,0,0,19.5433,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,0.221825,0,0.0141981,0,0.133435,0.740026,1.04073,0.0278266,-6.68792,0,-4.50988,0,0,0,0,0.119116,0,0,0.00538765,0,0,0.124504,0,0,0,0,0,0,0,0,0,0,0,18.4827,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0,0.221825,0,0.0141981,0,0.124232,0.58123,1.04968,0.0218637,-8.67087,0,-6.65783,0,0,0,0,0.0620956,0,0,0.0821736,0,0,0.144269,0,0,0,0,0,0,0,0,0,0,0,18.2903,309.908,0,0,0.004509,
6,26,11,0,0,0.221825,0,0.0141981,0,0.11503,0.479511,1.04968,0.0149071,-9.92403,0,-8.02888,0,0,0,0,0.0293107,0,0,0.00710191,0,0,0.0364126,0,0,0,0,0,0,0,0,0,0,0,18.2526,309.908,0,0,0.004509,
6,26,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.484751,1.05794,0.0119257,-10.4983,0,-8.61101,0,0,0,0,0.0314278,0,0,0.00857127,0,0,0.0399991,0,0,0,0,0,0,0,0,0,0,0,18.3004,309.908,0,0,0.004509,
6,26,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.481761,1.07982,0.0109319,-10.4554,0,-8.55026,0,0,0,0,0.027441,0,0,0.00783659,0,0,0.0352776,0,0,0,0,0,0,0,0,0,0,0,18.3287,309.908,0,0,0.004509,
6,26,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.477155,1.11367,0.0109319,-9.69352,0,-7.75912,0,0,0,0,0.0150396,0,0,0.00832637,0,0,0.023366,0,0,0,0,0,0,0,0,0,0,0,18.7538,309.908,0,7.22229e-008,0.004509,
6,26,15,0,1.91943,0.221825,0,0.0141981,0,0.119631,0.864999,1.14099,0.0119257,-8.40053,0,-4.10753,0,0,0,0,0.00831949,0,0,0.0127345,0,0,0.021054,0,0,0,0,0,0,0,0,0,0,0,18.877,309.908,0,2.3962e-006,0.004509,
6,26,16,0,4.04365,0.221825,0,0.0141981,0,0.142637,0.90603,1.27445,0.0188823,-6.43567,0,0.186011,0,0,0,0,0.00696984,0,0,0.0281627,0,0,0.0351325,0,0,0,0,0,0,0,0,0,0,0,18.7579,309.908,0,8.32855e-006,0.004509,
6,26,17,0,4.70152,0.221825,0,0.0141981,0,0.202453,0.622278,1.45168,0.0367708,-3.90155,0,3.34917,0,0,0,0,0.00733076,0,0,0.0472644,0,0,0.0545952,0,0,0,0,0,0,0,0,0,0,0,19.8931,309.908,0,3.1021e-005,0.004509,
6,26,18,0,4.63617,0.221825,0,0.0141981,0,0.386501,0.64242,1.57779,0.0486964,-1.25257,0,6.27503,0,0,0,0,0.00915752,0,0,0.0440808,0,0,0.0532383,0,0,0,0,0,0,0,0,0,0,0,22.9098,309.908,0,8.06765e-005,0.004509,
6,26,19,0,4.57298,0.221825,0,0.00193968,0,0.538341,0.593774,1.66489,0.0645973,-0.169971,0,7.48837,0,0,0,0,0.0130961,0,0,0.0239995,0,0,0.0370956,0,0,0,0,0,0,0,0,0,0,0,27.0492,309.908,0,0.000212836,0.004509,
6,26,20,0,4.26063,0.221825,0,0.00193968,0,0.519936,0.555155,1.73867,0.0904364,0,0,7.38859,0,0,0,0,0.02035,0,0,0.0102855,0,0,0.0306355,0,0,0,0,0,0,0,0,0,0,0,31.1734,309.908,0,0.000281312,0.004509,
6,26,21,0,3.78508,0.221825,0,0.00193968,0,0.441715,0.834959,1.73472,0.10435,0,0,7.12459,0,0,0,0,0.0265171,0,0,0.00489787,0,0,0.031415,0,0,0,0,0,0,0,0,0,0,0,27.1964,309.908,0,0.000221418,0.004509,
6,26,22,0,2.84276,0.221825,0,0.00193968,0,0.289875,0.750728,1.54546,0.0904364,0,0,5.74303,0,0,0,0,0.043528,0,0,0.0940944,0,0,0.137622,0,0,0,0,0,0,0,0,0,0,0,26.3534,309.908,0,0.000195606,0.004509,
6,26,23,0,1.88127,0.221825,0,0.00193968,0,0.179447,0.615771,1.32185,0.0626099,0,0,4.28471,0,0,0,0,0.0313343,0,0,0.0396037,0,0,0.070938,0,0,0,0,0,0,0,0,0,0,0,25.8668,309.908,0,0.000180817,0.004509,
6,26,24,0,1.3605,0.221825,0,0.00193968,0,0.105828,0.497729,1.06237,0.0457151,0,0,3.2959,0,0,0,0,0.0260622,0,0,0.0269723,0,0,0.0530345,0,0,0,0,0,0,0,0,0,0,0,25.6791,309.908,0,0.000176346,0.004509,
6,27,1,0,1.00014,0.221825,0,0.00193968,0,0.0874229,0.438412,0.971641,0.0457151,0,0,2.7671,0,0,0,0,0.0305702,0,0,0.000979573,0,0,0.0315498,0,0,0,0,0,0,0,0,0,0,0,25.5413,309.908,0,0.00018694,0.004509,
6,27,2,0,0.732476,0.221825,0,0.00193968,0,0.0690179,0.431373,0.916222,0.0447213,0,0,2.41758,0,0,0,0,0.0448104,0,0,0.00073468,0,0,0.0455451,0,0,0,0,0,0,0,0,0,0,0,25.4965,309.908,0,0.000175012,0.004509,
6,27,3,0,0.556171,0.221825,0,0.00193968,0,0.0782204,0.422624,0.912969,0.0447213,0,0,2.23847,0,0,0,0,0.125179,0,0,0.00073468,0,0,0.125914,0,0,0,0,0,0,0,0,0,0,0,25.4894,309.908,0,0.000174914,0.004509,
6,27,4,0,0.42243,0.221825,0,0.00193968,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.07601,0,0,0,0,0.13937,0,0,0.00073468,0,0,0.140105,0,0,0,0,0,0,0,0,0,0,0,25.4875,309.908,0,0.000174944,0.004509,
6,27,5,0,0.455251,0.221825,0,0.00193968,0,0.142637,0.420278,0.933365,0.0447213,0,0,2.22002,0,0,0,0,0.132042,0,0,0.00122447,0,0,0.133266,0,0,0,0,0,0,0,0,0,0,0,25.486,309.908,0,0.000174994,0.004509,
6,27,6,0,0.940541,0.221825,0,0.00193968,0,0.19325,0.590105,1.03803,0.0437274,-0.237285,0,2.79213,0,0,0,0,0.0580736,0,0,0.00244893,0,0,0.0605225,0,0,0,0,0,0,0,0,0,0,0,25.2202,309.908,0,0.000172398,0.004509,
6,27,7,0,0,0.221825,0,0.00193968,0,0.188649,0.764112,1.1221,0.0407462,-1.79981,0,0.539564,0,0,0,0,0.04583,0,0,0.0506006,0,0,0.0964306,0,0,0,0,0,0,0,0,0,0,0,22.1779,309.908,0,5.68843e-005,0.004509,
6,27,8,0,0,0.221825,0,0.0141981,0,0.156441,0.752915,1.08271,0.035777,-4.47608,0,-2.21222,0,0,0,0,0.102436,0,0,0.0788679,0,0,0.181304,0,0,0,0,0,0,0,0,0,0,0,19.6731,309.908,0,2.01614e-005,0.004509,
6,27,9,0,0,0.221825,0,0.0141981,0,0.133435,0.842982,1.06398,0.0298142,-6.61061,0,-4.30437,0,0,0,0,0.111429,0,0,0.0547121,0,0,0.166141,0,0,0,0,0,0,0,0,0,0,0,19.0981,309.908,0,9.40401e-006,0.004509,
6,27,10,0,0,0.221825,0,0.0141981,0,0.124232,0.790357,1.07959,0.0238513,-8.43784,0,-6.18378,0,0,0,0,0.111597,0,0,0.0882887,0,0,0.199886,0,0,0,0,0,0,0,0,0,0,0,19.0994,309.908,0,9.42895e-006,0.004509,
6,27,11,0,0,0.221825,0,0.0141981,0,0.11503,0.897813,1.05974,0.0159009,-9.71987,0,-7.39537,0,0,0,0,0.141513,0,0,0.0636355,0,0,0.205149,0,0,0,0,0,0,0,0,0,0,0,19.1132,309.908,0,9.11647e-006,0.004509,
6,27,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.72009,1.05469,0.0119257,-10.1928,0,-8.07344,0,0,0,0,0.0726964,0,0,0.104325,0,0,0.177021,0,0,0,0,0,0,0,0,0,0,0,19.512,309.908,0,7.54026e-006,0.004509,
6,27,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.570417,1.08674,0.0109319,-10.1252,0,-8.12447,0,0,0,0,0.0593602,0,0,0.0294128,0,0,0.088773,0,0,0,0,0,0,0,0,0,0,0,19.0904,309.908,0,7.5817e-006,0.004509,
6,27,14,0,0.417409,0.221825,0,0.0141981,0,0.0966251,0.632402,1.13715,0.0109319,-9.71521,0,-7.18467,0,0,0,0,0.0333132,0,0,0.0151834,0,0,0.0484966,0,0,0,0,0,0,0,0,0,0,0,19.0705,309.908,0,7.65595e-006,0.004509,
6,27,15,0,2.91075,0.221825,0,0.0141981,0,0.119631,0.754028,1.19449,0.0119257,-8.41902,0,-3.19217,0,0,0,0,0.0286882,0,0,0.0417482,0,0,0.0704364,0,0,0,0,0,0,0,0,0,0,0,19.384,309.908,0,9.026e-006,0.004509,
6,27,16,0,4.8473,0.221825,0,0.0141981,0,0.142637,0.64032,1.32455,0.0188823,-6.39689,0,0.812828,0,0,0,0,0.0269078,0,0,0.0742019,0,0,0.10111,0,0,0,0,0,0,0,0,0,0,0,19.3798,309.908,0,1.89987e-005,0.004509,
6,27,17,0,4.80953,0.221825,0,0.0141981,0,0.202453,0.600653,1.47164,0.0377647,-3.87995,0,3.47811,0,0,0,0,0.0112794,0,0,0.0340402,0,0,0.0453196,0,0,0,0,0,0,0,0,0,0,0,20.5304,309.908,0,5.27706e-005,0.004509,
6,27,18,0,4.76477,0.221825,0,0.0141981,0,0.386501,0.607467,1.57428,0.0477028,-1.27653,0,6.34021,0,0,0,0,0.00835249,0,0,0.0315912,0,0,0.0399437,0,0,0,0,0,0,0,0,0,0,0,23.8478,309.908,0,0.000103128,0.004509,
6,27,19,0,4.69481,0.221825,0,0.00193968,0,0.538341,0.580137,1.638,0.0596284,-0.180967,0,7.55372,0,0,0,0,0.00987504,0,0,0.0176323,0,0,0.0275073,0,0,0,0,0,0,0,0,0,0,0,27.5251,309.908,0,0.000230971,0.004509,
