16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:37:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,10,0.0134154,0,1.85033,0,0.078829,0,3.37456,3.05655,6.88719,0.133935,-0.553526,0,14.8413,0.0198032,0,0,0,0.650804,0,0,0.0283536,0,0,0.698961,0,0,0,0,0,0,0,0,0,0,0,17.8665,351.409,0,0,0.004509,
3,6,11,0.000618555,0.00849916,1.85033,0,0.078829,0,3.32172,3.62963,6.9461,0.105234,-0.635067,0,15.3059,0.000913082,0,0,0,0.329527,0,0,0.104096,0,0,0.434536,0,0,0,0,0,0,0,0,0,0,0,17.7203,351.409,0,0,0.004509,
3,6,12,0,0.0651989,1.85033,0,0.078829,0,3.26887,3.64899,6.9461,0.0717509,-0.740803,0,15.1893,0,0,0,0,0.464092,0,0,0.143188,0,0,0.60728,0,0,0,0,0,0,0,0,0,0,0,17.7291,351.409,0,0,0.004509,
3,6,13,0,0.0957108,1.85033,0,0.078829,0,3.16319,2.8009,6.96325,0.0574006,-0.746237,0,14.2634,0,0,0,0,0.179768,0,0,0.478386,0,0,0.658154,0,0,0,0,0,0,0,0,0,0,0,17.5971,351.409,0,0,0.004509,
3,6,14,0,0.121314,1.85033,0,0.078829,0,3.16319,2.40871,7.08485,0.0526172,-0.70155,0,14.0583,0,0,0,0,0.11946,0,0,0.0911806,0,0,0.210641,0,0,0,0,0,0,0,0,0,0,0,17.5252,351.409,0,0,0.004509,
3,6,15,0,0.139477,1.85033,0,0.078829,0,3.16319,2.54047,7.28212,0.0526172,-0.547934,0,14.5591,0,0,0,0,0.0811119,0,0,0.147949,0,0,0.229061,0,0,0,0,0,0,0,0,0,0,0,17.8449,351.409,0,0,0.004509,
3,6,16,0,0.174218,1.85033,0,0.078829,0,3.29528,3.01311,7.44763,0.0574006,-0.420319,0,15.4965,0,0,0,0,0.0614903,0,0,0.182057,0,0,0.243547,0,0,0,0,0,0,0,0,0,0,0,17.9211,351.409,0,0,0.004509,
3,6,17,0,0.284681,1.85033,0,0.078829,0,3.4274,3.13625,8.20618,0.0908845,-0.212408,0,16.8622,0,0,0,0,0.0566951,0,0,0.379433,0,0,0.436128,0,0,0,0,0,0,0,0,0,0,0,19.624,351.409,0,1.23093e-005,0.004509,
3,6,18,0,0.195205,1.85033,0,0.0223809,0,2.85318,3.26569,8.75437,0.176985,-0.0336002,0,17.0845,0,0,0,0,0.080484,0,0,0.401217,0,0,0.481701,0,0,0,0,0,0,0,0,0,0,0,24.7899,351.409,0,0.000161333,0.004509,
3,6,19,0,8.67995e-005,1.85033,0,0.0223809,0,3.69267,3.98943,9.18098,0.234386,0,0,18.9703,0,0,0,0,0.347682,0,0,0.349305,0,0,0.696987,0,0,0,0,0,0,0,0,0,0,0,24.8129,351.409,0,0.000161564,0.004509,
3,6,20,0,0,1.85033,0,0.0223809,0,4.56465,3.31823,9.62564,0.31092,0,0,19.6922,0,0,0,0,0.450135,0,0,0.43433,0,0,0.884465,0,0,0,0,0,0,0,0,0,0,0,24.813,351.409,0,0.000161617,0.004509,
3,6,21,0,0,1.85033,0,0.0223809,0,4.14936,2.82827,9.92746,0.435287,0,0,19.2131,0,0,0,0,0.817472,0,0,0.0541296,0,0,0.871602,0,0,0,0,0,0,0,0,0,0,0,24.7817,351.409,0,0.000160742,0.004509,
3,6,22,5.94959e-006,0,1.85033,0,0.0223809,0,3.65155,3.76976,9.82201,0.502257,0,0,19.6183,8.77178e-006,0,0,0,0.791215,0,0,0.025776,0,0,0.817,0,0,0,0,0,0,0,0,0,0,0,24.7715,351.409,0,0.000160687,0.004509,
3,6,23,0.00222682,0,1.85033,0,0.0223809,0,2.16003,3.10639,8.40199,0.435287,0,0,15.9786,0.00328713,0,0,0,0.603385,0,0,0.360023,0,0,0.966695,0,0,0,0,0,0,0,0,0,0,0,24.739,351.409,0,0.00015946,0.004509,
3,6,24,0.00910094,0,1.85033,0,0.0223809,0,1.22824,2.04609,7.076,0.301354,0,0,12.5335,0.0134344,0,0,0,0.197543,0,0,0.0534235,0,0,0.264401,0,0,0,0,0,0,0,0,0,0,0,24.7089,351.409,0,0.000159542,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.95735,5.71694,0.220036,0,0,10.5725,0,0,0,0,0.106394,0,0,0.006444,0,0,0.112838,0,0,0,0,0,0,0,0,0,0,0,24.8297,351.409,0,0.00017196,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,0.699771,1.86016,5.25806,0.220036,0,0,9.91074,0,0,0,0,0.07966,0,0,0.0051552,0,0,0.0848152,0,0,0,0,0,0,0,0,0,0,0,24.656,351.409,0,0.000168147,0.004509,
3,7,3,0,0,1.85033,0,0.0223809,0,0.59408,2.25317,4.98183,0.215253,0,0,9.91704,0,0,0,0,0.107776,0,0,0.0038664,0,0,0.111642,0,0,0,0,0,0,0,0,0,0,0,24.4346,351.409,0,0.000165701,0.004509,
3,7,4,0,0,1.85033,0,0.0223809,0,0.646926,2.07613,4.96679,0.215253,0,0,9.77781,0,0,0,0,0.121163,0,0,0.0038664,0,0,0.125029,0,0,0,0,0,0,0,0,0,0,0,24.5386,351.409,0,0.000166323,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,0.752617,1.73749,4.72353,0.220036,0,0,9.30639,0,0,0,0,0.0796599,0,0,0.0038664,0,0,0.0835263,0,0,0,0,0,0,0,0,0,0,0,24.7395,351.409,0,0.000169549,0.004509,
3,7,6,0.0904511,0,1.85033,0,0.0223809,0,1.01685,1.73565,5.10135,0.215253,0,0,10.0323,0.13352,0,0,0,0.260051,0,0,0.006444,0,0,0.400015,0,0,0,0,0,0,0,0,0,0,0,24.9263,351.409,0,0.000172874,0.004509,
3,7,7,0.102368,0,1.85033,0,0.0223809,0,1.45826,2.09855,5.73977,0.210469,-0.0393734,0,11.4428,0.151111,0,0,0,0.792134,0,0,0.012888,0,0,0.956133,0,0,0,0,0,0,0,0,0,0,0,24.9571,351.409,0,0.000174798,0.004509,
3,7,8,0.164089,0,1.85033,0,0.078829,0,1.62353,3.22846,6.32433,0.196119,-0.22327,0,13.2424,0.242221,0,0,0,1.06306,0,0,0.122775,0,0,1.42806,0,0,0,0,0,0,0,0,0,0,0,21.9695,351.409,0,9.78379e-005,0.004509,
3,7,9,0.0564736,0,1.85033,0,0.078829,0,2.07527,4.49937,6.16958,0.172202,-0.438057,0,14.464,0.0833636,0,0,0,0.836776,0,0,0.196088,0,0,1.11623,0,0,0,0,0,0,0,0,0,0,0,17.8027,351.409,0,2.232e-006,0.004509,
3,7,10,0.0136392,0,1.85033,0,0.078829,0,2.064,3.91506,6.19695,0.143502,-0.613971,0,13.6483,0.0201336,0,0,0,1.00602,0,0,0.455503,0,0,1.48166,0,0,0,0,0,0,0,0,0,0,0,17.2936,351.409,0,0,0.004509,
3,7,11,0.000797644,0,1.85033,0,0.078829,0,2.05976,3.59161,6.3354,0.114801,-0.738051,0,13.2935,0.00117744,0,0,0,0.673857,0,0,0.402031,0,0,1.07707,0,0,0,0,0,0,0,0,0,0,0,17.2328,351.409,0,0,0.004509,
3,7,12,0,0,1.85033,0,0.078829,0,2.00691,8.15446,6.24176,0.0765343,-0.709607,0,17.6992,0,0,0,0,0.885869,0,0,0.350276,0,0,1.23614,0,0,0,0,0,0,0,0,0,0,0,17.4535,351.409,0,0,0.004509,
3,7,13,0,0,1.85033,0,0.078829,0,1.44076,3.32864,6.03828,0.0574006,-0.592855,0,12.2014,0,0,0,0,0.301653,0,0,0.430633,0,0,0.732286,0,0,0,0,0,0,0,0,0,0,0,17.7936,351.409,0,0,0.004509,
3,7,14,0,0,1.85033,0,0.078829,0,1.44076,2.8914,6.20586,0.0526172,-0.550337,0,11.9695,0,0,0,0,0.242078,0,0,0.234473,0,0,0.476551,0,0,0,0,0,0,0,0,0,0,0,17.4785,351.409,0,0,0.004509,
3,7,15,0,0.0123616,1.85033,0,0.078829,0,1.44076,2.45352,6.48004,0.0526172,-0.504516,0,11.8639,0,0,0,0,0.196471,0,0,0.18244,0,0,0.378911,0,0,0,0,0,0,0,0,0,0,0,17.6034,351.409,0,0,0.004509,
3,7,16,0,0.0374106,1.85033,0,0.078829,0,1.57288,2.33926,6.78511,0.0574006,-0.42078,0,12.3004,0,0,0,0,0.205657,0,0,0.0876384,0,0,0.293295,0,0,0,0,0,0,0,0,0,0,0,17.6688,351.409,0,0,0.004509,
3,7,17,0,0.113442,1.85033,0,0.078829,0,1.70499,2.4009,7.52778,0.0908845,-0.158382,0,13.6088,0,0,0,0,0.178155,0,0,0.117281,0,0,0.295436,0,0,0,0,0,0,0,0,0,0,0,19.1965,351.409,0,1.85102e-005,0.004509,
3,7,18,0,0.14359,1.85033,0,0.078829,0,1.74699,5.51171,8.32603,0.181769,-0.0292382,0,17.81,0,0,0,0,0.297205,0,0,0.179143,0,0,0.476348,0,0,0,0,0,0,0,0,0,0,0,24.9798,351.409,0,0.00017494,0.004509,
3,7,19,0,0.144761,1.85033,0,0.0223809,0,2.74722,3.99596,8.83924,0.229603,0,0,17.8295,0,0,0,0,0.660175,0,0,0.166255,0,0,0.82643,0,0,0,0,0,0,0,0,0,0,0,24.9936,351.409,0,0.000175575,0.004509,
3,7,20,0,0.136112,1.85033,0,0.0223809,0,3.58678,5.19286,9.14285,0.287004,0,0,20.2183,0,0,0,0,1.07727,0,0,0.477889,0,0,1.55516,0,0,0,0,0,0,0,0,0,0,0,24.9965,351.409,0,0.000175762,0.004509,
3,7,21,0,0.120846,1.85033,0,0.0223809,0,3.4811,4.12216,9.46383,0.397022,0,0,19.4577,0,0,0,0,0.93949,0,0,0.231145,0,0,1.17063,0,0,0,0,0,0,0,0,0,0,0,25.0015,351.409,0,0.000175891,0.004509,
3,7,22,0,0.153866,1.85033,0,0.0223809,0,2.9995,3.74594,9.3587,0.468772,0,0,18.5995,0,0,0,0,0.70802,0,0,0.321857,0,0,1.02988,0,0,0,0,0,0,0,0,0,0,0,24.9996,351.409,0,0.000175941,0.004509,
3,7,23,0,0,1.85033,0,0.0223809,0,2.11943,3.39066,8.40944,0.406589,0,0,16.1988,0,0,0,0,0.524478,0,0,0.211034,0,0,0.735512,0,0,0,0,0,0,0,0,0,0,0,24.9217,351.409,0,0.000174883,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,1.22824,2.67108,6.94979,0.28222,0,0,13.004,0,0,0,0,0.148097,0,0,0.160474,0,0,0.308571,0,0,0,0,0,0,0,0,0,0,0,24.9101,351.409,0,0.000173413,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,0.805466,2.01939,5.71694,0.220036,0,0,10.6345,0,0,0,0,0.111435,0,0,0.006444,0,0,0.117879,0,0,0,0,0,0,0,0,0,0,0,25.5427,351.409,0,0.000181551,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,0.699771,1.91758,5.25806,0.220036,0,0,9.96816,0,0,0,0,0.0824916,0,0,0.0051552,0,0,0.0876468,0,0,0,0,0,0,0,0,0,0,0,25.537,351.409,0,0.000180854,0.004509,
3,8,3,0,0,1.85033,0,0.0223809,0,0.646926,2.43446,4.96679,0.215253,0,0,10.1361,0,0,0,0,0.125888,0,0,0.0038664,0,0,0.129754,0,0,0,0,0,0,0,0,0,0,0,25.4634,351.409,0,0.000179087,0.004509,
3,8,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81148,4.72353,0.220036,0,0,9.38038,0,0,0,0,0.0844435,0,0,0.0038664,0,0,0.0883099,0,0,0,0,0,0,0,0,0,0,0,25.249,351.409,0,0.000177882,0.004509,
3,8,5,0,0,1.85033,0,0.0223809,0,1.01685,1.81468,5.10135,0.215253,0,0,10.0208,0,0,0,0,0.151984,0,0,0.006444,0,0,0.158428,0,0,0,0,0,0,0,0,0,0,0,25.5124,351.409,0,0.000179801,0.004509,
3,8,6,0,0,1.85033,0,0.0223809,0,1.30751,2.34172,5.70739,0.210469,0,0,11.4398,0,0,0,0,0.234633,0,0,0.012888,0,0,0.247521,0,0,0,0,0,0,0,0,0,0,0,25.6083,351.409,0,0.00018171,0.004509,
3,8,7,0,0,1.85033,0,0.0223809,0,1.46468,2.92877,6.28382,0.196119,-0.0469147,0,12.6992,0,0,0,0,0.523918,0,0,0.166764,0,0,0.690682,0,0,0,0,0,0,0,0,0,0,0,25.6149,351.409,0,0.00018176,0.004509,
3,8,8,0,0,1.85033,0,0.078829,0,1.28782,4.53642,5.96547,0.172202,-0.234546,0,13.6565,0,0,0,0,1.82754,0,0,0.263201,0,0,2.09074,0,0,0,0,0,0,0,0,0,0,0,20.9876,351.409,0,4.12653e-005,0.004509,
3,8,9,0,0,1.85033,0,0.078829,0,1.1557,3.73451,5.77359,0.143502,-0.453403,0,12.2831,0,0,0,0,1.17299,0,0,0.652823,0,0,1.82581,0,0,0,0,0,0,0,0,0,0,0,17.1138,351.409,0,0,0.004509,
3,8,10,0,0,1.85033,0,0.078829,0,1.15146,4.21034,5.91205,0.114801,-0.628409,0,12.6894,0,0,0,0,1.0976,0,0,0.245155,0,0,1.34275,0,0,0,0,0,0,0,0,0,0,0,16.9766,351.409,0,0,0.004509,
3,8,11,0,0,1.85033,0,0.078829,0,1.09861,5.16395,5.81841,0.0765343,-0.745665,0,13.341,0,0,0,0,0.782905,0,0,0.431506,0,0,1.21441,0,0,0,0,0,0,0,0,0,0,0,17.3785,351.409,0,0,0.004509,
3,8,12,0,0,1.85033,0,0.078829,0,1.20082,3.97926,6.01398,0.0574006,-0.781213,0,12.3994,0,0,0,0,0.586071,0,0,0.496753,0,0,1.08282,0,0,0,0,0,0,0,0,0,0,0,17.0308,351.409,0,0,0.004509,
3,8,13,0,0.246483,1.85033,0,0.078829,0,1.20082,4.29664,6.18157,0.0526172,-0.746213,0,13.1611,0,0,0,0,0.451513,0,0,0.140884,0,0,0.592397,0,0,0,0,0,0,0,0,0,0,0,17.0497,351.409,0,0,0.004509,
3,8,14,0,0.55134,1.85033,0,0.078829,0,1.20082,3.23153,6.45574,0.0526172,-0.698203,0,12.723,0,0,0,0,0.476078,0,0,0.208258,0,0,0.684336,0,0,0,0,0,0,0,0,0,0,0,17.0311,351.409,0,0,0.004509,
3,8,15,0,0.72634,1.85033,0,0.078829,0,1.33293,3.31182,6.76081,0.0574006,-0.608189,0,13.5103,0,0,0,0,0.378236,0,0,0.285682,0,0,0.663918,0,0,0,0,0,0,0,0,0,0,0,17.0826,351.409,0,0,0.004509,
3,8,16,0,3.18391,1.85033,0,0.078829,0,1.46505,3.14817,7.50349,0.0908845,-0.448546,0,16.8721,0,0,0,0,0.379883,0,0,0.305873,0,0,0.685756,0,0,0,0,0,0,0,0,0,0,0,17.2885,351.409,0,0,0.004509,
3,8,17,0,9.06782,1.85033,0,0.078829,0,1.78425,3.9541,8.33414,0.181769,-0.235078,0,25.0162,0,0,0,0,0.534583,0,0,0.296788,0,0,0.831371,0,0,0,0,0,0,0,0,0,0,0,18.9005,351.409,0,1.20657e-005,0.004509,
3,8,18,0,5.75501,1.85033,0,0.078829,0,2.80878,3.42037,8.87975,0.229603,-0.0403441,0,22.9823,0,0,0,0,0.232849,0,0,0.278084,0,0,0.510933,0,0,0,0,0,0,0,0,0,0,0,25.7243,351.409,0,0.000174179,0.004509,
3,8,19,0,4.56133,1.85033,0,0.0223809,0,3.65645,3.31955,9.19144,0.287004,0,0,22.8885,0,0,0,0,0.436018,0,0,0.24683,0,0,0.682848,0,0,0,0,0,0,0,0,0,0,0,25.8103,351.409,0,0.00017582,0.004509,
3,8,20,0,3.76346,1.85033,0,0.0223809,0,3.55076,4.07001,9.51243,0.397022,0,0,23.1664,0,0,0,0,0.608438,0,0,0.0818034,0,0,0.690241,0,0,0,0,0,0,0,0,0,0,0,25.8085,351.409,0,0.000175768,0.004509,
3,8,21,0,2.6256,1.85033,0,0.0223809,0,3.10155,3.17816,9.43968,0.468772,0,0,20.6865,0,0,0,0,0.509786,0,0,0.131508,0,0,0.641294,0,0,0,0,0,0,0,0,0,0,0,25.811,351.409,0,0.000175919,0.004509,
3,8,22,0,1.0956,1.85033,0,0.0223809,0,1.86239,2.64161,8.14212,0.406589,0,0,16.021,0,0,0,0,0.212798,0,0,0.0115992,0,0,0.224397,0,0,0,0,0,0,0,0,0,0,0,25.8082,351.409,0,0.000175892,0.004509,
3,8,23,0,0.510493,1.85033,0,0.0223809,0,1.22824,2.48483,6.94979,0.28222,0,0,13.3283,0,0,0,0,0.22325,0,0,0.006444,0,0,0.229694,0,0,0,0,0,0,0,0,0,0,0,25.7903,351.409,0,0.000174853,0.004509,
3,8,24,0,0.0741779,1.85033,0,0.0223809,0,0.805466,2.29588,5.70106,0.220036,0,0,10.9693,0,0,0,0,0.143857,0,0,0.006444,0,0,0.150301,0,0,0,0,0,0,0,0,0,0,0,25.7226,351.409,0,0.000174567,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,3.05594,5.19622,0.220036,0,0,11.0447,0,0,0,0,0.139144,0,0,0.0821712,0,0,0.221315,0,0,0,0,0,0,0,0,0,0,0,25.151,351.409,0,0.00016374,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.34841,4.99771,0.220036,0,0,10.033,0,0,0,0,0.112664,0,0,0.0051552,0,0,0.117819,0,0,0,0,0,0,0,0,0,0,0,25.1416,351.409,0,0.000163715,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.8568,4.96679,0.220036,0,0,9.56327,0,0,0,0,0.0991419,0,0,0.0051552,0,0,0.104297,0,0,0,0,0,0,0,0,0,0,0,25.1475,351.409,0,0.000164629,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.82856,4.73942,0.220036,0,0,9.41334,0,0,0,0,0.0827304,0,0,0.0051552,0,0,0.0878856,0,0,0,0,0,0,0,0,0,0,0,25.1472,351.409,0,0.000164686,0.004509,
3,9,5,0.0275656,0,1.85033,0,0.0223809,0,1.1676,1.94139,5.14965,0.176985,0,0,10.3359,0.0406911,0,0,0,0.321175,0,0,0.0180432,0,0,0.379909,0,0,0,0,0,0,0,0,0,0,0,25.1434,351.409,0,0.000163857,0.004509,
3,9,6,0.0440021,0,1.85033,0,0.0223809,0,1.67858,2.35978,6.05548,0.167419,0,0,12.178,0.0649538,0,0,0,0.852649,0,0,0.0244872,0,0,0.94209,0,0,0,0,0,0,0,0,0,0,0,25.1732,351.409,0,0.000163951,0.004509,
3,9,7,0,0,1.85033,0,0.0223809,0,2.28809,2.34706,6.76662,0.162635,-0.0515721,0,13.3855,0,0,0,0,1.45805,0,0,0.109251,0,0,1.5673,0,0,0,0,0,0,0,0,0,0,0,25.1748,351.409,0,0.000164202,0.004509,
3,9,8,0,0,1.85033,0,0.078829,0,3.22535,2.64237,6.88115,0.157852,-0.235942,0,14.5999,0,0,0,0,1.05833,0,0,0.0335088,0,0,1.09184,0,0,0,0,0,0,0,0,0,0,0,24.5869,351.409,0,0.000150063,0.004509,
3,9,9,0.000444393,0,1.85033,0,0.078829,0,3.37456,3.37238,6.88719,0.133935,-0.447186,0,15.2505,0.000655993,0,0,0,0.633353,0,0,0.164769,0,0,0.798778,0,0,0,0,0,0,0,0,0,0,0,19.8689,351.409,0,3.20974e-005,0.004509,
3,9,10,0,0.0610921,1.85033,0,0.078829,0,3.32172,2.73116,6.9461,0.105234,-0.604209,0,14.4903,0,0,0,0,0.257063,0,0,0.359012,0,0,0.616075,0,0,0,0,0,0,0,0,0,0,0,19.5051,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0.113671,1.85033,0,0.078829,0,3.26887,2.17623,6.9461,0.0717509,-0.711363,0,13.7944,0,0,0,0,0.214261,0,0,0.108162,0,0,0.322423,0,0,0,0,0,0,0,0,0,0,0,19.4689,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0.241289,1.85033,0,0.078829,0,3.16319,3.12384,6.96325,0.0574006,-0.77163,0,14.7065,0,0,0,0,0.158526,0,0,0.045108,0,0,0.203634,0,0,0,0,0,0,0,0,0,0,0,19.4834,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0.767334,1.85033,0,0.078829,0,3.16319,3.40234,7.08485,0.0526172,-0.7525,0,15.647,0,0,0,0,0.109678,0,0,0.0911806,0,0,0.200859,0,0,0,0,0,0,0,0,0,0,0,19.483,351.409,0,2.30209e-005,0.004509,
3,9,14,0,1.30275,1.85033,0,0.078829,0,3.16319,2.58521,7.28212,0.0526172,-0.661586,0,15.6535,0,0,0,0,0.0631608,0,0,0.224956,0,0,0.288117,0,0,0,0,0,0,0,0,0,0,0,19.4961,351.409,0,2.31774e-005,0.004509,
3,9,15,0,1.79231,1.85033,0,0.078829,0,3.29528,3.3033,7.44763,0.0574006,-0.565742,0,17.2593,0,0,0,0,0.0548903,0,0,0.134777,0,0,0.189667,0,0,0,0,0,0,0,0,0,0,0,19.7484,351.409,0,2.62035e-005,0.004509,
3,9,16,0,3.82875,1.85033,0,0.078829,0,3.4274,3.26903,8.20618,0.0908845,-0.432055,0,20.3194,0,0,0,0,0.054881,0,0,0.234457,0,0,0.289339,0,0,0,0,0,0,0,0,0,0,0,20.565,351.409,0,2.89527e-005,0.004509,
3,9,17,0,10.8729,1.85033,0,0.078829,0,2.85318,2.80373,8.75437,0.176985,-0.233154,0,27.1572,0,0,0,0,0.054248,0,0,0.248738,0,0,0.302986,0,0,0,0,0,0,0,0,0,0,0,23.4547,351.409,0,0.000105035,0.004509,
3,9,18,0,7.43903,1.85033,0,0.078829,0,3.69267,3.66444,9.18098,0.234386,-0.0392535,0,26.1014,0,0,0,0,0.0845044,0,0,0.231984,0,0,0.316488,0,0,0,0,0,0,0,0,0,0,0,25.247,351.409,0,0.000164719,0.004509,
3,9,19,0,5.38477,1.85033,0,0.0223809,0,4.56465,3.01488,9.62564,0.31092,0,0,24.7736,0,0,0,0,0.138525,0,0,0.20331,0,0,0.341835,0,0,0,0,0,0,0,0,0,0,0,25.257,351.409,0,0.000165092,0.004509,
3,9,20,0,3.72966,1.85033,0,0.0223809,0,4.14936,2.49028,9.92746,0.435287,0,0,22.6048,0,0,0,0,0.242,0,0,0.0541296,0,0,0.29613,0,0,0,0,0,0,0,0,0,0,0,25.2395,351.409,0,0.000164254,0.004509,
3,9,21,0,3.18346,1.85033,0,0.0223809,0,3.65155,4.88315,9.82201,0.502257,0,0,23.9151,0,0,0,0,0.441219,0,0,0.025776,0,0,0.466995,0,0,0,0,0,0,0,0,0,0,0,25.2161,351.409,0,0.000164206,0.004509,
3,9,22,0,1.7149,1.85033,0,0.0223809,0,2.16003,2.8186,8.40199,0.435287,0,0,17.4035,0,0,0,0,0.493701,0,0,0.332353,0,0,0.826054,0,0,0,0,0,0,0,0,0,0,0,25.1511,351.409,0,0.000162739,0.004509,
3,9,23,0,0.638924,1.85033,0,0.0223809,0,1.22824,2.27713,7.076,0.301354,0,0,13.3943,0,0,0,0,0.156432,0,0,0.0553707,0,0,0.211803,0,0,0,0,0,0,0,0,0,0,0,25.1412,351.409,0,0.000162684,0.004509,
3,9,24,0,0.12204,1.85033,0,0.0223809,0,0.805466,2.07759,5.70106,0.220036,0,0,10.7989,0,0,0,0,0.132162,0,0,0.0321918,0,0,0.164354,0,0,0,0,0,0,0,0,0,0,0,25.141,351.409,0,0.000162721,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.95588,5.19622,0.220036,0,0,9.94462,0,0,0,0,0.0866086,0,0,0.0051552,0,0,0.0917638,0,0,0,0,0,0,0,0,0,0,0,24.5394,351.409,0,0.000127373,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.8968,4.99771,0.220036,0,0,9.58134,0,0,0,0,0.111593,0,0,0.0051552,0,0,0.116748,0,0,0,0,0,0,0,0,0,0,0,24.5416,351.409,0,0.000127403,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.86062,4.96679,0.220036,0,0,9.56709,0,0,0,0,0.0866607,0,0,0.0051552,0,0,0.0918159,0,0,0,0,0,0,0,0,0,0,0,24.5445,351.409,0,0.000127437,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.83191,4.73942,0.220036,0,0,9.41669,0,0,0,0,0.105131,0,0,0.0051552,0,0,0.110286,0,0,0,0,0,0,0,0,0,0,0,24.547,351.409,0,0.000127514,0.004509,
3,10,5,0.00375,0,1.85033,0,0.0223809,0,1.1676,1.9442,5.14965,0.176985,0,0,10.3149,0.0055356,0,0,0,0.324777,0,0,0.0180432,0,0,0.348356,0,0,0,0,0,0,0,0,0,0,0,24.5554,351.409,0,0.00012772,0.004509,
3,10,6,0.0211195,0,1.85033,0,0.0223809,0,1.67858,2.36228,6.05548,0.167419,0,0,12.1576,0.0311756,0,0,0,0.550439,0,0,0.0244872,0,0,0.606102,0,0,0,0,0,0,0,0,0,0,0,24.5636,351.409,0,0.000127912,0.004509,
3,10,7,0,0,1.85033,0,0.0223809,0,2.28809,2.86646,6.76662,0.162635,-0.052663,0,13.9039,0,0,0,0,1.09556,0,0,0.109251,0,0,1.20481,0,0,0,0,0,0,0,0,0,0,0,24.564,351.409,0,0.000127893,0.004509,
3,10,8,0,0,1.85033,0,0.078829,0,3.22535,2.59001,6.88115,0.157852,-0.237958,0,14.5456,0,0,0,0,1.43025,0,0,0.187521,0,0,1.61777,0,0,0,0,0,0,0,0,0,0,0,23.9114,351.409,0,0.000113085,0.004509,
3,10,9,0,0,1.85033,0,0.078829,0,3.37456,3.02228,6.88719,0.133935,-0.442781,0,14.9043,0,0,0,0,0.996034,0,0,0.0832065,0,0,1.07924,0,0,0,0,0,0,0,0,0,0,0,17.6873,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0.0288839,1.85033,0,0.078829,0,3.32172,3.78443,6.9461,0.105234,-0.582928,0,15.5326,0,0,0,0,0.43507,0,0,0.203303,0,0,0.638373,0,0,0,0,0,0,0,0,0,0,0,16.7456,351.409,0,0,0.004509,
3,10,11,0,0.0916524,1.85033,0,0.078829,0,3.26887,2.98002,6.9461,0.0717509,-0.69153,0,14.596,0,0,0,0,0.346057,0,0,0.191394,0,0,0.537451,0,0,0,0,0,0,0,0,0,0,0,16.6761,351.409,0,0,0.004509,
3,10,12,0,0.150276,1.85033,0,0.078829,0,3.16319,2.50746,6.96325,0.0574006,-0.757626,0,14.0131,0,0,0,0,0.128776,0,0,0.199139,0,0,0.327915,0,0,0,0,0,0,0,0,0,0,0,16.6907,351.409,0,0,0.004509,
3,10,13,0,0.558267,1.85033,0,0.078829,0,3.16319,3.03912,7.08485,0.0526172,-0.758441,0,15.0688,0,0,0,0,0.114056,0,0,0.0911806,0,0,0.205237,0,0,0,0,0,0,0,0,0,0,0,16.8542,351.409,0,0,0.004509,
3,10,14,0,1.2013,1.85033,0,0.078829,0,3.16319,2.59473,7.28212,0.0526172,-0.710812,0,15.5123,0,0,0,0,0.0699923,0,0,0.301963,0,0,0.371955,0,0,0,0,0,0,0,0,0,0,0,16.9055,351.409,0,0,0.004509,
