16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,15,0.917743,0,1.85033,0,0.0223809,0,3.16319,2.64638,7.28212,0.0526172,-0.0736691,0,15.8611,0.183624,0,0,0,1.05572,0,0,0.130865,0,0,1.37021,0,0,0,0,0,0,0,0,0,0,0,22.4237,350.251,0,5.75805e-005,0.004509,
3,3,16,0.968396,0,1.85033,0,0.0223809,0,3.29528,4.29526,7.44763,0.0574006,-0.0545229,0,17.8822,0.170559,0,0,0,0.858177,0,0,0.22669,0,0,1.25543,0,0,0,0,0,0,0,0,0,0,0,23.4903,350.251,0,7.62326e-005,0.004509,
3,3,17,1.0295,0,1.85033,0,0.0223809,0,3.4274,4.15898,8.20618,0.0908845,-0.0328684,0,18.7528,0.153723,0,0,0,0.688909,0,0,0.569644,0,0,1.41228,0,0,0,0,0,0,0,0,0,0,0,27.1166,350.251,0,0.000214267,0.004509,
3,3,18,1.58077,0,1.85033,0,0.0223809,0,2.85318,3.51739,8.75437,0.176985,-0.00849006,0,18.7469,0.134988,0,0,0,0.62127,0,0,0.47975,0,0,1.23601,0,0,0,0,0,0,0,0,0,0,0,27.1849,350.251,0,0.00021877,0.004509,
3,3,19,2.12441,0,1.85033,0,0.0223809,0,3.69267,2.89947,9.18098,0.234386,0,0,20.0046,0.121036,0,0,0,0.679828,0,0,0.463028,0,0,1.26389,0,0,0,0,0,0,0,0,0,0,0,27.1833,350.251,0,0.00021871,0.004509,
3,3,20,2.24576,0,1.85033,0,0.0223809,0,4.56465,2.42359,9.62564,0.31092,0,0,21.0433,0.119188,0,0,0,0.598187,0,0,0.126302,0,0,0.843677,0,0,0,0,0,0,0,0,0,0,0,27.182,350.251,0,0.000218734,0.004509,
3,3,21,2.49524,0,1.85033,0,0.0223809,0,4.14936,2.19273,9.92746,0.435287,0,0,21.0728,0.129897,0,0,0,0.526704,0,0,0.0541296,0,0,0.710731,0,0,0,0,0,0,0,0,0,0,0,27.2024,350.251,0,0.000220146,0.004509,
3,3,22,2.32082,0,1.85033,0,0.0223809,0,3.65155,4.55169,9.82201,0.502257,0,0,22.721,0.115968,0,0,0,0.937382,0,0,0.025776,0,0,1.07913,0,0,0,0,0,0,0,0,0,0,0,27.1733,350.251,0,0.000218295,0.004509,
3,3,23,2.66633,0,1.85033,0,0.0223809,0,2.16003,3.05354,8.40199,0.435287,0,0,18.5899,0.157153,0,0,0,0.644137,0,0,0.220693,0,0,1.02198,0,0,0,0,0,0,0,0,0,0,0,27.0475,350.251,0,0.000211466,0.004509,
3,3,24,1.87038,0,1.85033,0,0.0223809,0,1.22824,2.28816,7.076,0.301354,0,0,14.6368,0,0,0,0,0.7388,0,0,0.166835,0,0,0.905635,0,0,0,0,0,0,0,0,0,0,0,27.043,350.251,0,0.000211229,0.004509,
3,4,1,0,0,1.85033,0,0.0223809,0,0.805466,1.83865,5.70106,0.220036,0,0,10.4379,0,0,0,0,0.141827,0,0,0.109435,0,0,0.251262,0,0,0,0,0,0,0,0,0,0,0,26.4574,350.251,0,0.00019117,0.004509,
3,4,2,0,0,1.85033,0,0.0223809,0,0.699771,2.15298,5.19622,0.220036,0,0,10.1417,0,0,0,0,0.130351,0,0,0.0051552,0,0,0.135506,0,0,0,0,0,0,0,0,0,0,0,26.4597,350.251,0,0.000191299,0.004509,
3,4,3,0,0,1.85033,0,0.0223809,0,0.59408,1.82142,4.99771,0.220036,0,0,9.50596,0,0,0,0,0.13825,0,0,0.0051552,0,0,0.143405,0,0,0,0,0,0,0,0,0,0,0,26.4596,350.251,0,0.000191387,0.004509,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.56664,4.96679,0.220036,0,0,9.27311,0,0,0,0,0.105892,0,0,0.0051552,0,0,0.111047,0,0,0,0,0,0,0,0,0,0,0,26.4611,350.251,0,0.000191426,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.50894,4.73942,0.220036,0,0,9.09373,0,0,0,0,0.118375,0,0,0.0051552,0,0,0.12353,0,0,0,0,0,0,0,0,0,0,0,26.4744,350.251,0,0.000191766,0.004509,
3,4,6,7.46639,0,1.85033,0,0.0223809,0,1.1676,1.56509,5.14965,0.176985,0,0,17.3984,0,0,0,0,0.312221,0,0,0.0180432,0,0,0.330264,0,0,0,0,0,0,0,0,0,0,0,26.4914,350.251,0,0.000192479,0.004509,
3,4,7,5.03791,0,1.85033,0,0.0223809,0,1.67858,2.3146,6.05548,0.167419,0,0,17.1267,0.0274662,0,0,0,0.72936,0,0,0.0244872,0,0,0.781313,0,0,0,0,0,0,0,0,0,0,0,26.5358,350.251,0,0.000194644,0.004509,
3,4,8,7.91982,0,1.85033,0,0.0223809,0,2.28809,2.74529,6.76662,0.162635,-0.0306586,0,21.7245,0.963138,0,0,0,1.18403,0,0,0.186282,0,0,2.33345,0,0,0,0,0,0,0,0,0,0,0,26.4974,350.251,0,0.000191187,0.004509,
3,4,9,3.21786,0,1.85033,0,0.0223809,0,3.22535,3.59989,6.88115,0.157852,-0.169816,0,18.785,0.377709,0,0,0,0.980178,0,0,0.187521,0,0,1.54541,0,0,0,0,0,0,0,0,0,0,0,26.3698,350.251,0,0.000164316,0.004509,
3,4,10,1.80933,0,1.85033,0,0.0223809,0,3.37456,3.7961,6.88719,0.133935,-0.35141,0,17.5224,0.208684,0,0,0,1.03641,0,0,0.232508,0,0,1.4776,0,0,0,0,0,0,0,0,0,0,0,23.463,350.251,0,7.40023e-005,0.004509,
3,4,11,0.969344,0,1.85033,0,0.0223809,0,3.32172,2.80301,6.9461,0.105234,-0.365343,0,15.6528,0.121699,0,0,0,0.621275,0,0,0.326629,0,0,1.0696,0,0,0,0,0,0,0,0,0,0,0,21.9646,350.251,0,5.36674e-005,0.004509,
3,4,12,0.336312,0,1.85033,0,0.0223809,0,3.26887,2.05465,6.9461,0.0717509,-0.398798,0,14.1516,0.0701011,0,0,0,0.557742,0,0,0.226787,0,0,0.85463,0,0,0,0,0,0,0,0,0,0,0,21.9294,350.251,0,5.33423e-005,0.004509,
3,4,13,0.312632,0,1.85033,0,0.0223809,0,3.16319,2.3613,6.96325,0.0574006,-0.314833,0,14.4157,0.0361233,0,0,0,0.687527,0,0,0.045108,0,0,0.768758,0,0,0,0,0,0,0,0,0,0,0,21.9299,350.251,0,5.25632e-005,0.004509,
3,4,14,0.152033,0,1.85033,0,0.0223809,0,3.16319,3.54914,7.08485,0.0526172,-0.39648,0,15.4781,0,0,0,0,0.432666,0,0,0.188186,0,0,0.620852,0,0,0,0,0,0,0,0,0,0,0,21.9419,350.251,0,5.36838e-005,0.004509,
3,4,15,0.1378,0,1.85033,0,0.0223809,0,3.16319,3.06997,7.28212,0.0526172,-0.31405,0,15.2644,0,0,0,0,0.485118,0,0,0.316989,0,0,0.802107,0,0,0,0,0,0,0,0,0,0,0,21.9649,350.251,0,5.4895e-005,0.004509,
3,4,16,0.126494,0,1.85033,0,0.0223809,0,3.29528,2.95243,7.44763,0.0574006,-0.26414,0,15.4878,0,0,0,0,0.59307,0,0,0.27397,0,0,0.86704,0,0,0,0,0,0,0,0,0,0,0,22.5219,350.251,0,6.21063e-005,0.004509,
3,4,17,0.113588,0.00497042,1.85033,0,0.0223809,0,3.4274,2.40067,8.20618,0.0908845,-0.135232,0,15.9812,0,0,0,0,0.460102,0,0,0.368292,0,0,0.828394,0,0,0,0,0,0,0,0,0,0,0,24.7398,350.251,0,0.00012082,0.004509,
3,4,18,0.292453,0,1.85033,0,0.0223809,0,2.85318,2.70309,8.75437,0.176985,-0.0278953,0,16.6249,0,0,0,0,0.541984,0,0,0.248738,0,0,0.790722,0,0,0,0,0,0,0,0,0,0,0,26.6184,350.251,0,0.00020044,0.004509,
3,4,19,0.428605,0,1.85033,0,0.0223809,0,3.69267,3.46699,9.18098,0.234386,0,0,18.8763,0,0,0,0,0.702231,0,0,0.312881,0,0,1.01511,0,0,0,0,0,0,0,0,0,0,0,26.7264,350.251,0,0.000201974,0.004509,
3,4,20,0.578687,0,1.85033,0,0.0223809,0,4.56465,2.76175,9.62564,0.31092,0,0,19.7144,0,0,0,0,0.65307,0,0,0.353483,0,0,1.00655,0,0,0,0,0,0,0,0,0,0,0,26.7225,350.251,0,0.000201988,0.004509,
3,4,21,0.991545,0,1.85033,0,0.0223809,0,4.14936,2.37236,9.92746,0.435287,0,0,19.7487,0,0,0,0,0.776988,0,0,0.0541296,0,0,0.831118,0,0,0,0,0,0,0,0,0,0,0,26.7418,350.251,0,0.000203324,0.004509,
3,4,22,1.14108,0,1.85033,0,0.0223809,0,3.65155,2.41482,9.82201,0.502257,0,0,19.4044,0,0,0,0,0.887838,0,0,0.025776,0,0,0.913614,0,0,0,0,0,0,0,0,0,0,0,26.6612,350.251,0,0.000201973,0.004509,
3,4,23,1.53584,0,1.85033,0,0.0223809,0,2.16003,2.5149,8.40199,0.435287,0,0,16.9208,0.0153169,0,0,0,0.424127,0,0,0.0437212,0,0,0.483165,0,0,0,0,0,0,0,0,0,0,0,26.5344,350.251,0,0.000195,0.004509,
3,4,24,1.24895,0,1.85033,0,0.0223809,0,1.22824,2.0278,7.076,0.301354,0,0,13.755,0,0,0,0,0.701516,0,0,0.0871976,0,0,0.788714,0,0,0,0,0,0,0,0,0,0,0,26.5325,350.251,0,0.000194666,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,1.78947,5.70106,0.220036,0,0,10.3887,0,0,0,0,0.118049,0,0,0.0579396,0,0,0.175989,0,0,0,0,0,0,0,0,0,0,0,25.8948,350.251,0,0.000166345,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.67844,5.19622,0.220036,0,0,9.66718,0,0,0,0,0.111692,0,0,0.0051552,0,0,0.116847,0,0,0,0,0,0,0,0,0,0,0,25.8944,350.251,0,0.000166114,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.61866,4.99771,0.220036,0,0,9.3032,0,0,0,0,0.136191,0,0,0.0051552,0,0,0.141346,0,0,0,0,0,0,0,0,0,0,0,25.8926,350.251,0,0.000165952,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.59251,4.96679,0.220036,0,0,9.29897,0,0,0,0,0.112957,0,0,0.0051552,0,0,0.118112,0,0,0,0,0,0,0,0,0,0,0,25.8932,350.251,0,0.000165983,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.53917,4.73942,0.220036,0,0,9.12396,0,0,0,0,0.137264,0,0,0.0051552,0,0,0.142419,0,0,0,0,0,0,0,0,0,0,0,25.8951,350.251,0,0.000166385,0.004509,
3,5,6,5.23616,0,1.85033,0,0.0223809,0,1.1676,1.6022,5.14965,0.176985,0,0,15.2053,0,0,0,0,0.19722,0,0,0.0180432,0,0,0.215263,0,0,0,0,0,0,0,0,0,0,0,25.8981,350.251,0,0.000168106,0.004509,
3,5,7,3.64845,0,1.85033,0,0.0223809,0,1.67858,2.08736,6.05548,0.167419,0,0,15.51,0,0,0,0,0.893214,0,0,0.0244872,0,0,0.917701,0,0,0,0,0,0,0,0,0,0,0,25.9146,350.251,0,0.000168659,0.004509,
3,5,8,5.6191,0,1.85033,0,0.0223809,0,2.28809,2.14338,6.76662,0.162635,-0.0313634,0,18.8212,0.577639,0,0,0,1.6715,0,0,0.109251,0,0,2.35839,0,0,0,0,0,0,0,0,0,0,0,25.8967,350.251,0,0.000164759,0.004509,
3,5,9,2.30407,0,1.85033,0,0.0223809,0,3.22535,5.20215,6.88115,0.157852,-0.124465,0,19.5188,0.23784,0,0,0,1.55445,0,0,0.0335088,0,0,1.8258,0,0,0,0,0,0,0,0,0,0,0,23.1211,350.251,0,6.79995e-005,0.004509,
3,5,10,1.22851,0,1.85033,0,0.0223809,0,3.37456,5.59388,6.88719,0.133935,-0.217106,0,18.8737,0.126188,0,0,0,0.975446,0,0,0.547993,0,0,1.64963,0,0,0,0,0,0,0,0,0,0,0,20.9716,350.251,0,2.83887e-005,0.004509,
3,5,11,0.675221,0,1.85033,0,0.0223809,0,3.32172,2.4536,6.9461,0.105234,-0.219338,0,15.1552,0.0659254,0,0,0,0.199883,0,0,0.508558,0,0,0.774366,0,0,0,0,0,0,0,0,0,0,0,20.8183,350.251,0,2.85999e-005,0.004509,
3,5,12,0.257946,0,1.85033,0,0.0223809,0,3.26887,1.8117,6.9461,0.0717509,-0.274135,0,13.9549,0.0507954,0,0,0,0.428584,0,0,0.0373752,0,0,0.516755,0,0,0,0,0,0,0,0,0,0,0,20.8158,350.251,0,2.8531e-005,0.004509,
3,5,13,0.23948,0,1.85033,0,0.0223809,0,3.16319,3.36938,6.96325,0.0574006,-0.253119,0,15.4123,0.0111577,0,0,0,0.64738,0,0,0.045108,0,0,0.703646,0,0,0,0,0,0,0,0,0,0,0,20.7853,350.251,0,2.82809e-005,0.004509,
3,5,14,0.132745,0,1.85033,0,0.0223809,0,3.16319,3.89146,7.08485,0.0526172,-0.294522,0,15.9031,0,0,0,0,0.506249,0,0,0.235251,0,0,0.7415,0,0,0,0,0,0,0,0,0,0,0,20.7882,350.251,0,2.82367e-005,0.004509,
3,5,15,0.112211,0,1.85033,0,0.0223809,0,3.16319,2.50036,7.28212,0.0526172,-0.155208,0,14.828,0,0,0,0,0.206637,0,0,0.388944,0,0,0.595581,0,0,0,0,0,0,0,0,0,0,0,20.7894,350.251,0,2.8082e-005,0.004509,
3,5,16,0.210123,0,1.85033,0,0.0223809,0,3.29528,2.11865,7.44763,0.0574006,-0.0962699,0,14.9055,0.0352128,0,0,0,0.764254,0,0,0.105364,0,0,0.904831,0,0,0,0,0,0,0,0,0,0,0,21.25,350.251,0,3.16362e-005,0.004509,
3,5,17,0.39188,0,1.85033,0,0.0223809,0,3.4274,2.15752,8.20618,0.0908845,-0.0564513,0,16.0901,0.0704556,0,0,0,0.67208,0,0,0.186868,0,0,0.929404,0,0,0,0,0,0,0,0,0,0,0,25.9772,350.251,0,0.000169231,0.004509,
3,5,18,0.743109,0,1.85033,0,0.0223809,0,2.85318,2.9835,8.75437,0.176985,-0.00670906,0,17.3771,0.0784149,0,0,0,0.740996,0,0,0.248738,0,0,1.06815,0,0,0,0,0,0,0,0,0,0,0,25.9644,350.251,0,0.000170452,0.004509,
3,5,19,1.19392,0,1.85033,0,0.0223809,0,3.69267,4.33297,9.18098,0.234386,0,0,20.5076,0.0641556,0,0,0,0.621344,0,0,0.393779,0,0,1.07928,0,0,0,0,0,0,0,0,0,0,0,25.9659,350.251,0,0.000170516,0.004509,
3,5,20,1.39671,0,1.85033,0,0.0223809,0,4.56465,3.19106,9.62564,0.31092,0,0,20.9617,0.045369,0,0,0,0.555537,0,0,0.426646,0,0,1.02755,0,0,0,0,0,0,0,0,0,0,0,25.966,350.251,0,0.000170556,0.004509,
3,5,21,1.63351,0,1.85033,0,0.0223809,0,4.14936,2.73362,9.92746,0.435287,0,0,20.752,0.0423426,0,0,0,0.800339,0,0,0.0838856,0,0,0.926567,0,0,0,0,0,0,0,0,0,0,0,25.9907,350.251,0,0.000171707,0.004509,
3,5,22,1.4139,0,1.85033,0,0.0223809,0,3.65155,4.95266,9.82201,0.502257,0,0,22.2151,0,0,0,0,1.33734,0,0,0.0730338,0,0,1.41037,0,0,0,0,0,0,0,0,0,0,0,25.9947,350.251,0,0.000171748,0.004509,
3,5,23,1.76947,0,1.85033,0,0.0223809,0,2.16003,3.852,8.40199,0.435287,0,0,18.4915,0.00447564,0,0,0,0.472361,0,0,0.306058,0,0,0.782894,0,0,0,0,0,0,0,0,0,0,0,25.898,350.251,0,0.000166498,0.004509,
3,5,24,1.37666,0,1.85033,0,0.0223809,0,1.22824,1.77999,7.076,0.301354,0,0,13.635,0,0,0,0,0.317313,0,0,0.0303434,0,0,0.347656,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000165819,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.71976,5.70106,0.220036,0,0,10.319,0,0,0,0,0.10774,0,0,0.006444,0,0,0.114184,0,0,0,0,0,0,0,0,0,0,0,26.0641,350.251,0,0.000172298,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.67523,5.19622,0.220036,0,0,10.664,0,0,0,0,0.156062,0,0,0.0051552,0,0,0.161217,0,0,0,0,0,0,0,0,0,0,0,25.9973,350.251,0,0.000171086,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.07573,4.99771,0.220036,0,0,9.76027,0,0,0,0,0.151461,0,0,0.0051552,0,0,0.156616,0,0,0,0,0,0,0,0,0,0,0,25.9884,350.251,0,0.000170827,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.59147,4.96679,0.220036,0,0,9.29794,0,0,0,0,0.123889,0,0,0.0051552,0,0,0.129044,0,0,0,0,0,0,0,0,0,0,0,25.9905,350.251,0,0.000170879,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.53477,4.73942,0.220036,0,0,9.11955,0,0,0,0,0.107291,0,0,0.0051552,0,0,0.112446,0,0,0,0,0,0,0,0,0,0,0,26.104,350.251,0,0.000174005,0.004509,
3,6,6,7.97252,0,1.85033,0,0.0223809,0,1.1676,1.59268,5.14965,0.176985,0,0,17.9322,0,0,0,0,0.471848,0,0,0.0180432,0,0,0.489891,0,0,0,0,0,0,0,0,0,0,0,26.087,350.251,0,0.000174018,0.004509,
3,6,7,5.81352,0,1.85033,0,0.0223809,0,1.67858,2.59247,6.05548,0.167419,-0.00298886,0,18.1772,0.0513667,0,0,0,1.4415,0,0,0.0244872,0,0,1.51735,0,0,0,0,0,0,0,0,0,0,0,26.0911,350.251,0,0.000174528,0.004509,
3,6,8,9.07581,0,1.85033,0,0.0223809,0,2.28809,2.35075,6.76662,0.162635,-0.139324,0,22.3773,0.963685,0,0,0,2.66509,0,0,0.263314,0,0,3.89209,0,0,0,0,0,0,0,0,0,0,0,26.0143,350.251,0,0.000171616,0.004509,
3,6,9,3.55906,0,1.85033,0,0.0223809,0,3.22535,1.971,6.88115,0.157852,-0.275698,0,17.3914,0.391692,0,0,0,1.71084,0,0,0.0335088,0,0,2.13604,0,0,0,0,0,0,0,0,0,0,0,20.6913,350.251,0,2.09676e-005,0.004509,
3,6,10,1.94507,0,1.85033,0,0.0223809,0,3.37456,2.90328,6.88719,0.133935,-0.425173,0,16.6916,0.230623,0,0,0,0.811966,0,0,0.0283536,0,0,1.07094,0,0,0,0,0,0,0,0,0,0,0,18.1605,350.251,0,0,0.004509,
3,6,11,1.09255,0,1.85033,0,0.0223809,0,3.32172,3.47284,6.9461,0.105234,-0.495621,0,16.3155,0.115242,0,0,0,0.469883,0,0,0.104096,0,0,0.689221,0,0,0,0,0,0,0,0,0,0,0,18.1204,350.251,0,0,0.004509,
3,6,12,0.367509,0,1.85033,0,0.0223809,0,3.26887,3.49315,6.9461,0.0717509,-0.69323,0,15.3269,0.0142863,0,0,0,0.839214,0,0,0.143188,0,0,0.996689,0,0,0,0,0,0,0,0,0,0,0,18.0939,350.251,0,0,0.004509,
3,6,13,0.340697,0,1.85033,0,0.0223809,0,3.16319,2.6651,6.96325,0.0574006,-0.607131,0,14.4552,0,0,0,0,0.376335,0,0,0.478386,0,0,0.854721,0,0,0,0,0,0,0,0,0,0,0,17.9354,350.251,0,0,0.004509,
3,6,14,0.206599,0,1.85033,0,0.0223809,0,3.16319,2.25782,7.08485,0.0526172,-0.308628,0,14.3292,0.0224268,0,0,0,0.288188,0,0,0.0911806,0,0,0.401795,0,0,0,0,0,0,0,0,0,0,0,17.8488,350.251,0,0,0.004509,
3,6,15,0.133729,0.0108548,1.85033,0,0.0223809,0,3.16319,2.41285,7.28212,0.0526172,-0.533719,0,14.3944,0,0,0,0,0.297306,0,0,0.147949,0,0,0.445255,0,0,0,0,0,0,0,0,0,0,0,18.0765,350.251,0,0,0.004509,
3,6,16,0.128048,0.0191145,1.85033,0,0.0223809,0,3.29528,2.87178,7.44763,0.0574006,-0.323558,0,15.3684,0,0,0,0,0.826396,0,0,0.182057,0,0,1.00845,0,0,0,0,0,0,0,0,0,0,0,18.173,350.251,0,0,0.004509,
3,6,17,0.149137,0.0191469,1.85033,0,0.0223809,0,3.4274,2.94626,8.20618,0.0908845,-0.170619,0,16.5411,0,0,0,0,0.390418,0,0,0.379433,0,0,0.769851,0,0,0,0,0,0,0,0,0,0,0,20.0406,350.251,0,1.23093e-005,0.004509,
3,6,18,0.367466,0,1.85033,0,0.0223809,0,2.85318,3.06041,8.75437,0.176985,-0.0319247,0,17.0532,0,0,0,0,0.442754,0,0,0.401217,0,0,0.843971,0,0,0,0,0,0,0,0,0,0,0,25.1517,350.251,0,0.000161333,0.004509,
3,6,19,0.546429,0,1.85033,0,0.0223809,0,3.69267,3.80607,9.18098,0.234386,0,0,19.3332,0,0,0,0,1.26212,0,0,0.349305,0,0,1.61142,0,0,0,0,0,0,0,0,0,0,0,25.1486,350.251,0,0.000161564,0.004509,
3,6,20,1.05206,0,1.85033,0,0.0223809,0,4.56465,3.17477,9.62564,0.31092,0,0,20.6008,0,0,0,0,0.69798,0,0,0.43433,0,0,1.13231,0,0,0,0,0,0,0,0,0,0,0,25.1482,350.251,0,0.000161617,0.004509,
3,6,21,1.78065,0,1.85033,0,0.0223809,0,4.14936,2.66353,9.92746,0.435287,0,0,20.829,0.0116006,0,0,0,0.933631,0,0,0.0541296,0,0,0.999361,0,0,0,0,0,0,0,0,0,0,0,25.1706,350.251,0,0.000162671,0.004509,
3,6,22,2.05722,0,1.85033,0,0.0223809,0,3.65155,3.58566,9.82201,0.502257,0,0,21.4914,0.0651903,0,0,0,0.804464,0,0,0.025776,0,0,0.89543,0,0,0,0,0,0,0,0,0,0,0,25.1743,350.251,0,0.000162616,0.004509,
3,6,23,2.97243,0,1.85033,0,0.0223809,0,2.16003,2.91635,8.40199,0.435287,0,0,18.7588,0.142735,0,0,0,0.614662,0,0,0.360023,0,0,1.11742,0,0,0,0,0,0,0,0,0,0,0,25.0844,350.251,0,0.000158079,0.004509,
3,6,24,2.66205,0,1.85033,0,0.0223809,0,1.22824,1.8141,7.076,0.301354,0,0,14.9544,0,0,0,0,0.214355,0,0,0.0534235,0,0,0.267779,0,0,0,0,0,0,0,0,0,0,0,25.0626,350.251,0,0.00015816,0.004509,
3,7,1,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.78054,5.71694,0.220036,0,0,10.7557,0,0,0,0,0.125994,0,0,0.006444,0,0,0.132438,0,0,0,0,0,0,0,0,0,0,0,25.1322,350.251,0,0.000170471,0.004509,
3,7,2,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.6951,5.25806,0.220036,0,0,10.1057,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,25.1284,350.251,0,0.000166691,0.004509,
3,7,3,0.360015,0,1.85033,0,0.0223809,0,0.59408,2.08617,4.98183,0.215253,0,0,10.1101,0,0,0,0,0.127464,0,0,0.0038664,0,0,0.13133,0,0,0,0,0,0,0,0,0,0,0,25.0882,350.251,0,0.000164266,0.004509,
3,7,4,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.90582,4.96679,0.215253,0,0,9.96752,0,0,0,0,0.140362,0,0,0.0038664,0,0,0.144228,0,0,0,0,0,0,0,0,0,0,0,25.0961,350.251,0,0.000164883,0.004509,
3,7,5,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.53977,4.72353,0.220036,0,0,9.46868,0,0,0,0,0.100181,0,0,0.0038664,0,0,0.104047,0,0,0,0,0,0,0,0,0,0,0,25.1352,350.251,0,0.000168081,0.004509,
3,7,6,15.3726,0,1.85033,0,0.0223809,0,1.01685,1.52651,5.10135,0.215253,0,0,25.1053,0,0,0,0,0.277202,0,0,0.006444,0,0,0.283646,0,0,0,0,0,0,0,0,0,0,0,25.1465,350.251,0,0.000171377,0.004509,
3,7,7,11.4152,0,1.85033,0,0.0223809,0,1.45826,1.84733,5.73977,0.210469,0,0,22.5437,0.56688,0,0,0,0.800482,0,0,0.012888,0,0,1.38025,0,0,0,0,0,0,0,0,0,0,0,25.1788,350.251,0,0.000173284,0.004509,
3,7,8,18.6199,0,1.85033,0,0.0223809,0,1.62353,2.99329,6.32433,0.196119,-0.0410223,0,31.5888,1.40473,0,0,0,1.11172,0,0,0.122775,0,0,2.63922,0,0,0,0,0,0,0,0,0,0,0,24.3469,350.251,0,9.69906e-005,0.004509,
3,7,9,6.51651,0,1.85033,0,0.0223809,0,2.07527,4.35357,6.16958,0.172202,-0.305185,0,20.8546,0.557736,0,0,0,0.972944,0,0,0.196088,0,0,1.72677,0,0,0,0,0,0,0,0,0,0,0,19.0921,350.251,0,2.21267e-006,0.004509,
3,7,10,3.58877,0,1.85033,0,0.0223809,0,2.064,3.71107,6.19695,0.143502,-0.512966,0,17.064,0.290123,0,0,0,1.33227,0,0,0.455503,0,0,2.0779,0,0,0,0,0,0,0,0,0,0,0,17.6952,350.251,0,0,0.004509,
3,7,11,2.09242,0,1.85033,0,0.0223809,0,2.05976,3.39623,6.3354,0.114801,-0.656357,0,15.215,0.111754,0,0,0,1.00815,0,0,0.402031,0,0,1.52193,0,0,0,0,0,0,0,0,0,0,0,17.4743,350.251,0,0,0.004509,
3,7,12,0.989504,0,1.85033,0,0.0223809,0,2.00691,7.95092,6.24176,0.0765343,-0.722562,0,18.4158,0,0,0,0,1.48168,0,0,0.350276,0,0,1.83196,0,0,0,0,0,0,0,0,0,0,0,17.635,350.251,0,0,0.004509,
3,7,13,0.58893,0,1.85033,0,0.0223809,0,1.44076,3.11586,6.03828,0.0574006,-0.737617,0,12.3763,0,0,0,0,0.514833,0,0,0.430633,0,0,0.945466,0,0,0,0,0,0,0,0,0,0,0,17.8766,350.251,0,0,0.004509,
3,7,14,0.2999,0,1.85033,0,0.0223809,0,1.44076,2.68133,6.20586,0.0526172,-0.67007,0,11.8831,0,0,0,0,0.459589,0,0,0.234473,0,0,0.694062,0,0,0,0,0,0,0,0,0,0,0,17.5659,350.251,0,0,0.004509,
3,7,15,0.177591,0,1.85033,0,0.0223809,0,1.44076,2.23942,6.48004,0.0526172,-0.559329,0,11.7038,0,0,0,0,0.451215,0,0,0.18244,0,0,0.633655,0,0,0,0,0,0,0,0,0,0,0,17.7785,350.251,0,0,0.004509,
3,7,16,0.153867,0,1.85033,0,0.0223809,0,1.57288,2.17726,6.78511,0.0574006,-0.390926,0,12.2283,0,0,0,0,0.556334,0,0,0.0876384,0,0,0.643972,0,0,0,0,0,0,0,0,0,0,0,17.8215,350.251,0,0,0.004509,
3,7,17,0.175324,0,1.85033,0,0.0223809,0,1.70499,2.1707,7.52778,0.0908845,-0.183232,0,13.3592,0,0,0,0,0.486804,0,0,0.117281,0,0,0.604085,0,0,0,0,0,0,0,0,0,0,0,19.3315,350.251,0,1.83499e-005,0.004509,
