16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,9,8,0.47461,0,1.85033,0,0.0223809,0,3.22535,2.4631,6.88115,0.157852,-0.021199,0,15.0536,0.700383,0,0,0,1.1815,0,0,0.0335088,0,0,1.91539,0,0,0,0,0,0,0,0,0,0,0,25.4801,350.251,0,0.000151864,0.004509,
3,9,9,0.317582,0,1.85033,0,0.0643308,0,3.37456,3.15247,6.88719,0.133935,-0.104442,0,15.676,0.468654,0,0,0,0.759374,0,0,0.164769,0,0,1.3928,0,0,0,0,0,0,0,0,0,0,0,21.886,350.251,0,3.24827e-005,0.004509,
3,9,10,0.16188,0,1.85033,0,0.0643308,0,3.32172,2.50195,6.9461,0.105234,-0.358719,0,14.5928,0.238885,0,0,0,0.336182,0,0,0.359012,0,0,0.934079,0,0,0,0,0,0,0,0,0,0,0,20.807,350.251,0,2.34046e-005,0.004509,
3,9,11,0.040558,0,1.85033,0,0.0643308,0,3.26887,1.9339,6.9461,0.0717509,-0.465953,0,13.7099,0.0598515,0,0,0,0.304383,0,0,0.108162,0,0,0.472397,0,0,0,0,0,0,0,0,0,0,0,20.4309,350.251,0,2.3338e-005,0.004509,
3,9,12,0.0151539,0,1.85033,0,0.0643308,0,3.16319,2.90798,6.96325,0.0574006,-0.290818,0,14.7308,0.0223626,0,0,0,0.306994,0,0,0.045108,0,0,0.374465,0,0,0,0,0,0,0,0,0,0,0,20.3994,350.251,0,2.32289e-005,0.004509,
3,9,13,0.001514,0,1.85033,0,0.0643308,0,3.16319,3.16562,7.08485,0.0526172,-0.29085,0,15.0916,0.00223421,0,0,0,0.22885,0,0,0.0911806,0,0,0.322265,0,0,0,0,0,0,0,0,0,0,0,20.3892,350.251,0,2.32972e-005,0.004509,
3,9,14,0.000384399,0.00330453,1.85033,0,0.0643308,0,3.16319,2.39315,7.28212,0.0526172,-0.36857,0,14.4409,0.000567258,0,0,0,0.462913,0,0,0.224956,0,0,0.688436,0,0,0,0,0,0,0,0,0,0,0,20.4067,350.251,0,2.31774e-005,0.004509,
3,9,15,3.81008e-006,0.0252438,1.85033,0,0.0643308,0,3.29528,3.09411,7.44763,0.0574006,-0.308875,0,15.5255,5.63745e-006,0,0,0,0.355362,0,0,0.134777,0,0,0.490145,0,0,0,0,0,0,0,0,0,0,0,20.4524,350.251,0,2.62035e-005,0.004509,
3,9,16,0,0.0360537,1.85033,0,0.0643308,0,3.4274,2.98898,8.20618,0.0908845,-0.232673,0,16.4315,0,0,0,0,0.368148,0,0,0.234457,0,0,0.602605,0,0,0,0,0,0,0,0,0,0,0,21.2487,350.251,0,2.89527e-005,0.004509,
3,9,17,0.002258,0,1.85033,0,0.0643308,0,2.85318,2.50649,8.75437,0.176985,-0.0806996,0,16.1272,0.00333213,0,0,0,0.244318,0,0,0.248738,0,0,0.496388,0,0,0,0,0,0,0,0,0,0,0,24.0241,350.251,0,0.000105035,0.004509,
3,9,18,0.0124886,0,1.85033,0,0.0223809,0,3.69267,3.41838,9.18098,0.234386,-0.0183467,0,18.3933,0.0184293,0,0,0,0.667365,0,0,0.231984,0,0,0.917778,0,0,0,0,0,0,0,0,0,0,0,25.4448,350.251,0,0.000164719,0.004509,
3,9,19,0.0187172,0,1.85033,0,0.0223809,0,4.56465,2.82731,9.62564,0.31092,0,0,19.22,0.027621,0,0,0,0.526206,0,0,0.20331,0,0,0.757137,0,0,0,0,0,0,0,0,0,0,0,25.4455,350.251,0,0.000165092,0.004509,
3,9,20,0.0294534,0,1.85033,0,0.0223809,0,4.14936,2.27762,9.92746,0.435287,0,0,18.6919,0.0434643,0,0,0,0.605509,0,0,0.0541296,0,0,0.703103,0,0,0,0,0,0,0,0,0,0,0,25.468,350.251,0,0.000166226,0.004509,
3,9,21,0.0383558,0,1.85033,0,0.0223809,0,3.65155,4.64938,9.82201,0.502257,0,0,20.5363,0.0566017,0,0,0,0.713912,0,0,0.025776,0,0,0.79629,0,0,0,0,0,0,0,0,0,0,0,25.47,350.251,0,0.000166177,0.004509,
3,9,22,0.0538998,0,1.85033,0,0.0223809,0,2.16003,2.58079,8.40199,0.435287,0,0,15.5047,0.0795396,0,0,0,0.61842,0,0,0.332353,0,0,1.03031,0,0,0,0,0,0,0,0,0,0,0,25.3775,350.251,0,0.000161329,0.004509,
3,9,23,0.080915,0,1.85033,0,0.0223809,0,1.22824,1.98468,7.076,0.301354,0,0,12.5439,0.119406,0,0,0,0.169419,0,0,0.0553707,0,0,0.344196,0,0,0,0,0,0,0,0,0,0,0,25.3748,350.251,0,0.000161275,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,1.82409,5.70106,0.220036,0,0,10.4234,0,0,0,0,0.140294,0,0,0.0321918,0,0,0.172486,0,0,0,0,0,0,0,0,0,0,0,25.3709,350.251,0,0.000161311,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.73743,5.19622,0.220036,0,0,9.72617,0,0,0,0,0.0877588,0,0,0.0051552,0,0,0.092914,0,0,0,0,0,0,0,0,0,0,0,24.7568,350.251,0,0.00012627,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.67789,4.99771,0.220036,0,0,9.36243,0,0,0,0,0.116056,0,0,0.0051552,0,0,0.121211,0,0,0,0,0,0,0,0,0,0,0,24.7557,350.251,0,0.000126299,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.65034,4.96679,0.220036,0,0,9.35681,0,0,0,0,0.0876116,0,0,0.0051552,0,0,0.0927668,0,0,0,0,0,0,0,0,0,0,0,24.7563,350.251,0,0.000126333,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.6013,4.73942,0.220036,0,0,9.18609,0,0,0,0,0.1084,0,0,0.0051552,0,0,0.113555,0,0,0,0,0,0,0,0,0,0,0,24.7575,350.251,0,0.000126409,0.004509,
3,10,5,0.474865,0,1.85033,0,0.0223809,0,1.1676,1.6735,5.14965,0.176985,0,0,10.5153,0.700757,0,0,0,0.355604,0,0,0.0180432,0,0,1.0744,0,0,0,0,0,0,0,0,0,0,0,24.7601,350.251,0,0.000126614,0.004509,
3,10,6,0.357673,0,1.85033,0,0.0223809,0,1.67858,2.1434,6.05548,0.167419,0,0,12.2753,0.527819,0,0,0,0.59413,0,0,0.0244872,0,0,1.14644,0,0,0,0,0,0,0,0,0,0,0,24.7627,350.251,0,0.000126804,0.004509,
3,10,7,0.75524,0,1.85033,0,0.0223809,0,2.28809,2.70114,6.76662,0.162635,-0.0211484,0,14.5253,1.11451,0,0,0,1.17102,0,0,0.109251,0,0,2.39478,0,0,0,0,0,0,0,0,0,0,0,24.7598,350.251,0,0.000126786,0.004509,
3,10,8,0.347069,0,1.85033,0,0.0643308,0,3.22535,2.42114,6.88115,0.157852,-0.182592,0,14.7646,0.512168,0,0,0,1.56042,0,0,0.187521,0,0,2.26011,0,0,0,0,0,0,0,0,0,0,0,24.8359,350.251,0,0.000114442,0.004509,
3,10,9,0.193147,0,1.85033,0,0.0643308,0,3.37456,2.81628,6.88719,0.133935,-0.393907,0,14.9259,0.285027,0,0,0,1.12103,0,0,0.0832065,0,0,1.48926,0,0,0,0,0,0,0,0,0,0,0,18.2779,350.251,0,1.16378e-006,0.004509,
3,10,10,0.086495,0,1.85033,0,0.0643308,0,3.32172,3.57367,6.9461,0.105234,-0.644865,0,15.303,0.127641,0,0,0,0.500252,0,0,0.203303,0,0,0.831196,0,0,0,0,0,0,0,0,0,0,0,16.9924,350.251,0,0,0.004509,
3,10,11,0.0291811,0,1.85033,0,0.0643308,0,3.26887,2.76483,6.9461,0.0717509,-0.755607,0,14.2398,0.0430625,0,0,0,0.406682,0,0,0.191394,0,0,0.641139,0,0,0,0,0,0,0,0,0,0,0,16.8483,350.251,0,0,0.004509,
3,10,12,0.0185703,0.00358949,1.85033,0,0.0643308,0,3.16319,2.31474,6.96325,0.0574006,-0.80204,0,13.6334,0.0274041,0,0,0,0.151133,0,0,0.199139,0,0,0.377676,0,0,0,0,0,0,0,0,0,0,0,16.8845,350.251,0,0,0.004509,
3,10,13,0.00231492,0.0395313,1.85033,0,0.0643308,0,3.16319,2.82409,7.08485,0.0526172,-0.784376,0,14.2969,0.00341613,0,0,0,0.151334,0,0,0.0911806,0,0,0.245931,0,0,0,0,0,0,0,0,0,0,0,17.0309,350.251,0,0,0.004509,
3,10,14,7.86961e-005,0.0626467,1.85033,0,0.0643308,0,3.16319,2.41804,7.28212,0.0526172,-0.703933,0,14.1894,0.000116132,0,0,0,0.157072,0,0,0.301963,0,0,0.459151,0,0,0,0,0,0,0,0,0,0,0,17.0443,350.251,0,0,0.004509,
3,10,15,0,0.0740118,1.85033,0,0.0643308,0,3.29528,2.85412,7.44763,0.0574006,-0.574405,0,15.0687,0,0,0,0,0.115225,0,0,0.105364,0,0,0.220589,0,0,0,0,0,0,0,0,0,0,0,16.872,350.251,0,0,0.004509,
3,10,16,0,0.0713802,1.85033,0,0.0643308,0,3.4274,3.13059,8.20618,0.0908845,-0.400891,0,16.4402,0,0,0,0,0.141329,0,0,0.391206,0,0,0.532535,0,0,0,0,0,0,0,0,0,0,0,16.8975,350.251,0,0,0.004509,
3,10,17,0.00115799,0.0219962,1.85033,0,0.0643308,0,2.85318,3.30823,8.75437,0.176985,-0.188711,0,16.8419,0.00170885,0,0,0,0.124806,0,0,0.429492,0,0,0.556007,0,0,0,0,0,0,0,0,0,0,0,17.6782,350.251,0,0,0.004509,
3,10,18,0.0123015,0,1.85033,0,0.0643308,0,3.69267,4.36604,9.18098,0.234386,-0.0340742,0,19.367,0.0181533,0,0,0,0.270486,0,0,0.386014,0,0,0.674653,0,0,0,0,0,0,0,0,0,0,0,23.2763,350.251,0,9.05441e-005,0.004509,
3,10,19,0.0220458,0,1.85033,0,0.0223809,0,4.56465,3.21933,9.62564,0.31092,0,0,19.6153,0.032533,0,0,0,0.359459,0,0,0.262477,0,0,0.654469,0,0,0,0,0,0,0,0,0,0,0,23.2811,350.251,0,9.13537e-005,0.004509,
3,10,20,0.0448403,0,1.85033,0,0.0223809,0,4.14936,2.32903,9.92746,0.435287,0,0,18.7587,0.0661709,0,0,0,0.526241,0,0,0.0719592,0,0,0.664371,0,0,0,0,0,0,0,0,0,0,0,23.2971,350.251,0,9.19739e-005,0.004509,
3,10,21,0.0455519,0,1.85033,0,0.0223809,0,3.65155,2.25446,9.82201,0.502257,0,0,18.1485,0.0672208,0,0,0,0.597407,0,0,0.025776,0,0,0.690404,0,0,0,0,0,0,0,0,0,0,0,23.2949,350.251,0,9.12815e-005,0.004509,
3,10,22,0.0839566,0,1.85033,0,0.0223809,0,2.16003,2.29769,8.40199,0.435287,0,0,15.2517,0.123894,0,0,0,0.252075,0,0,0.0437212,0,0,0.41969,0,0,0,0,0,0,0,0,0,0,0,23.2249,350.251,0,8.8803e-005,0.004509,
3,10,23,0.104837,0,1.85033,0,0.0223809,0,1.22824,2.13583,7.076,0.301354,0,0,12.719,0.154708,0,0,0,0.258441,0,0,0.0871976,0,0,0.500347,0,0,0,0,0,0,0,0,0,0,0,23.197,350.251,0,8.78656e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,2.13427,5.70106,0.220036,0,0,10.7335,0,0,0,0,0.142119,0,0,0.0579396,0,0,0.200059,0,0,0,0,0,0,0,0,0,0,0,23.1781,350.251,0,8.59287e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,2.85263,5.19622,0.220036,0,0,10.8414,0,0,0,0,0.139944,0,0,0.0821712,0,0,0.222115,0,0,0,0,0,0,0,0,0,0,0,23.1662,350.251,0,8.32437e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.14232,4.99771,0.220036,0,0,9.82687,0,0,0,0,0.11398,0,0,0.0051552,0,0,0.119135,0,0,0,0,0,0,0,0,0,0,0,23.16,350.251,0,8.24858e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.65506,4.96679,0.220036,0,0,9.36153,0,0,0,0,0.0843111,0,0,0.0051552,0,0,0.0894663,0,0,0,0,0,0,0,0,0,0,0,23.1625,350.251,0,8.25429e-005,0.004509,
3,11,4,0,0,1.85033,0,0.0223809,0,0.752617,1.6032,4.73942,0.220036,0,0,9.18799,0,0,0,0,0.0931502,0,0,0.0051552,0,0,0.0983054,0,0,0,0,0,0,0,0,0,0,0,23.1714,350.251,0,8.30587e-005,0.004509,
3,11,5,0.626377,0,1.85033,0,0.0223809,0,1.1676,1.67295,5.14965,0.176985,0,0,10.6663,0.924346,0,0,0,0.246623,0,0,0.0180432,0,0,1.18901,0,0,0,0,0,0,0,0,0,0,0,23.2208,350.251,0,8.60521e-005,0.004509,
3,11,6,0.457802,0,1.85033,0,0.0223809,0,1.67858,2.39874,6.05548,0.167419,0,0,12.6307,0.675579,0,0,0,1.1542,0,0,0.0244872,0,0,1.85427,0,0,0,0,0,0,0,0,0,0,0,23.3041,350.251,0,9.14185e-005,0.004509,
3,11,7,1.07493,0,1.85033,0,0.0223809,0,2.28809,2.28888,6.76662,0.162635,-0.0233239,0,14.4305,1.58627,0,0,0,1.27495,0,0,0.186282,0,0,3.0475,0,0,0,0,0,0,0,0,0,0,0,23.3068,350.251,0,9.18705e-005,0.004509,
3,11,8,0.467321,0,1.85033,0,0.0643308,0,3.22535,2.26895,6.88115,0.157852,-0.24244,0,14.6729,0.689627,0,0,0,1.42148,0,0,0.0335088,0,0,2.14462,0,0,0,0,0,0,0,0,0,0,0,20.7644,350.251,0,2.63932e-005,0.004509,
3,11,9,0.220664,0,1.85033,0,0.0643308,0,3.37456,3.38177,6.88719,0.133935,-0.477166,0,15.4356,0.325633,0,0,0,0.652184,0,0,0.103603,0,0,1.08142,0,0,0,0,0,0,0,0,0,0,0,17.1883,350.251,0,0,0.004509,
3,11,10,0.0767052,0,1.85033,0,0.0643308,0,3.32172,3.6918,6.9461,0.105234,-0.640935,0,15.4153,0.113193,0,0,0,0.363774,0,0,0.259922,0,0,0.736889,0,0,0,0,0,0,0,0,0,0,0,17.0294,350.251,0,0,0.004509,
3,11,11,0.010672,0,1.85033,0,0.0643308,0,3.26887,2.18854,6.9461,0.0717509,-0.737778,0,13.6628,0.0157487,0,0,0,0.239924,0,0,0.0902815,0,0,0.345954,0,0,0,0,0,0,0,0,0,0,0,17.0755,350.251,0,0,0.004509,
3,11,12,0.000160709,0.023072,1.85033,0,0.0643308,0,3.16319,2.05168,6.96325,0.0574006,-0.778347,0,13.3951,0.000237158,0,0,0,0.157255,0,0,0.0692079,0,0,0.2267,0,0,0,0,0,0,0,0,0,0,0,16.8895,350.251,0,0,0.004509,
3,11,13,0,0.0632488,1.85033,0,0.0643308,0,3.16319,2.62295,7.08485,0.0526172,-0.759763,0,14.1418,0,0,0,0,0.153026,0,0,0.0662111,0,0,0.219237,0,0,0,0,0,0,0,0,0,0,0,17.0524,350.251,0,0,0.004509,
3,11,14,0,0.0846174,1.85033,0,0.0643308,0,3.16319,2.67999,7.28212,0.0526172,-0.697101,0,14.4801,0,0,0,0,0.170418,0,0,0.249898,0,0,0.420316,0,0,0,0,0,0,0,0,0,0,0,17.0956,350.251,0,0,0.004509,
3,11,15,0,0.0947129,1.85033,0,0.0643308,0,3.29528,4.45944,7.44763,0.0574006,-0.581785,0,16.6873,0,0,0,0,0.192872,0,0,0.202537,0,0,0.395409,0,0,0,0,0,0,0,0,0,0,0,16.9725,350.251,0,0,0.004509,
3,11,16,0,0.0918399,1.85033,0,0.0643308,0,3.4274,4.39754,8.20618,0.0908845,-0.406682,0,17.7218,0,0,0,0,0.270336,0,0,0.493866,0,0,0.764202,0,0,0,0,0,0,0,0,0,0,0,17.077,350.251,0,0,0.004509,
3,11,17,0,0.039311,1.85033,0,0.0643308,0,2.85318,3.41445,8.75437,0.176985,-0.191638,0,16.9613,0,0,0,0,0.307937,0,0,0.440483,0,0,0.74842,0,0,0,0,0,0,0,0,0,0,0,17.8424,350.251,0,0,0.004509,
3,11,18,0,0.00705185,1.85033,0,0.0643308,0,3.69267,4.47642,9.18098,0.234386,-0.0300226,0,19.4761,0,0,0,0,0.393556,0,0,0.406167,0,0,0.799723,0,0,0,0,0,0,0,0,0,0,0,23.3462,350.251,0,9.23798e-005,0.004509,
3,11,19,0,0,1.85033,0,0.0223809,0,4.56465,4.2376,9.62564,0.31092,0,0,20.6115,0,0,0,0,0.624117,0,0,0.280317,0,0,0.904434,0,0,0,0,0,0,0,0,0,0,0,23.3716,350.251,0,9.39618e-005,0.004509,
3,11,20,0.00260074,0,1.85033,0,0.0223809,0,4.14936,3.51084,9.92746,0.435287,0,0,19.8983,0.0038379,0,0,0,1.09582,0,0,0.362205,0,0,1.46186,0,0,0,0,0,0,0,0,0,0,0,23.3982,350.251,0,9.48205e-005,0.004509,
3,11,21,0.0115953,0,1.85033,0,0.0223809,0,3.65155,3.72896,9.82201,0.502257,0,0,19.5891,0.0171111,0,0,0,0.669818,0,0,0.24817,0,0,0.935099,0,0,0,0,0,0,0,0,0,0,0,23.3913,350.251,0,9.46042e-005,0.004509,
3,11,22,0.0193552,0,1.85033,0,0.0223809,0,2.16003,5.78371,8.40199,0.435287,0,0,18.6731,0.0285625,0,0,0,0.741846,0,0,0.269313,0,0,1.03972,0,0,0,0,0,0,0,0,0,0,0,23.3229,350.251,0,9.19085e-005,0.004509,
3,11,23,0.0310504,0,1.85033,0,0.0223809,0,1.22824,2.04702,7.076,0.301354,0,0,12.5564,0.0458212,0,0,0,0.281022,0,0,0.0500428,0,0,0.376886,0,0,0,0,0,0,0,0,0,0,0,23.3137,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,0.805466,1.88529,5.70106,0.220036,0,0,10.4846,0,0,0,0,0.088418,0,0,0.0321918,0,0,0.12061,0,0,0,0,0,0,0,0,0,0,0,23.2177,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.783,5.19622,0.220036,0,0,10.7717,0,0,0,0,0.142899,0,0,0.0051552,0,0,0.148054,0,0,0,0,0,0,0,0,0,0,0,25.1546,350.251,0,0.000140534,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.18571,4.99771,0.220036,0,0,9.87025,0,0,0,0,0.109536,0,0,0.0051552,0,0,0.114691,0,0,0,0,0,0,0,0,0,0,0,25.1127,350.251,0,0.000137499,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.70002,4.96679,0.220036,0,0,9.40649,0,0,0,0,0.0846707,0,0,0.0051552,0,0,0.0898259,0,0,0,0,0,0,0,0,0,0,0,25.0687,350.251,0,0.000137447,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.65663,4.73942,0.220036,0,0,9.24142,0,0,0,0,0.115528,0,0,0.0051552,0,0,0.120683,0,0,0,0,0,0,0,0,0,0,0,25.1316,350.251,0,0.000140699,0.004509,
3,12,5,0.164169,0,1.85033,0,0.0223809,0,1.1676,1.7407,5.14965,0.176985,0,0,10.2718,0.242263,0,0,0,0.180638,0,0,0.0180432,0,0,0.440944,0,0,0,0,0,0,0,0,0,0,0,25.2592,350.251,0,0.000149414,0.004509,
3,12,6,0.147017,0,1.85033,0,0.0223809,0,1.67858,2.20025,6.05548,0.167419,0,0,12.1215,0.216953,0,0,0,1.13596,0,0,0.0244872,0,0,1.3774,0,0,0,0,0,0,0,0,0,0,0,25.2738,350.251,0,0.000152275,0.004509,
3,12,7,0.204169,0,1.85033,0,0.0223809,0,2.28809,3.52146,6.76662,0.162635,-0.0268155,0,14.7889,0.301292,0,0,0,1.07262,0,0,0.109251,0,0,1.48316,0,0,0,0,0,0,0,0,0,0,0,25.2758,350.251,0,0.000152331,0.004509,
3,12,8,0.0841489,0,1.85033,0,0.0643308,0,3.22535,3.07049,6.88115,0.157852,-0.245119,0,15.0885,0.124179,0,0,0,2.45957,0,0,0.418538,0,0,3.00229,0,0,0,0,0,0,0,0,0,0,0,21.8876,350.251,0,3.22206e-005,0.004509,
3,12,9,0.0254925,0,1.85033,0,0.0643308,0,3.37456,3.78268,6.88719,0.133935,-0.473599,0,15.6449,0.0376192,0,0,0,0.615261,0,0,0.164769,0,0,0.817649,0,0,0,0,0,0,0,0,0,0,0,18.1987,350.251,0,0,0.004509,
3,12,10,0.00239895,0,1.85033,0,0.0643308,0,3.32172,5.62421,6.9461,0.105234,-0.650038,0,17.2643,0.00354013,0,0,0,0.583622,0,0,0.352807,0,0,0.939969,0,0,0,0,0,0,0,0,0,0,0,17.6373,350.251,0,0,0.004509,
3,12,11,2.89859e-005,0.0293897,1.85033,0,0.0643308,0,3.26887,3.08126,6.9461,0.0717509,-0.744657,0,14.5674,4.2767e-005,0,0,0,0.253322,0,0,0.422422,0,0,0.675787,0,0,0,0,0,0,0,0,0,0,0,17.5525,350.251,0,0,0.004509,
3,12,12,0,0.0668084,1.85033,0,0.0643308,0,3.16319,3.8792,6.96325,0.0574006,-0.793294,0,15.2512,0,0,0,0,0.265902,0,0,0.122124,0,0,0.388025,0,0,0,0,0,0,0,0,0,0,0,17.7854,350.251,0,0,0.004509,
3,12,13,0,0.094312,1.85033,0,0.0643308,0,3.16319,3.58566,7.08485,0.0526172,-0.791102,0,15.1042,0,0,0,0,0.188421,0,0,0.322563,0,0,0.510984,0,0,0,0,0,0,0,0,0,0,0,17.5362,350.251,0,0,0.004509,
3,12,14,0,0.11043,1.85033,0,0.0643308,0,3.16319,2.46797,7.28212,0.0526172,-0.711301,0,14.2797,0,0,0,0,0.274809,0,0,0.224626,0,0,0.499435,0,0,0,0,0,0,0,0,0,0,0,17.5095,350.251,0,0,0.004509,
3,12,15,0,0.129754,1.85033,0,0.0643308,0,3.29528,4.58067,7.44763,0.0574006,-0.574959,0,16.8504,0,0,0,0,0.250644,0,0,0.134777,0,0,0.385421,0,0,0,0,0,0,0,0,0,0,0,17.6874,350.251,0,0,0.004509,
3,12,16,0,0.275123,1.85033,0,0.0643308,0,3.4274,4.92714,8.20618,0.0908845,-0.398496,0,18.4429,0,0,0,0,0.280323,0,0,0.542557,0,0,0.82288,0,0,0,0,0,0,0,0,0,0,0,17.7459,350.251,0,0,0.004509,
3,12,17,0,0.333217,1.85033,0,0.0643308,0,2.85318,4.10431,8.75437,0.176985,-0.18925,0,17.9475,0,0,0,0,0.315502,0,0,0.556754,0,0,0.872256,0,0,0,0,0,0,0,0,0,0,0,19.4178,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0.0839363,1.85033,0,0.0643308,0,3.69267,4.21938,9.18098,0.234386,-0.0304508,0,19.2956,0,0,0,0,0.463174,0,0,0.540043,0,0,1.00322,0,0,0,0,0,0,0,0,0,0,0,25.3785,350.251,0,0.00015718,0.004509,
3,12,19,0,0.0093801,1.85033,0,0.0223809,0,4.56465,3.66532,9.62564,0.31092,0,0,20.0486,0,0,0,0,0.501381,0,0,0.20331,0,0,0.704691,0,0,0,0,0,0,0,0,0,0,0,25.3751,350.251,0,0.000157318,0.004509,
3,12,20,0,0,1.85033,0,0.0223809,0,4.14936,4.03753,9.92746,0.435287,0,0,20.4223,0,0,0,0,1.31181,0,0,0.131148,0,0,1.44296,0,0,0,0,0,0,0,0,0,0,0,25.3977,350.251,0,0.000157228,0.004509,
3,12,21,0.00666301,0,1.85033,0,0.0223809,0,3.65155,4.79615,9.82201,0.502257,0,0,20.6513,0.00983262,0,0,0,0.885149,0,0,0.389483,0,0,1.28446,0,0,0,0,0,0,0,0,0,0,0,25.359,350.251,0,0.000156876,0.004509,
3,12,22,0.0319889,0,1.85033,0,0.0223809,0,2.16003,4.23875,8.40199,0.435287,0,0,17.1408,0.0472061,0,0,0,0.594262,0,0,0.139498,0,0,0.780966,0,0,0,0,0,0,0,0,0,0,0,25.2735,350.251,0,0.000152034,0.004509,
3,12,23,0.0476462,0,1.85033,0,0.0223809,0,1.22824,2.25144,7.076,0.301354,0,0,12.7774,0.0703116,0,0,0,0.362254,0,0,0.0898615,0,0,0.522427,0,0,0,0,0,0,0,0,0,0,0,25.2727,350.251,0,0.000151659,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,1.96558,5.70106,0.220036,0,0,10.5649,0,0,0,0,0.085777,0,0,0.0579396,0,0,0.143717,0,0,0,0,0,0,0,0,0,0,0,25.2701,350.251,0,0.00015155,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.82051,5.19622,0.220036,0,0,9.80925,0,0,0,0,0.0838134,0,0,0.0051552,0,0,0.0889686,0,0,0,0,0,0,0,0,0,0,0,25.4388,350.251,0,0.000169497,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.75385,4.99771,0.220036,0,0,9.43839,0,0,0,0,0.110016,0,0,0.0051552,0,0,0.115171,0,0,0,0,0,0,0,0,0,0,0,25.44,350.251,0,0.000169622,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71722,4.96679,0.220036,0,0,9.42369,0,0,0,0,0.0903485,0,0,0.0051552,0,0,0.0955037,0,0,0,0,0,0,0,0,0,0,0,25.4387,350.251,0,0.000169567,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.66898,4.73942,0.220036,0,0,9.25377,0,0,0,0,0.0811987,0,0,0.0051552,0,0,0.0863539,0,0,0,0,0,0,0,0,0,0,0,25.44,350.251,0,0.00016979,0.004509,
3,13,5,0.514912,0,1.85033,0,0.0223809,0,1.1676,1.7477,5.14965,0.176985,0,0,10.6296,0.759857,0,0,0,0.213045,0,0,0.0180432,0,0,0.990945,0,0,0,0,0,0,0,0,0,0,0,25.4439,350.251,0,0.000170042,0.004509,
3,13,6,0.450504,0,1.85033,0,0.0223809,0,1.67858,1.93993,6.05548,0.167419,0,0,12.1646,0.66481,0,0,0,0.812585,0,0,0.0244872,0,0,1.50188,0,0,0,0,0,0,0,0,0,0,0,25.4881,350.251,0,0.000170719,0.004509,
3,13,7,0.944719,0,1.85033,0,0.0223809,0,2.28809,2.11182,6.76662,0.162635,-0.0251271,0,14.1215,1.39412,0,0,0,1.13332,0,0,0.03222,0,0,2.55966,0,0,0,0,0,0,0,0,0,0,0,25.4879,350.251,0,0.000171167,0.004509,
3,13,8,0.39942,0,1.85033,0,0.0643308,0,3.22535,2.05505,6.88115,0.157852,-0.248566,0,14.3849,0.589421,0,0,0,2.14319,0,0,0.0335088,0,0,2.76612,0,0,0,0,0,0,0,0,0,0,0,25.3955,350.251,0,0.000153853,0.004509,
3,13,9,0.155494,0,1.85033,0,0.0643308,0,3.37456,2.47481,6.88719,0.133935,-0.4701,0,14.4706,0.229463,0,0,0,0.52896,0,0,0.0283536,0,0,0.786777,0,0,0,0,0,0,0,0,0,0,0,18.8711,350.251,0,8.15097e-006,0.004509,
