16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:32:03"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,21,10,1.38838,0,1.85033,0,0.0643308,0,3.25876,2.28359,6.89552,0.0959493,-58.4393,0,-42.6025,0.0569892,0,0,0,0.250146,0,0,0.280274,0,0,0.587409,0,0,0,0,0,0,0,0,0,0,0,17.1422,311.434,0,0,0.004509,
4,21,11,0.471908,0,1.85033,0,0.0643308,0,3.21058,2.91633,6.89552,0.06542,-64.1331,0,-48.6586,0.0100947,0,0,0,0.330001,0,0,0.069657,0,0,0.409753,0,0,0,0,0,0,0,0,0,0,0,17.0957,311.434,0,0,0.004509,
4,21,12,0.280068,0,1.85033,0,0.0643308,0,3.11421,2.876,6.92474,0.0523359,-64.8215,0,-49.6595,0,0,0,0,0.228394,0,0,0.345661,0,0,0.574055,0,0,0,0,0,0,0,0,0,0,0,17.1738,311.434,0,0,0.004509,
4,21,13,0.135982,0.00247797,1.85033,0,0.0643308,0,3.11421,2.57963,7.03848,0.0479745,-59.1486,0,-44.3152,0,0,0,0,0.158753,0,0,0.195001,0,0,0.353754,0,0,0,0,0,0,0,0,0,0,0,17.2707,311.434,0,0,0.004509,
4,21,14,0.0653232,0.0273089,1.85033,0,0.0643308,0,3.11421,2.81403,7.22078,0.0479745,-48.5826,0,-33.3784,0,0,0,0,0.210799,0,0,0.183727,0,0,0.394526,0,0,0,0,0,0,0,0,0,0,0,17.0722,311.434,0,0,0.004509,
4,21,15,0.000653014,0.0462087,1.85033,0,0.0643308,0,3.23467,3.69752,7.37386,0.0523359,-44.7658,0,-28.4459,0,0,0,0,0.217216,0,0,0.266784,0,0,0.484,0,0,0,0,0,0,0,0,0,0,0,17.0948,311.434,0,0,0.004509,
4,21,16,0,0.0490376,1.85033,0,0.0643308,0,3.35513,3.12548,8.08154,0.0828652,-32.3684,0,-15.7597,0,0,0,0,0.129704,0,0,0.334168,0,0,0.463872,0,0,0,0,0,0,0,0,0,0,0,17.2385,311.434,0,0,0.004509,
4,21,17,0.110502,0.0060652,1.85033,0,0.0643308,0,2.7506,3.00706,8.56307,0.161369,-18.4353,0,-1.92199,0,0,0,0,0.205593,0,0,0.205892,0,0,0.411485,0,0,0,0,0,0,0,0,0,0,0,17.5418,311.434,0,0,0.004509,
4,21,18,0.229686,0,1.85033,0,0.0643308,0,3.49683,3.84745,8.95161,0.213705,-3.91835,0,14.7356,0,0,0,0,0.445649,0,0,0.230462,0,0,0.676111,0,0,0,0,0,0,0,0,0,0,0,22.3621,311.434,0,7.31847e-005,0.004509,
4,21,19,0.314826,0,1.85033,0,0.0223809,0,4.29185,2.84899,9.3823,0.283486,-1.24851,0,17.7457,0,0,0,0,0.428189,0,0,0.374075,0,0,0.802264,0,0,0,0,0,0,0,0,0,0,0,23.4006,311.434,0,9.3639e-005,0.004509,
4,21,20,0.525311,0,1.85033,0,0.0223809,0,3.8859,2.2715,9.6699,0.396882,0,0,18.6222,0,0,0,0,0.552763,0,0,0.0448056,0,0,0.597569,0,0,0,0,0,0,0,0,0,0,0,23.4179,311.434,0,9.42976e-005,0.004509,
4,21,21,0.737754,0,1.85033,0,0.0223809,0,3.42773,3.39667,9.57828,0.45794,0,0,19.4711,0,0,0,0,0.327494,0,0,0.021336,0,0,0.34883,0,0,0,0,0,0,0,0,0,0,0,23.4162,311.434,0,9.39086e-005,0.004509,
4,21,22,1.6083,0,1.85033,0,0.0223809,0,2.01314,2.91269,8.20445,0.396882,0,0,17.0082,0,0,0,0,0.42143,0,0,0.166858,0,0,0.588288,0,0,0,0,0,0,0,0,0,0,0,23.3368,311.434,0,9.04257e-005,0.004509,
4,21,23,1.98248,0,1.85033,0,0.0223809,0,1.13731,1.83171,6.92134,0.274763,0,0,14.0203,0,0,0,0,0.215662,0,0,0.010668,0,0,0.22633,0,0,0,0,0,0,0,0,0,0,0,23.3076,311.434,0,8.97644e-005,0.004509,
4,21,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.77986,5.58461,0.200621,0,0,10.5497,0,0,0,0,0.139397,0,0,0.005334,0,0,0.144731,0,0,0,0,0,0,0,0,0,0,0,23.2952,311.434,0,8.96163e-005,0.004509,
4,22,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,3.71715,5.0835,0.200621,0,0,11.8895,0,0,0,0,0.194261,0,0,0.0042672,0,0,0.198528,0,0,0,0,0,0,0,0,0,0,0,23.4174,311.434,0,9.90943e-005,0.004509,
4,22,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.57479,4.88892,0.200621,0,0,10.4562,0,0,0,0,0.175347,0,0,0.0042672,0,0,0.179614,0,0,0,0,0,0,0,0,0,0,0,23.4174,311.434,0,9.90747e-005,0.004509,
4,22,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.63021,4.85785,0.200621,0,0,9.5287,0,0,0,0,0.0896508,0,0,0.0042672,0,0,0.093918,0,0,0,0,0,0,0,0,0,0,0,23.4166,311.434,0,9.91004e-005,0.004509,
4,22,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.57316,4.64267,0.200621,0,0,9.35284,0,0,0,0,0.0989495,0,0,0.0042672,0,0,0.103217,0,0,0,0,0,0,0,0,0,0,0,23.4175,311.434,0,9.92057e-005,0.004509,
4,22,5,15.6076,0,1.85033,0,0.0223809,0,1.09533,1.62982,5.02459,0.161369,0,0,25.3914,0,0,0,0,0.2276,0,0,0.0149352,0,0,0.242535,0,0,0,0,0,0,0,0,0,0,0,23.4193,311.434,0,9.92386e-005,0.004509,
4,22,6,10.9333,0,1.85033,0,0.0223809,0,1.58066,2.35907,5.89036,0.152647,0,0,22.7887,0.172422,0,0,0,0.49006,0,0,0.0202692,0,0,0.682751,0,0,0,0,0,0,0,0,0,0,0,23.4204,311.434,0,9.92668e-005,0.004509,
4,22,7,17.2245,0,1.85033,0,0.0223809,0,2.1925,2.77351,6.59481,0.148285,-3.91615,0,26.8902,1.06007,0,0,0,1.90486,0,0,0.180732,0,0,3.14566,0,0,0,0,0,0,0,0,0,0,0,23.4196,311.434,0,8.27401e-005,0.004509,
4,22,8,6.94525,0,1.85033,0,0.0643308,0,3.14607,2.83263,6.77623,0.143924,-18.5564,0,3.20232,0.487765,0,0,0,0.982602,0,0,0.181749,0,0,1.65212,0,0,0,0,0,0,0,0,0,0,0,20.5642,311.434,0,1.83293e-005,0.004509,
4,22,9,3.92299,0,1.85033,0,0.0643308,0,3.30695,3.60153,6.83743,0.122117,-32.4742,0,-12.7685,0.315975,0,0,0,1.2489,0,0,0.100463,0,0,1.66534,0,0,0,0,0,0,0,0,0,0,0,18.3533,311.434,0,6.23269e-007,0.004509,
4,22,10,2.25175,0,1.85033,0,0.0643308,0,3.25876,3.31237,6.89552,0.0959493,-43.2052,0,-25.4761,0.161946,0,0,0,0.668391,0,0,0.330489,0,0,1.16083,0,0,0,0,0,0,0,0,0,0,0,17.4905,311.434,0,6.26522e-007,0.004509,
4,22,11,0.84329,0,1.85033,0,0.0643308,0,3.21058,2.47712,6.89552,0.06542,-54.0428,0,-38.6362,0.0517479,0,0,0,0.341184,0,0,0.223675,0,0,0.616607,0,0,0,0,0,0,0,0,0,0,0,17.4175,311.434,0,1.71443e-007,0.004509,
4,22,12,0.389065,0,1.85033,0,0.0643308,0,3.11421,2.17507,6.92474,0.0523359,-51.4894,0,-36.9194,0.00117187,0,0,0,0.322228,0,0,0.152617,0,0,0.476017,0,0,0,0,0,0,0,0,0,0,0,17.1544,311.434,0,0,0.004509,
4,22,13,0.181207,0,1.85033,0,0.0643308,0,3.11421,2.29931,7.03848,0.0479745,-44.5671,0,-29.9713,0,0,0,0,0.209086,0,0,0.0701552,0,0,0.279241,0,0,0,0,0,0,0,0,0,0,0,17.2652,311.434,0,0,0.004509,
4,22,14,0.110668,0.000366921,1.85033,0,0.0643308,0,3.11421,3.02091,7.22078,0.0479745,-37.5812,0,-22.1516,0,0,0,0,0.790512,0,0,0.155757,0,0,0.946269,0,0,0,0,0,0,0,0,0,0,0,17.2722,311.434,0,0,0.004509,
4,22,15,0.157204,0.012624,1.85033,0,0.0643308,0,3.23467,4.29755,7.37386,0.0523359,-35.8104,0,-18.7675,0,0,0,0,0.771721,0,0,0.342575,0,0,1.1143,0,0,0,0,0,0,0,0,0,0,0,17.3405,311.434,0,0,0.004509,
4,22,16,0.270267,0.00793999,1.85033,0,0.0643308,0,3.35513,3.67695,8.08154,0.0828652,-18.4854,0,-1.09606,0,0,0,0,0.486418,0,0,0.373163,0,0,0.859581,0,0,0,0,0,0,0,0,0,0,0,18.0948,311.434,0,1.02888e-007,0.004509,
4,22,17,0.57755,0,1.85033,0,0.0643308,0,2.7506,3.55983,8.56307,0.161369,-14.2042,0,3.32292,0,0,0,0,0.558347,0,0,0.205892,0,0,0.764239,0,0,0,0,0,0,0,0,0,0,0,20.5092,311.434,0,2.10074e-005,0.004509,
4,22,18,0.88753,0,1.85033,0,0.0643308,0,3.49683,3.95392,8.95161,0.213705,-5.79519,0,13.6231,0,0,0,0,0.718305,0,0,0.232473,0,0,0.950778,0,0,0,0,0,0,0,0,0,0,0,23.5121,311.434,0,0.000102796,0.004509,
4,22,19,1.28334,0,1.85033,0,0.0223809,0,4.29185,3.09654,9.3823,0.283486,-1.46791,0,18.7423,0,0,0,0,0.642392,0,0,0.413479,0,0,1.05587,0,0,0,0,0,0,0,0,0,0,0,23.5305,311.434,0,0.000104264,0.004509,
4,22,20,1.94232,0,1.85033,0,0.0223809,0,3.8859,2.48746,9.6699,0.396882,0,0,20.2552,0,0,0,0,0.623868,0,0,0.110221,0,0,0.734089,0,0,0,0,0,0,0,0,0,0,0,23.5391,311.434,0,0.000104827,0.004509,
4,22,21,2.07163,0,1.85033,0,0.0223809,0,3.42773,3.72381,9.57828,0.45794,0,0,21.1321,0,0,0,0,0.641392,0,0,0.0685938,0,0,0.709986,0,0,0,0,0,0,0,0,0,0,0,23.5342,311.434,0,0.000104472,0.004509,
4,22,22,2.68429,0,1.85033,0,0.0223809,0,2.01314,3.18781,8.20445,0.396882,0,0,18.3593,0.0815875,0,0,0,0.935332,0,0,0.191747,0,0,1.20867,0,0,0,0,0,0,0,0,0,0,0,23.4568,311.434,0,0.00010094,0.004509,
4,22,23,1.9837,0,1.85033,0,0.0223809,0,1.13731,2.45095,6.92134,0.274763,0,0,14.6408,0,0,0,0,0.427314,0,0,0.159236,0,0,0.58655,0,0,0,0,0,0,0,0,0,0,0,23.4464,311.434,0,9.96674e-005,0.004509,
4,22,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.93861,5.58461,0.200621,0,0,10.7084,0,0,0,0,0.125133,0,0,0.139932,0,0,0.265065,0,0,0,0,0,0,0,0,0,0,0,23.4256,311.434,0,9.94389e-005,0.004509,
4,23,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.69712,5.0835,0.200621,0,0,10.8694,0,0,0,0,0.144175,0,0,0.0042672,0,0,0.148442,0,0,0,0,0,0,0,0,0,0,0,22.7494,311.434,0,7.39865e-005,0.004509,
4,23,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.09555,4.88892,0.200621,0,0,9.97693,0,0,0,0,0.110824,0,0,0.0042672,0,0,0.115091,0,0,0,0,0,0,0,0,0,0,0,22.7447,311.434,0,7.38617e-005,0.004509,
4,23,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.61062,4.85785,0.200621,0,0,9.50911,0,0,0,0,0.094137,0,0,0.0042672,0,0,0.0984042,0,0,0,0,0,0,0,0,0,0,0,22.7439,311.434,0,7.40327e-005,0.004509,
4,23,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.55708,4.64267,0.200621,0,0,9.33676,0,0,0,0,0.0941286,0,0,0.0042672,0,0,0.0983958,0,0,0,0,0,0,0,0,0,0,0,22.7447,311.434,0,7.41524e-005,0.004509,
4,23,5,8.91344,0,1.85033,0,0.0223809,0,1.09533,1.61698,5.02459,0.161369,0,0,18.6844,0,0,0,0,0.36136,0,0,0.0149352,0,0,0.376295,0,0,0,0,0,0,0,0,0,0,0,22.7464,311.434,0,7.41815e-005,0.004509,
4,23,6,6.11557,0,1.85033,0,0.0223809,0,1.58066,2.09357,5.89036,0.152647,0,0,17.7055,0,0,0,0,1.22968,0,0,0.0202692,0,0,1.24995,0,0,0,0,0,0,0,0,0,0,0,22.75,311.434,0,7.44194e-005,0.004509,
4,23,7,9.41986,0,1.85033,0,0.0223809,0,2.1925,2.14257,6.59481,0.148285,-4.64795,0,17.7228,0.923041,0,0,0,1.44804,0,0,0.103701,0,0,2.47478,0,0,0,0,0,0,0,0,0,0,0,22.718,311.434,0,7.07853e-005,0.004509,
4,23,8,3.83597,0,1.85033,0,0.0643308,0,3.14607,3.04504,6.77623,0.143924,-13.0088,0,5.85313,0.370671,0,0,0,0.863557,0,0,0.0277368,0,0,1.26196,0,0,0,0,0,0,0,0,0,0,0,19.8918,311.434,0,3.34804e-005,0.004509,
4,23,9,2.3868,0,1.85033,0,0.0643308,0,3.30695,2.81348,6.83743,0.122117,-30.706,0,-13.3246,0.224618,0,0,0,0.3951,0,0,0.229836,0,0,0.849554,0,0,0,0,0,0,0,0,0,0,0,17.9707,311.434,0,1.50491e-007,0.004509,
4,23,10,1.66328,0,1.85033,0,0.0643308,0,3.25876,1.91991,6.89552,0.0959493,-36.871,0,-21.123,0.14214,0,0,0,0.195068,0,0,0.124097,0,0,0.461305,0,0,0,0,0,0,0,0,0,0,0,16.9862,311.434,0,0,0.004509,
4,23,11,0.789639,0,1.85033,0,0.0643308,0,3.21058,2.07188,6.89552,0.06542,-35.7723,0,-20.8246,0.0802532,0,0,0,0.389526,0,0,0.0309372,0,0,0.500716,0,0,0,0,0,0,0,0,0,0,0,16.9722,311.434,0,0,0.004509,
4,23,12,0.404694,0,1.85033,0,0.0643308,0,3.11421,3.6144,6.92474,0.0523359,-35.9502,0,-19.9251,0.00356201,0,0,0,0.387468,0,0,0.114354,0,0,0.505384,0,0,0,0,0,0,0,0,0,0,0,16.9551,311.434,0,0,0.004509,
4,23,13,0.200779,0,1.85033,0,0.0643308,0,3.11421,3.59028,7.03848,0.0479745,-28.8745,0,-12.9681,0,0,0,0,0.236555,0,0,0.145064,0,0,0.381619,0,0,0,0,0,0,0,0,0,0,0,16.9765,311.434,0,0,0.004509,
4,23,14,0.20361,0,1.85033,0,0.0643308,0,3.11421,2.48999,7.22078,0.0479745,-22.0163,0,-7.02504,0,0,0,0,0.592583,0,0,0.233464,0,0,0.826047,0,0,0,0,0,0,0,0,0,0,0,17.011,311.434,0,0,0.004509,
4,23,15,0.207589,0,1.85033,0,0.0643308,0,3.23467,3.42831,7.37386,0.0523359,-17.0416,0,-0.830194,0,0,0,0,0.470621,0,0,0.152646,0,0,0.623267,0,0,0,0,0,0,0,0,0,0,0,17.0537,311.434,0,0,0.004509,
4,23,16,0.217617,0.00204479,1.85033,0,0.0643308,0,3.35513,3.14737,8.08154,0.0828652,-17.0938,0,-0.292592,0,0,0,0,0.388548,0,0,0.306805,0,0,0.695353,0,0,0,0,0,0,0,0,0,0,0,17.2077,311.434,0,0,0.004509,
4,23,17,0.43876,0,1.85033,0,0.0643308,0,2.7506,2.57669,8.56307,0.161369,-9.34103,0,7.06412,0,0,0,0,0.457651,0,0,0.232639,0,0,0.69029,0,0,0,0,0,0,0,0,0,0,0,19.2555,311.434,0,1.1227e-005,0.004509,
4,23,18,0.6758,0,1.85033,0,0.0223809,0,3.49683,2.99936,8.95161,0.213705,-2.46348,0,15.7465,0,0,0,0,0.867084,0,0,0.232473,0,0,1.09956,0,0,0,0,0,0,0,0,0,0,0,22.7589,311.434,0,7.47832e-005,0.004509,
4,23,19,1.07471,0,1.85033,0,0.0223809,0,4.29185,2.95008,9.3823,0.283486,0,0,19.8551,0,0,0,0,0.725556,0,0,0.218136,0,0,0.943692,0,0,0,0,0,0,0,0,0,0,0,22.985,311.434,0,8.20619e-005,0.004509,
4,23,20,1.62614,0,1.85033,0,0.0223809,0,3.8859,2.72276,9.6699,0.396882,0,0,20.1743,0,0,0,0,1.04307,0,0,0.151581,0,0,1.19465,0,0,0,0,0,0,0,0,0,0,0,22.9997,311.434,0,8.171e-005,0.004509,
4,23,21,1.69558,0,1.85033,0,0.0223809,0,3.42773,5.21101,9.57828,0.45794,0,0,22.2433,0,0,0,0,0.924548,0,0,0.124192,0,0,1.04874,0,0,0,0,0,0,0,0,0,0,0,22.9894,311.434,0,8.14869e-005,0.004509,
4,23,22,2.05316,0,1.85033,0,0.0223809,0,2.01314,4.85107,8.20445,0.396882,0,0,19.3914,0,0,0,0,0.629584,0,0,0.170782,0,0,0.800366,0,0,0,0,0,0,0,0,0,0,0,22.8188,311.434,0,7.71639e-005,0.004509,
4,23,23,1.49668,0,1.85033,0,0.0223809,0,1.13731,1.80753,6.92134,0.274763,0,0,13.5103,0,0,0,0,0.260347,0,0,0.0281234,0,0,0.28847,0,0,0,0,0,0,0,0,0,0,0,22.7505,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,0.751841,2.00292,5.58461,0.200621,0,0,10.4127,0,0,0,0,0.259729,0,0,0.005334,0,0,0.265063,0,0,0,0,0,0,0,0,0,0,0,22.7396,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,0.655475,2.80569,5.0835,0.200621,0,0,10.618,0,0,0,0,0.140308,0,0,0.0812832,0,0,0.221591,0,0,0,0,0,0,0,0,0,0,0,22.1831,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0223809,0,0.559106,2.09835,4.88892,0.200621,0,0,9.61971,0,0,0,0,0.111129,0,0,0.0042672,0,0,0.115396,0,0,0,0,0,0,0,0,0,0,0,22.1817,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,1.85033,0,0.0223809,0,0.607289,1.61591,4.85785,0.200621,0,0,9.15439,0,0,0,0,0.0897183,0,0,0.0042672,0,0,0.0939855,0,0,0,0,0,0,0,0,0,0,0,22.1812,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0223809,0,0.703658,1.56485,4.64267,0.200621,0,0,8.98451,0,0,0,0,0.0970254,0,0,0.0042672,0,0,0.101293,0,0,0,0,0,0,0,0,0,0,0,22.1801,311.434,0,6.33196e-005,0.004509,
4,24,5,5.9542,0,1.85033,0,0.0223809,0,1.09533,1.88753,5.02459,0.161369,0,0,15.9957,0,0,0,0,0.339578,0,0,0.0149352,0,0,0.354513,0,0,0,0,0,0,0,0,0,0,0,22.1819,311.434,0,6.37232e-005,0.004509,
4,24,6,4.12327,0,1.85033,0,0.0223809,0,1.58066,1.95667,5.89036,0.152647,-0.0746474,0,15.5017,0,0,0,0,0.818615,0,0,0.0972694,0,0,0.915884,0,0,0,0,0,0,0,0,0,0,0,22.1842,311.434,0,6.38218e-005,0.004509,
4,24,7,6.35544,0,1.85033,0,0.0223809,0,2.1925,2.30294,6.59481,0.148285,-4.89426,0,14.5724,0.516116,0,0,0,1.10558,0,0,0.02667,0,0,1.64837,0,0,0,0,0,0,0,0,0,0,0,22.123,311.434,0,5.98877e-005,0.004509,
4,24,8,2.67084,0,1.85033,0,0.0223809,0,3.14607,2.64369,6.77623,0.143924,-7.21565,0,10.0378,0.221012,0,0,0,1.58888,0,0,0.104743,0,0,1.91463,0,0,0,0,0,0,0,0,0,0,0,19.0547,311.434,0,1.02025e-005,0.004509,
4,24,9,1.39774,0,1.85033,0,0.0643308,0,3.30695,3.13526,6.83743,0.122117,-24.8081,0,-8.09399,0.110031,0,0,0,0.573052,0,0,0.0665938,0,0,0.749677,0,0,0,0,0,0,0,0,0,0,0,17.2855,311.434,0,0,0.004509,
4,24,10,0.631402,0,1.85033,0,0.0643308,0,3.25876,3.72447,6.89552,0.0959493,-42.2981,0,-25.7773,0.00688744,0,0,0,0.56853,0,0,0.210288,0,0,0.785705,0,0,0,0,0,0,0,0,0,0,0,16.7657,311.434,0,0,0.004509,
4,24,11,0.12096,0,1.85033,0,0.0643308,0,3.21058,2.89681,6.89552,0.06542,-52.3268,0,-37.2228,0,0,0,0,0.493483,0,0,0.233908,0,0,0.727391,0,0,0,0,0,0,0,0,0,0,0,16.7012,311.434,0,0,0.004509,
4,24,12,0.0658812,0,1.85033,0,0.0643308,0,3.11421,2.57289,6.92474,0.0523359,-67.3795,0,-52.7348,0,0,0,0,0.371822,0,0,0.219426,0,0,0.591248,0,0,0,0,0,0,0,0,0,0,0,16.6264,311.434,0,0,0.004509,
4,24,13,0.00454009,0.0219165,1.85033,0,0.0643308,0,3.11421,3.63641,7.03848,0.0479745,-66.7145,0,-50.9363,0,0,0,0,0.263493,0,0,0.0341376,0,0,0.297631,0,0,0,0,0,0,0,0,0,0,0,16.6033,311.434,0,0,0.004509,
4,24,14,7.58382e-005,0.0449529,1.85033,0,0.0643308,0,3.11421,2.24784,7.22078,0.0479745,-60.5777,0,-45.9872,0,0,0,0,0.554556,0,0,0.113278,0,0,0.667834,0,0,0,0,0,0,0,0,0,0,0,16.6434,311.434,0,0,0.004509,
4,24,15,0,0.0556093,1.85033,0,0.0643308,0,3.23467,3.57557,7.37386,0.0523359,-50.0369,0,-33.8302,0,0,0,0,0.241347,0,0,0.0554736,0,0,0.296821,0,0,0,0,0,0,0,0,0,0,0,16.6406,311.434,0,0,0.004509,
4,24,16,0,0.0588766,1.85033,0,0.0643308,0,3.35513,4.38076,8.08154,0.0828652,-35.6732,0,-17.7994,0,0,0,0,0.47071,0,0,0.276732,0,0,0.747442,0,0,0,0,0,0,0,0,0,0,0,16.8364,311.434,0,0,0.004509,
4,24,17,0.000292999,0.0162531,1.85033,0,0.0643308,0,2.7506,4.88502,8.56307,0.161369,-18.6131,0,-0.321867,0,0,0,0,0.406445,0,0,0.3599,0,0,0.766345,0,0,0,0,0,0,0,0,0,0,0,16.9551,311.434,0,0,0.004509,
4,24,18,0.0632246,0,1.85033,0,0.0643308,0,3.49683,3.4433,8.95161,0.213705,-4.4881,0,13.5952,0,0,0,0,0.741021,0,0,0.346054,0,0,1.08708,0,0,0,0,0,0,0,0,0,0,0,21.0416,311.434,0,4.75753e-005,0.004509,
4,24,19,0.190991,0,1.85033,0,0.0223809,0,4.29185,3.55547,9.3823,0.283486,-1.22589,0,18.3509,0,0,0,0,0.707437,0,0,0.104546,0,0,0.811983,0,0,0,0,0,0,0,0,0,0,0,22.2569,311.434,0,6.43618e-005,0.004509,
4,24,20,0.424655,0,1.85033,0,0.0223809,0,3.8859,2.56833,9.6699,0.396882,0,0,18.8184,0,0,0,0,0.943616,0,0,0.121824,0,0,1.06544,0,0,0,0,0,0,0,0,0,0,0,22.2709,311.434,0,6.48771e-005,0.004509,
4,24,21,0.471672,0,1.85033,0,0.0223809,0,3.42773,4.03252,9.57828,0.45794,0,0,19.8409,0,0,0,0,0.550173,0,0,0.0769344,0,0,0.627107,0,0,0,0,0,0,0,0,0,0,0,22.254,311.434,0,6.48721e-005,0.004509,
4,24,22,0.929484,0,1.85033,0,0.0223809,0,2.01314,4.46488,8.20445,0.396882,0,0,17.8816,0,0,0,0,0.817475,0,0,0.111236,0,0,0.928711,0,0,0,0,0,0,0,0,0,0,0,22.1922,311.434,0,6.29285e-005,0.004509,
4,24,23,0.989351,0,1.85033,0,0.0223809,0,1.13731,2.49694,6.92134,0.274763,0,0,13.6924,0,0,0,0,1.17233,0,0,0.0696117,0,0,1.24194,0,0,0,0,0,0,0,0,0,0,0,22.1899,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,0.751841,3.71029,5.60152,0.200621,0,0,12.137,0,0,0,0,0.239488,0,0,0.177398,0,0,0.416886,0,0,0,0,0,0,0,0,0,0,0,22.1871,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0223809,0,0.655475,2.30939,5.15023,0.200621,0,0,10.1884,0,0,0,0,0.140431,0,0,0.0042672,0,0,0.144698,0,0,0,0,0,0,0,0,0,0,0,22.5119,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0223809,0,0.559106,3.8686,4.87661,0.19626,0,0,11.3733,0,0,0,0,0.218643,0,0,0.0032004,0,0,0.221843,0,0,0,0,0,0,0,0,0,0,0,22.4894,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.15619,4.86249,0.19626,0,0,10.6949,0,0,0,0,0.176639,0,0,0.0032004,0,0,0.179839,0,0,0,0,0,0,0,0,0,0,0,22.4812,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61997,4.63036,0.200621,0,0,9.02733,0,0,0,0,0.0865041,0,0,0.0032004,0,0,0.0897045,0,0,0,0,0,0,0,0,0,0,0,22.4793,311.434,0,6.75988e-005,0.004509,
4,25,5,5.49625,0,1.85033,0,0.0223809,0,0.944575,1.61189,4.97989,0.19626,0,0,15.1016,0,0,0,0,0.123721,0,0,0.005334,0,0,0.129055,0,0,0,0,0,0,0,0,0,0,0,22.4902,311.434,0,6.79505e-005,0.004509,
4,25,6,3.96966,0,1.85033,0,0.0223809,0,1.36033,2.17371,5.57055,0.191898,-0.588048,0,14.5508,0,0,0,0,0.302783,0,0,0.010668,0,0,0.313451,0,0,0,0,0,0,0,0,0,0,0,22.4923,311.434,0,6.8288e-005,0.004509,
4,25,7,6.23039,0,1.85033,0,0.0223809,0,1.52794,2.04634,6.14739,0.178814,-4.56562,0,13.438,0.186914,0,0,0,0.972714,0,0,0.182804,0,0,1.34243,0,0,0,0,0,0,0,0,0,0,0,22.4186,311.434,0,6.1565e-005,0.004509,
4,25,8,2.74904,0,1.85033,0,0.0643308,0,1.996,3.04026,6.06187,0.157008,-14.1272,0,1.79164,0.0328073,0,0,0,1.40036,0,0,0.0512064,0,0,1.48437,0,0,0,0,0,0,0,0,0,0,0,21.0654,311.434,0,1.67921e-005,0.004509,
4,25,9,1.49386,0,1.85033,0,0.0643308,0,1.99639,5.12339,6.1459,0.13084,-40.9188,0,-24.1138,0,0,0,0,2.1396,0,0,0.328348,0,0,2.46795,0,0,0,0,0,0,0,0,0,0,0,18.1891,311.434,0,2.85708e-007,0.004509,
4,25,10,0.816119,0,1.85033,0,0.0643308,0,1.99681,7.4188,6.28365,0.104672,-55.6208,0,-37.086,0,0,0,0,1.33347,0,0,0.844445,0,0,2.17791,0,0,0,0,0,0,0,0,0,0,0,17.102,311.434,0,0,0.004509,
4,25,11,0.327936,0,1.85033,0,0.0643308,0,1.94862,8.66985,6.19235,0.0697814,-63.7166,0,-44.5934,0,0,0,0,0.884234,0,0,0.956081,0,0,1.84032,0,0,0,0,0,0,0,0,0,0,0,17.0007,311.434,0,0,0.004509,
4,25,12,0.314161,0,1.85033,0,0.0643308,0,1.3918,3.37412,6.0007,0.0523359,-63.8083,0,-50.7605,0,0,0,0,0.313738,0,0,0.507795,0,0,0.821533,0,0,0,0,0,0,0,0,0,0,0,16.9543,311.434,0,0,0.004509,
