16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:56:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,20,19,0,25.9947,1.85033,0,0.0223809,0,4.14033,4.24714,9.14106,0.268245,-0.540636,0,45.1235,0,0,0,0,0.456306,0,0,0.262207,0,0,0.718513,0,0,0,0,0,0,0,0,0,0,0,28.0901,308.356,0,0.000267982,0.004509,
8,20,20,0,20.2004,1.85033,0,0.0223809,0,3.73954,2.95114,9.4255,0.375542,0,0,38.5648,0,0,0,0,0.434972,0,0,0.046368,0,0,0.48134,0,0,0,0,0,0,0,0,0,0,0,27.9328,308.356,0,0.000258592,0.004509,
8,20,21,0,14.5407,1.85033,0,0.0223809,0,3.3034,2.49145,9.34871,0.433318,0,0,31.9903,0,0,0,0,0.414024,0,0,0.02208,0,0,0.436104,0,0,0,0,0,0,0,0,0,0,0,27.933,308.356,0,0.00025523,0.004509,
8,20,22,0,11.8379,1.85033,0,0.0223809,0,1.93154,2.5463,8.00938,0.375542,0,0,26.5734,0,0,0,0,0.202482,0,0,0.0415036,0,0,0.243986,0,0,0,0,0,0,0,0,0,0,0,27.5348,308.356,0,0.000238153,0.004509,
8,20,23,0,9.27518,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,21.6945,0,0,0,0,0.408175,0,0,0.0853496,0,0,0.493525,0,0,0,0,0,0,0,0,0,0,0,27.2782,308.356,0,0.000229095,0.004509,
8,20,24,0,6.2578,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,16.6352,0,0,0,0,0.11805,0,0,0.0570156,0,0,0.175066,0,0,0,0,0,0,0,0,0,0,0,27.2152,308.356,0,0.000228399,0.004509,
8,21,1,0,4.88702,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,15.5164,0,0,0,0,0.133529,0,0,0.004416,0,0,0.137945,0,0,0,0,0,0,0,0,0,0,0,27.4734,308.356,0,0.000229887,0.004509,
8,21,2,0,3.43572,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,13.1929,0,0,0,0,0.133126,0,0,0.004416,0,0,0.137542,0,0,0,0,0,0,0,0,0,0,0,27.4661,308.356,0,0.000229557,0.004509,
8,21,3,0,2.43702,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.7226,0,0,0,0,0.102427,0,0,0.004416,0,0,0.106843,0,0,0,0,0,0,0,0,0,0,0,27.4427,308.356,0,0.000229544,0.004509,
8,21,4,0,1.75983,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.9173,0,0,0,0,0.117319,0,0,0.004416,0,0,0.121735,0,0,0,0,0,0,0,0,0,0,0,27.4454,308.356,0,0.000229873,0.004509,
8,21,5,0,3.13955,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,13.135,0,0,0,0,0.144498,0,0,0.015456,0,0,0.159954,0,0,0,0,0,0,0,0,0,0,0,27.4213,308.356,0,0.000229287,0.004509,
8,21,6,0,3.5986,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.566407,0,14.4763,0,0,0,0,0.496151,0,0,0.020976,0,0,0.517127,0,0,0,0,0,0,0,0,0,0,0,27.4624,308.356,0,0.00023005,0.004509,
8,21,7,0,0.792072,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-11.2461,0,2.9336,0,0,0,0,0.584819,0,0,0.0276,0,0,0.612419,0,0,0,0,0,0,0,0,0,0,0,27.0595,308.356,0,0.000212498,0.004509,
8,21,8,0,2.42215,1.85033,0,0.0223809,0,3.10202,2.7812,6.62849,0.136186,-31.1287,0,-14.1859,0,0,0,0,0.566412,0,0,0.182716,0,0,0.749128,0,0,0,0,0,0,0,0,0,0,0,22.8183,308.356,0,9.54402e-005,0.004509,
8,21,9,0,3.65842,1.85033,0,0.0223809,0,3.2694,3.08446,6.70657,0.115552,-48.6392,0,-29.9321,0,0,0,0,0.51622,0,0,0.110536,0,0,0.626756,0,0,0,0,0,0,0,0,0,0,0,21.0135,308.356,0,2.4081e-005,0.004509,
8,21,10,0,4.64389,1.85033,0,0.0223809,0,3.2238,3.23301,6.75542,0.0907907,-61.0387,0,-41.2191,0,0,0,0,0.330382,0,0,0.251247,0,0,0.581629,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.356,0,1.08372e-005,0.004509,
8,21,11,0,5.98097,1.85033,0,0.0223809,0,3.17819,2.77983,6.75542,0.0619027,-68.4338,0,-47.8047,0,0,0,0,0.283825,0,0,0.256822,0,0,0.540647,0,0,0,0,0,0,0,0,0,0,0,20.0541,308.356,0,6.67537e-006,0.004509,
8,21,12,0,6.44836,1.85033,0,0.0223809,0,3.08702,4.0946,6.78957,0.0495223,-72.5322,0,-50.1905,0,0,0,0,0.36461,0,0,0.118776,0,0,0.483386,0,0,0,0,0,0,0,0,0,0,0,20.8696,308.356,0,1.57585e-005,0.004509,
8,21,13,0,7.20133,1.85033,0,0.0223809,0,3.08702,3.57003,6.89956,0.0453954,-72.442,0,-49.7659,0,0,0,0,0.257411,0,0,0.313184,0,0,0.570595,0,0,0,0,0,0,0,0,0,0,0,20.6904,308.356,0,1.68156e-005,0.004509,
8,21,14,0,8.00872,1.85033,0,0.0223809,0,3.08702,2.72783,7.07436,0.0453954,-66.6436,0,-43.8276,0,0,0,0,0.510423,0,0,0.141666,0,0,0.652089,0,0,0,0,0,0,0,0,0,0,0,19.9997,308.356,0,5.70353e-006,0.004509,
8,21,15,0,21.9765,1.85033,0,0.0223809,0,3.201,3.81435,7.21615,0.0495223,-56.5135,0,-18.3832,0,0,0,0,0.325696,0,0,0.175061,0,0,0.500757,0,0,0,0,0,0,0,0,0,0,0,20.2056,308.356,0,8.73438e-006,0.004509,
8,21,16,0,33.8809,1.85033,0,0.0223809,0,3.31498,3.50128,7.89455,0.07841,-41.9977,0,8.54522,0,0,0,0,0.255156,0,0,0.317317,0,0,0.572473,0,0,0,0,0,0,0,0,0,0,0,20.6204,308.356,0,2.131e-005,0.004509,
8,21,17,0,33.1767,1.85033,0,0.0223809,0,2.69361,3.09613,8.33936,0.152693,-23.42,0,25.9112,0,0,0,0,0.317743,0,0,0.213072,0,0,0.530815,0,0,0,0,0,0,0,0,0,0,0,21.9583,308.356,0,5.76245e-005,0.004509,
8,21,18,0,31.8776,1.85033,0,0.0223809,0,3.38804,4.07105,8.7121,0.202215,-5.58423,0,44.5395,0,0,0,0,0.571341,0,0,0.275595,0,0,0.846936,0,0,0,0,0,0,0,0,0,0,0,27.277,308.356,0,0.000230897,0.004509,
8,21,19,0,30.9501,1.85033,0,0.0223809,0,4.14033,3.40353,9.14106,0.268245,-0.488118,0,49.2878,0,0,0,0,0.389248,0,0,0.416224,0,0,0.805472,0,0,0,0,0,0,0,0,0,0,0,28.2645,308.356,0,0.000265639,0.004509,
8,21,20,0,29.2349,1.85033,0,0.0223809,0,3.73954,2.98802,9.4255,0.375542,0,0,47.6362,0,0,0,0,0.50858,0,0,0.123387,0,0,0.631967,0,0,0,0,0,0,0,0,0,0,0,28.098,308.356,0,0.000255271,0.004509,
8,21,21,0,24.5432,1.85033,0,0.0223809,0,3.3034,4.12735,9.34871,0.433318,0,0,43.6287,0,0,0,0,0.475413,0,0,0.0776784,0,0,0.553091,0,0,0,0,0,0,0,0,0,0,0,28.0477,308.356,0,0.000253228,0.004509,
8,21,22,0,18.828,1.85033,0,0.0223809,0,1.93154,4.39892,8.00938,0.375542,0,0,35.4161,0,0,0,0,0.47825,0,0,0.202825,0,0,0.681075,0,0,0,0,0,0,0,0,0,0,0,27.7209,308.356,0,0.000239825,0.004509,
8,21,23,0,12.1738,1.85033,0,0.0223809,0,1.08679,2.31013,6.75091,0.259991,0,0,24.4543,0,0,0,0,0.209092,0,0,0.0481948,0,0,0.257287,0,0,0,0,0,0,0,0,0,0,0,27.5241,308.356,0,0.000231747,0.004509,
8,21,24,0,7.56895,1.85033,0,0.0223809,0,0.722052,2.13704,5.45806,0.189835,0,0,17.9486,0,0,0,0,0.130002,0,0,0.0312678,0,0,0.16127,0,0,0,0,0,0,0,0,0,0,0,27.4717,308.356,0,0.000230013,0.004509,
8,22,1,0,5.38178,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,15.0851,0,0,0,0,0.11792,0,0,0.004416,0,0,0.122336,0,0,0,0,0,0,0,0,0,0,0,27.7232,308.356,0,0.000235691,0.004509,
8,22,2,0,3.85092,1.85033,0,0.0223809,0,0.539678,2.824,4.7408,0.185708,0,0,14.0138,0,0,0,0,0.129917,0,0,0.003312,0,0,0.133229,0,0,0,0,0,0,0,0,0,0,0,27.6518,308.356,0,0.000234124,0.004509,
8,22,3,0,2.7286,1.85033,0,0.0223809,0,0.585273,2.51643,4.72732,0.185708,0,0,12.616,0,0,0,0,0.122096,0,0,0.003312,0,0,0.125408,0,0,0,0,0,0,0,0,0,0,0,27.5922,308.356,0,0.000231542,0.004509,
8,22,4,0,1.83036,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.9792,0,0,0,0,0.100933,0,0,0.003312,0,0,0.104245,0,0,0,0,0,0,0,0,0,0,0,27.6,308.356,0,0.000232012,0.004509,
8,22,5,0,2.50628,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,12.2169,0,0,0,0,0.107001,0,0,0.00552,0,0,0.112521,0,0,0,0,0,0,0,0,0,0,0,27.6991,308.356,0,0.000235066,0.004509,
8,22,6,0,2.91295,1.85033,0,0.0223809,0,1.30593,2.07162,5.39915,0.181581,-0.505009,0,13.2389,0,0,0,0,0.192804,0,0,0.01104,0,0,0.203844,0,0,0,0,0,0,0,0,0,0,0,27.7319,308.356,0,0.000235864,0.004509,
8,22,7,0,0.465746,1.85033,0,0.0223809,0,1.47484,2.43648,5.96879,0.169201,-11.2507,0,1.13703,0,0,0,0,0.441263,0,0,0.0466966,0,0,0.48796,0,0,0,0,0,0,0,0,0,0,0,27.5415,308.356,0,0.00022095,0.004509,
8,22,8,0,1.75585,1.85033,0,0.0223809,0,1.95196,2.65622,5.91647,0.148567,-30.6301,0,-16.3284,0,0,0,0,0.342551,0,0,0.125388,0,0,0.467939,0,0,0,0,0,0,0,0,0,0,0,23.3027,308.356,0,6.47076e-005,0.004509,
8,22,9,0,2.63701,1.85033,0,0.0223809,0,1.95883,3.92435,6.02169,0.123805,-46.9768,0,-30.4385,0,0,0,0,0.789733,0,0,0.117749,0,0,0.907482,0,0,0,0,0,0,0,0,0,0,0,21.0157,308.356,0,2.41988e-005,0.004509,
8,22,10,0,3.54152,1.85033,0,0.0223809,0,1.96183,4.98041,6.15088,0.0990443,-60.8526,0,-42.2462,0,0,0,0,0.866313,0,0,0.484168,0,0,1.35048,0,0,0,0,0,0,0,0,0,0,0,20.4584,308.356,0,1.54794e-005,0.004509,
8,22,11,0,5.08336,1.85033,0,0.0223809,0,1.91624,5.857,6.05434,0.0660296,-69.2875,0,-48.4378,0,0,0,0,0.771859,0,0,0.622588,0,0,1.39445,0,0,0,0,0,0,0,0,0,0,0,20.4448,308.356,0,1.65437e-005,0.004509,
8,22,12,0,5.65635,1.85033,0,0.0223809,0,1.3646,5.32942,5.86618,0.0495223,-70.6876,0,-50.5488,0,0,0,0,0.351993,0,0,0.385728,0,0,0.737721,0,0,0,0,0,0,0,0,0,0,0,20.4032,308.356,0,1.5413e-005,0.004509,
8,22,13,0,6.19471,1.85033,0,0.0223809,0,1.3646,4.07879,6.02503,0.0453954,-70.6723,0,-51.0911,0,0,0,0,0.354731,0,0,0.157625,0,0,0.512356,0,0,0,0,0,0,0,0,0,0,0,20.4104,308.356,0,1.68342e-005,0.004509,
8,22,14,0,8.96957,1.85033,0,0.0223809,0,1.3646,2.88396,6.27685,0.0453954,-66.4974,0,-45.0843,0,0,0,0,0.414025,0,0,0.127865,0,0,0.54189,0,0,0,0,0,0,0,0,0,0,0,20.402,308.356,0,1.7901e-005,0.004509,
8,22,15,0,28.6459,1.85033,0,0.0223809,0,1.47858,3.29888,6.56401,0.0495223,-56.2984,0,-14.3888,0,0,0,0,0.304879,0,0,0.163098,0,0,0.467977,0,0,0,0,0,0,0,0,0,0,0,20.5999,308.356,0,1.87354e-005,0.004509,
8,22,16,0,34.2544,1.85033,0,0.0223809,0,1.59256,4.18832,7.22412,0.07841,-41.6928,0,7.51768,0,0,0,0,0.303297,0,0,0.305682,0,0,0.608979,0,0,0,0,0,0,0,0,0,0,0,21.0381,308.356,0,3.41302e-005,0.004509,
8,22,17,0,33.6004,1.85033,0,0.0223809,0,1.58742,5.54693,7.9136,0.15682,-23.2492,0,27.4287,0,0,0,0,0.822379,0,0,0.329643,0,0,1.15202,0,0,0,0,0,0,0,0,0,0,0,22.2054,308.356,0,7.99007e-005,0.004509,
8,22,18,0,33.2419,1.85033,0,0.0223809,0,2.44258,4.68889,8.36835,0.198089,-5.55495,0,45.2575,0,0,0,0,0.782109,0,0,0.905274,0,0,1.68738,0,0,0,0,0,0,0,0,0,0,0,27.7094,308.356,0,0.000246791,0.004509,
8,22,19,0,28.4754,1.85033,0,0.0223809,0,3.16246,4.69942,8.65129,0.247611,-0.447802,0,46.6611,0,0,0,0,0.411634,0,0,0.329412,0,0,0.741046,0,0,0,0,0,0,0,0,0,0,0,27.9519,308.356,0,0.000252552,0.004509,
8,22,20,0,27.0635,1.85033,0,0.0223809,0,3.07128,4.23455,8.95317,0.342529,0,0,45.5378,0,0,0,0,0.48977,0,0,0.324508,0,0,0.814278,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.356,0,0.000251567,0.004509,
8,22,21,0,26.3323,1.85033,0,0.0223809,0,2.65134,3.60893,8.8743,0.404431,0,0,43.744,0,0,0,0,0.354328,0,0,0.015456,0,0,0.369784,0,0,0,0,0,0,0,0,0,0,0,27.9319,308.356,0,0.000248267,0.004509,
8,22,22,0,20.6188,1.85033,0,0.0223809,0,1.89095,2.7386,8.01187,0.350783,0,0,35.4837,0,0,0,0,0.221266,0,0,0.317973,0,0,0.539239,0,0,0,0,0,0,0,0,0,0,0,27.8386,308.356,0,0.000242918,0.004509,
8,22,23,0,12.4088,1.85033,0,0.0223809,0,1.08679,2.18618,6.60935,0.243484,0,0,24.4073,0,0,0,0,0.161077,0,0,0.00552,0,0,0.166597,0,0,0,0,0,0,0,0,0,0,0,27.799,308.356,0,0.000240139,0.004509,
8,22,24,0,8.53435,1.85033,0,0.0223809,0,0.722052,2.82623,5.45806,0.189835,0,0,19.6032,0,0,0,0,0.139228,0,0,0.00552,0,0,0.144748,0,0,0,0,0,0,0,0,0,0,0,27.7776,308.356,0,0.000238052,0.004509,
8,23,1,0,5.69072,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,15.3941,0,0,0,0,0.101801,0,0,0.004416,0,0,0.106217,0,0,0,0,0,0,0,0,0,0,0,27.3845,308.356,0,0.000225646,0.004509,
8,23,2,0,4.40852,1.85033,0,0.0223809,0,0.539678,3.25369,4.7408,0.185708,0,0,15.0011,0,0,0,0,0.144794,0,0,0.003312,0,0,0.148106,0,0,0,0,0,0,0,0,0,0,0,27.3594,308.356,0,0.000225872,0.004509,
8,23,3,0,3.22234,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,13.4056,0,0,0,0,0.1311,0,0,0.003312,0,0,0.134412,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.356,0,0.000226581,0.004509,
8,23,4,0,2.06273,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,11.2115,0,0,0,0,0.100919,0,0,0.003312,0,0,0.104231,0,0,0,0,0,0,0,0,0,0,0,27.4444,308.356,0,0.000227892,0.004509,
8,23,5,0,1.85389,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.5645,0,0,0,0,0.102993,0,0,0.00552,0,0,0.108513,0,0,0,0,0,0,0,0,0,0,0,27.485,308.356,0,0.000229211,0.004509,
8,23,6,0,1.7824,1.85033,0,0.0223809,0,1.15518,2.04327,5.36676,0.181581,-0.516914,0,11.885,0,0,0,0,0.345763,0,0,0.01104,0,0,0.356803,0,0,0,0,0,0,0,0,0,0,0,27.5079,308.356,0,0.000230107,0.004509,
8,23,7,0,0.0233888,1.85033,0,0.0223809,0,1.31599,2.64227,5.92828,0.169201,-11.1289,0,0.822919,0,0,0,0,0.350027,0,0,0.0382523,0,0,0.388279,0,0,0,0,0,0,0,0,0,0,0,27.1553,308.356,0,0.000220298,0.004509,
8,23,8,0,0.355892,1.85033,0,0.0223809,0,1.16451,3.39709,5.71234,0.148567,-30.6202,0,-17.969,0,0,0,0,0.825372,0,0,0.0891898,0,0,0.914562,0,0,0,0,0,0,0,0,0,0,0,23.0494,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0.715629,1.85033,0,0.0223809,0,1.05053,3.61734,5.59833,0.123805,-47.0613,0,-34.0829,0,0,0,0,1.01404,0,0,0.239401,0,0,1.25344,0,0,0,0,0,0,0,0,0,0,0,20.457,308.356,0,1.243e-005,0.004509,
8,23,10,0,1.14872,1.85033,0,0.0223809,0,1.05354,4.15747,5.72752,0.0990443,-60.6325,0,-46.5735,0,0,0,0,0.811723,0,0,0.341941,0,0,1.15366,0,0,0,0,0,0,0,0,0,0,0,20.1503,308.356,0,4.67761e-006,0.004509,
8,23,11,0,1.56276,1.85033,0,0.0223809,0,1.00794,4.43247,5.63098,0.0660296,-69.5812,0,-55.0083,0,0,0,0,0.40322,0,0,0.333458,0,0,0.736678,0,0,0,0,0,0,0,0,0,0,0,20.5361,308.356,0,7.38497e-006,0.004509,
8,23,12,0,2.11121,1.85033,0,0.0223809,0,1.12466,3.58371,5.84188,0.0495223,-73.2175,0,-58.6338,0,0,0,0,0.351357,0,0,0.275809,0,0,0.627166,0,0,0,0,0,0,0,0,0,0,0,20.119,308.356,0,4.3365e-006,0.004509,
8,23,13,0,3.06059,1.85033,0,0.0223809,0,1.12466,4.32006,6.00073,0.0453954,-71.8488,0,-55.4246,0,0,0,0,0.599888,0,0,0.167843,0,0,0.767731,0,0,0,0,0,0,0,0,0,0,0,20.1203,308.356,0,4.61858e-006,0.004509,
8,23,14,0,6.50956,1.85033,0,0.0223809,0,1.12466,2.79644,6.25255,0.0453954,-65.6205,0,-47.0191,0,0,0,0,0.32177,0,0,0.273805,0,0,0.595575,0,0,0,0,0,0,0,0,0,0,0,20.1214,308.356,0,5.36328e-006,0.004509,
8,23,15,0,24.7838,1.85033,0,0.0223809,0,1.23864,2.60716,6.53971,0.0495223,-54.6164,0,-17.5248,0,0,0,0,0.465516,0,0,0.075072,0,0,0.540588,0,0,0,0,0,0,0,0,0,0,0,20.159,308.356,0,7.29787e-006,0.004509,
8,23,16,0,29.9788,1.85033,0,0.0223809,0,1.35262,2.76995,7.19982,0.07841,-41.2216,0,2.03078,0,0,0,0,0.246396,0,0,0.136264,0,0,0.38266,0,0,0,0,0,0,0,0,0,0,0,20.7358,308.356,0,2.16276e-005,0.004509,
8,23,17,0,30.0152,1.85033,0,0.0223809,0,1.62468,4.96939,7.92169,0.15682,-23.1181,0,23.4424,0,0,0,0,0.553656,0,0,0.194684,0,0,0.74834,0,0,0,0,0,0,0,0,0,0,0,21.6977,308.356,0,5.53093e-005,0.004509,
8,23,18,0,29.9492,1.85033,0,0.0223809,0,2.50414,4.77399,8.40882,0.198089,-5.324,0,42.383,0,0,0,0,0.642793,0,0,0.142416,0,0,0.785209,0,0,0,0,0,0,0,0,0,0,0,27.4964,308.356,0,0.000233096,0.004509,
8,23,19,0,28.9344,1.85033,0,0.0223809,0,3.23212,4.86104,8.69988,0.247611,-0.305586,0,47.5422,0,0,0,0,0.377788,0,0,0.618611,0,0,0.996399,0,0,0,0,0,0,0,0,0,0,0,27.8295,308.356,0,0.000246562,0.004509,
8,23,20,0,27.8561,1.85033,0,0.0223809,0,3.14094,5.11784,9.00176,0.342529,0,0,47.3319,0,0,0,0,0.517404,0,0,0.0938183,0,0,0.611222,0,0,0,0,0,0,0,0,0,0,0,27.8232,308.356,0,0.000246158,0.004509,
8,23,21,0,26.857,1.85033,0,0.0223809,0,2.7534,4.36961,8.95528,0.404431,0,0,45.2125,0,0,0,0,0.495243,0,0,0.288424,0,0,0.783667,0,0,0,0,0,0,0,0,0,0,0,27.8143,308.356,0,0.00024211,0.004509,
8,23,22,0,25.2382,1.85033,0,0.0223809,0,1.63391,4.46404,7.74458,0.350783,0,0,41.3042,0,0,0,0,0.384186,0,0,0.0820565,0,0,0.466242,0,0,0,0,0,0,0,0,0,0,0,27.7203,308.356,0,0.000236442,0.004509,
8,23,23,0,18.5638,1.85033,0,0.0223809,0,1.08679,3.95252,6.60935,0.243484,0,0,32.3287,0,0,0,0,0.223737,0,0,0.141067,0,0,0.364804,0,0,0,0,0,0,0,0,0,0,0,27.5812,308.356,0,0.000235315,0.004509,
8,23,24,0,11.8515,1.85033,0,0.0223809,0,0.722052,2.19193,5.43977,0.189835,0,0,22.2678,0,0,0,0,0.167867,0,0,0.0825401,0,0,0.250407,0,0,0,0,0,0,0,0,0,0,0,27.5301,308.356,0,0.000233829,0.004509,
8,24,1,0,8.54437,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,19.1738,0,0,0,0,0.136582,0,0,0.004416,0,0,0.140998,0,0,0,0,0,0,0,0,0,0,0,27.3555,308.356,0,0.000229677,0.004509,
8,24,2,0,5.92541,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,15.6826,0,0,0,0,0.12883,0,0,0.004416,0,0,0.133246,0,0,0,0,0,0,0,0,0,0,0,27.2883,308.356,0,0.000227906,0.004509,
8,24,3,0,3.90278,1.85033,0,0.0223809,0,0.585273,1.91408,4.72374,0.189835,0,0,13.1884,0,0,0,0,0.100978,0,0,0.004416,0,0,0.105394,0,0,0,0,0,0,0,0,0,0,0,27.2911,308.356,0,0.000227916,0.004509,
8,24,4,0,2.7428,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.9002,0,0,0,0,0.102693,0,0,0.004416,0,0,0.107109,0,0,0,0,0,0,0,0,0,0,0,27.2928,308.356,0,0.000228954,0.004509,
8,24,5,0,16.9887,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,27.2425,0,0,0,0,0.154811,0,0,0.015456,0,0,0.170267,0,0,0,0,0,0,0,0,0,0,0,27.3252,308.356,0,0.000229663,0.004509,
8,24,6,0,8.17033,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.512336,0,19.2112,0,0,0,0,0.587724,0,0,0.0979762,0,0,0.6857,0,0,0,0,0,0,0,0,0,0,0,27.3971,308.356,0,0.000230839,0.004509,
8,24,7,0,3.59975,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-11.1767,0,5.81071,0,0,0,0,0.853752,0,0,0.0276,0,0,0.881352,0,0,0,0,0,0,0,0,0,0,0,27.0788,308.356,0,0.000224538,0.004509,
8,24,8,0,4.80439,1.85033,0,0.0223809,0,3.10202,2.78377,6.62849,0.136186,-30.9809,0,-11.6534,0,0,0,0,0.567341,0,0,0.182716,0,0,0.750057,0,0,0,0,0,0,0,0,0,0,0,24.1874,308.356,0,0.000114143,0.004509,
8,24,9,0,5.86447,1.85033,0,0.0223809,0,3.2694,4.21662,6.70657,0.115552,-49.2359,0,-27.1906,0,0,0,0,0.847061,0,0,0.110536,0,0,0.957597,0,0,0,0,0,0,0,0,0,0,0,20.6172,308.356,0,1.94015e-005,0.004509,
8,24,10,0,6.43974,1.85033,0,0.0223809,0,3.2238,4.12648,6.75542,0.0907907,-62.8013,0,-40.2924,0,0,0,0,0.458275,0,0,0.482341,0,0,0.940616,0,0,0,0,0,0,0,0,0,0,0,20.0276,308.356,0,5.16197e-006,0.004509,
8,24,11,0,7.73217,1.85033,0,0.0223809,0,3.17819,2.93849,6.75542,0.0619027,-70.393,0,-47.8541,0,0,0,0,0.298071,0,0,0.309728,0,0,0.607799,0,0,0,0,0,0,0,0,0,0,0,20.2709,308.356,0,4.92027e-006,0.004509,
8,24,12,0,8.45759,1.85033,0,0.0223809,0,3.08702,3.59229,6.78957,0.0495223,-71.0525,0,-47.2038,0,0,0,0,0.322669,0,0,0.139755,0,0,0.462424,0,0,0,0,0,0,0,0,0,0,0,20.037,308.356,0,4.92901e-006,0.004509,
8,24,13,0,9.98944,1.85033,0,0.0223809,0,3.08702,3.13394,6.89956,0.0453954,-71.5873,0,-46.5593,0,0,0,0,0.200844,0,0,0.151019,0,0,0.351863,0,0,0,0,0,0,0,0,0,0,0,20.0115,308.356,0,5.04186e-006,0.004509,
8,24,14,0,14.9524,1.85033,0,0.0223809,0,3.08702,2.25394,7.07436,0.0453954,-66.5917,0,-37.3059,0,0,0,0,0.506717,0,0,0.0758741,0,0,0.582591,0,0,0,0,0,0,0,0,0,0,0,20.0344,308.356,0,5.41303e-006,0.004509,
8,24,15,0,34.372,1.85033,0,0.0223809,0,3.201,2.51437,7.21615,0.0495223,-55.6556,0,-6.42986,0,0,0,0,0.495864,0,0,0.057408,0,0,0.553272,0,0,0,0,0,0,0,0,0,0,0,20.057,308.356,0,7.5205e-006,0.004509,
8,24,16,0,37.1981,1.85033,0,0.0223809,0,3.31498,3.15253,7.89455,0.07841,-41.2693,0,12.2419,0,0,0,0,0.375184,0,0,0.196362,0,0,0.571546,0,0,0,0,0,0,0,0,0,0,0,20.542,308.356,0,1.92721e-005,0.004509,
8,24,17,0,36.0167,1.85033,0,0.0223809,0,2.69361,4.14769,8.33936,0.152693,-22.9949,0,30.2278,0,0,0,0,0.32341,0,0,0.277556,0,0,0.600966,0,0,0,0,0,0,0,0,0,0,0,21.8248,308.356,0,6.27444e-005,0.004509,
8,24,18,0,34.9674,1.85033,0,0.0223809,0,3.38804,3.545,8.7121,0.202215,-5.21143,0,47.476,0,0,0,0,0.459113,0,0,0.218873,0,0,0.677986,0,0,0,0,0,0,0,0,0,0,0,27.7457,308.356,0,0.000252438,0.004509,
8,24,19,0,33.9994,1.85033,0,0.0223809,0,4.14033,3.32045,9.14106,0.268245,-0.29228,0,52.4499,0,0,0,0,0.370193,0,0,0.167359,0,0,0.537552,0,0,0,0,0,0,0,0,0,0,0,27.9553,308.356,0,0.000262497,0.004509,
8,24,20,0,31.397,1.85033,0,0.0223809,0,3.73954,3.29713,9.4255,0.375542,0,0,50.1074,0,0,0,0,0.441462,0,0,0.0939536,0,0,0.535416,0,0,0,0,0,0,0,0,0,0,0,27.8011,308.356,0,0.000253305,0.004509,
8,24,21,0,29.0322,1.85033,0,0.0223809,0,3.3034,4.98095,9.34871,0.433318,0,0,48.9713,0,0,0,0,0.478761,0,0,0.223392,0,0,0.702153,0,0,0,0,0,0,0,0,0,0,0,27.7567,308.356,0,0.000249469,0.004509,
