16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:29:22"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,14,10,0,7.22918,1.85033,0,0.0223809,0,3.2238,3.36285,6.75542,0.0907907,-59.6199,0,-37.0851,0,0,0,0,0.213417,0,0,0.470779,0,0,0.684196,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,9.46469,1.85033,0,0.0223809,0,3.17819,2.63087,6.75542,0.0619027,-66.5085,0,-42.5447,0,0,0,0,0.234632,0,0,0.0849223,0,0,0.319554,0,0,0,0,0,0,0,0,0,0,0,23.761,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,10.656,1.85033,0,0.0223809,0,3.08702,2.92274,6.78957,0.0495223,-67.2031,0,-41.8256,0,0,0,0,0.32593,0,0,0.139755,0,0,0.465685,0,0,0,0,0,0,0,0,0,0,0,23.6871,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,12.5204,1.85033,0,0.0223809,0,3.08702,3.2559,6.89956,0.0453954,-66.8162,0,-39.1353,0,0,0,0,0.290938,0,0,0.0713456,0,0,0.362284,0,0,0,0,0,0,0,0,0,0,0,23.7426,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,27.2082,1.85033,0,0.0223809,0,3.08702,2.69092,7.07436,0.0453954,-63.4675,0,-21.4888,0,0,0,0,0.387027,0,0,0.232547,0,0,0.619574,0,0,0,0,0,0,0,0,0,0,0,23.8513,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,42.4607,1.85033,0,0.0223809,0,3.201,3.12755,7.21615,0.0495223,-53.842,0,4.08557,0,0,0,0,0.385033,0,0,0.116234,0,0,0.501267,0,0,0,0,0,0,0,0,0,0,0,23.9584,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,42.8739,1.85033,0,0.0223809,0,3.31498,3.18506,7.89455,0.07841,-40.0554,0,19.1642,0,0,0,0,0.34329,0,0,0.241253,0,0,0.584543,0,0,0,0,0,0,0,0,0,0,0,24.3049,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,41.83,1.85033,0,0.0223809,0,2.69361,3.12925,8.33936,0.152693,-22.6436,0,35.374,0,0,0,0,0.358651,0,0,0.250809,0,0,0.60946,0,0,0,0,0,0,0,0,0,0,0,63.6264,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,40.3217,1.85033,0,0.0223809,0,3.38804,4.38367,8.7121,0.202215,-6.02011,0,52.8604,0,0,0,0,0.470699,0,0,0.259322,0,0,0.730021,0,0,0,0,0,0,0,0,0,0,0,504.45,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,38.962,1.85033,0,0.0223809,0,4.14033,3.39289,9.14106,0.268245,-1.70937,0,56.0678,0,0,0,0,0.301587,0,0,0.203942,0,0,0.505529,0,0,0,0,0,0,0,0,0,0,0,146.661,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,35.7731,1.85033,0,0.0223809,0,3.73954,2.77127,9.4255,0.375542,0,0,53.9577,0,0,0,0,0.368194,0,0,0.0641976,0,0,0.432392,0,0,0,0,0,0,0,0,0,0,0,220.334,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,31.7108,1.85033,0,0.0223809,0,3.3034,4.21827,9.34871,0.433318,0,0,50.8872,0,0,0,0,0.539288,0,0,0.02208,0,0,0.561368,0,0,0,0,0,0,0,0,0,0,0,115.632,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,28.8605,1.85033,0,0.0223809,0,1.93154,4.04536,8.00938,0.375542,0,0,45.0951,0,0,0,0,0.273159,0,0,0.013248,0,0,0.286407,0,0,0,0,0,0,0,0,0,0,0,28.318,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,27.3121,1.85033,0,0.0223809,0,1.08679,2.22357,6.75091,0.259991,0,0,39.5061,0,0,0,0,0.260932,0,0,0.01104,0,0,0.271972,0,0,0,0,0,0,0,0,0,0,0,28.028,308.356,0,0.000248856,0.004509,
8,14,24,0,22.1558,1.85033,0,0.0223809,0,0.722052,2.12087,5.45806,0.189835,0,0,32.5194,0,0,0,0,0.130612,0,0,0.00552,0,0,0.136132,0,0,0,0,0,0,0,0,0,0,0,27.9214,308.356,0,0.000244821,0.004509,
8,15,1,0,14.436,1.85033,0,0.0223809,0,0.630865,2.00175,5.01328,0.189835,0,0,24.1445,0,0,0,0,0.104701,0,0,0.004416,0,0,0.109117,0,0,0,0,0,0,0,0,0,0,0,27.5833,308.356,0,0.000233436,0.004509,
8,15,2,0,9.1913,1.85033,0,0.0223809,0,0.539678,1.96475,4.7408,0.185708,0,0,18.4949,0,0,0,0,0.121167,0,0,0.003312,0,0,0.124479,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.356,0,0.000233314,0.004509,
8,15,3,0,6.42765,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,15.7234,0,0,0,0,0.10687,0,0,0.003312,0,0,0.110182,0,0,0,0,0,0,0,0,0,0,0,27.5738,308.356,0,0.00023322,0.004509,
8,15,4,0,4.8276,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,13.9764,0,0,0,0,0.107178,0,0,0.003312,0,0,0.11049,0,0,0,0,0,0,0,0,0,0,0,27.5721,308.356,0,0.000233234,0.004509,
8,15,5,0,5.99063,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,15.7013,0,0,0,0,0.132255,0,0,0.00552,0,0,0.137775,0,0,0,0,0,0,0,0,0,0,0,29.0559,308.356,0,0.000232918,0.004509,
8,15,6,0,5.62932,1.85033,0,0.0223809,0,1.30593,2.33858,5.39915,0.181581,-0.519739,0,16.2075,0,0,0,0,0.449117,0,0,0.01104,0,0,0.460157,0,0,0,0,0,0,0,0,0,0,0,34.5223,308.356,0,0.000233174,0.004509,
8,15,7,0,1.5796,1.85033,0,0.0223809,0,1.47484,3.55774,5.96879,0.169201,-12.0879,0,2.53498,0,0,0,0,0.557279,0,0,0.126229,0,0,0.683508,0,0,0,0,0,0,0,0,0,0,0,27.175,308.356,0,0.000221067,0.004509,
8,15,8,0,2.99511,1.85033,0,0.0223809,0,1.95196,3.74883,5.91647,0.148567,-30.757,0,-14.1234,0,0,0,0,0.519677,0,0,0.223416,0,0,0.743093,0,0,0,0,0,0,0,0,0,0,0,25.0292,308.356,0,0.000141783,0.004509,
8,15,9,0,4.68739,1.85033,0,0.0223809,0,1.95883,2.75426,6.02169,0.123805,-47.1087,0,-29.69,0,0,0,0,0.854032,0,0,0.171285,0,0,1.02532,0,0,0,0,0,0,0,0,0,0,0,24.7485,308.356,0,0.000122001,0.004509,
8,15,10,0,6.21651,1.85033,0,0.0223809,0,1.96183,4.45192,6.15088,0.0990443,-58.9666,0,-38.2137,0,0,0,0,1.0809,0,0,0.110864,0,0,1.19176,0,0,0,0,0,0,0,0,0,0,0,24.7444,308.356,0,0.000119736,0.004509,
8,15,11,0,8.28282,1.85033,0,0.0223809,0,1.91624,5.29438,6.05434,0.0660296,-66.0821,0,-42.5955,0,0,0,0,0.884658,0,0,0.664566,0,0,1.54922,0,0,0,0,0,0,0,0,0,0,0,24.8369,308.356,0,0.000121414,0.004509,
8,15,12,0,9.466,1.85033,0,0.0223809,0,1.3646,6.08323,5.86618,0.0495223,-68.0264,0,-43.3241,0,0,0,0,0.597523,0,0,0.367823,0,0,0.965346,0,0,0,0,0,0,0,0,0,0,0,24.8302,308.356,0,0.000121208,0.004509,
8,15,13,0,11.8405,1.85033,0,0.0223809,0,1.3646,5.19996,6.02503,0.0453954,-65.0487,0,-38.7005,0,0,0,0,0.697533,0,0,0.309821,0,0,1.00735,0,0,0,0,0,0,0,0,0,0,0,24.8324,308.356,0,0.000121571,0.004509,
8,15,14,0,27.1184,1.85033,0,0.0223809,0,1.3646,3.08775,6.27685,0.0453954,-59.6266,0,-19.8609,0,0,0,0,0.374304,0,0,0.247995,0,0,0.622299,0,0,0,0,0,0,0,0,0,0,0,24.8288,308.356,0,0.000120734,0.004509,
8,15,15,0,41.8123,1.85033,0,0.0223809,0,1.47858,3.51114,6.56401,0.0495223,-51.8039,0,3.48437,0,0,0,0,0.41495,0,0,0.163098,0,0,0.578048,0,0,0,0,0,0,0,0,0,0,0,24.9144,308.356,0,0.000121765,0.004509,
8,15,16,0,42.0028,1.85033,0,0.0223809,0,1.59256,3.62708,7.22412,0.07841,-38.7488,0,17.6488,0,0,0,0,0.57677,0,0,0.36484,0,0,0.94161,0,0,0,0,0,0,0,0,0,0,0,25.2079,308.356,0,0.000127946,0.004509,
8,15,17,0,41.2725,1.85033,0,0.0223809,0,1.58742,5.96479,7.9136,0.15682,-21.96,0,36.8079,0,0,0,0,0.883476,0,0,0.347519,0,0,1.231,0,0,0,0,0,0,0,0,0,0,0,266.498,308.356,0,0.000172247,0.004509,
8,15,18,0,40.9075,1.85033,0,0.0223809,0,2.44258,4.14317,8.36835,0.198089,-5.89686,0,52.0355,0,0,0,0,0.539546,0,0,0.366074,0,0,0.90562,0,0,0,0,0,0,0,0,0,0,0,706.501,308.356,0,0.00025536,0.004509,
8,15,19,0,33.6657,1.85033,0,0.0223809,0,3.16246,4.03731,8.65129,0.247611,-1.61818,0,50.0188,0,0,0,0,0.487158,0,0,0.387563,0,0,0.874721,0,0,0,0,0,0,0,0,0,0,0,149.203,308.356,0,0.000267291,0.004509,
8,15,20,0,31.7766,1.85033,0,0.0223809,0,3.07128,4.66624,8.95317,0.342529,0,0,50.6826,0,0,0,0,0.442483,0,0,0.0938183,0,0,0.536301,0,0,0,0,0,0,0,0,0,0,0,206.847,308.356,0,0.000266705,0.004509,
8,15,21,0,29.759,1.85033,0,0.0223809,0,2.65134,3.66833,8.8743,0.404431,0,0,47.2301,0,0,0,0,0.611437,0,0,0.265032,0,0,0.876469,0,0,0,0,0,0,0,0,0,0,0,120.799,308.356,0,0.000257229,0.004509,
8,15,22,0,27.6752,1.85033,0,0.0223809,0,1.89095,3.71657,8.01187,0.350783,0,0,43.5181,0,0,0,0,0.49732,0,0,0.182435,0,0,0.679755,0,0,0,0,0,0,0,0,0,0,0,28.1491,308.356,0,0.000250774,0.004509,
8,15,23,0,26.0413,1.85033,0,0.0223809,0,1.08679,3.10703,6.60935,0.243484,0,0,38.9606,0,0,0,0,0.361885,0,0,0.218082,0,0,0.579967,0,0,0,0,0,0,0,0,0,0,0,27.6584,308.356,0,0.00023817,0.004509,
8,15,24,0,25.7514,1.85033,0,0.0223809,0,0.722052,3.14192,5.45806,0.189835,0,0,37.136,0,0,0,0,0.159838,0,0,0.0825401,0,0,0.242378,0,0,0,0,0,0,0,0,0,0,0,27.6001,308.356,0,0.000234249,0.004509,
8,16,1,0,21.8326,1.85033,0,0.0223809,0,0.630865,2.56724,5.01328,0.189835,0,0,32.1065,0,0,0,0,0.119036,0,0,0.004416,0,0,0.123452,0,0,0,0,0,0,0,0,0,0,0,27.4528,308.356,0,0.000222898,0.004509,
8,16,2,0,14.9231,1.85033,0,0.0223809,0,0.539678,3.25817,4.7408,0.185708,0,0,25.5202,0,0,0,0,0.14675,0,0,0.003312,0,0,0.150062,0,0,0,0,0,0,0,0,0,0,0,27.2826,308.356,0,0.000216654,0.004509,
8,16,3,0,9.7282,1.85033,0,0.0223809,0,0.585273,2.81243,4.72732,0.185708,0,0,19.9116,0,0,0,0,0.130442,0,0,0.003312,0,0,0.133754,0,0,0,0,0,0,0,0,0,0,0,27.2625,308.356,0,0.000216104,0.004509,
8,16,4,0,6.35679,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,15.5056,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.248,308.356,0,0.000216306,0.004509,
8,16,5,0,5.33898,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,15.0496,0,0,0,0,0.142883,0,0,0.00552,0,0,0.148403,0,0,0,0,0,0,0,0,0,0,0,27.394,308.356,0,0.000220592,0.004509,
8,16,6,0,5.46091,1.85033,0,0.0223809,0,1.15518,2.48624,5.36676,0.181581,-0.512497,0,16.0109,0,0,0,0,0.402771,0,0,0.01104,0,0,0.413811,0,0,0,0,0,0,0,0,0,0,0,27.4545,308.356,0,0.000223248,0.004509,
8,16,7,0,1.32946,1.85033,0,0.0223809,0,1.31599,3.50565,5.92828,0.169201,-11.3641,0,2.7572,0,0,0,0,0.518746,0,0,0.170218,0,0,0.688964,0,0,0,0,0,0,0,0,0,0,0,26.5487,308.356,0,0.000193727,0.004509,
8,16,8,0,1.55188,1.85033,0,0.0223809,0,1.16451,3.6038,5.71234,0.148567,-29.0452,0,-14.9913,0,0,0,0,0.595332,0,0,0.290529,0,0,0.885861,0,0,0,0,0,0,0,0,0,0,0,23.5735,308.356,0,7.68421e-005,0.004509,
8,16,9,0,1.38378,1.85033,0,0.0223809,0,1.05053,4.11971,5.59833,0.123805,-44.8151,0,-30.6662,0,0,0,0,1.13625,0,0,0.214242,0,0,1.35049,0,0,0,0,0,0,0,0,0,0,0,21.0266,308.356,0,2.18809e-005,0.004509,
8,16,10,0,1.69031,1.85033,0,0.0223809,0,1.05354,4.37883,5.72752,0.0990443,-57.2485,0,-42.4266,0,0,0,0,0.477317,0,0,0.498551,0,0,0.975868,0,0,0,0,0,0,0,0,0,0,0,20.5554,308.356,0,1.33598e-005,0.004509,
8,16,11,0,2.18243,1.85033,0,0.0223809,0,1.00794,4.97064,5.63098,0.0660296,-65.0806,0,-49.3499,0,0,0,0,0.56812,0,0,0.329481,0,0,0.897601,0,0,0,0,0,0,0,0,0,0,0,20.5378,308.356,0,1.21373e-005,0.004509,
8,16,12,0,2.9029,1.85033,0,0.0223809,0,1.12466,3.67709,5.84188,0.0495223,-66.2239,0,-50.7551,0,0,0,0,0.662089,0,0,0.43343,0,0,1.09552,0,0,0,0,0,0,0,0,0,0,0,20.4904,308.356,0,1.23672e-005,0.004509,
8,16,13,0,3.82835,1.85033,0,0.0223809,0,1.12466,3.22403,6.00073,0.0453954,-65.5097,0,-49.4138,0,0,0,0,0.337504,0,0,0.157625,0,0,0.495129,0,0,0,0,0,0,0,0,0,0,0,20.5097,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,14.8061,1.85033,0,0.0223809,0,1.12466,3.79411,6.25255,0.0453954,-61.097,0,-33.2015,0,0,0,0,0.619452,0,0,0.127865,0,0,0.747317,0,0,0,0,0,0,0,0,0,0,0,20.531,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,32.7985,1.85033,0,0.0223809,0,1.23864,3.24974,6.53971,0.0495223,-51.8016,0,-6.05278,0,0,0,0,0.28045,0,0,0.427146,0,0,0.707596,0,0,0,0,0,0,0,0,0,0,0,20.571,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,32.9212,1.85033,0,0.0223809,0,1.35262,2.95722,7.19982,0.07841,-38.5583,0,7.82368,0,0,0,0,0.427052,0,0,0.176247,0,0,0.603299,0,0,0,0,0,0,0,0,0,0,0,20.9265,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,32.8245,1.85033,0,0.0223809,0,1.62468,5.97681,7.92169,0.15682,-21.5076,0,28.8696,0,0,0,0,0.694028,0,0,0.229873,0,0,0.923901,0,0,0,0,0,0,0,0,0,0,0,21.6598,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,32.6009,1.85033,0,0.0223809,0,2.50414,4.36221,8.40882,0.198089,-4.07664,0,45.8703,0,0,0,0,1.04893,0,0,0.639385,0,0,1.68832,0,0,0,0,0,0,0,0,0,0,0,206.925,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,31.0904,1.85033,0,0.0223809,0,3.23212,4.06425,8.69988,0.247611,-1.64573,0,47.5612,0,0,0,0,0.561327,0,0,0.340638,0,0,0.901965,0,0,0,0,0,0,0,0,0,0,0,27.8213,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,29.4601,1.85033,0,0.0223809,0,3.14094,4.38146,9.00176,0.342529,0,0,48.1995,0,0,0,0,0.422899,0,0,0.234554,0,0,0.657453,0,0,0,0,0,0,0,0,0,0,0,48.4639,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,27.9717,1.85033,0,0.0223809,0,2.7534,3.60619,8.95528,0.404431,0,0,45.5638,0,0,0,0,0.453831,0,0,0.248244,0,0,0.702075,0,0,0,0,0,0,0,0,0,0,0,27.5662,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,26.5228,1.85033,0,0.0223809,0,1.63391,2.80707,7.74458,0.350783,0,0,40.9318,0,0,0,0,0.284018,0,0,0.163951,0,0,0.447969,0,0,0,0,0,0,0,0,0,0,0,27.4916,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,22.8513,1.85033,0,0.0223809,0,1.08679,3.76144,6.60935,0.243484,0,0,36.425,0,0,0,0,0.167411,0,0,0.0825352,0,0,0.249946,0,0,0,0,0,0,0,0,0,0,0,27.4932,308.356,0,0.000226968,0.004509,
8,16,24,0,16.0052,1.85033,0,0.0223809,0,0.722052,2.09129,5.43977,0.189835,0,0,26.3208,0,0,0,0,0.169781,0,0,0.00552,0,0,0.175301,0,0,0,0,0,0,0,0,0,0,0,27.4845,308.356,0,0.000225359,0.004509,
8,17,1,0,9.88769,1.85033,0,0.0223809,0,0.630865,3.48857,4.94613,0.189835,0,0,21.0158,0,0,0,0,0.154939,0,0,0.004416,0,0,0.159355,0,0,0,0,0,0,0,0,0,0,0,27.5818,308.356,0,0.00023182,0.004509,
8,17,2,0,6.33261,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,16.3178,0,0,0,0,0.144303,0,0,0.004416,0,0,0.148719,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.356,0,0.0002297,0.004509,
8,17,3,0,4.55132,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,13.8369,0,0,0,0,0.101,0,0,0.004416,0,0,0.105416,0,0,0,0,0,0,0,0,0,0,0,27.5186,308.356,0,0.000229029,0.004509,
8,17,4,0,3.24986,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,12.4073,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5233,308.356,0,0.000229721,0.004509,
8,17,5,0,18.9927,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,28.9881,0,0,0,0,0.118078,0,0,0.015456,0,0,0.133534,0,0,0,0,0,0,0,0,0,0,0,27.578,308.356,0,0.000232243,0.004509,
8,17,6,0,7.3812,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.529042,0,18.2963,0,0,0,0,0.538328,0,0,0.020976,0,0,0.559304,0,0,0,0,0,0,0,0,0,0,0,27.5914,308.356,0,0.000233012,0.004509,
8,17,7,0,2.74671,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-6.05551,0,9.5619,0,0,0,0,0.645486,0,0,0.0276,0,0,0.673086,0,0,0,0,0,0,0,0,0,0,0,27.0881,308.356,0,0.000214069,0.004509,
8,17,8,0,3.42617,1.85033,0,0.0223809,0,3.10202,3.21326,6.62849,0.136186,-30.4845,0,-12.1056,0,0,0,0,0.740352,0,0,0.028704,0,0,0.769056,0,0,0,0,0,0,0,0,0,0,0,24.7174,308.356,0,0.000102269,0.004509,
8,17,9,0,3.9238,1.85033,0,0.0223809,0,3.2694,3.60245,6.70657,0.115552,-46.9091,0,-27.4187,0,0,0,0,0.703572,0,0,0.194572,0,0,0.898144,0,0,0,0,0,0,0,0,0,0,0,21.456,308.356,0,1.76242e-005,0.004509,
8,17,10,0,4.27913,1.85033,0,0.0223809,0,3.2238,2.90294,6.75542,0.0907907,-60.036,0,-40.9113,0,0,0,0,0.288219,0,0,0.160966,0,0,0.449185,0,0,0,0,0,0,0,0,0,0,0,20.5632,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,5.43335,1.85033,0,0.0223809,0,3.17819,2.86228,6.75542,0.0619027,-69.1304,0,-48.9666,0,0,0,0,0.384612,0,0,0.0849223,0,0,0.469534,0,0,0,0,0,0,0,0,0,0,0,20.6731,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,5.60214,1.85033,0,0.0223809,0,3.08702,3.17088,6.78957,0.0495223,-72.5062,0,-51.9343,0,0,0,0,0.428267,0,0,0.216771,0,0,0.645038,0,0,0,0,0,0,0,0,0,0,0,20.6999,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,6.32904,1.85033,0,0.0223809,0,3.08702,4.76619,6.89956,0.0453954,-71.8168,0,-48.8169,0,0,0,0,0.447,0,0,0.121285,0,0,0.568285,0,0,0,0,0,0,0,0,0,0,0,20.1654,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,7.03802,1.85033,0,0.0223809,0,3.08702,3.55504,7.07436,0.0453954,-66.7919,0,-44.1194,0,0,0,0,0.654239,0,0,0.492173,0,0,1.14641,0,0,0,0,0,0,0,0,0,0,0,20.2025,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,18.0608,1.85033,0,0.0223809,0,3.201,3.37792,7.21615,0.0495223,-56.3669,0,-22.5889,0,0,0,0,0.492897,0,0,0.238403,0,0,0.7313,0,0,0,0,0,0,0,0,0,0,0,19.7968,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,33.459,1.85033,0,0.0223809,0,3.31498,3.51778,7.89455,0.07841,-41.3101,0,8.82735,0,0,0,0,0.425918,0,0,0.271654,0,0,0.697572,0,0,0,0,0,0,0,0,0,0,0,20.1497,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,32.3822,1.85033,0,0.0223809,0,2.69361,4.22959,8.33936,0.152693,-22.9065,0,26.7637,0,0,0,0,0.419085,0,0,0.250809,0,0,0.669894,0,0,0,0,0,0,0,0,0,0,0,21.4988,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,31.1039,1.85033,0,0.0223809,0,3.38804,4.8323,8.7121,0.202215,-5.9391,0,44.1721,0,0,0,0,0.553315,0,0,0.259322,0,0,0.812637,0,0,0,0,0,0,0,0,0,0,0,27.579,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,29.4908,1.85033,0,0.0223809,0,4.14033,3.56674,9.14106,0.268245,-1.61801,0,46.8619,0,0,0,0,0.383668,0,0,0.203942,0,0,0.58761,0,0,0,0,0,0,0,0,0,0,0,27.9336,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,23.3328,1.85033,0,0.0223809,0,3.73954,2.54757,9.4255,0.375542,0,0,41.2936,0,0,0,0,0.476364,0,0,0.0641976,0,0,0.540562,0,0,0,0,0,0,0,0,0,0,0,27.7853,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,16.1137,1.85033,0,0.0223809,0,3.3034,2.40261,9.34871,0.433318,0,0,33.4744,0,0,0,0,0.432313,0,0,0.02208,0,0,0.454393,0,0,0,0,0,0,0,0,0,0,0,27.7439,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,10.3434,1.85033,0,0.0223809,0,1.93154,2.38897,8.00938,0.375542,0,0,24.9215,0,0,0,0,0.397479,0,0,0.013248,0,0,0.410727,0,0,0,0,0,0,0,0,0,0,0,27.6524,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,6.74509,1.85033,0,0.0223809,0,1.08679,2.61144,6.75091,0.259991,0,0,19.3269,0,0,0,0,0.392885,0,0,0.0503358,0,0,0.443221,0,0,0,0,0,0,0,0,0,0,0,27.6538,308.356,0,0.000235556,0.004509,
8,17,24,0,3.63045,1.85033,0,0.0223809,0,0.722052,2.24261,5.43977,0.189835,0,0,14.0974,0,0,0,0,0.115886,0,0,0.120229,0,0,0.236115,0,0,0,0,0,0,0,0,0,0,0,27.6286,308.356,0,0.000233226,0.004509,
8,18,1,0,1.3487,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,10.983,0,0,0,0,0.103041,0,0,0.004416,0,0,0.107457,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.356,0,0.000226528,0.004509,
8,18,2,0,0.169967,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,9.47116,0,0,0,0,0.104653,0,0,0.004416,0,0,0.109069,0,0,0,0,0,0,0,0,0,0,0,27.3368,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.91343,4.72374,0.189835,0,0,9.28498,0,0,0,0,0.101799,0,0,0.004416,0,0,0.106215,0,0,0,0,0,0,0,0,0,0,0,27.3376,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89674,4.51841,0.189835,0,0,9.15415,0,0,0,0,0.109498,0,0,0.004416,0,0,0.113914,0,0,0,0,0,0,0,0,0,0,0,27.3383,308.356,0,0.000225698,0.004509,
8,18,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02587,4.88086,0.152693,0,0,9.98731,0,0,0,0,0.259073,0,0,0.015456,0,0,0.274529,0,0,0,0,0,0,0,0,0,0,0,27.3424,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,2.17121,5.71943,0.14444,-0.571389,0,10.8627,0,0,0,0,0.896783,0,0,0.020976,0,0,0.917759,0,0,0,0,0,0,0,0,0,0,0,27.3588,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.29183,6.41808,0.140313,-13.2692,0,-0.40686,0,0,0,0,0.600207,0,0,0.0276,0,0,0.627807,0,0,0,0,0,0,0,0,0,0,0,27.2088,308.356,0,0.000222547,0.004509,
