16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:25:52"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,9,0,0.0336377,1.85033,0,0.0893795,0,1.02048,2.8427,5.4114,0.118178,-0.540287,0,10.8258,0,0,0,0,0.880277,0,0,0.124998,0,0,1.00528,0,0,0,0,0,0,0,0,0,0,0,17.4859,311.534,0,0,0.004509,
5,24,10,0,0.310492,1.85033,0,0.0893795,0,1.02556,4.30353,5.54276,0.0945422,-0.656231,0,12.5604,0,0,0,0,0.505477,0,0,0.16391,0,0,0.669387,0,0,0,0,0,0,0,0,0,0,0,17.2921,311.534,0,0,0.004509,
5,24,11,0,0.663397,1.85033,0,0.0893795,0,0.982037,6.39184,5.45495,0.0630281,-0.727307,0,14.7677,0,0,0,0,0.789403,0,0,0.530298,0,0,1.3197,0,0,0,0,0,0,0,0,0,0,0,17.3044,311.534,0,0,0.004509,
5,24,12,0,1.21642,1.85033,0,0.0893795,0,1.1029,4.37135,5.67028,0.0472711,-0.754358,0,13.5936,0,0,0,0,0.37595,0,0,0.489862,0,0,0.865812,0,0,0,0,0,0,0,0,0,0,0,17.349,311.534,0,0,0.004509,
5,24,13,0,1.93599,1.85033,0,0.0893795,0,1.1029,3.76398,5.82515,0.0433318,-0.733965,0,13.8771,0,0,0,0,0.247686,0,0,0.457159,0,0,0.704845,0,0,0,0,0,0,0,0,0,0,0,17.5064,311.534,0,0,0.004509,
5,24,14,0,2.19967,1.85033,0,0.0893795,0,1.1029,3.2939,6.06589,0.0433318,-0.668581,0,13.9768,0,0,0,0,0.147612,0,0,0.284141,0,0,0.431753,0,0,0,0,0,0,0,0,0,0,0,17.4523,311.534,0,0,0.004509,
5,24,15,0,11.2403,1.85033,0,0.0893795,0,1.2117,2.67472,6.34159,0.0472711,-0.555615,0,22.8997,0,0,0,0,0.0920199,0,0,0.226737,0,0,0.318757,0,0,0,0,0,0,0,0,0,0,0,17.3294,311.534,0,0,0.004509,
5,24,16,0,22.0872,1.85033,0,0.0893795,0,1.3205,2.55326,6.97506,0.0748461,-0.387236,0,34.5633,0,0,0,0,0.061162,0,0,0.0972972,0,0,0.158459,0,0,0,0,0,0,0,0,0,0,0,17.4325,311.534,0,0,0.004509,
5,24,17,0,26.7603,1.85033,0,0.0893795,0,1.57909,3.94981,7.66099,0.149692,-0.21724,0,41.8223,0,0,0,0,0.0561073,0,0,0.148619,0,0,0.204726,0,0,0,0,0,0,0,0,0,0,0,18.0321,311.534,0,5.06902e-006,0.004509,
5,24,18,0,24.6161,1.85033,0,0.0893795,0,2.4171,3.45524,8.12031,0.189085,-0.0795498,0,40.658,0,0,0,0,0.0837818,0,0,0.291984,0,0,0.375766,0,0,0,0,0,0,0,0,0,0,0,20.5179,311.534,0,3.71124e-005,0.004509,
5,24,19,0,22.1778,1.85033,0,0.0893795,0,3.11087,3.12988,8.39766,0.236356,-0.0298042,0,38.9625,0,0,0,0,0.116445,0,0,0.225409,0,0,0.341854,0,0,0,0,0,0,0,0,0,0,0,21.9055,311.534,0,6.34132e-005,0.004509,
5,24,20,0,16.781,1.85033,0,0.0223809,0,3.02386,3.25818,8.68455,0.326958,0,0,33.9472,0,0,0,0,0.220396,0,0,0.125801,0,0,0.346197,0,0,0,0,0,0,0,0,0,0,0,21.8911,311.534,0,6.29517e-005,0.004509,
5,24,21,0,11.4016,1.85033,0,0.0223809,0,2.65392,3.32284,8.63775,0.386046,0,0,28.2748,0,0,0,0,0.311493,0,0,0.0830247,0,0,0.394518,0,0,0,0,0,0,0,0,0,0,0,21.8864,311.534,0,6.19624e-005,0.004509,
5,24,22,0,6.6381,1.85033,0,0.0223809,0,1.56863,2.49891,7.45806,0.334839,0,0,20.3713,0,0,0,0,0.133316,0,0,0.163638,0,0,0.296954,0,0,0,0,0,0,0,0,0,0,0,21.8845,311.534,0,6.03611e-005,0.004509,
5,24,23,0,3.47889,1.85033,0,0.0223809,0,1.04638,2.18248,6.37254,0.232416,0,0,15.1854,0,0,0,0,0.0992882,0,0,0.005346,0,0,0.104634,0,0,0,0,0,0,0,0,0,0,0,21.8547,311.534,0,5.58806e-005,0.004509,
5,24,24,0,1.91058,1.85033,0,0.0223809,0,0.698218,2.09991,5.25331,0.181206,0,0,12.0159,0,0,0,0,0.18743,0,0,0.005346,0,0,0.192776,0,0,0,0,0,0,0,0,0,0,0,21.8092,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0.781636,1.85033,0,0.0223809,0,0.611175,1.9939,4.82175,0.181206,0,0,10.2624,0,0,0,0,0.103884,0,0,0.0042768,0,0,0.108161,0,0,0,0,0,0,0,0,0,0,0,22.2087,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0.145635,1.85033,0,0.0223809,0,0.524135,2.44468,4.55982,0.177267,0,0,9.72424,0,0,0,0,0.162198,0,0,0.0032076,0,0,0.165406,0,0,0,0,0,0,0,0,0,0,0,22.208,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,2.15255,4.54508,0.177267,0,0,9.31526,0,0,0,0,0.232976,0,0,0.147826,0,0,0.380802,0,0,0,0,0,0,0,0,0,0,0,22.2074,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,2.14258,4.33028,0.181206,0,0,9.18148,0,0,0,0,0.204368,0,0,0.0126021,0,0,0.21697,0,0,0,0,0,0,0,0,0,0,0,22.2082,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,2.2664,4.6483,0.177267,0,0,9.83698,0,0,0,0,0.49582,0,0,0.0767968,0,0,0.572617,0,0,0,0,0,0,0,0,0,0,0,22.2104,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.79174,5.15733,0.173328,-0.038755,0,11.068,0,0,0,0,0.69513,0,0,0.0932461,0,0,0.788376,0,0,0,0,0,0,0,0,0,0,0,22.2098,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0893795,0,1.2735,3.45991,5.70692,0.16151,-0.195994,0,12.3456,0,0,0,0,1.27928,0,0,0.243184,0,0,1.52246,0,0,0,0,0,0,0,0,0,0,0,19.813,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.85033,0,0.0893795,0,1.12928,4.18135,5.50935,0.141813,-0.392163,0,12.5093,0,0,0,0,0.652763,0,0,0.368704,0,0,1.02147,0,0,0,0,0,0,0,0,0,0,0,18.2893,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.85033,0,0.0893795,0,1.02048,7.72991,5.4114,0.118178,-0.559217,0,15.6605,0,0,0,0,1.07712,0,0,0.486493,0,0,1.56361,0,0,0,0,0,0,0,0,0,0,0,17.7598,311.534,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.0893795,0,1.02556,9.19992,5.54276,0.0945422,-0.688139,0,17.1144,0,0,0,0,0.901827,0,0,1.3154,0,0,2.21723,0,0,0,0,0,0,0,0,0,0,0,16.9943,311.534,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.0893795,0,0.982037,10.2097,5.45495,0.0630281,-0.760788,0,17.8887,0,0,0,0,1.00228,0,0,1.34681,0,0,2.34909,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.534,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0893795,0,1.1029,9.51706,5.67028,0.0472711,-0.783643,0,17.4936,0,0,0,0,0.706344,0,0,1.12334,0,0,1.82968,0,0,0,0,0,0,0,0,0,0,0,16.9809,311.534,0,0,0.004509,
5,25,13,0,0,1.85033,0,0.0893795,0,1.1029,5.60231,5.82515,0.0433318,-0.768291,0,13.7451,0,0,0,0,0.327239,0,0,1.00335,0,0,1.33059,0,0,0,0,0,0,0,0,0,0,0,16.8061,311.534,0,0,0.004509,
5,25,14,0,0.0165418,1.85033,0,0.0893795,0,1.1029,5.13388,6.06589,0.0433318,-0.704355,0,13.5979,0,0,0,0,0.285795,0,0,0.632201,0,0,0.917996,0,0,0,0,0,0,0,0,0,0,0,16.9616,311.534,0,0,0.004509,
5,25,15,0,0.290027,1.85033,0,0.0893795,0,1.2117,6.15126,6.34159,0.0472711,-0.595891,0,15.3857,0,0,0,0,0.360282,0,0,0.658541,0,0,1.01882,0,0,0,0,0,0,0,0,0,0,0,16.7965,311.534,0,0,0.004509,
5,25,16,0,0.532167,1.85033,0,0.0893795,0,1.3205,4.22,6.97506,0.0748461,-0.437216,0,14.6251,0,0,0,0,0.199339,0,0,0.974076,0,0,1.17342,0,0,0,0,0,0,0,0,0,0,0,16.9385,311.534,0,0,0.004509,
5,25,17,0,4.7822,1.85033,0,0.0893795,0,1.57909,2.86747,7.66099,0.149692,-0.243908,0,18.7352,0,0,0,0,0.251296,0,0,0.302601,0,0,0.553897,0,0,0,0,0,0,0,0,0,0,0,17.5563,311.534,0,0,0.004509,
5,25,18,0,4.64805,1.85033,0,0.0893795,0,2.4171,3.79606,8.12031,0.189085,-0.0636046,0,21.0467,0,0,0,0,0.52884,0,0,0.137927,0,0,0.666767,0,0,0,0,0,0,0,0,0,0,0,19.8353,311.534,0,3.27723e-005,0.004509,
5,25,19,0,4.94155,1.85033,0,0.0223809,0,3.11087,4.68066,8.39766,0.236356,-0.0252601,0,23.2145,0,0,0,0,0.318571,0,0,0.231009,0,0,0.54958,0,0,0,0,0,0,0,0,0,0,0,22.357,311.534,0,7.08391e-005,0.004509,
5,25,20,0,3.23155,1.85033,0,0.0223809,0,3.02386,2.86209,8.68455,0.326958,-0.000763127,0,20.001,0,0,0,0,0.776091,0,0,0.111242,0,0,0.887333,0,0,0,0,0,0,0,0,0,0,0,22.3511,311.534,0,7.069e-005,0.004509,
5,25,21,0,2.08389,1.85033,0,0.0223809,0,2.65392,2.47813,8.63775,0.386046,0,0,18.1125,0,0,0,0,0.5784,0,0,0.0919703,0,0,0.67037,0,0,0,0,0,0,0,0,0,0,0,22.3378,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,1.56863,3.7185,7.45806,0.334839,0,0,14.9527,0,0,0,0,0.941587,0,0,0.0096228,0,0,0.95121,0,0,0,0,0,0,0,0,0,0,0,22.3379,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0.000417756,1.85033,0,0.0223809,0,1.04638,4.86012,6.37254,0.232416,0,0,14.3846,0,0,0,0,0.341375,0,0,0.005346,0,0,0.346721,0,0,0,0,0,0,0,0,0,0,0,22.2463,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,0.698218,2.27203,5.2376,0.181206,0,0,10.2618,0,0,0,0,0.128366,0,0,0.159397,0,0,0.287763,0,0,0,0,0,0,0,0,0,0,0,22.2297,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.97032,4.75633,0.181206,0,0,9.39174,0,0,0,0,0.0860771,0,0,0.0042768,0,0,0.0903539,0,0,0,0,0,0,0,0,0,0,0,22.1073,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.91384,4.57101,0.181206,0,0,9.06291,0,0,0,0,0.0968429,0,0,0.0042768,0,0,0.10112,0,0,0,0,0,0,0,0,0,0,0,22.1072,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.88076,4.54056,0.181206,0,0,9.04289,0,0,0,0,0.0888296,0,0,0.0042768,0,0,0.0931064,0,0,0,0,0,0,0,0,0,0,0,22.1064,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85755,4.34147,0.181206,0,0,8.90763,0,0,0,0,0.102104,0,0,0.0042768,0,0,0.106381,0,0,0,0,0,0,0,0,0,0,0,22.1069,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0.0399023,1.85033,0,0.0223809,0,1.02305,1.97585,4.69188,0.145753,0,0,9.74915,0,0,0,0,0.103193,0,0,0.0149688,0,0,0.118162,0,0,0,0,0,0,0,0,0,0,0,22.1087,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,1.48273,2.11847,5.50826,0.137874,-0.0414727,0,11.0786,0,0,0,0,1.00466,0,0,0.0203148,0,0,1.02497,0,0,0,0,0,0,0,0,0,0,0,22.1067,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0893795,0,2.09691,2.23428,6.19235,0.133935,-0.187258,0,12.4099,0,0,0,0,0.979951,0,0,0.02673,0,0,1.00668,0,0,0,0,0,0,0,0,0,0,0,22.0445,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,1.85033,0,0.0893795,0,3.06679,3.72799,6.42896,0.129996,-0.376545,0,14.9169,0,0,0,0,1.00563,0,0,0.0277992,0,0,1.03343,0,0,0,0,0,0,0,0,0,0,0,19.687,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0.0128437,1.85033,0,0.0893795,0,3.23933,4.63981,6.53098,0.110299,-0.535976,0,15.937,0,0,0,0,0.812528,0,0,0.263758,0,0,1.07629,0,0,0,0,0,0,0,0,0,0,0,18.7356,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0.181076,1.85033,0,0.0893795,0,3.19581,2.9332,6.58329,0.0866638,-0.646893,0,14.2729,0,0,0,0,0.319908,0,0,0.475328,0,0,0.795236,0,0,0,0,0,0,0,0,0,0,0,17.9173,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0.348167,1.85033,0,0.0893795,0,3.15229,2.70033,6.58329,0.0590888,-0.735642,0,14.0472,0,0,0,0,0.239901,0,0,0.108035,0,0,0.347936,0,0,0,0,0,0,0,0,0,0,0,17.2472,311.534,0,0,0.004509,
5,26,12,0,0.470775,1.85033,0,0.0893795,0,3.06527,3.74686,6.61923,0.0472711,-0.765085,0,15.124,0,0,0,0,0.247888,0,0,0.191453,0,0,0.439341,0,0,0,0,0,0,0,0,0,0,0,17.2136,311.534,0,0,0.004509,
5,26,13,0,1.00379,1.85033,0,0.0893795,0,3.06527,3.92875,6.72436,0.0433318,-0.751943,0,15.9533,0,0,0,0,0.138057,0,0,0.208231,0,0,0.346288,0,0,0,0,0,0,0,0,0,0,0,17.1985,311.534,0,0,0.004509,
5,26,14,0,1.71858,1.85033,0,0.0893795,0,3.06527,3.10533,6.88945,0.0433318,-0.692157,0,16.0695,0,0,0,0,0.103111,0,0,0.325908,0,0,0.429019,0,0,0,0,0,0,0,0,0,0,0,17.2185,311.534,0,0,0.004509,
5,26,15,0,2.16132,1.85033,0,0.0893795,0,3.17406,2.83532,7.02764,0.0472711,-0.57723,0,16.6081,0,0,0,0,0.0686934,0,0,0.236593,0,0,0.305287,0,0,0,0,0,0,0,0,0,0,0,17.3191,311.534,0,0,0.004509,
5,26,16,0,2.38364,1.85033,0,0.0893795,0,3.28285,2.56951,7.67679,0.0748461,-0.42243,0,17.5049,0,0,0,0,0.0591338,0,0,0.248538,0,0,0.307672,0,0,0,0,0,0,0,0,0,0,0,17.2396,311.534,0,0,0.004509,
5,26,17,0,4.94481,1.85033,0,0.0893795,0,2.64802,3.00479,8.08265,0.145753,-0.240775,0,20.525,0,0,0,0,0.0628516,0,0,0.206356,0,0,0.269208,0,0,0,0,0,0,0,0,0,0,0,17.6578,311.534,0,1.76379e-006,0.004509,
5,26,18,0,5.57887,1.85033,0,0.0893795,0,3.301,3.71563,8.42576,0.193024,-0.0670067,0,23.087,0,0,0,0,0.115403,0,0,0.273353,0,0,0.388756,0,0,0,0,0,0,0,0,0,0,0,20.2185,311.534,0,3.68809e-005,0.004509,
5,26,19,0,5.93189,1.85033,0,0.0223809,0,4.01908,3.76441,8.8345,0.256052,-0.0264135,0,24.6522,0,0,0,0,0.184006,0,0,0.177947,0,0,0.361953,0,0,0,0,0,0,0,0,0,0,0,22.2413,311.534,0,7.722e-005,0.004509,
5,26,20,0,4.1562,1.85033,0,0.0223809,0,3.62245,3.53887,9.10132,0.358473,0,0,22.65,0,0,0,0,0.627197,0,0,0.275962,0,0,0.903159,0,0,0,0,0,0,0,0,0,0,0,22.2587,311.534,0,7.72573e-005,0.004509,
5,26,21,0,2.45873,1.85033,0,0.0223809,0,3.2039,3.60408,9.0216,0.413623,0,0,20.5746,0,0,0,0,0.786857,0,0,0.188179,0,0,0.975036,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0.600954,1.85033,0,0.0223809,0,1.86626,5.6084,7.71632,0.358473,0,0,18.0231,0,0,0,0,0.540521,0,0,0.11947,0,0,0.659991,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0.101071,1.85033,0,0.0223809,0,1.04638,2.56527,6.49725,0.248174,0,0,12.3309,0,0,0,0,0.428493,0,0,0.122156,0,0,0.550649,0,0,0,0,0,0,0,0,0,0,0,22.1478,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,2.16438,5.2376,0.181206,0,0,10.1541,0,0,0,0,0.148962,0,0,0.0825894,0,0,0.231551,0,0,0,0,0,0,0,0,0,0,0,22.1212,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.96052,4.75633,0.181206,0,0,11.3819,0,0,0,0,0.174131,0,0,0.0042768,0,0,0.178408,0,0,0,0,0,0,0,0,0,0,0,21.6337,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.82632,4.57101,0.181206,0,0,9.97539,0,0,0,0,0.179269,0,0,0.0042768,0,0,0.183546,0,0,0,0,0,0,0,0,0,0,0,21.6338,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.88023,4.54056,0.181206,0,0,9.04237,0,0,0,0,0.0836764,0,0,0.0042768,0,0,0.0879532,0,0,0,0,0,0,0,0,0,0,0,21.6337,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85321,4.34147,0.181206,0,0,8.9033,0,0,0,0,0.104954,0,0,0.0042768,0,0,0.109231,0,0,0,0,0,0,0,0,0,0,0,21.6354,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,1.85033,0,0.0223809,0,1.02305,1.96621,4.69188,0.145753,0,0,9.6996,0,0,0,0,0.154921,0,0,0.0149688,0,0,0.16989,0,0,0,0,0,0,0,0,0,0,0,21.6369,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,1.85033,0,0.0223809,0,1.48273,2.10388,5.50826,0.137874,-0.0397049,0,11.0658,0,0,0,0,0.780809,0,0,0.0203148,0,0,0.801124,0,0,0,0,0,0,0,0,0,0,0,21.6348,311.534,0,6.29587e-005,0.004509,
5,27,7,0.00131704,0,1.85033,0,0.0893795,0,2.09691,2.74755,6.19235,0.133935,-0.19386,0,12.9179,0.00194373,0,0,0,1.28494,0,0,0.02673,0,0,1.31361,0,0,0,0,0,0,0,0,0,0,0,19.521,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,1.85033,0,0.0893795,0,3.06679,3.55184,6.42896,0.129996,-0.387137,0,14.7302,0,0,0,0,0.941226,0,0,0.181811,0,0,1.12304,0,0,0,0,0,0,0,0,0,0,0,17.2554,311.534,0,0,0.004509,
5,27,9,0,0.0237422,1.85033,0,0.0893795,0,3.23933,3.39006,6.53098,0.110299,-0.543699,0,14.6904,0,0,0,0,0.798635,0,0,0.253346,0,0,1.05198,0,0,0,0,0,0,0,0,0,0,0,16.472,311.534,0,0,0.004509,
5,27,10,0,0.094009,1.85033,0,0.0893795,0,3.19581,3.24061,6.58329,0.0866638,-0.642459,0,14.4976,0,0,0,0,0.275535,0,0,0.100703,0,0,0.376238,0,0,0,0,0,0,0,0,0,0,0,16.3835,311.534,0,0,0.004509,
5,27,11,0,0.204351,1.85033,0,0.0893795,0,3.15229,2.73886,6.58329,0.0590888,-0.718962,0,13.9586,0,0,0,0,0.146413,0,0,0.237932,0,0,0.384345,0,0,0,0,0,0,0,0,0,0,0,16.4422,311.534,0,0,0.004509,
5,27,12,0,0.532646,1.85033,0,0.0893795,0,3.06527,3.58172,6.61923,0.0472711,-0.75743,0,15.0284,0,0,0,0,0.15649,0,0,0.141658,0,0,0.298148,0,0,0,0,0,0,0,0,0,0,0,16.4428,311.534,0,0,0.004509,
5,27,13,0,1.75762,1.85033,0,0.0893795,0,3.06527,3.19252,6.72436,0.0433318,-0.744308,0,15.9785,0,0,0,0,0.0868665,0,0,0.298148,0,0,0.385015,0,0,0,0,0,0,0,0,0,0,0,16.3862,311.534,0,0,0.004509,
5,27,14,0,2.74969,1.85033,0,0.0893795,0,3.06527,2.27285,6.88945,0.0433318,-0.682257,0,16.278,0,0,0,0,0.0651536,0,0,0.154357,0,0,0.21951,0,0,0,0,0,0,0,0,0,0,0,16.4789,311.534,0,0,0.004509,
5,27,15,0,3.38686,1.85033,0,0.0893795,0,3.17406,3.72313,7.02764,0.0472711,-0.569156,0,18.7295,0,0,0,0,0.0547696,0,0,0.0555984,0,0,0.110368,0,0,0,0,0,0,0,0,0,0,0,16.3644,311.534,0,0,0.004509,
5,27,16,0,4.73009,1.85033,0,0.0893795,0,3.28285,4.30692,7.67679,0.0748461,-0.419408,0,21.5918,0,0,0,0,0.0647462,0,0,0.142072,0,0,0.206818,0,0,0,0,0,0,0,0,0,0,0,16.3525,311.534,0,0,0.004509,
5,27,17,0,16.9663,1.85033,0,0.0893795,0,2.64802,4.4204,8.08265,0.145753,-0.236999,0,33.9658,0,0,0,0,0.103171,0,0,0.244093,0,0,0.347264,0,0,0,0,0,0,0,0,0,0,0,16.625,311.534,0,0,0.004509,
5,27,18,0,12.7436,1.85033,0,0.0893795,0,3.301,4.46014,8.42576,0.193024,-0.0622081,0,31.0011,0,0,0,0,0.147804,0,0,0.329933,0,0,0.477737,0,0,0,0,0,0,0,0,0,0,0,19.5418,311.534,0,3.21672e-005,0.004509,
5,27,19,0,11.532,1.85033,0,0.0223809,0,4.01908,3.27022,8.8345,0.256052,-0.0224782,0,29.7621,0,0,0,0,0.213156,0,0,0.372392,0,0,0.585548,0,0,0,0,0,0,0,0,0,0,0,21.7562,311.534,0,7.06055e-005,0.004509,
5,27,20,0,7.76473,1.85033,0,0.0223809,0,3.62245,2.65842,9.10132,0.358473,0,0,25.3781,0,0,0,0,0.252391,0,0,0.0449064,0,0,0.297297,0,0,0,0,0,0,0,0,0,0,0,21.7732,311.534,0,7.05668e-005,0.004509,
5,27,21,0,5.47897,1.85033,0,0.0223809,0,3.2039,3.87849,9.0216,0.413623,0,0,23.8693,0,0,0,0,0.373466,0,0,0.021384,0,0,0.39485,0,0,0,0,0,0,0,0,0,0,0,21.7614,311.534,0,6.92034e-005,0.004509,
5,27,22,0,2.95232,1.85033,0,0.0223809,0,1.86626,2.9164,7.71632,0.358473,0,0,17.6825,0,0,0,0,0.495322,0,0,0.164216,0,0,0.659538,0,0,0,0,0,0,0,0,0,0,0,21.7206,311.534,0,6.59274e-005,0.004509,
5,27,23,0,1.36799,1.85033,0,0.0223809,0,1.04638,2.6051,6.49725,0.248174,0,0,13.6376,0,0,0,0,0.208457,0,0,0.0526517,0,0,0.261109,0,0,0,0,0,0,0,0,0,0,0,21.7154,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0.381602,1.85033,0,0.0223809,0,0.698218,2.23141,5.2376,0.181206,0,0,10.6027,0,0,0,0,0.12125,0,0,0.120055,0,0,0.241305,0,0,0,0,0,0,0,0,0,0,0,21.7133,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0.0523013,1.85033,0,0.0223809,0,0.611175,1.98229,4.75633,0.181206,0,0,9.45601,0,0,0,0,0.0826014,0,0,0.0042768,0,0,0.0868782,0,0,0,0,0,0,0,0,0,0,0,21.8243,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.9269,4.57101,0.181206,0,0,9.07597,0,0,0,0,0.0902667,0,0,0.0042768,0,0,0.0945435,0,0,0,0,0,0,0,0,0,0,0,21.8238,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.89283,4.54056,0.181206,0,0,9.05496,0,0,0,0,0.0831459,0,0,0.0042768,0,0,0.0874227,0,0,0,0,0,0,0,0,0,0,0,21.8236,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.86929,4.34147,0.181206,0,0,8.91938,0,0,0,0,0.107128,0,0,0.0042768,0,0,0.111405,0,0,0,0,0,0,0,0,0,0,0,21.8251,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,1.85033,0,0.0223809,0,1.02305,1.98876,4.69188,0.145753,0,0,9.72216,0,0,0,0,0.197146,0,0,0.0149688,0,0,0.212115,0,0,0,0,0,0,0,0,0,0,0,21.8218,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0223809,0,1.48273,2.12775,5.50826,0.137874,-0.03926,0,11.0901,0,0,0,0,0.602932,0,0,0.0203148,0,0,0.623247,0,0,0,0,0,0,0,0,0,0,0,21.8002,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,1.85033,0,0.0893795,0,2.09691,2.77547,6.19235,0.133935,-0.191608,0,12.9468,0,0,0,0,1.33965,0,0,0.02673,0,0,1.36638,0,0,0,0,0,0,0,0,0,0,0,19.5262,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0.0275862,1.85033,0,0.0893795,0,3.06679,2.59343,6.42896,0.129996,-0.380319,0,13.8061,0,0,0,0,1.55073,0,0,0.181811,0,0,1.73254,0,0,0,0,0,0,0,0,0,0,0,17.389,311.534,0,0,0.004509,
5,28,9,0,0.159754,1.85033,0,0.0893795,0,3.23933,2.83535,6.53098,0.110299,-0.537649,0,14.2778,0,0,0,0,0.618337,0,0,0.0666466,0,0,0.684984,0,0,0,0,0,0,0,0,0,0,0,16.5194,311.534,0,0,0.004509,
5,28,10,0,0.544453,1.85033,0,0.0893795,0,3.19581,2.88554,6.58329,0.0866638,-0.648409,0,14.5871,0,0,0,0,0.28057,0,0,0.210413,0,0,0.490983,0,0,0,0,0,0,0,0,0,0,0,16.4124,311.534,0,0,0.004509,
5,28,11,0,1.67237,1.85033,0,0.0893795,0,3.15229,3.52571,6.58329,0.0590888,-0.706363,0,16.2261,0,0,0,0,0.313213,0,0,0.185026,0,0,0.498239,0,0,0,0,0,0,0,0,0,0,0,16.6173,311.534,0,0,0.004509,
5,28,12,0,2.87929,1.85033,0,0.0893795,0,3.06527,3.85027,6.61923,0.0472711,-0.731301,0,17.6697,0,0,0,0,0.203656,0,0,0.385553,0,0,0.589209,0,0,0,0,0,0,0,0,0,0,0,16.5225,311.534,0,0,0.004509,
