16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:15:01"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,26,11,0.00478,0,0.427597,0,0.00447617,0,3.38467,2.5223,7.14572,0.11452,-0.633423,0,12.9706,0,0,0,0,0.264937,0,0,0.1809,0,0,0.445837,0,0,0,0,0,0,0,0,0,0,0,19.048,352.408,0,0,0.004509,
2,26,12,0,0,0.427597,0,0.00447617,0,3.32717,2.97989,7.14572,0.0780818,-0.632691,0,13.3302,0,0,0,0,0.315499,0,0,0.0899683,0,0,0.405467,0,0,0,0,0,0,0,0,0,0,0,19.0711,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.427597,0,0.00447617,0,3.21213,2.70361,7.15495,0.0624654,-0.643754,0,12.9215,0,0,0,0,0.211646,0,0,0.374782,0,0,0.586428,0,0,0,0,0,0,0,0,0,0,0,19.0745,352.408,0,0,0.004509,
2,26,14,0,0,0.427597,0,0.00447617,0,3.21213,3.45954,7.28473,0.05726,-0.625923,0,13.8198,0,0,0,0,0.283778,0,0,0.145753,0,0,0.429531,0,0,0,0,0,0,0,0,0,0,0,19.0355,352.408,0,0,0.004509,
2,26,15,0,0,0.427597,0,0.00447617,0,3.21213,2.81016,7.49663,0.05726,-0.547084,0,13.4612,0,0,0,0,0.274801,0,0,0.479827,0,0,0.754628,0,0,0,0,0,0,0,0,0,0,0,19.1433,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0.111569,0.427597,0,0.00447617,0,3.35592,2.62471,7.67764,0.0624654,-0.379601,0,13.8848,0,0,0,0,0.436812,0,0,0.154696,0,0,0.591508,0,0,0,0,0,0,0,0,0,0,0,19.3291,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0.408574,0.427597,0,0.00447617,0,3.49968,2.65438,8.49097,0.0989036,-0.179133,0,15.4055,0,0,0,0,0.268813,0,0,0.308852,0,0,0.577665,0,0,0,0,0,0,0,0,0,0,0,21.9784,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0.570378,0.427597,0,0.00447617,0,2.95577,3.32013,9.11023,0.192602,-0.0291433,0,16.552,0,0,0,0,0.190349,0,0,0.284391,0,0,0.47474,0,0,0,0,0,0,0,0,0,0,0,28.1682,352.408,0,0.000260629,0.004509,
2,26,19,0,0.143955,0.427597,0,0.00447617,0,3.88851,4.56035,9.57658,0.255067,0,0,18.8565,0,0,0,0,0.595462,0,0,0.290642,0,0,0.886104,0,0,0,0,0,0,0,0,0,0,0,28.1691,352.408,0,0.000260913,0.004509,
2,26,20,0,0.106397,0.427597,0,0.00447617,0,4.83743,3.4536,10.0371,0.338356,0,0,19.205,0,0,0,0,0.37616,0,0,0.220994,0,0,0.597154,0,0,0,0,0,0,0,0,0,0,0,28.1675,352.408,0,0.000260953,0.004509,
2,26,21,0,0.0909931,0.427597,0,0.00447617,0,4.41281,2.49513,10.3545,0.473696,0,0,18.2592,0,0,0,0,0.303656,0,0,0.101262,0,0,0.404918,0,0,0,0,0,0,0,0,0,0,0,28.2004,352.408,0,0.000262806,0.004509,
2,26,22,0,0.0817453,0.427597,0,0.00447617,0,3.87538,4.70943,10.2326,0.546574,0,0,19.8779,0,0,0,0,0.334316,0,0,0.0728178,0,0,0.407134,0,0,0,0,0,0,0,0,0,0,0,28.2013,352.408,0,0.000262843,0.004509,
2,26,23,0.000902557,0.00118575,0.427597,0,0.00447617,0,2.30691,3.89152,8.75161,0.473696,0,0,15.8579,0,0,0,0,0.485965,0,0,0.257169,0,0,0.743134,0,0,0,0,0,0,0,0,0,0,0,28.071,352.408,0,0.000255672,0.004509,
2,26,24,0.0167618,0,0.427597,0,0.00447617,0,1.31916,2.35009,7.36811,0.327943,0,0,11.8141,0,0,0,0,0.136145,0,0,0.124193,0,0,0.260338,0,0,0,0,0,0,0,0,0,0,0,28.0696,352.408,0,0.000255365,0.004509,
2,27,1,0.0287641,0,0.427597,0,0.00447617,0,0.859089,1.93285,5.93523,0.239451,0,0,9.42745,0,0,0,0,0.0494545,0,0,0.11524,0,0,0.164694,0,0,0,0,0,0,0,0,0,0,0,27.8081,352.408,0,0.000244983,0.004509,
2,27,2,0.0388938,0,0.427597,0,0.00447617,0,0.744071,1.72906,5.41398,0.239451,0,0,8.59752,0,0,0,0,0.036439,0,0,0.005112,0,0,0.041551,0,0,0,0,0,0,0,0,0,0,0,27.8086,352.408,0,0.000244992,0.004509,
2,27,3,0.0483936,0,0.427597,0,0.00447617,0,0.62905,1.66745,5.20736,0.239451,0,0,8.22377,0,0,0,0,0.0880437,0,0,0.005112,0,0,0.0931557,0,0,0,0,0,0,0,0,0,0,0,27.8085,352.408,0,0.00024451,0.004509,
2,27,4,1.85768,0,0.427597,0,0.00447617,0,0.686559,1.63791,5.17626,0.239451,0,0,10.0299,0,0,0,0,0.44395,0,0,0.005112,0,0,0.449062,0,0,0,0,0,0,0,0,0,0,0,27.8102,352.408,0,0.000245111,0.004509,
2,27,5,2.51315,0,0.427597,0,0.00447617,0,0.80158,1.58642,4.93309,0.239451,0,0,10.5058,0,0,0,0,0.51619,0,0,0.005112,0,0,0.521302,0,0,0,0,0,0,0,0,0,0,0,27.8131,352.408,0,0.000245169,0.004509,
2,27,6,2.86942,0,0.427597,0,0.00447617,0,1.23988,1.91361,5.37497,0.192602,0,0,12.0226,0,0,0,0,0.591038,0,0,0.017892,0,0,0.60893,0,0,0,0,0,0,0,0,0,0,0,27.8236,352.408,0,0.000245248,0.004509,
2,27,7,2.8702,0,0.427597,0,0.00447617,0,1.7765,1.97935,6.32878,0.182191,0,0,13.5691,0,0,0,0,0.627237,0,0,0.101282,0,0,0.728519,0,0,0,0,0,0,0,0,0,0,0,27.8258,352.408,0,0.000245386,0.004509,
2,27,8,2.69948,0,0.427597,0,0.00447617,0,2.38368,2.58082,7.05495,0.176985,-0.150141,0,15.1779,0,0,0,0,0.622925,0,0,0.03195,0,0,0.654875,0,0,0,0,0,0,0,0,0,0,0,27.8265,352.408,0,0.000229646,0.004509,
2,27,9,2.07345,0,0.427597,0,0.00447617,0,3.3046,3.73104,7.11477,0.17178,-0.318045,0,16.5097,0,0,0,0,0.710267,0,0,0.18724,0,0,0.897507,0,0,0,0,0,0,0,0,0,0,0,23.1629,352.408,0,5.55051e-005,0.004509,
2,27,10,0.0157597,0,0.427597,0,0.00447617,0,3.44217,4.6719,7.07978,0.145753,-0.469921,0,15.3175,0,0,0,0,0.676269,0,0,0.257353,0,0,0.933622,0,0,0,0,0,0,0,0,0,0,0,21.521,352.408,0,2.27503e-005,0.004509,
2,27,11,0.000721567,0,0.427597,0,0.00447617,0,3.38467,3.7316,7.14572,0.11452,-0.564505,0,14.2448,0,0,0,0,0.240919,0,0,0.4553,0,0,0.696219,0,0,0,0,0,0,0,0,0,0,0,21.0019,352.408,0,1.07741e-005,0.004509,
2,27,12,0,0,0.427597,0,0.00447617,0,3.32717,2.71755,7.14572,0.0780818,-0.625569,0,13.075,0,0,0,0,0.241919,0,0,0.3181,0,0,0.560019,0,0,0,0,0,0,0,0,0,0,0,20.8503,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0,0.427597,0,0.00447617,0,3.21213,2.53708,7.15495,0.0624654,-0.620636,0,12.7781,0,0,0,0,0.220024,0,0,0.184109,0,0,0.404133,0,0,0,0,0,0,0,0,0,0,0,21.0826,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0,0.427597,0,0.00447617,0,3.21213,3.20795,7.28473,0.05726,-0.573836,0,13.6203,0,0,0,0,0.187142,0,0,0.16287,0,0,0.350012,0,0,0,0,0,0,0,0,0,0,0,21.0832,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0.00204543,0.427597,0,0.00447617,0,3.21213,2.41442,7.49663,0.05726,-0.497227,0,13.1173,0,0,0,0,0.148527,0,0,0.38359,0,0,0.532117,0,0,0,0,0,0,0,0,0,0,0,20.8508,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0.229844,0.427597,0,0.00447617,0,3.35592,2.05924,7.67764,0.0624654,-0.374906,0,13.4423,0,0,0,0,0.0628652,0,0,0.066456,0,0,0.129321,0,0,0,0,0,0,0,0,0,0,0,20.9607,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0.408028,0.427597,0,0.00447617,0,3.49968,2.3453,8.49097,0.0989036,-0.14787,0,15.1271,0,0,0,0,0.30375,0,0,0.166084,0,0,0.469834,0,0,0,0,0,0,0,0,0,0,0,22.644,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0.811383,0.427597,0,0.00447617,0,2.95577,3.37076,9.11023,0.192602,-0.0301972,0,16.8426,0,0,0,0,0.303252,0,0,0.284391,0,0,0.587643,0,0,0,0,0,0,0,0,0,0,0,27.9383,352.408,0,0.000250471,0.004509,
2,27,19,0,0.172914,0.427597,0,0.00447617,0,3.88851,4.36826,9.57658,0.255067,0,0,18.6934,0,0,0,0,0.341109,0,0,0.331091,0,0,0.6722,0,0,0,0,0,0,0,0,0,0,0,27.937,352.408,0,0.000250676,0.004509,
2,27,20,0,0.107533,0.427597,0,0.00447617,0,4.83743,3.32658,10.0371,0.338356,0,0,19.0791,0,0,0,0,0.147226,0,0,0.198409,0,0,0.345635,0,0,0,0,0,0,0,0,0,0,0,27.9353,352.408,0,0.000250678,0.004509,
2,27,21,0,0.0890861,0.427597,0,0.00447617,0,4.41281,2.59656,10.3545,0.473696,0,0,18.3587,0,0,0,0,0.48022,0,0,0.130695,0,0,0.610915,0,0,0,0,0,0,0,0,0,0,0,31.3522,352.408,0,0.000252527,0.004509,
2,27,22,0.00156317,0.0789731,0.427597,0,0.00447617,0,3.87538,4.10144,10.2326,0.546574,0,0,19.2687,0,0,0,0,0.488342,0,0,0.0811584,0,0,0.5695,0,0,0,0,0,0,0,0,0,0,0,30.1754,352.408,0,0.000252468,0.004509,
2,27,23,0.0233476,0.00516545,0.427597,0,0.00447617,0,2.30691,4.43104,8.75161,0.473696,0,0,16.4238,0,0,0,0,0.153654,0,0,0.127911,0,0,0.281565,0,0,0,0,0,0,0,0,0,0,0,28.6191,352.408,0,0.000245718,0.004509,
2,27,24,1.83835,0,0.427597,0,0.00447617,0,1.31916,1.99647,7.36811,0.327943,0,0,13.2821,0,0,0,0,0.172754,0,0,0.0499348,0,0,0.222689,0,0,0,0,0,0,0,0,0,0,0,31.3811,352.408,0,0.000245431,0.004509,
2,28,1,1.84935,0,0.427597,0,0.00447617,0,0.859089,1.89337,5.94974,0.239451,0,0,11.2231,0,0,0,0,0.0439141,0,0,0.0321378,0,0,0.0760519,0,0,0,0,0,0,0,0,0,0,0,34.5746,352.408,0,0.000249065,0.004509,
2,28,2,1.85852,0,0.427597,0,0.00447617,0,0.744071,1.76556,5.47427,0.239451,0,0,10.514,0,0,0,0,0.0469428,0,0,0.005112,0,0,0.0520548,0,0,0,0,0,0,0,0,0,0,0,31.1194,352.408,0,0.000248959,0.004509,
2,28,3,1.9274,0,0.427597,0,0.00447617,0,0.62905,1.72693,5.19097,0.234245,0,0,10.1407,0,0,0,0,0.0982249,0,0,0.003834,0,0,0.102059,0,0,0,0,0,0,0,0,0,0,0,29.9607,352.408,0,0.000247583,0.004509,
2,28,4,2.78468,0,0.427597,0,0.00447617,0,0.686559,1.68105,5.17438,0.234245,0,0,10.993,0,0,0,0,0.450299,0,0,0.003834,0,0,0.454133,0,0,0,0,0,0,0,0,0,0,0,29.2764,352.408,0,0.000247579,0.004509,
2,28,5,3.37767,0,0.427597,0,0.00447617,0,0.80158,1.62225,4.91671,0.239451,0,0,11.3897,0,0,0,0,0.506085,0,0,0.003834,0,0,0.509919,0,0,0,0,0,0,0,0,0,0,0,31.1772,352.408,0,0.000248882,0.004509,
2,28,6,3.9671,0,0.427597,0,0.00447617,0,1.08913,1.61483,5.3262,0.234245,0,0,12.6636,0,0,0,0,0.529394,0,0,0.00639,0,0,0.535784,0,0,0,0,0,0,0,0,0,0,0,36.5537,352.408,0,0.000249472,0.004509,
2,28,7,4.24856,0,0.427597,0,0.00447617,0,1.55618,1.65947,6.01292,0.22904,-0.00887219,0,14.1294,0,0,0,0,0.118723,0,0,0.01278,0,0,0.131503,0,0,0,0,0,0,0,0,0,0,0,46.7288,352.408,0,0.000249557,0.004509,
2,28,8,3.0268,0,0.427597,0,0.00447617,0,1.71912,1.83347,6.61392,0.213424,-0.18239,0,13.6564,0,0,0,0,0.17144,0,0,0.034506,0,0,0.205946,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.408,0,0.00022345,0.004509,
2,28,9,0.291389,0,0.427597,0,0.00447617,0,2.15454,2.12061,6.40202,0.187396,-0.403652,0,11.1844,0,0,0,0,0.669844,0,0,0.061344,0,0,0.731188,0,0,0,0,0,0,0,0,0,0,0,20.9402,352.408,0,1.60379e-005,0.004509,
2,28,10,0.0229938,0,0.427597,0,0.00447617,0,2.13161,2.30224,6.38757,0.156164,-0.559807,0,10.8729,0,0,0,0,0.977173,0,0,0.061344,0,0,1.03852,0,0,0,0,0,0,0,0,0,0,0,19.1359,352.408,0,2.87244e-006,0.004509,
2,28,11,0.00449456,0,0.427597,0,0.00447617,0,2.12271,4.71873,6.53321,0.124931,-0.660689,0,13.2754,0,0,0,0,0.701045,0,0,0.12755,0,0,0.828595,0,0,0,0,0,0,0,0,0,0,0,18.6877,352.408,0,2.77982e-006,0.004509,
2,28,12,0,0,0.427597,0,0.00447617,0,2.0652,5.87203,6.44015,0.0832872,-0.729226,0,14.1635,0,0,0,0,0.570291,0,0,0.616028,0,0,1.18632,0,0,0,0,0,0,0,0,0,0,0,18.6507,352.408,0,4.2628e-008,0.004509,
2,28,13,0,0,0.427597,0,0.00447617,0,1.48972,5.03093,6.22849,0.0624654,-0.732562,0,12.5111,0,0,0,0,0.366888,0,0,0.345334,0,0,0.712222,0,0,0,0,0,0,0,0,0,0,0,18.6134,352.408,0,3.5274e-008,0.004509,
2,28,14,0,0,0.427597,0,0.00447617,0,1.48972,3.42535,6.40404,0.05726,-0.672597,0,11.1358,0,0,0,0,0.27672,0,0,0.586096,0,0,0.862816,0,0,0,0,0,0,0,0,0,0,0,18.5671,352.408,0,8.81337e-008,0.004509,
2,28,15,0,0,0.427597,0,0.00447617,0,1.48972,2.48097,6.69467,0.05726,-0.557723,0,10.597,0,0,0,0,0.182156,0,0,0.229593,0,0,0.411749,0,0,0,0,0,0,0,0,0,0,0,19.0846,352.408,0,1.70474e-006,0.004509,
2,28,16,0,0,0.427597,0,0.00447617,0,1.63349,2.45593,7.01451,0.0624654,-0.386653,0,11.2118,0,0,0,0,0.117779,0,0,0.112,0,0,0.229779,0,0,0,0,0,0,0,0,0,0,0,19.0503,352.408,0,4.88438e-006,0.004509,
2,28,17,0,0.0887898,0.427597,0,0.00447617,0,1.77727,2.34346,7.81334,0.0989036,-0.180817,0,12.373,0,0,0,0,0.24199,0,0,0.168215,0,0,0.410205,0,0,0,0,0,0,0,0,0,0,0,20.9494,352.408,0,3.41675e-005,0.004509,
2,28,18,0,0.298922,0.427597,0,0.00447617,0,1.84958,3.99369,8.68239,0.197807,-0.0294965,0,15.425,0,0,0,0,0.376697,0,0,0.177642,0,0,0.554339,0,0,0,0,0,0,0,0,0,0,0,27.9648,352.408,0,0.000253109,0.004509,
2,28,19,0,0.165145,0.427597,0,0.00447617,0,2.94305,3.82939,9.23517,0.249862,0,0,16.8547,0,0,0,0,0.458059,0,0,0.395948,0,0,0.854007,0,0,0,0,0,0,0,0,0,0,0,27.9655,352.408,0,0.000253767,0.004509,
2,28,20,0,0.150864,0.427597,0,0.00447617,0,3.85958,4.13549,9.5556,0.312327,0,0,18.4459,0,0,0,0,0.325859,0,0,0.353162,0,0,0.679021,0,0,0,0,0,0,0,0,0,0,0,27.9705,352.408,0,0.00025389,0.004509,
2,28,21,0,0.142254,0.427597,0,0.00447617,0,3.74455,4.62521,9.89179,0.432052,0,0,19.2679,0,0,0,0,0.495609,0,0,0.209718,0,0,0.705327,0,0,0,0,0,0,0,0,0,0,0,27.9715,352.408,0,0.000253993,0.004509,
2,28,22,0.00380142,0.263933,0.427597,0,0.00447617,0,3.22333,3.89564,9.77163,0.510135,0,0,18.1005,0,0,0,0,0.452964,0,0,0.158633,0,0,0.611597,0,0,0,0,0,0,0,0,0,0,0,27.9713,352.408,0,0.000253922,0.004509,
2,28,23,0.0167242,0.0482004,0.427597,0,0.00447617,0,2.26632,2.51565,8.75996,0.442465,0,0,14.4814,0,0,0,0,0.0960395,0,0,0.0569214,0,0,0.152961,0,0,0,0,0,0,0,0,0,0,0,27.9726,352.408,0,0.000253041,0.004509,
2,28,24,0.0247923,0,0.427597,0,0.00447617,0,1.31916,2.36155,7.25003,0.307122,0,0,11.6947,0,0,0,0,0.106584,0,0,0.00639,0,0,0.112974,0,0,0,0,0,0,0,0,0,0,0,27.9488,352.408,0,0.000251236,0.004509,
3,1,1,0.0303333,0,0.427597,0,0.00447617,0,0.805466,1.89541,5.71694,0.220036,0,0,9.10026,0,0,0,0,0.0458094,0,0,0.006444,0,0,0.0522534,0,0,0,0,0,0,0,0,0,0,0,26.6698,350.251,0,0.000196378,0.004509,
3,1,2,0.0338282,0,0.427597,0,0.00447617,0,0.699771,1.80202,5.25806,0.220036,0,0,8.44579,0,0,0,0,0.0363686,0,0,0.0051552,0,0,0.0415238,0,0,0,0,0,0,0,0,0,0,0,26.4779,350.251,0,0.000177269,0.004509,
3,1,3,0.0358136,0,0.427597,0,0.00447617,0,0.59408,1.76443,4.98183,0.215253,0,0,8.02348,0,0,0,0,0.087426,0,0,0.0038664,0,0,0.0912924,0,0,0,0,0,0,0,0,0,0,0,26.0721,350.251,0,0.000164765,0.004509,
3,1,4,0.0374784,0,0.427597,0,0.00447617,0,0.646926,1.72038,4.96679,0.215253,0,0,8.01891,0,0,0,0,0.442099,0,0,0.0038664,0,0,0.445965,0,0,0,0,0,0,0,0,0,0,0,26.036,350.251,0,0.000164835,0.004509,
3,1,5,0.0389908,0,0.427597,0,0.00447617,0,0.752617,1.66796,4.72353,0.220036,0,0,7.83522,0,0,0,0,0.50474,0,0,0.0038664,0,0,0.508606,0,0,0,0,0,0,0,0,0,0,0,26.2841,350.251,0,0.000172563,0.004509,
3,1,6,0.0402711,0,0.427597,0,0.00447617,0,1.01685,1.66258,5.10135,0.215253,0,0,8.46837,0,0,0,0,0.445276,0,0,0.006444,0,0,0.45172,0,0,0,0,0,0,0,0,0,0,0,26.6526,350.251,0,0.000186992,0.004509,
3,1,7,0.0408339,0,0.427597,0,0.00447617,0,1.30751,1.71669,5.70739,0.210469,0,0,9.41495,0,0,0,0,0.134551,0,0,0.012888,0,0,0.147439,0,0,0,0,0,0,0,0,0,0,0,26.6959,350.251,0,0.000195808,0.004509,
3,1,8,0.0413997,0,0.427597,0,0.00447617,0,1.46468,1.88955,6.28382,0.196119,-0.0251496,0,10.2825,0,0,0,0,0.392296,0,0,0.0347976,0,0,0.427094,0,0,0,0,0,0,0,0,0,0,0,26.3913,350.251,0,0.000175814,0.004509,
3,1,9,0.0355081,0,0.427597,0,0.00447617,0,1.28782,2.29642,5.96547,0.172202,-0.186604,0,10.0029,0,0,0,0,0.44098,0,0,0.0618624,0,0,0.502842,0,0,0,0,0,0,0,0,0,0,0,24.867,350.251,0,0.000113559,0.004509,
3,1,10,0.0243426,0,0.427597,0,0.00447617,0,1.1557,2.40918,5.77359,0.143502,-0.431205,0,9.50719,0,0,0,0,0.589175,0,0,0.103541,0,0,0.692716,0,0,0,0,0,0,0,0,0,0,0,22.6988,350.251,0,8.70504e-005,0.004509,
3,1,11,0.0139559,0,0.427597,0,0.00447617,0,1.15146,3.88521,5.91205,0.114801,-0.67682,0,10.8327,0,0,0,0,0.712215,0,0,0.128989,0,0,0.841204,0,0,0,0,0,0,0,0,0,0,0,22.3423,350.251,0,8.31535e-005,0.004509,
3,1,12,0.00636042,0,0.427597,0,0.00447617,0,1.09861,6.30999,5.81841,0.0765343,-0.744815,0,12.9972,0,0,0,0,0.484288,0,0,0.430823,0,0,0.915111,0,0,0,0,0,0,0,0,0,0,0,22.2638,350.251,0,7.9482e-005,0.004509,
3,1,13,0.00184743,0,0.427597,0,0.00447617,0,1.20082,4.55334,6.01398,0.0574006,-0.73925,0,11.5202,0,0,0,0,0.246263,0,0,0.570671,0,0,0.816934,0,0,0,0,0,0,0,0,0,0,0,22.2817,350.251,0,8.25339e-005,0.004509,
3,1,14,9.78898e-006,0,0.427597,0,0.00447617,0,1.20082,3.75849,6.18157,0.0526172,-0.638265,0,10.9873,0,0,0,0,0.67431,0,0,0.347575,0,0,1.02189,0,0,0,0,0,0,0,0,0,0,0,22.443,350.251,0,8.24451e-005,0.004509,
3,1,15,0,0,0.427597,0,0.00447617,0,1.20082,2.68851,6.45574,0.0526172,-0.380416,0,10.4493,0,0,0,0,0.164179,0,0,0.310943,0,0,0.475122,0,0,0,0,0,0,0,0,0,0,0,22.739,350.251,0,8.6201e-005,0.004509,
3,1,16,0.000787643,0,0.427597,0,0.00447617,0,1.33293,3.35608,6.76081,0.0574006,-0.385715,0,11.5544,0,0,0,0,0.422276,0,0,0.131651,0,0,0.553927,0,0,0,0,0,0,0,0,0,0,0,23.1328,350.251,0,9.97779e-005,0.004509,
3,1,17,0.00249207,0.1209,0.427597,0,0.00447617,0,1.46505,2.98002,7.50349,0.0908845,-0.181807,0,12.4131,0,0,0,0,0.125255,0,0,0.424091,0,0,0.549346,0,0,0,0,0,0,0,0,0,0,0,25.5348,350.251,0,0.000154574,0.004509,
3,1,18,0.00419247,0.309258,0.427597,0,0.00447617,0,1.78425,3.7662,8.33414,0.181769,-0.031558,0,14.7803,0,0,0,0,0.307769,0,0,0.25556,0,0,0.563329,0,0,0,0,0,0,0,0,0,0,0,26.9857,350.251,0,0.000209626,0.004509,
3,1,19,0.00820564,0.254295,0.427597,0,0.00447617,0,2.80878,3.67471,8.87975,0.229603,0,0,16.2874,0,0,0,0,0.592969,0,0,0.50917,0,0,1.10214,0,0,0,0,0,0,0,0,0,0,0,26.985,350.251,0,0.000210197,0.004509,
3,1,20,0.0150792,0.321674,0.427597,0,0.00447617,0,3.65645,4.92287,9.19144,0.287004,0,0,18.8266,0,0,0,0,0.253236,0,0,0.199904,0,0,0.45314,0,0,0,0,0,0,0,0,0,0,0,26.9841,350.251,0,0.000210222,0.004509,
3,1,21,0.0221247,0.349023,0.427597,0,0.00447617,0,3.55076,2.99176,9.51243,0.397022,0,0,17.2552,0,0,0,0,0.367037,0,0,0.242199,0,0,0.609236,0,0,0,0,0,0,0,0,0,0,0,26.9857,350.251,0,0.000210126,0.004509,
3,1,22,0.0255739,0.36387,0.427597,0,0.00447617,0,3.10155,2.21723,9.43968,0.468772,0,0,16.0488,0,0,0,0,0.308657,0,0,0.0180432,0,0,0.3267,0,0,0,0,0,0,0,0,0,0,0,26.986,350.251,0,0.000210052,0.004509,
3,1,23,0.0280948,0.00158373,0.427597,0,0.00447617,0,1.86239,2.05539,8.14212,0.406589,0,0,12.9282,0,0,0,0,0.0732045,0,0,0.0115992,0,0,0.0848037,0,0,0,0,0,0,0,0,0,0,0,26.973,350.251,0,0.000209889,0.004509,
3,1,24,0.030412,0,0.427597,0,0.00447617,0,1.22824,2.03739,6.94979,0.28222,0,0,10.9601,0,0,0,0,0.062872,0,0,0.006444,0,0,0.069316,0,0,0,0,0,0,0,0,0,0,0,26.9273,350.251,0,0.000208273,0.004509,
3,2,1,0.0317315,0,0.427597,0,0.00447617,0,0.805466,1.85299,5.70106,0.220036,0,0,9.04336,0,0,0,0,0.0995098,0,0,0.006444,0,0,0.105954,0,0,0,0,0,0,0,0,0,0,0,26.9437,350.251,0,0.000201796,0.004509,
3,2,2,0.0329621,0,0.427597,0,0.00447617,0,0.699771,1.79453,5.19622,0.220036,0,0,8.37559,0,0,0,0,0.0366327,0,0,0.0051552,0,0,0.0417879,0,0,0,0,0,0,0,0,0,0,0,26.9414,350.251,0,0.000201664,0.004509,
3,2,3,0.0342223,0,0.427597,0,0.00447617,0,0.59408,1.73549,4.99771,0.220036,0,0,8.01362,0,0,0,0,0.0935515,0,0,0.0051552,0,0,0.0987067,0,0,0,0,0,0,0,0,0,0,0,26.9403,350.251,0,0.000201739,0.004509,
3,2,4,0.0354509,0,0.427597,0,0.00447617,0,0.646926,1.70619,4.96679,0.220036,0,0,8.00747,0,0,0,0,0.447478,0,0,0.0051552,0,0,0.452633,0,0,0,0,0,0,0,0,0,0,0,26.9428,350.251,0,0.000201841,0.004509,
3,2,5,0.0367183,0,0.427597,0,0.00447617,0,0.752617,1.66434,4.73942,0.220036,0,0,7.8452,0,0,0,0,0.507776,0,0,0.0051552,0,0,0.512931,0,0,0,0,0,0,0,0,0,0,0,26.9409,350.251,0,0.000202588,0.004509,
3,2,6,0.0369155,0,0.427597,0,0.00447617,0,1.1676,1.75003,5.14965,0.176985,0,0,8.71325,0,0,0,0,0.74482,0,0,0.0180432,0,0,0.762863,0,0,0,0,0,0,0,0,0,0,0,26.943,350.251,0,0.00020286,0.004509,
3,2,7,0.0363712,0,0.427597,0,0.00447617,0,1.67858,2.20688,6.05548,0.167419,0,0,10.5768,0,0,0,0,0.532431,0,0,0.0244872,0,0,0.556918,0,0,0,0,0,0,0,0,0,0,0,26.9445,350.251,0,0.000202911,0.004509,
3,2,8,0.0289778,0,0.427597,0,0.00447617,0,2.28809,2.23377,6.76662,0.162635,-0.00827078,0,11.9039,0,0,0,0,0.851414,0,0,0.109251,0,0,0.960665,0,0,0,0,0,0,0,0,0,0,0,26.9163,350.251,0,0.000191616,0.004509,
3,2,9,0.01068,0,0.427597,0,0.00447617,0,3.22535,3.25649,6.88115,0.157852,-0.036488,0,13.9271,0,0,0,0,0.859919,0,0,0.0335088,0,0,0.893428,0,0,0,0,0,0,0,0,0,0,0,25.053,350.251,0,0.000115701,0.004509,
3,2,10,0.00761461,0,0.427597,0,0.00447617,0,3.37456,4.17997,6.88719,0.133935,-0.140576,0,14.8748,0,0,0,0,0.63184,0,0,0.271532,0,0,0.903372,0,0,0,0,0,0,0,0,0,0,0,24.5513,350.251,0,9.55368e-005,0.004509,
3,2,11,0.00284365,0,0.427597,0,0.00447617,0,3.32172,3.00689,6.9461,0.105234,-0.189605,0,13.6253,0,0,0,0,0.27866,0,0,0.489514,0,0,0.768174,0,0,0,0,0,0,0,0,0,0,0,24.1089,350.251,0,9.04132e-005,0.004509,
3,2,12,2.87222e-006,0,0.427597,0,0.00447617,0,3.26887,2.1889,6.9461,0.0717509,-0.221371,0,12.6863,0,0,0,0,0.155558,0,0,0.178949,0,0,0.334507,0,0,0,0,0,0,0,0,0,0,0,24.093,350.251,0,9.14823e-005,0.004509,
3,2,13,0,0,0.427597,0,0.00447617,0,3.16319,3.30785,6.96325,0.0574006,-0.192306,0,13.7315,0,0,0,0,0.248872,0,0,0.0675734,0,0,0.316445,0,0,0,0,0,0,0,0,0,0,0,24.0918,350.251,0,9.16741e-005,0.004509,
