16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,16,0,0.402563,0.427597,0,0.0220009,0,3.29528,3.00517,7.44763,0.0574006,-24.887,0,-10.2293,0,0,0,0,0.681438,0,0,0.182057,0,0,0.863495,0,0,0,0,0,0,0,0,0,0,0,18.2141,350.251,0,0,0.004509,
3,6,17,0,0.965343,0.427597,0,0.0220009,0,3.4274,3.12104,8.20618,0.0908845,-11.9934,0,4.26702,0,0,0,0,0.320011,0,0,0.379433,0,0,0.699444,0,0,0,0,0,0,0,0,0,0,0,20.0817,350.251,0,1.23093e-005,0.004509,
3,6,18,0,1.13114,0.427597,0,0.0220009,0,2.85318,3.24443,8.75437,0.176985,-2.82494,0,13.7848,0,0,0,0,0.363568,0,0,0.401217,0,0,0.764785,0,0,0,0,0,0,0,0,0,0,0,25.1928,350.251,0,0.000161333,0.004509,
3,6,19,0,0.353381,0.427597,0,0.0220009,0,3.69267,3.96959,9.18098,0.234386,0,0,17.8806,0,0,0,0,1.03446,0,0,0.349305,0,0,1.38376,0,0,0,0,0,0,0,0,0,0,0,25.1897,350.251,0,0.000161564,0.004509,
3,6,20,0,0.228757,0.427597,0,0.0220009,0,4.56465,3.30234,9.62564,0.31092,0,0,18.4819,0,0,0,0,0.57286,0,0,0.43433,0,0,1.00719,0,0,0,0,0,0,0,0,0,0,0,25.1893,350.251,0,0.000161617,0.004509,
3,6,21,0,0.179645,0.427597,0,0.0220009,0,4.14936,2.80932,9.92746,0.435287,0,0,17.9507,0,0,0,0,0.764435,0,0,0.0541296,0,0,0.818565,0,0,0,0,0,0,0,0,0,0,0,25.2117,350.251,0,0.000162671,0.004509,
3,6,22,0,0.144046,0.427597,0,0.0220009,0,3.65155,3.74838,9.82201,0.502257,0,0,18.3178,0,0,0,0,0.661359,0,0,0.025776,0,0,0.687135,0,0,0,0,0,0,0,0,0,0,0,25.2154,350.251,0,0.000162616,0.004509,
3,6,23,0,0.0249079,0.427597,0,0.0220009,0,2.16003,3.08336,8.40199,0.435287,0,0,14.5552,0,0,0,0,0.501946,0,0,0.360023,0,0,0.861969,0,0,0,0,0,0,0,0,0,0,0,25.1255,350.251,0,0.000158079,0.004509,
3,6,24,0,0,0.427597,0,0.0220009,0,1.22824,2.01698,7.076,0.301354,0,0,11.0722,0,0,0,0,0.174705,0,0,0.0534235,0,0,0.228129,0,0,0,0,0,0,0,0,0,0,0,25.1037,350.251,0,0.00015816,0.004509,
3,7,1,0,0,0.427597,0,0.0220009,0,0.805466,1.93426,5.71694,0.220036,0,0,9.1263,0,0,0,0,0.101422,0,0,0.006444,0,0,0.107866,0,0,0,0,0,0,0,0,0,0,0,25.1733,350.251,0,0.000170471,0.004509,
3,7,2,0,0,0.427597,0,0.0220009,0,0.699771,1.83716,5.25806,0.220036,0,0,8.46463,0,0,0,0,0.0800563,0,0,0.0051552,0,0,0.0852115,0,0,0,0,0,0,0,0,0,0,0,25.1695,350.251,0,0.000166691,0.004509,
3,7,3,0,0,0.427597,0,0.0220009,0,0.59408,2.22873,4.98183,0.215253,0,0,8.46949,0,0,0,0,0.102701,0,0,0.0038664,0,0,0.106567,0,0,0,0,0,0,0,0,0,0,0,25.1293,350.251,0,0.000164266,0.004509,
3,7,4,0,0,0.427597,0,0.0220009,0,0.646926,2.04977,4.96679,0.215253,0,0,8.32834,0,0,0,0,0.113469,0,0,0.0038664,0,0,0.117335,0,0,0,0,0,0,0,0,0,0,0,25.1372,350.251,0,0.000164883,0.004509,
3,7,5,0,0,0.427597,0,0.0220009,0,0.752617,1.70482,4.72353,0.220036,0,0,7.85061,0,0,0,0,0.0802033,0,0,0.0038664,0,0,0.0840697,0,0,0,0,0,0,0,0,0,0,0,25.1763,350.251,0,0.000168081,0.004509,
3,7,6,0,0,0.427597,0,0.0220009,0,1.01685,1.69878,5.10135,0.215253,0,0,8.48183,0,0,0,0,0.225382,0,0,0.006444,0,0,0.231826,0,0,0,0,0,0,0,0,0,0,0,25.1876,350.251,0,0.000171377,0.004509,
3,7,7,0,0,0.427597,0,0.0220009,0,1.45826,2.05172,5.73977,0.210469,-0.60687,0,9.30295,0,0,0,0,0.653734,0,0,0.012888,0,0,0.666622,0,0,0,0,0,0,0,0,0,0,0,25.2199,350.251,0,0.000173284,0.004509,
3,7,8,0,0,0.427597,0,0.0220009,0,1.62353,3.18017,6.32433,0.196119,-9.00012,0,2.77363,0,0,0,0,0.90683,0,0,0.122775,0,0,1.0296,0,0,0,0,0,0,0,0,0,0,0,24.388,350.251,0,9.69906e-005,0.004509,
3,7,9,0,0,0.427597,0,0.0220009,0,2.07527,4.46448,6.16958,0.172202,-20.3585,0,-7.02737,0,0,0,0,0.800628,0,0,0.196088,0,0,0.996716,0,0,0,0,0,0,0,0,0,0,0,19.1332,350.251,0,2.21267e-006,0.004509,
3,7,10,0,0,0.427597,0,0.0220009,0,2.064,3.86255,6.19695,0.143502,-39.7925,0,-27.0759,0,0,0,0,1.09082,0,0,0.455503,0,0,1.54632,0,0,0,0,0,0,0,0,0,0,0,17.7363,350.251,0,0,0.004509,
3,7,11,0,0,0.427597,0,0.0220009,0,2.05976,3.53923,6.3354,0.114801,-49.2544,0,-36.7556,0,0,0,0,0.826463,0,0,0.402031,0,0,1.22849,0,0,0,0,0,0,0,0,0,0,0,17.5154,350.251,0,0,0.004509,
3,7,12,0,0,0.427597,0,0.0220009,0,2.00691,8.09901,6.24176,0.0765343,-51.2433,0,-34.3694,0,0,0,0,1.21486,0,0,0.350276,0,0,1.56514,0,0,0,0,0,0,0,0,0,0,0,17.6761,350.251,0,0,0.004509,
3,7,13,0,0,0.427597,0,0.0220009,0,1.44076,3.26852,6.03828,0.0574006,-51.1386,0,-39.8841,0,0,0,0,0.42294,0,0,0.430633,0,0,0.853573,0,0,0,0,0,0,0,0,0,0,0,17.9177,350.251,0,0,0.004509,
3,7,14,0,0,0.427597,0,0.0220009,0,1.44076,2.8317,6.20586,0.0526172,-52.6761,0,-41.6956,0,0,0,0,0.377196,0,0,0.234473,0,0,0.611669,0,0,0,0,0,0,0,0,0,0,0,17.607,350.251,0,0,0.004509,
3,7,15,0,0,0.427597,0,0.0220009,0,1.44076,2.39005,6.48004,0.0526172,-45.063,0,-34.2499,0,0,0,0,0.36868,0,0,0.18244,0,0,0.55112,0,0,0,0,0,0,0,0,0,0,0,17.8196,350.251,0,0,0.004509,
3,7,16,0,0,0.427597,0,0.0220009,0,1.57288,2.28955,6.78511,0.0574006,-31.478,0,-20.3235,0,0,0,0,0.457297,0,0,0.0876384,0,0,0.544935,0,0,0,0,0,0,0,0,0,0,0,17.8626,350.251,0,0,0.004509,
3,7,17,0,0.239753,0.427597,0,0.0220009,0,1.70499,2.32836,7.52778,0.0908845,-15.1149,0,-2.77358,0,0,0,0,0.397098,0,0,0.117281,0,0,0.514379,0,0,0,0,0,0,0,0,0,0,0,19.3726,350.251,0,1.83499e-005,0.004509,
3,7,18,0,0.590937,0.427597,0,0.0220009,0,1.74699,5.4461,8.32603,0.181769,-2.52859,0,14.2128,0,0,0,0,0.709325,0,0,0.179143,0,0,0.888468,0,0,0,0,0,0,0,0,0,0,0,25.1858,350.251,0,0.000173425,0.004509,
3,7,19,0,0.339331,0.427597,0,0.0220009,0,2.74722,3.9526,8.83924,0.229603,0,0,16.5576,0,0,0,0,1.05452,0,0,0.166255,0,0,1.22077,0,0,0,0,0,0,0,0,0,0,0,25.1907,350.251,0,0.000174054,0.004509,
3,7,20,0,0.31031,0.427597,0,0.0220009,0,3.58678,5.14271,9.14285,0.287004,0,0,18.9193,0,0,0,0,1.01779,0,0,0.477889,0,0,1.49568,0,0,0,0,0,0,0,0,0,0,0,25.1983,350.251,0,0.00017424,0.004509,
3,7,21,0,0.278252,0.427597,0,0.0220009,0,3.4811,4.06196,9.46383,0.397022,0,0,18.1318,0,0,0,0,0.781524,0,0,0.231145,0,0,1.01267,0,0,0,0,0,0,0,0,0,0,0,25.1987,350.251,0,0.000174368,0.004509,
3,7,22,0,0.393439,0.427597,0,0.0220009,0,2.9995,3.68267,9.3587,0.468772,0,0,17.3527,0,0,0,0,0.586731,0,0,0.321857,0,0,0.908588,0,0,0,0,0,0,0,0,0,0,0,25.202,350.251,0,0.000174418,0.004509,
3,7,23,0,0.0634065,0.427597,0,0.0220009,0,2.11943,3.29698,8.40944,0.406589,0,0,14.7454,0,0,0,0,0.438674,0,0,0.211034,0,0,0.649708,0,0,0,0,0,0,0,0,0,0,0,25.1905,350.251,0,0.000173369,0.004509,
3,7,24,0,0,0.427597,0,0.0220009,0,1.22824,2.60877,6.94979,0.28222,0,0,11.5186,0,0,0,0,0.135574,0,0,0.160474,0,0,0.296048,0,0,0,0,0,0,0,0,0,0,0,25.1881,350.251,0,0.000171911,0.004509,
3,8,1,0,0,0.427597,0,0.0220009,0,0.805466,1.93279,5.71694,0.220036,0,0,9.12483,0,0,0,0,0.106072,0,0,0.006444,0,0,0.112516,0,0,0,0,0,0,0,0,0,0,0,25.8045,350.251,0,0.000179978,0.004509,
3,8,2,0,0,0.427597,0,0.0220009,0,0.699771,1.83474,5.25806,0.220036,0,0,8.46221,0,0,0,0,0.0830412,0,0,0.0051552,0,0,0.0881964,0,0,0,0,0,0,0,0,0,0,0,25.7965,350.251,0,0.000179288,0.004509,
3,8,3,0,0,0.427597,0,0.0220009,0,0.646926,2.3482,4.96679,0.215253,0,0,8.62677,0,0,0,0,0.118034,0,0,0.0038664,0,0,0.1219,0,0,0,0,0,0,0,0,0,0,0,25.7982,350.251,0,0.000177536,0.004509,
3,8,4,1.80007,0,0.427597,0,0.0220009,0,0.752617,1.7064,4.72353,0.220036,0,0,9.65226,0,0,0,0,0.0847382,0,0,0.0038664,0,0,0.0886046,0,0,0,0,0,0,0,0,0,0,0,25.8008,350.251,0,0.000176342,0.004509,
3,8,5,1.80007,0,0.427597,0,0.0220009,0,1.01685,1.69891,5.10135,0.215253,0,0,10.282,0,0,0,0,0.139189,0,0,0.006444,0,0,0.145633,0,0,0,0,0,0,0,0,0,0,0,25.8155,350.251,0,0.000178244,0.004509,
3,8,6,1.80007,0,0.427597,0,0.0220009,0,1.30751,2.19777,5.70739,0.210469,0,0,11.6728,0,0,0,0,0.205864,0,0,0.012888,0,0,0.218752,0,0,0,0,0,0,0,0,0,0,0,25.8611,350.251,0,0.000180136,0.004509,
3,8,7,1.80007,0,0.427597,0,0.0220009,0,1.46468,2.78435,6.28382,0.196119,-0.904777,0,12.0739,0,0,0,0,0.439507,0,0,0.166764,0,0,0.606271,0,0,0,0,0,0,0,0,0,0,0,25.8713,350.251,0,0.000180185,0.004509,
3,8,8,1.80007,0,0.427597,0,0.0220009,0,1.28782,4.44392,5.96547,0.172202,-14.797,0,-0.67786,0,0,0,0,1.56044,0,0,0.263201,0,0,1.82364,0,0,0,0,0,0,0,0,0,0,0,22.4475,350.251,0,4.09079e-005,0.004509,
3,8,9,0,0,0.427597,0,0.0220009,0,1.1557,3.60265,5.77359,0.143502,-27.8002,0,-16.6752,0,0,0,0,1.11494,0,0,0.652823,0,0,1.76776,0,0,0,0,0,0,0,0,0,0,0,17.7639,350.251,0,0,0.004509,
3,8,10,0,0,0.427597,0,0.0220009,0,1.15146,4.07656,5.91205,0.114801,-37.8039,0,-26.0995,0,0,0,0,1.20262,0,0,0.245155,0,0,1.44777,0,0,0,0,0,0,0,0,0,0,0,17.5851,350.251,0,0,0.004509,
3,8,11,0,0,0.427597,0,0.0220009,0,1.09861,5.02184,5.81841,0.0765343,-46.8901,0,-34.4251,0,0,0,0,0.9358,0,0,0.431506,0,0,1.36731,0,0,0,0,0,0,0,0,0,0,0,17.7894,350.251,0,0,0.004509,
3,8,12,0,0,0.427597,0,0.0220009,0,1.20082,3.83376,6.01398,0.0574006,-49.6231,0,-38.0675,0,0,0,0,0.853659,0,0,0.496753,0,0,1.35041,0,0,0,0,0,0,0,0,0,0,0,17.4031,350.251,0,0,0.004509,
3,8,13,0,0,0.427597,0,0.0220009,0,1.20082,4.1545,6.18157,0.0526172,-48.0223,0,-35.9832,0,0,0,0,0.755355,0,0,0.140884,0,0,0.896239,0,0,0,0,0,0,0,0,0,0,0,17.3856,350.251,0,0,0.004509,
3,8,14,0,0,0.427597,0,0.0220009,0,1.20082,3.08641,6.45574,0.0526172,-43.973,0,-32.7279,0,0,0,0,1.0097,0,0,0.208258,0,0,1.21796,0,0,0,0,0,0,0,0,0,0,0,17.3848,350.251,0,0,0.004509,
3,8,15,0,0,0.427597,0,0.0220009,0,1.33293,3.2019,6.76081,0.0574006,-37.4253,0,-25.6226,0,0,0,0,0.738626,0,0,0.285682,0,0,1.02431,0,0,0,0,0,0,0,0,0,0,0,17.4697,350.251,0,0,0.004509,
3,8,16,0,0.255302,0.427597,0,0.0220009,0,1.46505,2.99227,7.50349,0.0908845,-26.6466,0,-13.89,0,0,0,0,0.702138,0,0,0.305873,0,0,1.00801,0,0,0,0,0,0,0,0,0,0,0,17.6656,350.251,0,0,0.004509,
3,8,17,0,0.830169,0.427597,0,0.0220009,0,1.78425,3.81819,8.33414,0.181769,-11.5108,0,3.88731,0,0,0,0,0.988146,0,0,0.296788,0,0,1.28493,0,0,0,0,0,0,0,0,0,0,0,19.285,350.251,0,1.19612e-005,0.004509,
3,8,18,0,0.570825,0.427597,0,0.0220009,0,2.80878,3.34183,8.87975,0.229603,-1.63355,0,14.6468,0,0,0,0,0.342445,0,0,0.278084,0,0,0.620529,0,0,0,0,0,0,0,0,0,0,0,25.8597,350.251,0,0.00017267,0.004509,
3,8,19,0,0.551515,0.427597,0,0.0220009,0,3.65645,3.23661,9.19144,0.287004,0,0,17.3726,0,0,0,0,0.599991,0,0,0.24683,0,0,0.846821,0,0,0,0,0,0,0,0,0,0,0,25.9253,350.251,0,0.000174297,0.004509,
3,8,20,0,0.525873,0.427597,0,0.0220009,0,3.55076,3.9777,9.51243,0.397022,0,0,18.4134,0,0,0,0,0.671161,0,0,0.0818034,0,0,0.752964,0,0,0,0,0,0,0,0,0,0,0,25.9235,350.251,0,0.000174245,0.004509,
3,8,21,0,0.5056,0.427597,0,0.0220009,0,3.10155,3.08998,9.43968,0.468772,0,0,17.0552,0,0,0,0,0.486635,0,0,0.131508,0,0,0.618143,0,0,0,0,0,0,0,0,0,0,0,25.9293,350.251,0,0.000174396,0.004509,
3,8,22,0,0.0163738,0.427597,0,0.0220009,0,1.86239,2.52118,8.14212,0.406589,0,0,13.3982,0,0,0,0,0.197379,0,0,0.0115992,0,0,0.208978,0,0,0,0,0,0,0,0,0,0,0,25.9307,350.251,0,0.000174368,0.004509,
3,8,23,0,0,0.427597,0,0.0220009,0,1.22824,2.40804,6.94979,0.28222,0,0,11.3179,0,0,0,0,0.203979,0,0,0.006444,0,0,0.210423,0,0,0,0,0,0,0,0,0,0,0,25.9032,350.251,0,0.000173338,0.004509,
3,8,24,0,0,0.427597,0,0.0220009,0,0.805466,2.17865,5.70106,0.220036,0,0,9.3548,0,0,0,0,0.134404,0,0,0.006444,0,0,0.140848,0,0,0,0,0,0,0,0,0,0,0,25.8647,350.251,0,0.000173056,0.004509,
3,9,1,0,0,0.427597,0,0.0220009,0,0.699771,2.95655,5.19622,0.220036,0,0,9.52218,0,0,0,0,0.129909,0,0,0.0821712,0,0,0.21208,0,0,0,0,0,0,0,0,0,0,0,25.4102,350.251,0,0.000162322,0.004509,
3,9,2,0,0,0.427597,0,0.0220009,0,0.59408,2.2508,4.99771,0.220036,0,0,8.51222,0,0,0,0,0.107412,0,0,0.0051552,0,0,0.112567,0,0,0,0,0,0,0,0,0,0,0,25.4075,350.251,0,0.000162297,0.004509,
3,9,3,0,0,0.427597,0,0.0220009,0,0.646926,1.76453,4.96679,0.220036,0,0,8.04788,0,0,0,0,0.0958967,0,0,0.0051552,0,0,0.101052,0,0,0,0,0,0,0,0,0,0,0,25.4466,350.251,0,0.000163203,0.004509,
3,9,4,0,0,0.427597,0,0.0220009,0,0.752617,1.72895,4.73942,0.220036,0,0,7.89062,0,0,0,0,0.0821841,0,0,0.0051552,0,0,0.0873393,0,0,0,0,0,0,0,0,0,0,0,25.4474,350.251,0,0.00016326,0.004509,
3,9,5,0,0,0.427597,0,0.0220009,0,1.1676,1.82683,5.14965,0.176985,0,0,8.77066,0,0,0,0,0.281092,0,0,0.0180432,0,0,0.299135,0,0,0,0,0,0,0,0,0,0,0,25.4117,350.251,0,0.000162438,0.004509,
3,9,6,0,0,0.427597,0,0.0220009,0,1.67858,2.26938,6.05548,0.167419,0,0,10.6205,0,0,0,0,0.710744,0,0,0.0244872,0,0,0.735231,0,0,0,0,0,0,0,0,0,0,0,25.4152,350.251,0,0.000162531,0.004509,
3,9,7,0,0,0.427597,0,0.0220009,0,2.28809,2.28114,6.76662,0.162635,-0.0804918,0,11.8676,0,0,0,0,1.19475,0,0,0.109251,0,0,1.304,0,0,0,0,0,0,0,0,0,0,0,25.4185,350.251,0,0.00016278,0.004509,
3,9,8,0,0,0.427597,0,0.0220009,0,3.22535,2.58045,6.88115,0.157852,-3.70135,0,9.59306,0,0,0,0,0.908031,0,0,0.0335088,0,0,0.94154,0,0,0,0,0,0,0,0,0,0,0,25.5212,350.251,0,0.000151864,0.004509,
3,9,9,0,0,0.427597,0,0.0220009,0,3.37456,3.29921,6.88719,0.133935,-14.5005,0,-0.355971,0,0,0,0,0.598621,0,0,0.164769,0,0,0.76339,0,0,0,0,0,0,0,0,0,0,0,21.9271,350.251,0,3.24827e-005,0.004509,
3,9,10,0,0,0.427597,0,0.0220009,0,3.32172,2.65084,6.9461,0.105234,-38.0783,0,-24.6048,0,0,0,0,0.290759,0,0,0.359012,0,0,0.649771,0,0,0,0,0,0,0,0,0,0,0,20.8481,350.251,0,2.34046e-005,0.004509,
3,9,11,0,0,0.427597,0,0.0220009,0,3.26887,2.08343,6.9461,0.0717509,-49.7266,0,-36.9068,0,0,0,0,0.288238,0,0,0.108162,0,0,0.3964,0,0,0,0,0,0,0,0,0,0,0,20.472,350.251,0,2.3338e-005,0.004509,
3,9,12,0,0,0.427597,0,0.0220009,0,3.16319,3.03969,6.96325,0.0574006,-42.3262,0,-28.6531,0,0,0,0,0.344351,0,0,0.045108,0,0,0.389459,0,0,0,0,0,0,0,0,0,0,0,20.4405,350.251,0,2.32289e-005,0.004509,
3,9,13,0,0,0.427597,0,0.0220009,0,3.16319,3.31193,7.08485,0.0526172,-41.3538,0,-27.2916,0,0,0,0,0.264524,0,0,0.0911806,0,0,0.355705,0,0,0,0,0,0,0,0,0,0,0,20.4303,350.251,0,2.32972e-005,0.004509,
3,9,14,0,0.0755056,0.427597,0,0.0220009,0,3.16319,2.51432,7.28212,0.0526172,-38.4382,0,-24.9008,0,0,0,0,0.598936,0,0,0.224956,0,0,0.823892,0,0,0,0,0,0,0,0,0,0,0,20.4478,350.251,0,2.31774e-005,0.004509,
3,9,15,0,0.828955,0.427597,0,0.0220009,0,3.29528,3.2289,7.44763,0.0574006,-33.7113,0,-18.4036,0,0,0,0,0.448916,0,0,0.134777,0,0,0.583693,0,0,0,0,0,0,0,0,0,0,0,20.4935,350.251,0,2.62035e-005,0.004509,
3,9,16,0,1.42223,0.427597,0,0.0220009,0,3.4274,3.17128,8.20618,0.0908845,-24.8644,0,-8.09678,0,0,0,0,0.446694,0,0,0.234457,0,0,0.681152,0,0,0,0,0,0,0,0,0,0,0,21.2898,350.251,0,2.89527e-005,0.004509,
3,9,17,0,1.44314,0.427597,0,0.0220009,0,2.85318,2.70403,8.75437,0.176985,-10.8467,0,5.53456,0,0,0,0,0.283841,0,0,0.248738,0,0,0.532579,0,0,0,0,0,0,0,0,0,0,0,24.0652,350.251,0,0.000105035,0.004509,
3,9,18,0,0.674448,0.427597,0,0.0220009,0,3.69267,3.59728,9.18098,0.234386,-2.67878,0,15.1506,0,0,0,0,0.735684,0,0,0.231984,0,0,0.967668,0,0,0,0,0,0,0,0,0,0,0,25.4859,350.251,0,0.000164719,0.004509,
3,9,19,0,0.40086,0.427597,0,0.0220009,0,4.56465,2.97051,9.62564,0.31092,0,0,18.3222,0,0,0,0,0.490044,0,0,0.20331,0,0,0.693354,0,0,0,0,0,0,0,0,0,0,0,25.4866,350.251,0,0.000165092,0.004509,
3,9,20,0,0.306858,0.427597,0,0.0220009,0,4.14936,2.44305,9.92746,0.435287,0,0,17.7116,0,0,0,0,0.50429,0,0,0.0541296,0,0,0.55842,0,0,0,0,0,0,0,0,0,0,0,25.5091,350.251,0,0.000166226,0.004509,
3,9,21,0,0.271035,0.427597,0,0.0220009,0,3.65155,4.82943,9.82201,0.502257,0,0,19.5259,0,0,0,0,0.566213,0,0,0.025776,0,0,0.591989,0,0,0,0,0,0,0,0,0,0,0,25.5111,350.251,0,0.000166177,0.004509,
3,9,22,0,0.0417681,0.427597,0,0.0220009,0,2.16003,2.7652,8.40199,0.435287,0,0,14.2539,0,0,0,0,0.4855,0,0,0.332353,0,0,0.817853,0,0,0,0,0,0,0,0,0,0,0,25.4186,350.251,0,0.000161329,0.004509,
3,9,23,0,0,0.427597,0,0.0220009,0,1.22824,2.21217,7.076,0.301354,0,0,11.2674,0,0,0,0,0.147689,0,0,0.0553707,0,0,0.20306,0,0,0,0,0,0,0,0,0,0,0,25.4159,350.251,0,0.000161275,0.004509,
3,9,24,0,0,0.427597,0,0.0220009,0,0.805466,2.02064,5.70106,0.220036,0,0,9.19679,0,0,0,0,0.125521,0,0,0.0321918,0,0,0.157713,0,0,0,0,0,0,0,0,0,0,0,25.412,350.251,0,0.000161311,0.004509,
3,10,1,0,0,0.427597,0,0.0220009,0,0.699771,1.90648,5.19622,0.220036,0,0,8.47211,0,0,0,0,0.0854849,0,0,0.0051552,0,0,0.0906401,0,0,0,0,0,0,0,0,0,0,0,24.7979,350.251,0,0.00012627,0.004509,
3,10,2,0,0,0.427597,0,0.0220009,0,0.59408,1.84873,4.99771,0.220036,0,0,8.11016,0,0,0,0,0.10704,0,0,0.0051552,0,0,0.112195,0,0,0,0,0,0,0,0,0,0,0,24.7968,350.251,0,0.000126299,0.004509,
3,10,3,0,0,0.427597,0,0.0220009,0,0.646926,1.81658,4.96679,0.220036,0,0,8.09993,0,0,0,0,0.0853737,0,0,0.0051552,0,0,0.0905289,0,0,0,0,0,0,0,0,0,0,0,24.7974,350.251,0,0.000126333,0.004509,
3,10,4,0,0,0.427597,0,0.0220009,0,0.752617,1.78634,4.73942,0.220036,0,0,7.94801,0,0,0,0,0.101274,0,0,0.0051552,0,0,0.106429,0,0,0,0,0,0,0,0,0,0,0,24.7987,350.251,0,0.000126409,0.004509,
3,10,5,0,0,0.427597,0,0.0220009,0,1.1676,1.89437,5.14965,0.176985,0,0,8.8382,0,0,0,0,0.287152,0,0,0.0180432,0,0,0.305195,0,0,0,0,0,0,0,0,0,0,0,24.8012,350.251,0,0.000126614,0.004509,
3,10,6,0,0,0.427597,0,0.0220009,0,1.67858,2.32363,6.05548,0.167419,0,0,10.6747,0,0,0,0,0.467546,0,0,0.0244872,0,0,0.492033,0,0,0,0,0,0,0,0,0,0,0,24.8038,350.251,0,0.000126804,0.004509,
3,10,7,0,0,0.427597,0,0.0220009,0,2.28809,2.83869,6.76662,0.162635,-0.059413,0,12.4462,0,0,0,0,0.90358,0,0,0.109251,0,0,1.01283,0,0,0,0,0,0,0,0,0,0,0,24.8009,350.251,0,0.000126786,0.004509,
3,10,8,0,0,0.427597,0,0.0220009,0,3.22535,2.5699,6.88115,0.157852,-5.3956,0,7.88825,0,0,0,0,1.22465,0,0,0.187521,0,0,1.41217,0,0,0,0,0,0,0,0,0,0,0,24.877,350.251,0,0.000114442,0.004509,
3,10,9,0,0,0.427597,0,0.0220009,0,3.37456,2.98582,6.88719,0.133935,-18.1475,0,-4.31637,0,0,0,0,0.93436,0,0,0.0832065,0,0,1.01757,0,0,0,0,0,0,0,0,0,0,0,18.319,350.251,0,1.16378e-006,0.004509,
3,10,10,0,0,0.427597,0,0.0220009,0,3.32172,3.71707,6.9461,0.105234,-35.9147,0,-21.375,0,0,0,0,0.496486,0,0,0.203303,0,0,0.699789,0,0,0,0,0,0,0,0,0,0,0,17.0335,350.251,0,0,0.004509,
3,10,11,0,0,0.427597,0,0.0220009,0,3.26887,2.88575,6.9461,0.0717509,-51.1295,0,-37.5075,0,0,0,0,0.466252,0,0,0.191394,0,0,0.657646,0,0,0,0,0,0,0,0,0,0,0,16.8895,350.251,0,0,0.004509,
3,10,12,0,0,0.427597,0,0.0220009,0,3.16319,2.40656,6.96325,0.0574006,-55.325,0,-42.285,0,0,0,0,0.204198,0,0,0.199139,0,0,0.403337,0,0,0,0,0,0,0,0,0,0,0,16.9256,350.251,0,0,0.004509,
3,10,13,0,0,0.427597,0,0.0220009,0,3.16319,2.91723,7.08485,0.0526172,-58.4276,0,-44.7601,0,0,0,0,0.26487,0,0,0.0911806,0,0,0.356051,0,0,0,0,0,0,0,0,0,0,0,17.072,350.251,0,0,0.004509,
3,10,14,0,0.0947562,0.427597,0,0.0220009,0,3.16319,2.48789,7.28212,0.0526172,-54.7055,0,-41.1753,0,0,0,0,0.419454,0,0,0.301963,0,0,0.721417,0,0,0,0,0,0,0,0,0,0,0,17.0854,350.251,0,0,0.004509,
3,10,15,0,0.393625,0.427597,0,0.0220009,0,3.29528,2.93415,7.44763,0.0574006,-45.2904,0,-30.7128,0,0,0,0,0.323588,0,0,0.105364,0,0,0.428952,0,0,0,0,0,0,0,0,0,0,0,16.9131,350.251,0,0,0.004509,
3,10,16,0,0.950882,0.427597,0,0.0220009,0,3.4274,3.24252,8.20618,0.0908845,-31.8643,0,-15.4968,0,0,0,0,0.534163,0,0,0.391206,0,0,0.925369,0,0,0,0,0,0,0,0,0,0,0,16.9387,350.251,0,0,0.004509,
3,10,17,0,1.66261,0.427597,0,0.0220009,0,2.85318,3.42831,8.75437,0.176985,-15.3724,0,1.95269,0,0,0,0,0.327052,0,0,0.429492,0,0,0.756544,0,0,0,0,0,0,0,0,0,0,0,17.7193,350.251,0,0,0.004509,
3,10,18,0,0.575038,0.427597,0,0.0220009,0,3.69267,4.47262,9.18098,0.234386,-2.72832,0,15.877,0,0,0,0,0.639771,0,0,0.386014,0,0,1.02578,0,0,0,0,0,0,0,0,0,0,0,23.3174,350.251,0,9.05441e-005,0.004509,
3,10,19,0,0.351713,0.427597,0,0.0220009,0,4.56465,3.30219,9.62564,0.31092,0,0,18.6047,0,0,0,0,0.50396,0,0,0.262477,0,0,0.766437,0,0,0,0,0,0,0,0,0,0,0,23.3223,350.251,0,9.13537e-005,0.004509,
3,10,20,0,0.236737,0.427597,0,0.0220009,0,4.14936,2.42354,9.92746,0.435287,0,0,17.622,0,0,0,0,0.537562,0,0,0.0719592,0,0,0.609521,0,0,0,0,0,0,0,0,0,0,0,23.3382,350.251,0,9.19739e-005,0.004509,
