16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:42"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,1,5,0.0389908,0,0.427597,0,0.00447617,0,0.752617,1.66796,4.72353,0.220036,0,0,7.83522,0,0,0,0,0.50474,0,0,0.0038664,0,0,0.508606,0,0,0,0,0,0,0,0,0,0,0,26.2841,350.251,0,0.000172563,0.004509,
3,1,6,0.0402711,0,0.427597,0,0.00447617,0,1.01685,1.66258,5.10135,0.215253,0,0,8.46837,0,0,0,0,0.445276,0,0,0.006444,0,0,0.45172,0,0,0,0,0,0,0,0,0,0,0,26.6526,350.251,0,0.000186992,0.004509,
3,1,7,0.0408339,0,0.427597,0,0.00447617,0,1.30751,1.71669,5.70739,0.210469,0,0,9.41495,0,0,0,0,0.134551,0,0,0.012888,0,0,0.147439,0,0,0,0,0,0,0,0,0,0,0,26.6959,350.251,0,0.000195808,0.004509,
3,1,8,0.0413997,0,0.427597,0,0.00447617,0,1.46468,1.88955,6.28382,0.196119,-1.92487,0,8.38278,0,0,0,0,0.392296,0,0,0.0347976,0,0,0.427094,0,0,0,0,0,0,0,0,0,0,0,26.3913,350.251,0,0.000175814,0.004509,
3,1,9,0.0355081,0,0.427597,0,0.00447617,0,1.28782,2.29642,5.96547,0.172202,-14.2821,0,-4.09263,0,0,0,0,0.44098,0,0,0.0618624,0,0,0.502842,0,0,0,0,0,0,0,0,0,0,0,24.867,350.251,0,0.000113559,0.004509,
3,1,10,0.0243426,0,0.427597,0,0.00447617,0,1.1557,2.40918,5.77359,0.143502,-33.0029,0,-23.0645,0,0,0,0,0.589175,0,0,0.103541,0,0,0.692716,0,0,0,0,0,0,0,0,0,0,0,22.6988,350.251,0,8.70504e-005,0.004509,
3,1,11,0.0139559,0,0.427597,0,0.00447617,0,1.15146,3.88521,5.91205,0.114801,-51.8016,0,-40.292,0,0,0,0,0.712215,0,0,0.128989,0,0,0.841204,0,0,0,0,0,0,0,0,0,0,0,22.3423,350.251,0,8.31535e-005,0.004509,
3,1,12,0.00636042,0,0.427597,0,0.00447617,0,1.09861,6.30999,5.81841,0.0765343,-57.0059,0,-43.2639,0,0,0,0,0.484288,0,0,0.430823,0,0,0.915111,0,0,0,0,0,0,0,0,0,0,0,22.2638,350.251,0,7.9482e-005,0.004509,
3,1,13,0.00184743,0,0.427597,0,0.00447617,0,1.20082,4.55334,6.01398,0.0574006,-56.58,0,-44.3206,0,0,0,0,0.246263,0,0,0.570671,0,0,0.816934,0,0,0,0,0,0,0,0,0,0,0,22.2817,350.251,0,8.25339e-005,0.004509,
3,1,14,9.78898e-006,0,0.427597,0,0.00447617,0,1.20082,3.75849,6.18157,0.0526172,-48.8508,0,-37.2252,0,0,0,0,0.67431,0,0,0.347575,0,0,1.02189,0,0,0,0,0,0,0,0,0,0,0,22.443,350.251,0,8.24451e-005,0.004509,
3,1,15,0,0,0.427597,0,0.00447617,0,1.20082,2.68851,6.45574,0.0526172,-29.1159,0,-18.2862,0,0,0,0,0.164179,0,0,0.310943,0,0,0.475122,0,0,0,0,0,0,0,0,0,0,0,22.739,350.251,0,8.6201e-005,0.004509,
3,1,16,0.000787643,0,0.427597,0,0.00447617,0,1.33293,3.35608,6.76081,0.0574006,-29.5214,0,-17.5813,0,0,0,0,0.422276,0,0,0.131651,0,0,0.553927,0,0,0,0,0,0,0,0,0,0,0,23.1328,350.251,0,9.97779e-005,0.004509,
3,1,17,0.00249207,0.1209,0.427597,0,0.00447617,0,1.46505,2.98002,7.50349,0.0908845,-13.9149,0,-1.32004,0,0,0,0,0.125255,0,0,0.424091,0,0,0.549346,0,0,0,0,0,0,0,0,0,0,0,25.5348,350.251,0,0.000154574,0.004509,
3,1,18,0.00419247,0.309258,0.427597,0,0.00447617,0,1.78425,3.7662,8.33414,0.181769,-2.41535,0,12.3965,0,0,0,0,0.307769,0,0,0.25556,0,0,0.563329,0,0,0,0,0,0,0,0,0,0,0,26.9857,350.251,0,0.000209626,0.004509,
3,1,19,0.00820564,0.254295,0.427597,0,0.00447617,0,2.80878,3.67471,8.87975,0.229603,0,0,16.2874,0,0,0,0,0.592969,0,0,0.50917,0,0,1.10214,0,0,0,0,0,0,0,0,0,0,0,26.985,350.251,0,0.000210197,0.004509,
3,1,20,0.0150792,0.321674,0.427597,0,0.00447617,0,3.65645,4.92287,9.19144,0.287004,0,0,18.8266,0,0,0,0,0.253236,0,0,0.199904,0,0,0.45314,0,0,0,0,0,0,0,0,0,0,0,26.9841,350.251,0,0.000210222,0.004509,
3,1,21,0.0221247,0.349023,0.427597,0,0.00447617,0,3.55076,2.99176,9.51243,0.397022,0,0,17.2552,0,0,0,0,0.367037,0,0,0.242199,0,0,0.609236,0,0,0,0,0,0,0,0,0,0,0,26.9857,350.251,0,0.000210126,0.004509,
3,1,22,0.0255739,0.36387,0.427597,0,0.00447617,0,3.10155,2.21723,9.43968,0.468772,0,0,16.0488,0,0,0,0,0.308657,0,0,0.0180432,0,0,0.3267,0,0,0,0,0,0,0,0,0,0,0,26.986,350.251,0,0.000210052,0.004509,
3,1,23,0.0280948,0.00158373,0.427597,0,0.00447617,0,1.86239,2.05539,8.14212,0.406589,0,0,12.9282,0,0,0,0,0.0732045,0,0,0.0115992,0,0,0.0848037,0,0,0,0,0,0,0,0,0,0,0,26.973,350.251,0,0.000209889,0.004509,
3,1,24,0.030412,0,0.427597,0,0.00447617,0,1.22824,2.03739,6.94979,0.28222,0,0,10.9601,0,0,0,0,0.062872,0,0,0.006444,0,0,0.069316,0,0,0,0,0,0,0,0,0,0,0,26.9273,350.251,0,0.000208273,0.004509,
3,2,1,0.0317315,0,0.427597,0,0.00447617,0,0.805466,1.85299,5.70106,0.220036,0,0,9.04336,0,0,0,0,0.0995098,0,0,0.006444,0,0,0.105954,0,0,0,0,0,0,0,0,0,0,0,26.9437,350.251,0,0.000201796,0.004509,
3,2,2,0.0329621,0,0.427597,0,0.00447617,0,0.699771,1.79453,5.19622,0.220036,0,0,8.37559,0,0,0,0,0.0366327,0,0,0.0051552,0,0,0.0417879,0,0,0,0,0,0,0,0,0,0,0,26.9414,350.251,0,0.000201664,0.004509,
3,2,3,0.0342223,0,0.427597,0,0.00447617,0,0.59408,1.73549,4.99771,0.220036,0,0,8.01362,0,0,0,0,0.0935515,0,0,0.0051552,0,0,0.0987067,0,0,0,0,0,0,0,0,0,0,0,26.9403,350.251,0,0.000201739,0.004509,
3,2,4,0.0354509,0,0.427597,0,0.00447617,0,0.646926,1.70619,4.96679,0.220036,0,0,8.00747,0,0,0,0,0.447478,0,0,0.0051552,0,0,0.452633,0,0,0,0,0,0,0,0,0,0,0,26.9428,350.251,0,0.000201841,0.004509,
3,2,5,0.0367183,0,0.427597,0,0.00447617,0,0.752617,1.66434,4.73942,0.220036,0,0,7.8452,0,0,0,0,0.507776,0,0,0.0051552,0,0,0.512931,0,0,0,0,0,0,0,0,0,0,0,26.9409,350.251,0,0.000202588,0.004509,
3,2,6,0.0369155,0,0.427597,0,0.00447617,0,1.1676,1.75003,5.14965,0.176985,0,0,8.71325,0,0,0,0,0.74482,0,0,0.0180432,0,0,0.762863,0,0,0,0,0,0,0,0,0,0,0,26.943,350.251,0,0.00020286,0.004509,
3,2,7,0.0363712,0,0.427597,0,0.00447617,0,1.67858,2.20688,6.05548,0.167419,0,0,10.5768,0,0,0,0,0.532431,0,0,0.0244872,0,0,0.556918,0,0,0,0,0,0,0,0,0,0,0,26.9445,350.251,0,0.000202911,0.004509,
3,2,8,0.0289778,0,0.427597,0,0.00447617,0,2.28809,2.23377,6.76662,0.162635,-0.633019,0,11.2791,0,0,0,0,0.851414,0,0,0.109251,0,0,0.960665,0,0,0,0,0,0,0,0,0,0,0,26.9163,350.251,0,0.000191616,0.004509,
3,2,9,0.01068,0,0.427597,0,0.00447617,0,3.22535,3.25649,6.88115,0.157852,-2.79267,0,11.1709,0,0,0,0,0.859919,0,0,0.0335088,0,0,0.893428,0,0,0,0,0,0,0,0,0,0,0,25.053,350.251,0,0.000115701,0.004509,
3,2,10,0.00761461,0,0.427597,0,0.00447617,0,3.37456,4.17997,6.88719,0.133935,-10.7593,0,4.25606,0,0,0,0,0.63184,0,0,0.271532,0,0,0.903372,0,0,0,0,0,0,0,0,0,0,0,24.5513,350.251,0,9.55368e-005,0.004509,
3,2,11,0.00284365,0,0.427597,0,0.00447617,0,3.32172,3.00689,6.9461,0.105234,-14.5118,0,-0.696949,0,0,0,0,0.27866,0,0,0.489514,0,0,0.768174,0,0,0,0,0,0,0,0,0,0,0,24.1089,350.251,0,9.04132e-005,0.004509,
3,2,12,2.87222e-006,0,0.427597,0,0.00447617,0,3.26887,2.1889,6.9461,0.0717509,-16.9431,0,-4.03538,0,0,0,0,0.155558,0,0,0.178949,0,0,0.334507,0,0,0,0,0,0,0,0,0,0,0,24.093,350.251,0,9.14823e-005,0.004509,
3,2,13,0,0,0.427597,0,0.00447617,0,3.16319,3.30785,6.96325,0.0574006,-14.7185,0,-0.794764,0,0,0,0,0.248872,0,0,0.0675734,0,0,0.316445,0,0,0,0,0,0,0,0,0,0,0,24.0918,350.251,0,9.16741e-005,0.004509,
3,2,14,0,0,0.427597,0,0.00447617,0,3.16319,3.23776,7.08485,0.0526172,-9.17471,0,4.79578,0,0,0,0,0.13542,0,0,0.181763,0,0,0.317183,0,0,0,0,0,0,0,0,0,0,0,24.1074,350.251,0,9.26242e-005,0.004509,
3,2,15,0,0,0.427597,0,0.00447617,0,3.16319,2.48964,7.28212,0.0526172,-17.1518,0,-3.73218,0,0,0,0,0.84362,0,0,0.188946,0,0,1.03257,0,0,0,0,0,0,0,0,0,0,0,24.2262,350.251,0,9.78006e-005,0.004509,
3,2,16,0,0.235731,0.427597,0,0.00447617,0,3.29528,3.71451,7.44763,0.0574006,-13.1901,0,1.99256,0,0,0,0,0.391388,0,0,0.16419,0,0,0.555578,0,0,0,0,0,0,0,0,0,0,0,24.6594,350.251,0,0.000109534,0.004509,
3,2,17,0,0.49355,0.427597,0,0.00447617,0,3.4274,3.78201,8.20618,0.0908845,-9.01125,0,7.42085,0,0,0,0,0.270498,0,0,0.282047,0,0,0.552545,0,0,0,0,0,0,0,0,0,0,0,27.0073,350.251,0,0.000206239,0.004509,
3,2,18,0,0.904795,0.427597,0,0.00447617,0,2.85318,3.8398,8.75437,0.176985,-2.4541,0,14.5071,0,0,0,0,0.276574,0,0,0.248738,0,0,0.525312,0,0,0,0,0,0,0,0,0,0,0,27.0316,350.251,0,0.000207568,0.004509,
3,2,19,0,0.250634,0.427597,0,0.00447617,0,3.69267,3.14632,9.18098,0.234386,0,0,16.9371,0,0,0,0,0.395174,0,0,0.272433,0,0,0.667607,0,0,0,0,0,0,0,0,0,0,0,27.0273,350.251,0,0.000207561,0.004509,
3,2,20,0.00740768,0.170312,0.427597,0,0.00447617,0,4.56465,3.1902,9.62564,0.31092,0,0,18.3012,0,0,0,0,0.55723,0,0,0.239892,0,0,0.797122,0,0,0,0,0,0,0,0,0,0,0,27.0261,350.251,0,0.000207565,0.004509,
3,2,21,0.0175035,0.130698,0.427597,0,0.00447617,0,4.14936,2.84485,9.92746,0.435287,0,0,17.9372,0,0,0,0,0.317896,0,0,0.0838856,0,0,0.401782,0,0,0,0,0,0,0,0,0,0,0,27.0548,350.251,0,0.000209023,0.004509,
3,2,22,0.0226625,0.106374,0.427597,0,0.00447617,0,3.65155,7.00745,9.82201,0.502257,0,0,21.5444,0,0,0,0,0.527271,0,0,0.0730338,0,0,0.600305,0,0,0,0,0,0,0,0,0,0,0,27.0551,350.251,0,0.000208147,0.004509,
3,2,23,0.0313924,0.0112271,0.427597,0,0.00447617,0,2.16003,3.746,8.40199,0.435287,0,0,15.218,0,0,0,0,0.170419,0,0,0.389228,0,0,0.559647,0,0,0,0,0,0,0,0,0,0,0,26.9158,350.251,0,0.000201574,0.004509,
3,2,24,0.038392,0,0.427597,0,0.00447617,0,1.22824,2.50716,7.076,0.301354,0,0,11.5832,0,0,0,0,0.121816,0,0,0.114786,0,0,0.236602,0,0,0,0,0,0,0,0,0,0,0,26.8991,350.251,0,0.000201538,0.004509,
3,3,1,0.0427314,0,0.427597,0,0.00447617,0,0.805466,2.03174,5.70106,0.220036,0,0,9.2331,0,0,0,0,0.06647,0,0,0.146901,0,0,0.213371,0,0,0,0,0,0,0,0,0,0,0,27.1084,350.251,0,0.000212446,0.004509,
3,3,2,0.0466633,0,0.427597,0,0.00447617,0,0.699771,2.77052,5.19622,0.220036,0,0,9.36528,0,0,0,0,0.0698826,0,0,0.0051552,0,0,0.0750378,0,0,0,0,0,0,0,0,0,0,0,27.0901,350.251,0,0.000212499,0.004509,
3,3,3,0.0507735,0,0.427597,0,0.00447617,0,0.59408,2.17109,4.99771,0.220036,0,0,8.46576,0,0,0,0,0.106565,0,0,0.0051552,0,0,0.11172,0,0,0,0,0,0,0,0,0,0,0,27.094,350.251,0,0.000211981,0.004509,
3,3,4,0.0554929,0,0.427597,0,0.00447617,0,0.646926,1.68508,4.96679,0.220036,0,0,8.0064,0,0,0,0,0.445039,0,0,0.0051552,0,0,0.450194,0,0,0,0,0,0,0,0,0,0,0,27.1102,350.251,0,0.000212049,0.004509,
3,3,5,0.0603433,0,0.427597,0,0.00447617,0,0.752617,1.63897,4.73942,0.220036,0,0,7.84345,0,0,0,0,0.504234,0,0,0.0051552,0,0,0.509389,0,0,0,0,0,0,0,0,0,0,0,27.1423,350.251,0,0.00021354,0.004509,
3,3,6,0.0638841,0,0.427597,0,0.00447617,0,1.1676,1.7171,5.14965,0.176985,0,0,8.70729,0,0,0,0,0.545425,0,0,0.0180432,0,0,0.563468,0,0,0,0,0,0,0,0,0,0,0,27.1451,350.251,0,0.000214665,0.004509,
3,3,7,0.065464,0,0.427597,0,0.00447617,0,1.67858,1.91924,6.05548,0.167419,0,0,10.3183,0,0,0,0,0.263829,0,0,0.0244872,0,0,0.288316,0,0,0,0,0,0,0,0,0,0,0,27.1473,350.251,0,0.000215009,0.004509,
3,3,8,0.0587076,0,0.427597,0,0.00447617,0,2.28809,2.35905,6.76662,0.162635,-3.46477,0,8.6024,0,0,0,0,0.696813,0,0,0.03222,0,0,0.729033,0,0,0,0,0,0,0,0,0,0,0,26.8169,350.251,0,0.00019981,0.004509,
3,3,9,0.0318177,0,0.427597,0,0.00447617,0,3.22535,2.15184,6.88115,0.157852,-6.25322,0,6.62686,0,0,0,0,1.16883,0,0,0.110515,0,0,1.27934,0,0,0,0,0,0,0,0,0,0,0,26.0952,350.251,0,0.00012441,0.004509,
3,3,10,0.0168558,0,0.427597,0,0.00447617,0,3.37456,3.63126,6.88719,0.133935,-10.771,0,3.70489,0,0,0,0,0.684798,0,0,0.0283536,0,0,0.713152,0,0,0,0,0,0,0,0,0,0,0,23.0869,350.251,0,6.42023e-005,0.004509,
3,3,11,0.00529492,0,0.427597,0,0.00447617,0,3.32172,4.38148,6.9461,0.105234,-20.25,0,-5.05809,0,0,0,0,0.44051,0,0,0.418424,0,0,0.858934,0,0,0,0,0,0,0,0,0,0,0,21.9967,350.251,0,5.76465e-005,0.004509,
3,3,12,0,0,0.427597,0,0.00447617,0,3.26887,2.35275,6.9461,0.0717509,-23.3067,0,-10.2352,0,0,0,0,0.241197,0,0,0.185171,0,0,0.426368,0,0,0,0,0,0,0,0,0,0,0,21.9914,350.251,0,5.64525e-005,0.004509,
3,3,13,0,0,0.427597,0,0.00447617,0,3.16319,2.03479,6.96325,0.0574006,-20.6669,0,-8.01621,0,0,0,0,0.257363,0,0,0.045108,0,0,0.302471,0,0,0,0,0,0,0,0,0,0,0,21.99,350.251,0,5.63794e-005,0.004509,
3,3,14,0,0,0.427597,0,0.00447617,0,3.16319,2.84126,7.08485,0.0526172,-16.4865,0,-2.91253,0,0,0,0,0.128163,0,0,0.0662111,0,0,0.194374,0,0,0,0,0,0,0,0,0,0,0,22.1429,350.251,0,5.64052e-005,0.004509,
3,3,15,0,0,0.427597,0,0.00447617,0,3.16319,2.71881,7.28212,0.0526172,-11.2679,0,2.3809,0,0,0,0,0.631784,0,0,0.130865,0,0,0.762649,0,0,0,0,0,0,0,0,0,0,0,22.4648,350.251,0,5.75805e-005,0.004509,
3,3,16,0,0.225569,0.427597,0,0.00447617,0,3.29528,4.37658,7.44763,0.0574006,-7.63722,0,8.19731,0,0,0,0,0.403626,0,0,0.22669,0,0,0.630316,0,0,0,0,0,0,0,0,0,0,0,23.5314,350.251,0,7.62326e-005,0.004509,
3,3,17,0,0.372057,0.427597,0,0.00447617,0,3.4274,4.26923,8.20618,0.0908845,-3.74402,0,13.0538,0,0,0,0,0.35363,0,0,0.569644,0,0,0.923274,0,0,0,0,0,0,0,0,0,0,0,27.1577,350.251,0,0.000214267,0.004509,
3,3,18,0,0.845999,0.427597,0,0.00447617,0,2.85318,3.63625,8.75437,0.176985,-0.692134,0,16.0067,0,0,0,0,0.25273,0,0,0.47975,0,0,0.73248,0,0,0,0,0,0,0,0,0,0,0,27.226,350.251,0,0.00021877,0.004509,
3,3,19,0.00847188,0.214434,0.427597,0,0.00447617,0,3.69267,3.00618,9.18098,0.234386,0,0,16.7692,0,0,0,0,0.312377,0,0,0.463028,0,0,0.775405,0,0,0,0,0,0,0,0,0,0,0,27.2244,350.251,0,0.00021871,0.004509,
3,3,20,0.0139885,0.149307,0.427597,0,0.00447617,0,4.56465,2.50744,9.62564,0.31092,0,0,17.604,0,0,0,0,0.281273,0,0,0.126302,0,0,0.407575,0,0,0,0,0,0,0,0,0,0,0,27.2231,350.251,0,0.000218734,0.004509,
3,3,21,0.0208304,0.115428,0.427597,0,0.00447617,0,4.14936,2.28929,9.92746,0.435287,0,0,17.3697,0,0,0,0,0.22249,0,0,0.0541296,0,0,0.27662,0,0,0,0,0,0,0,0,0,0,0,27.2435,350.251,0,0.000220146,0.004509,
3,3,22,0.0279363,0.0908896,0.427597,0,0.00447617,0,3.65155,4.65879,9.82201,0.502257,0,0,19.1855,0,0,0,0,0.491872,0,0,0.025776,0,0,0.517648,0,0,0,0,0,0,0,0,0,0,0,27.2144,350.251,0,0.000218295,0.004509,
3,3,23,0.0358167,0.00910737,0.427597,0,0.00447617,0,2.16003,3.1621,8.40199,0.435287,0,0,14.6364,0,0,0,0,0.32631,0,0,0.220693,0,0,0.547003,0,0,0,0,0,0,0,0,0,0,0,27.0886,350.251,0,0.000211466,0.004509,
3,3,24,0.0386963,0,0.427597,0,0.00447617,0,1.22824,2.41735,7.076,0.301354,0,0,11.4937,0,0,0,0,0.412318,0,0,0.166835,0,0,0.579153,0,0,0,0,0,0,0,0,0,0,0,27.0841,350.251,0,0.000211229,0.004509,
3,4,1,0.0387178,0,0.427597,0,0.00447617,0,0.805466,1.94845,5.70106,0.220036,0,0,9.1458,0,0,0,0,0.0526311,0,0,0.109435,0,0,0.162066,0,0,0,0,0,0,0,0,0,0,0,26.4985,350.251,0,0.00019117,0.004509,
3,4,2,0.0380751,0,0.427597,0,0.00447617,0,0.699771,2.24914,5.19622,0.220036,0,0,8.83531,0,0,0,0,0.0525456,0,0,0.0051552,0,0,0.0577008,0,0,0,0,0,0,0,0,0,0,0,26.5008,350.251,0,0.000191299,0.004509,
3,4,3,0.0376476,0,0.427597,0,0.00447617,0,0.59408,1.9209,4.99771,0.220036,0,0,8.20245,0,0,0,0,0.106099,0,0,0.0051552,0,0,0.111254,0,0,0,0,0,0,0,0,0,0,0,26.5007,350.251,0,0.000191387,0.004509,
3,4,4,0.0371737,0,0.427597,0,0.00447617,0,0.646926,1.66571,4.96679,0.220036,0,0,7.96871,0,0,0,0,0.441509,0,0,0.0051552,0,0,0.446664,0,0,0,0,0,0,0,0,0,0,0,26.5022,350.251,0,0.000191426,0.004509,
3,4,5,0.0363416,0,0.427597,0,0.00447617,0,0.752617,1.62077,4.73942,0.220036,0,0,7.80126,0,0,0,0,0.505877,0,0,0.0051552,0,0,0.511032,0,0,0,0,0,0,0,0,0,0,0,26.5155,350.251,0,0.000191766,0.004509,
3,4,6,0.034469,0,0.427597,0,0.00447617,0,1.1676,1.70005,5.14965,0.176985,0,0,8.66083,0,0,0,0,0.559379,0,0,0.0180432,0,0,0.577422,0,0,0,0,0,0,0,0,0,0,0,26.5325,350.251,0,0.000192479,0.004509,
3,4,7,0.0330542,0,0.427597,0,0.00447617,0,1.67858,2.42659,6.05548,0.167419,0,0,10.7932,0,0,0,0,0.505146,0,0,0.0244872,0,0,0.529633,0,0,0,0,0,0,0,0,0,0,0,26.5769,350.251,0,0.000194644,0.004509,
3,4,8,0.0268566,0,0.427597,0,0.00447617,0,2.28809,2.83191,6.76662,0.162635,-2.4171,0,10.0911,0,0,0,0,0.683131,0,0,0.186282,0,0,0.869413,0,0,0,0,0,0,0,0,0,0,0,26.5385,350.251,0,0.000191187,0.004509,
3,4,9,0.00465277,0,0.427597,0,0.00447617,0,3.22535,3.68441,6.88115,0.157852,-21.1422,0,-6.75671,0,0,0,0,0.533195,0,0,0.187521,0,0,0.720716,0,0,0,0,0,0,0,0,0,0,0,26.4109,350.251,0,0.000164316,0.004509,
3,4,10,0,0,0.427597,0,0.00447617,0,3.37456,3.90309,6.88719,0.133935,-31.8285,0,-17.0977,0,0,0,0,0.603992,0,0,0.232508,0,0,0.8365,0,0,0,0,0,0,0,0,0,0,0,23.5041,350.251,0,7.40023e-005,0.004509,
3,4,11,0,0,0.427597,0,0.00447617,0,3.32172,2.91387,6.9461,0.105234,-33.9238,0,-20.2048,0,0,0,0,0.336208,0,0,0.326629,0,0,0.662837,0,0,0,0,0,0,0,0,0,0,0,22.0057,350.251,0,5.36674e-005,0.004509,
3,4,12,0,0,0.427597,0,0.00447617,0,3.26887,2.16462,6.9461,0.0717509,-35.8623,0,-22.9788,0,0,0,0,0.296741,0,0,0.226787,0,0,0.523528,0,0,0,0,0,0,0,0,0,0,0,21.9705,350.251,0,5.33423e-005,0.004509,
3,4,13,0,0,0.427597,0,0.00447617,0,3.16319,2.45712,6.96325,0.0574006,-36.9343,0,-23.8613,0,0,0,0,0.327906,0,0,0.045108,0,0,0.373014,0,0,0,0,0,0,0,0,0,0,0,21.971,350.251,0,5.25632e-005,0.004509,
3,4,14,0,0,0.427597,0,0.00447617,0,3.16319,3.65666,7.08485,0.0526172,-32.7477,0,-18.3583,0,0,0,0,0.186521,0,0,0.188186,0,0,0.374707,0,0,0,0,0,0,0,0,0,0,0,21.983,350.251,0,5.36838e-005,0.004509,
3,4,15,0,0,0.427597,0,0.00447617,0,3.16319,3.15914,7.28212,0.0526172,-24.2865,0,-10.1973,0,0,0,0,0.248634,0,0,0.316989,0,0,0.565623,0,0,0,0,0,0,0,0,0,0,0,22.006,350.251,0,5.4895e-005,0.004509,
3,4,16,0,0.283281,0.427597,0,0.00447617,0,3.29528,3.05115,7.44763,0.0574006,-16.761,0,-2.19418,0,0,0,0,0.273174,0,0,0.27397,0,0,0.547144,0,0,0,0,0,0,0,0,0,0,0,22.563,350.251,0,6.21063e-005,0.004509,
3,4,17,0,0.760419,0.427597,0,0.00447617,0,3.4274,2.53297,8.20618,0.0908845,-10.9069,0,4.54302,0,0,0,0,0.234974,0,0,0.368292,0,0,0.603266,0,0,0,0,0,0,0,0,0,0,0,24.7809,350.251,0,0.00012082,0.004509,
3,4,18,0,1.04039,0.427597,0,0.00447617,0,2.85318,2.84278,8.75437,0.176985,-2.44955,0,13.6502,0,0,0,0,0.258062,0,0,0.248738,0,0,0.5068,0,0,0,0,0,0,0,0,0,0,0,26.6595,350.251,0,0.00020044,0.004509,
3,4,19,0,0.311285,0.427597,0,0.00447617,0,3.69267,3.5911,9.18098,0.234386,0,0,17.4425,0,0,0,0,0.328204,0,0,0.312881,0,0,0.641085,0,0,0,0,0,0,0,0,0,0,0,26.7675,350.251,0,0.000201974,0.004509,
3,4,20,0,0.21101,0.427597,0,0.00447617,0,4.56465,2.8582,9.62564,0.31092,0,0,18.0025,0,0,0,0,0.312052,0,0,0.353483,0,0,0.665535,0,0,0,0,0,0,0,0,0,0,0,26.7636,350.251,0,0.000201988,0.004509,
3,4,21,0,0.173589,0.427597,0,0.00447617,0,4.14936,2.48164,9.92746,0.435287,0,0,17.5994,0,0,0,0,0.41513,0,0,0.0541296,0,0,0.46926,0,0,0,0,0,0,0,0,0,0,0,26.7829,350.251,0,0.000203324,0.004509,
3,4,22,0,0.147802,0.427597,0,0.00447617,0,3.65155,2.53524,9.82201,0.502257,0,0,17.0909,0,0,0,0,0.492144,0,0,0.025776,0,0,0.51792,0,0,0,0,0,0,0,0,0,0,0,26.7024,350.251,0,0.000201973,0.004509,
3,4,23,0.00400901,0.016509,0.427597,0,0.00447617,0,2.16003,2.63874,8.40199,0.435287,0,0,14.0886,0,0,0,0,0.185111,0,0,0.0437212,0,0,0.228832,0,0,0,0,0,0,0,0,0,0,0,26.5755,350.251,0,0.000195,0.004509,
3,4,24,0.014905,0,0.427597,0,0.00447617,0,1.22824,2.17709,7.076,0.301354,0,0,11.2297,0,0,0,0,0.405928,0,0,0.0871976,0,0,0.493126,0,0,0,0,0,0,0,0,0,0,0,26.5736,350.251,0,0.000194666,0.004509,
3,5,1,0.0210867,0,0.427597,0,0.00447617,0,0.805466,1.91401,5.70106,0.220036,0,0,9.09373,0,0,0,0,0.0367728,0,0,0.0579396,0,0,0.0947124,0,0,0,0,0,0,0,0,0,0,0,25.9359,350.251,0,0.000166345,0.004509,
3,5,2,0.0258481,0,0.427597,0,0.00447617,0,0.699771,1.78401,5.19622,0.220036,0,0,8.35796,0,0,0,0,0.0372007,0,0,0.0051552,0,0,0.0423559,0,0,0,0,0,0,0,0,0,0,0,25.9356,350.251,0,0.000166114,0.004509,
3,5,3,0.0300606,0,0.427597,0,0.00447617,0,0.59408,1.72447,4.99771,0.220036,0,0,7.99844,0,0,0,0,0.10328,0,0,0.0051552,0,0,0.108435,0,0,0,0,0,0,0,0,0,0,0,25.9337,350.251,0,0.000165952,0.004509,
3,5,4,0.0339606,0,0.427597,0,0.00447617,0,0.646926,1.69501,4.96679,0.220036,0,0,7.99479,0,0,0,0,0.441226,0,0,0.0051552,0,0,0.446381,0,0,0,0,0,0,0,0,0,0,0,25.9344,350.251,0,0.000165983,0.004509,
3,5,5,0.0377285,0,0.427597,0,0.00447617,0,0.752617,1.65144,4.73942,0.220036,0,0,7.83332,0,0,0,0,0.507956,0,0,0.0051552,0,0,0.513111,0,0,0,0,0,0,0,0,0,0,0,25.9362,350.251,0,0.000166385,0.004509,
3,5,6,0.0403857,0,0.427597,0,0.00447617,0,1.1676,1.73386,5.14965,0.176985,0,0,8.70055,0,0,0,0,0.480588,0,0,0.0180432,0,0,0.498631,0,0,0,0,0,0,0,0,0,0,0,25.9392,350.251,0,0.000168106,0.004509,
3,5,7,0.0408523,0,0.427597,0,0.00447617,0,1.67858,2.19293,6.05548,0.167419,0,0,10.5673,0,0,0,0,0.606041,0,0,0.0244872,0,0,0.630528,0,0,0,0,0,0,0,0,0,0,0,25.9557,350.251,0,0.000168659,0.004509,
