16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,2,0,0,0.221825,0,0.00200008,0,0.121299,0.366455,1.15251,0.0634297,0,0,1.92752,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.856,352.408,0,0.000240741,0.004509,
2,15,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.787774,1.0913,0.0620507,0,0,2.26071,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.8586,352.408,0,0.000240813,0.004509,
2,15,4,0,0,0.221825,0,0.00200008,0,0.108531,0.64365,1.08754,0.0620507,0,0,2.1256,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.859,352.408,0,0.00024096,0.004509,
2,15,5,0,0,0.221825,0,0.00200008,0,0.134067,0.331637,1.03237,0.0634297,0,0,1.78533,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.8644,352.408,0,0.000241195,0.004509,
2,15,6,0,0,0.221825,0,0.00200008,0,0.197909,0.328114,1.11996,0.0620507,0,0,1.93186,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.8671,352.408,0,0.000241293,0.004509,
2,15,7,0.110819,0,0.221825,0,2.98913,0,0.268135,0.33168,1.2603,0.0606717,0,0,5.24257,0.163551,0,0,0,0,0,0,0.00278943,0,0,0.16634,0,0,0,0,0,0,0,0,0,0,0,27.883,352.408,0,0.00024174,0.004509,
2,15,8,0.389206,0,0.221825,0,0.00200008,0,0.261751,0.374061,1.35628,0.0565352,-2.3224,0,0.339261,0.574405,0,0,0,0,0,0,0.00753145,0,0,0.581936,0,0,0,0,0,0,0,0,0,0,0,27.8753,352.408,0,0.000240035,0.004509,
2,15,9,0.132549,0,0.221825,0,0.00200008,0,0.217062,0.453441,1.27505,0.0496407,-6.61468,0,-4.26312,0.19562,0,0,0,0,0,0,0.0133892,0,0,0.209009,0,0,0,0,0,0,0,0,0,0,0,21.0286,352.408,0,1.95647e-005,0.004509,
2,15,10,0.0390642,0,0.221825,0,0.00200008,0,0.185141,0.812589,1.22557,0.0413672,-9.77673,0,-7.24917,0.0576524,0,0,0,0,0,0,0.0133892,0,0,0.0710416,0,0,0,0,0,0,0,0,0,0,0,18.7395,352.408,0,1.13508e-006,0.004509,
2,15,11,0,0,0.221825,0,1.19586,0,0.172373,1.20134,1.24609,0.0330938,-11.6999,0,-7.6293,0,0,0,0,0,0,0,0.124238,0,0,0.124238,0,0,0,0,0,0,0,0,0,0,0,18.3393,352.408,0,0,0.004509,
2,15,12,0,0,0.221825,0,1.90301,0,0.159604,1.00867,1.22576,0.0220625,-12.3983,0,-7.85736,0,0,0,0,0,0,0,0.197695,0,0,0.197695,0,0,0,0,0,0,0,0,0,0,0,18.4381,352.408,0,0,0.004509,
2,15,13,0,0,0.221825,0,1.90576,0,0.134067,1.10303,1.21452,0.0165469,-12.15,0,-7.55428,0,0,0,0,0,0,0,0.108939,0,0,0.108939,0,0,0,0,0,0,0,0,0,0,0,18.5411,352.408,0,0,0.004509,
2,15,14,0,0,0.221825,0,2.02596,0,0.134067,0.680546,1.25232,0.015168,-11.1898,0,-6.85991,0,0,0,0,0,0,0,0.170489,0,0,0.170489,0,0,0,0,0,0,0,0,0,0,0,18.244,352.408,0,0,0.004509,
2,15,15,0,0,0.221825,0,0.714066,0,0.134067,0.457825,1.31495,0.015168,-9.14464,0,-6.28673,0,0,0,0,0,0,0,0.0172944,0,0,0.0172944,0,0,0,0,0,0,0,0,0,0,0,18.1918,352.408,0,0,0.004509,
2,15,16,0,0,0.221825,0,0.00200008,0,0.165988,0.475621,1.38371,0.0165469,-6.1243,0,-3.85861,0,0,0,0,0,0,0,0.0189681,0,0,0.0189681,0,0,0,0,0,0,0,0,0,0,0,18.6499,352.408,0,7.09339e-007,0.004509,
2,15,17,0,0,0.221825,0,0.00200008,0,0.197909,0.472253,1.55506,0.0261992,-2.5986,0,-0.12336,0,0,0,0,0,0,0,0.0253838,0,0,0.0253838,0,0,0,0,0,0,0,0,0,0,0,20.9162,352.408,0,2.48362e-005,0.004509,
2,15,18,0,0,0.221825,0,0.00200008,0,0.280903,0.521982,1.75502,0.0523983,-0.281861,0,2.55227,0,0,0,0,0,0,0,0.038773,0,0,0.038773,0,0,0,0,0,0,0,0,0,0,0,27.956,352.408,0,0.0002464,0.004509,
2,15,19,0,0,0.221825,0,0.00200008,0,0.536269,0.558194,1.88777,0.0661876,0,0,3.27225,0,0,0,0,0,0,0,0.0359836,0,0,0.0359836,0,0,0,0,0,0,0,0,0,0,0,27.9562,352.408,0,0.000246625,0.004509,
2,15,20,0,0,0.221825,0,0.00200008,0,0.746946,0.521516,1.96398,0.0827345,0,0,3.539,0,0,0,0,0,0,0,0.0200839,0,0,0.0200839,0,0,0,0,0,0,0,0,0,0,0,27.9562,352.408,0,0.000246614,0.004509,
2,15,21,0,0,0.221825,0,0.00200008,0,0.72141,0.644904,2.03644,0.114449,0,0,3.74103,0,0,0,0,0,0,0,0.00892617,0,0,0.00892617,0,0,0,0,0,0,0,0,0,0,0,27.9554,352.408,0,0.000246659,0.004509,
2,15,22,0.0220489,0,0.221825,0,0.00200008,0,0.612881,0.885784,2.01826,0.135133,0,0,3.89794,0.0325406,0,0,0,0,0,0,0.0506878,0,0,0.0832284,0,0,0,0,0,0,0,0,0,0,0,27.9556,352.408,0,0.000246572,0.004509,
2,15,23,0.0597992,0,0.221825,0,0.00200008,0,0.402201,0.564908,1.80299,0.117207,0,0,3.17093,0.088254,0,0,0,0,0,0,0.109784,0,0,0.198038,0,0,0,0,0,0,0,0,0,0,0,27.9576,352.408,0,0.000246446,0.004509,
2,15,24,0,0,0.221825,0,0.00200008,0,0.248982,0.423191,1.53555,0.0813555,0,0,2.5129,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.9541,352.408,0,0.000245639,0.004509,
2,16,1,0,0,0.221825,0,0.00200008,0,0.146836,0.383545,1.25528,0.0634297,0,0,2.07292,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.1185,352.408,0,0.000252102,0.004509,
2,16,2,0,0,0.221825,0,0.00200008,0,0.121299,0.364072,1.15251,0.0634297,0,0,1.92514,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.1198,352.408,0,0.000251827,0.004509,
2,16,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.354714,1.0913,0.0620507,0,0,1.82765,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.1206,352.408,0,0.000252247,0.004509,
2,16,4,0,0,0.221825,0,3.31557,0,0.108531,0.343659,1.08754,0.0620507,0,0,5.13918,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.1318,352.408,0,0.000252455,0.004509,
2,16,5,0,0,0.221825,0,2.29079,0,0.134067,0.325962,1.03237,0.0634297,0,0,4.06844,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.1359,352.408,0,0.000253849,0.004509,
2,16,6,0.00176398,0,0.221825,0,2.59671,0,0.197909,0.321807,1.11996,0.0620507,0,0,4.52203,0.00260335,0,0,0,0,0,0,0.00139471,0,0,0.00399806,0,0,0,0,0,0,0,0,0,0,0,28.1379,352.408,0,0.000254105,0.004509,
2,16,7,0.248347,0,0.221825,0,2.18859,0,0.268135,0.324339,1.2603,0.0606717,0,0,4.57221,0.366519,0,0,0,0,0,0,0.00278943,0,0,0.369308,0,0,0,0,0,0,0,0,0,0,0,28.1404,352.408,0,0.000255654,0.004509,
2,16,8,0.606923,0,0.221825,0,0.00200008,0,0.261751,0.370298,1.35628,0.0565352,-2.2548,0,0.620808,0.895717,0,0,0,0,0,0,0.00753145,0,0,0.903248,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.408,0,0.00025357,0.004509,
2,16,9,0.265315,0,0.221825,0,0.00200008,0,0.217062,0.452773,1.27505,0.0496407,-6.5517,0,-4.06804,0.391562,0,0,0,0,0,0,0.0133892,0,0,0.404951,0,0,0,0,0,0,0,0,0,0,0,22.3253,352.408,0,2.16583e-005,0.004509,
2,16,10,0.129209,0,0.221825,0,0.00200008,0,0.185141,1.2882,1.22557,0.0413672,-9.79308,0,-6.69977,0.190692,0,0,0,0,0,0,0.0133892,0,0,0.204081,0,0,0,0,0,0,0,0,0,0,0,18.8757,352.408,0,0,0.004509,
2,16,11,0.0353101,0,0.221825,0,0.304313,0,0.172373,2.45325,1.24609,0.0330938,-11.6806,0,-7.21431,0.0521118,0,0,0,0,0,0,0.0898578,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,18.2192,352.408,0,4.744e-006,0.004509,
2,16,12,0.00951972,0,0.221825,0,1.98008,0,0.159604,1.46035,1.22576,0.0220625,-12.3596,0,-7.28037,0.0140496,0,0,0,0,0,0,0.0764608,0,0,0.0905104,0,0,0,0,0,0,0,0,0,0,0,18.4639,352.408,0,0,0.004509,
2,16,13,0,0,0.221825,0,1.96014,0,0.134067,1.13897,1.21452,0.0165469,-12.0692,0,-7.38313,0,0,0,0,0,0,0,0.115503,0,0,0.115503,0,0,0,0,0,0,0,0,0,0,0,18.1218,352.408,0,0,0.004509,
2,16,14,0,0,0.221825,0,1.95682,0,0.134067,0.977357,1.25232,0.015168,-10.7749,0,-6.21735,0,0,0,0,0,0,0,0.17904,0,0,0.17904,0,0,0,0,0,0,0,0,0,0,0,18.1476,352.408,0,0,0.004509,
2,16,15,0,0,0.221825,0,2.08002,0,0.134067,0.759943,1.31495,0.015168,-8.66791,0,-4.14193,0,0,0,0,0,0,0,0.103035,0,0,0.103035,0,0,0,0,0,0,0,0,0,0,0,18.1295,352.408,0,0,0.004509,
2,16,16,0,0,0.221825,0,0.692161,0,0.165988,0.551346,1.38371,0.0165469,-5.30299,0,-2.27141,0,0,0,0,0,0,0,0.0736951,0,0,0.0736951,0,0,0,0,0,0,0,0,0,0,0,18.6917,352.408,0,0,0.004509,
2,16,17,0,0,0.221825,0,0.00200008,0,0.197909,0.469613,1.55506,0.0261992,-2.00432,0,0.468282,0,0,0,0,0,0,0,0.0253838,0,0,0.0253838,0,0,0,0,0,0,0,0,0,0,0,19.8821,352.408,0,1.13784e-005,0.004509,
2,16,18,0,0,0.221825,0,0.00200008,0,0.280903,0.519312,1.75502,0.0523983,-0.219416,0,2.61205,0,0,0,0,0,0,0,0.038773,0,0,0.038773,0,0,0,0,0,0,0,0,0,0,0,28.0553,352.408,0,0.000251776,0.004509,
2,16,19,0,0,0.221825,0,0.00200008,0,0.536269,0.556526,1.88777,0.0661876,0,0,3.27058,0,0,0,0,0,0,0,0.0359836,0,0,0.0359836,0,0,0,0,0,0,0,0,0,0,0,28.0613,352.408,0,0.000252091,0.004509,
2,16,20,0,0,0.221825,0,0.00200008,0,0.746946,0.859626,1.96398,0.0827345,0,0,3.87711,0,0,0,0,0,0,0,0.0200839,0,0,0.0200839,0,0,0,0,0,0,0,0,0,0,0,28.0616,352.408,0,0.000252105,0.004509,
2,16,21,0,0,0.221825,0,0.00200008,0,0.72141,0.807971,2.03644,0.114449,0,0,3.90409,0,0,0,0,0,0,0,0.110043,0,0,0.110043,0,0,0,0,0,0,0,0,0,0,0,28.0632,352.408,0,0.000252199,0.004509,
2,16,22,0.0277555,0,0.221825,0,0.00200008,0,0.612881,0.534301,2.01826,0.135133,0,0,3.55216,0.0409626,0,0,0,0,0,0,0.0567824,0,0,0.097745,0,0,0,0,0,0,0,0,0,0,0,28.0635,352.408,0,0.000252248,0.004509,
2,16,23,0.0724364,0,0.221825,0,0.00200008,0,0.402201,0.412609,1.80299,0.117207,0,0,3.03126,0.106904,0,0,0,0,0,0,0.00251048,0,0,0.109414,0,0,0,0,0,0,0,0,0,0,0,28.0362,352.408,0,0.000250983,0.004509,
2,16,24,0,0,0.221825,0,0.00200008,0,0.248982,0.422654,1.53555,0.0813555,0,0,2.51236,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.0348,352.408,0,0.000249621,0.004509,
2,17,1,0,0,0.221825,0,0.00200008,0,0.146836,0.367095,1.25224,0.0634297,0,0,2.05343,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.1227,352.408,0,0.000254881,0.004509,
2,17,2,0,0,0.221825,0,0.00200008,0,0.121299,0.854966,1.13959,0.0634297,0,0,2.40311,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0895,352.408,0,0.000253957,0.004509,
2,17,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.570327,1.09499,0.0634297,0,0,2.04834,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0476,352.408,0,0.000251059,0.004509,
2,17,4,0,0,0.221825,0,3.11835,0,0.108531,0.335309,1.0882,0.0634297,0,0,4.93565,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0669,352.408,0,0.000253567,0.004509,
2,17,5,0,0,0.221825,0,0.338896,0,0.134067,0.319896,1.03607,0.0634297,0,0,2.11418,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.1482,352.408,0,0.000256073,0.004509,
2,17,6,0,0,0.221825,0,2.53633,0,0.197909,0.327872,1.12366,0.0510196,0,0,4.45862,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.1562,352.408,0,0.000256317,0.004509,
2,17,7,0.246298,0,0.221825,0,2.58845,0,0.268135,0.380265,1.28377,0.0482617,0,0,5.037,0.363496,0,0,0,0,0,0,0.00529991,0,0,0.368796,0,0,0,0,0,0,0,0,0,0,0,28.1735,352.408,0,0.000257311,0.004509,
2,17,8,0.597189,0,0.221825,0,2.46125,0,0.261751,0.950581,1.38279,0.0468828,-2.32805,0,3.59422,0.881353,0,0,0,0,0,0,0.00697357,0,0,0.888327,0,0,0,0,0,0,0,0,0,0,0,28.1509,352.408,0,0.000250474,0.004509,
2,17,9,0.23781,0,0.221825,0,2.2351,0,0.217062,0.914307,1.28189,0.0455038,-5.91849,0,-0.764992,0.350968,0,0,0,0,0,0,0.161265,0,0,0.512233,0,0,0,0,0,0,0,0,0,0,0,23.0386,352.408,0,5.75435e-005,0.004509,
2,17,10,0.123084,0,0.221825,0,2.24391,0,0.185141,1.01228,1.20221,0.0386093,-9.2291,0,-4.20204,0.181652,0,0,0,0,0,0,0.0860729,0,0,0.267725,0,0,0,0,0,0,0,0,0,0,0,19.2247,352.408,0,9.67588e-007,0.004509,
2,17,11,0.0481023,0,0.221825,0,0.12987,0,0.172373,1.11201,1.21593,0.0303359,-11.7848,0,-8.85431,0.0709909,0,0,0,0,0,0,0.157007,0,0,0.227998,0,0,0,0,0,0,0,0,0,0,0,18.3096,352.408,0,0,0.004509,
2,17,12,0.0152669,0,0.221825,0,0.00200008,0,0.159604,0.608161,1.21593,0.0206836,-12.266,0,-10.0225,0.0225315,0,0,0,0,0,0,0.162108,0,0,0.18464,0,0,0,0,0,0,0,0,0,0,0,18.1509,352.408,0,0,0.004509,
2,17,13,0,0,0.221825,0,0.00200008,0,0.134067,0.408249,1.21827,0.0165469,-11.6822,0,-9.68122,0,0,0,0,0,0,0,0.00976299,0,0,0.00976299,0,0,0,0,0,0,0,0,0,0,0,18.1646,352.408,0,0,0.004509,
2,17,14,0,0,0.221825,0,0.00200008,0,0.134067,0.397785,1.24619,0.015168,-10.9015,0,-8.88446,0,0,0,0,0,0,0,0.00892617,0,0,0.00892617,0,0,0,0,0,0,0,0,0,0,0,18.1705,352.408,0,0,0.004509,
2,17,15,0,0,0.221825,0,0.00200008,0,0.134067,0.408999,1.29148,0.015168,-9.06788,0,-6.99434,0,0,0,0,0,0,0,0.00948405,0,0,0.00948405,0,0,0,0,0,0,0,0,0,0,0,18.1794,352.408,0,0,0.004509,
2,17,16,0,0,0.221825,0,0.00200008,0,0.165988,0.421066,1.33004,0.0165469,-6.18414,0,-4.02668,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,18.8218,352.408,0,2.72945e-007,0.004509,
2,17,17,0,0,0.221825,0,0.00200008,0,0.197909,0.458435,1.50442,0.0261992,-2.67217,0,-0.261381,0,0,0,0,0,0,0,0.0320784,0,0,0.0320784,0,0,0,0,0,0,0,0,0,0,0,20.7938,352.408,0,2.54494e-005,0.004509,
2,17,18,0,0,0.221825,0,0.00200008,0,0.280903,0.533629,1.73465,0.0510196,-0.309358,0,2.51466,0,0,0,0,0,0,0,0.0538359,0,0,0.0538359,0,0,0,0,0,0,0,0,0,0,0,28.3391,352.408,0,0.000265451,0.004509,
2,17,19,0,0,0.221825,0,0.00200008,0,0.536269,0.568155,1.89086,0.0675665,0,0,3.28667,0,0,0,0,0,0,0,0.0502097,0,0,0.0502097,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.408,0,0.000265732,0.004509,
2,17,20,0,0,0.221825,0,2.15138,0,0.746946,0.534574,1.99049,0.089629,0,0,5.73485,0,0,0,0,0,0,0,0.0273364,0,0,0.0273364,0,0,0,0,0,0,0,0,0,0,0,28.3433,352.408,0,0.000265781,0.004509,
2,17,21,0.000561682,0,0.221825,0,0.00200008,0,0.72141,0.482953,2.07653,0.12548,0,0,3.63076,0.00082895,0,0,0,0,0,0,0.0117156,0,0,0.0125445,0,0,0,0,0,0,0,0,0,0,0,28.3757,352.408,0,0.000267546,0.004509,
2,17,22,0.0335709,0,0.221825,0,0.0757721,0,0.612881,0.495519,2.0614,0.144785,0,0,3.64575,0.0495451,0,0,0,0,0,0,0.00557885,0,0,0.0551239,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.408,0,0.000267673,0.004509,
2,17,23,0.060512,0,0.221825,0,2.27932,0,0.402201,0.55898,1.8264,0.12548,0,0,5.47472,0.089306,0,0,0,0,0,0,0.0174751,0,0,0.106781,0,0,0,0,0,0,0,0,0,0,0,28.2434,352.408,0,0.000259864,0.004509,
2,17,24,0,0,0.221825,0,2.33855,0,0.248982,0.515315,1.56057,0.086871,0,0,4.97212,0,0,0,0,0,0,0,0.0399442,0,0,0.0399442,0,0,0,0,0,0,0,0,0,0,0,28.242,352.408,0,0.000259634,0.004509,
2,18,1,0,0,0.221825,0,2.46914,0,0.146836,0.404302,1.25224,0.0634297,0,0,4.55777,0,0,0,0,0,0,0,0.0271425,0,0,0.0271425,0,0,0,0,0,0,0,0,0,0,0,28.3807,352.408,0,0.000265758,0.004509,
2,18,2,0,0,0.221825,0,0.442126,0,0.121299,0.35851,1.13959,0.0634297,0,0,2.34678,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.374,352.408,0,0.00026584,0.004509,
2,18,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.343571,1.09499,0.0634297,0,0,1.82158,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3119,352.408,0,0.000264278,0.004509,
2,18,4,0,0,0.221825,0,0.00200008,0,0.108531,0.336561,1.0882,0.0634297,0,0,1.82055,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3045,352.408,0,0.000261288,0.004509,
2,18,5,0,0,0.221825,0,0.00200008,0,0.134067,0.321748,1.03607,0.0634297,0,0,1.77914,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3446,352.408,0,0.000262593,0.004509,
2,18,6,0,0,0.221825,0,3.32618,0,0.197909,0.330392,1.12366,0.0510196,0,0,5.25099,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.395,352.408,0,0.000266504,0.004509,
2,18,7,0.18562,0,0.221825,0,0.00200008,0,0.268135,0.382812,1.28377,0.0482617,0,0,2.39242,0.273945,0,0,0,0,0,0,0.00529991,0,0,0.279245,0,0,0,0,0,0,0,0,0,0,0,28.4138,352.408,0,0.000267269,0.004509,
2,18,8,0.546304,0,0.221825,0,0.00200008,0,0.261751,0.434851,1.38279,0.0468828,-1.58982,0,1.30658,0.806255,0,0,0,0,0,0,0.00697357,0,0,0.813229,0,0,0,0,0,0,0,0,0,0,0,28.3852,352.408,0,0.00026193,0.004509,
2,18,9,0.248394,0,0.221825,0,0.00200008,0,0.217062,0.572768,1.28189,0.0455038,-5.37893,0,-2.78948,0.36659,0,0,0,0,0,0,0.00725251,0,0,0.373843,0,0,0,0,0,0,0,0,0,0,0,26.7525,352.408,0,0.000171036,0.004509,
2,18,10,0.114606,0,0.221825,0,1.77488,0,0.185141,0.70622,1.20221,0.0386093,-9.70698,0,-5.46348,0.16914,0,0,0,0,0,0,0.0492609,0,0,0.218401,0,0,0,0,0,0,0,0,0,0,0,22.2457,352.408,0,3.73875e-005,0.004509,
2,18,11,0.044568,0,0.221825,0,1.99883,0,0.172373,0.6066,1.21593,0.0303359,-11.6805,0,-7.39004,0.0657749,0,0,0,0,0,0,0.081374,0,0,0.147149,0,0,0,0,0,0,0,0,0,0,0,21.5787,352.408,0,2.62127e-005,0.004509,
2,18,12,0.00981292,0,0.221825,0,1.91512,0,0.159604,0.43986,1.21593,0.0206836,-12.3715,0,-8.3887,0.0144823,0,0,0,0,0,0,0.0434829,0,0,0.0579652,0,0,0,0,0,0,0,0,0,0,0,21.2417,352.408,0,2.21721e-005,0.004509,
2,18,13,0,0,0.221825,0,0.00200008,0,0.134067,0.823551,1.21827,0.0165469,-11.9671,0,-9.55088,0,0,0,0,0,0,0,0.00976299,0,0,0.00976299,0,0,0,0,0,0,0,0,0,0,0,20.2859,352.408,0,1.99994e-006,0.004509,
2,18,14,0,0,0.221825,0,0.00200008,0,0.134067,0.707498,1.24619,0.015168,-9.19039,0,-6.86364,0,0,0,0,0,0,0,0.00892617,0,0,0.00892617,0,0,0,0,0,0,0,0,0,0,0,21.2502,352.408,0,2.32899e-005,0.004509,
2,18,15,0,0,0.221825,0,0.00200008,0,0.134067,0.606768,1.29148,0.015168,-8.07945,0,-5.80814,0,0,0,0,0,0,0,0.00948405,0,0,0.00948405,0,0,0,0,0,0,0,0,0,0,0,21.2697,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0,0.221825,0,0.00200008,0,0.165988,0.824218,1.33004,0.0165469,-5.91885,0,-3.35823,0,0,0,0,0,0,0,0.0733314,0,0,0.0733314,0,0,0,0,0,0,0,0,0,0,0,21.5555,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0,0.221825,0,0.00200008,0,0.197909,0.593982,1.50442,0.0261992,-2.50501,0,0.0413291,0,0,0,0,0,0,0,0.127257,0,0,0.127257,0,0,0,0,0,0,0,0,0,0,0,26.6831,352.408,0,0.00020041,0.004509,
2,18,18,0,0,0.221825,0,0.00200008,0,0.280903,0.534446,1.73465,0.0510196,-0.365554,0,2.45929,0,0,0,0,0,0,0,0.0538359,0,0,0.0538359,0,0,0,0,0,0,0,0,0,0,0,28.5061,352.408,0,0.000272239,0.004509,
2,18,19,0,0,0.221825,0,0.668694,0,0.536269,0.568559,1.89086,0.0675665,0,0,3.95377,0,0,0,0,0,0,0,0.0502097,0,0,0.0502097,0,0,0,0,0,0,0,0,0,0,0,28.5085,352.408,0,0.000272334,0.004509,
2,18,20,0,0,0.221825,0,1.70094,0,0.746946,0.534941,1.99049,0.089629,0,0,5.28476,0,0,0,0,0,0,0,0.0273364,0,0,0.0273364,0,0,0,0,0,0,0,0,0,0,0,28.5015,352.408,0,0.000271816,0.004509,
2,18,21,0,0,0.221825,0,0.00200008,0,0.72141,0.484116,2.07653,0.12548,0,0,3.63136,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,28.5349,352.408,0,0.000273618,0.004509,
2,18,22,0.00100791,0,0.221825,0,0.00200008,0,0.612881,0.450122,2.0614,0.144785,0,0,3.49402,0.00148751,0,0,0,0,0,0,0.00557885,0,0,0.00706636,0,0,0,0,0,0,0,0,0,0,0,28.5335,352.408,0,0.000273464,0.004509,
2,18,23,0.045194,0,0.221825,0,0.00200008,0,0.402201,0.415755,1.8264,0.12548,0,0,3.03886,0.0666988,0,0,0,0,0,0,0.00334731,0,0,0.0700461,0,0,0,0,0,0,0,0,0,0,0,28.3726,352.408,0,0.000265177,0.004509,
2,18,24,0,0,0.221825,0,0.00200008,0,0.248982,0.377261,1.56057,0.086871,0,0,2.49751,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,28.3664,352.408,0,0.000263083,0.004509,
2,19,1,0,0,0.221825,0,0.00200008,0,0.146836,0.36844,1.25224,0.0634297,0,0,2.05477,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.6601,352.408,0,0.000272577,0.004509,
2,19,2,0,0,0.221825,0,0.00200008,0,0.121299,0.358876,1.13959,0.0634297,0,0,1.90702,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.5806,352.408,0,0.000267781,0.004509,
2,19,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.343642,1.09499,0.0634297,0,0,1.82165,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.5424,352.408,0,0.000266455,0.004509,
2,19,4,0,0,0.221825,0,3.75464,0,0.108531,0.336274,1.0882,0.0634297,0,0,5.5729,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.5655,352.408,0,0.000266817,0.004509,
2,19,5,0,0,0.221825,0,2.46794,0,0.134067,0.320995,1.03607,0.0634297,0,0,4.24433,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.6971,352.408,0,0.000272383,0.004509,
2,19,6,0,0,0.221825,0,2.64146,0,0.197909,0.587975,1.12366,0.0510196,0,0,4.82385,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.731,352.408,0,0.000276064,0.004509,
2,19,7,0.190048,0,0.221825,0,0.184622,0,0.268135,0.491259,1.28377,0.0482617,0,0,2.68792,0.28048,0,0,0,0,0,0,0.0823001,0,0,0.36278,0,0,0,0,0,0,0,0,0,0,0,28.734,352.408,0,0.000276318,0.004509,
