16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:13:34"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,24,0,0,0.221825,0,0.0100004,0,0.123025,0.988339,1.17621,0.0531439,0,0,2.57254,0,0,0,0,0.014662,0,0,0.0585187,0,0,0.0731807,0,0,0,0,0,0,0,0,0,0,0,21.958,311.434,0,5.84311e-005,0.004509,
4,29,1,0,0,0.221825,0,0.0100004,0,0.101629,0.597138,1.06791,0.0531439,0,0,2.05165,0,0,0,0,0.0132229,0,0,0.154963,0,0,0.168186,0,0,0,0,0,0,0,0,0,0,0,21.3462,311.434,0,4.95391e-005,0.004509,
4,29,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.364907,1.02591,0.0531439,0,0,1.75602,0,0,0,0,0.013507,0,0,0.000931381,0,0,0.0144384,0,0,0,0,0,0,0,0,0,0,0,21.3431,311.434,0,4.95454e-005,0.004509,
4,29,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.357354,1.01912,0.0531439,0,0,1.75238,0,0,0,0,0.0133541,0,0,0.000931381,0,0,0.0142855,0,0,0,0,0,0,0,0,0,0,0,21.3347,311.434,0,4.95747e-005,0.004509,
4,29,4,0,0,0.221825,0,0.0100004,0,0.112327,0.344212,0.972995,0.0531439,0,0,1.7145,0,0,0,0,0.0133541,0,0,0.000931381,0,0,0.0142855,0,0,0,0,0,0,0,0,0,0,0,21.3393,311.434,0,4.96133e-005,0.004509,
4,29,5,0,0,0.221825,0,0.0100004,0,0.165816,0.356212,1.04774,0.0427462,0,0,1.84434,0,0,0,0,0.0135453,0,0,0.00325983,0,0,0.0168051,0,0,0,0,0,0,0,0,0,0,0,21.3472,311.434,0,4.96425e-005,0.004509,
4,29,6,0,0,0.221825,0,0.0100004,0,0.224654,0.402735,1.18897,0.0404355,-0.0213517,0,2.06727,0,0,0,0,0.0158191,0,0,0.00442406,0,0,0.0202432,0,0,0,0,0,0,0,0,0,0,0,21.3497,311.434,0,4.96884e-005,0.004509,
4,29,7,0.0705639,0,0.221825,0,0.0100004,0,0.219305,0.445407,1.2833,0.0392802,-0.178624,0,2.11105,0.104141,0,0,0,0.0164808,0,0,0.00582113,0,0,0.126443,0,0,0,0,0,0,0,0,0,0,0,19.5471,311.434,0,1.58287e-005,0.004509,
4,29,8,0.0107592,0,0.221825,0,0.132585,0,0.181863,0.433368,1.20839,0.0381249,-0.403831,0,1.82309,0.0158789,0,0,0,0.014611,0,0,0.00605397,0,0,0.0365439,0,0,0,0,0,0,0,0,0,0,0,16.814,311.434,0,0,0.004509,
4,29,9,0,0,0.221825,0,0.132585,0,0.155118,0.397981,1.14924,0.0323485,-0.598649,0,1.49045,0,0,0,0,0.0157707,0,0,0.00512259,0,0,0.0208933,0,0,0,0,0,0,0,0,0,0,0,16.3061,311.434,0,0,0.004509,
4,29,10,0,0,0.221825,0,0.132585,0,0.14442,0.387558,1.16125,0.0254166,-0.742796,0,1.33026,0,0,0,0,0.0140346,0,0,0.00488975,0,0,0.0189244,0,0,0,0,0,0,0,0,0,0,0,16.3554,311.434,0,0,0.004509,
4,29,11,0,0,0.221825,0,0.132585,0,0.133722,0.396302,1.16125,0.0173295,-0.83306,0,1.22996,0,0,0,0,0.0170627,0,0,0.00675251,0,0,0.0238152,0,0,0,0,0,0,0,0,0,0,0,16.1999,311.434,0,0,0.004509,
4,29,12,0,0,0.221825,0,0.132585,0,0.112327,0.496655,1.16785,0.0138636,-0.858564,0,1.28655,0,0,0,0,0.0150731,0,0,0.00814958,0,0,0.0232227,0,0,0,0,0,0,0,0,0,0,0,16.2363,311.434,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.132585,0,0.112327,0.613324,1.19234,0.0127083,-0.827667,0,1.45744,0,0,0,0,0.0136351,0,0,0.0324205,0,0,0.0460556,0,0,0,0,0,0,0,0,0,0,0,16.1603,311.434,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.132585,0,0.112327,0.58531,1.23129,0.0127083,-0.738414,0,1.55763,0,0,0,0,0.0151102,0,0,0.0599819,0,0,0.0750921,0,0,0,0,0,0,0,0,0,0,0,16.2722,311.434,0,0,0.004509,
4,29,15,0,0,0.221825,0,0.0998955,0,0.139071,0.625424,1.26385,0.0138636,-0.594056,0,1.76987,0,0,0,0,0.0135539,0,0,0.0415211,0,0,0.055075,0,0,0,0,0,0,0,0,0,0,0,16.2674,311.434,0,0,0.004509,
4,29,16,0,0,0.221825,0,0.0753788,0,0.165816,0.52671,1.41559,0.0219507,-0.429736,0,1.99754,0,0,0,0,0.016779,0,0,0.0743665,0,0,0.0911455,0,0,0,0,0,0,0,0,0,0,0,16.2421,311.434,0,0,0.004509,
4,29,17,0,0,0.221825,0,0.0100004,0,0.235351,0.530468,1.61631,0.0427462,-0.233623,0,2.42307,0,0,0,0,0.0134578,0,0,0.0449391,0,0,0.0583969,0,0,0,0,0,0,0,0,0,0,0,16.5464,311.434,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.0100004,0,0.449308,0.566191,1.75585,0.0566096,-0.0515202,0,3.00826,0,0,0,0,0.0136003,0,0,0.0419121,0,0,0.0555124,0,0,0,0,0,0,0,0,0,0,0,18.9894,311.434,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.0100004,0,0.625821,0.53799,1.84908,0.0750944,-0.0166328,0,3.30317,0,0,0,0,0.0157866,0,0,0.0228188,0,0,0.0386054,0,0,0,0,0,0,0,0,0,0,0,21.4419,311.434,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.0100004,0,0.604426,0.494506,1.92873,0.105132,0,0,3.36462,0,0,0,0,0.0146692,0,0,0.00977949,0,0,0.0244487,0,0,0,0,0,0,0,0,0,0,0,21.4677,311.434,0,5.36022e-005,0.004509,
4,29,21,0,0,0.221825,0,0.0100004,0,0.513494,0.980954,1.92008,0.121307,0,0,3.76766,0,0,0,0,0.0156418,0,0,0.0046569,0,0,0.0202987,0,0,0,0,0,0,0,0,0,0,0,21.47,311.434,0,5.30597e-005,0.004509,
4,29,22,0,0,0.221825,0,0.0100004,0,0.336981,0.649836,1.70812,0.105132,0,0,3.03189,0,0,0,0,0.0131973,0,0,0.156826,0,0,0.170023,0,0,0,0,0,0,0,0,0,0,0,21.4179,311.434,0,5.15049e-005,0.004509,
4,29,23,0,0,0.221825,0,0.0100004,0,0.208607,0.397149,1.46382,0.072784,0,0,2.37418,0,0,0,0,0.013153,0,0,0.00232845,0,0,0.0154814,0,0,0,0,0,0,0,0,0,0,0,21.3711,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,0.221825,0,0.0100004,0,0.123025,0.386432,1.17621,0.0531439,0,0,1.97063,0,0,0,0,0.0131689,0,0,0.00116423,0,0,0.0143331,0,0,0,0,0,0,0,0,0,0,0,21.3571,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,0.221825,0,0.0100004,0,0.101629,0.872718,1.06791,0.0531439,0,0,2.32723,0,0,0,0,0.013583,0,0,0.000931381,0,0,0.0145144,0,0,0,0,0,0,0,0,0,0,0,21.8045,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.589398,1.02591,0.0531439,0,0,1.98051,0,0,0,0,0.0135359,0,0,0.000931381,0,0,0.0144673,0,0,0,0,0,0,0,0,0,0,0,21.7928,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.354245,1.01912,0.0531439,0,0,1.74927,0,0,0,0,0.0133053,0,0,0.000931381,0,0,0.0142367,0,0,0,0,0,0,0,0,0,0,0,21.7847,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,0.221825,0,0.0100004,0,0.112327,0.341109,0.972995,0.0531439,0,0,1.7114,0,0,0,0,0.0134559,0,0,0.000931381,0,0,0.0143873,0,0,0,0,0,0,0,0,0,0,0,21.7954,311.434,0,5.73476e-005,0.004509,
4,30,5,0,0,0.221825,0,0.0100004,0,0.165816,0.35312,1.04774,0.0427462,0,0,1.84125,0,0,0,0,0.0142502,0,0,0.00325983,0,0,0.01751,0,0,0,0,0,0,0,0,0,0,0,21.8052,311.434,0,5.826e-005,0.004509,
4,30,6,0,0,0.221825,0,0.0100004,0,0.224654,0.400979,1.18897,0.0404355,-0.0217344,0,2.06513,0,0,0,0,0.0142242,0,0,0.00442406,0,0,0.0186483,0,0,0,0,0,0,0,0,0,0,0,21.8182,311.434,0,5.85241e-005,0.004509,
4,30,7,0.0370706,0,0.221825,0,0.0100004,0,0.219305,0.444886,1.2833,0.0392802,-0.175576,0,2.08009,0.0547101,0,0,0,0.0179192,0,0,0.00582113,0,0,0.0784504,0,0,0,0,0,0,0,0,0,0,0,19.0228,311.434,0,5.90702e-006,0.004509,
4,30,8,0.00118994,0,0.221825,0,0.132585,0,0.181863,0.432208,1.20839,0.0381249,-0.396638,0,1.81955,0.00175616,0,0,0,0.0160145,0,0,0.00605397,0,0,0.0238246,0,0,0,0,0,0,0,0,0,0,0,16.6443,311.434,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.132585,0,0.155118,0.396729,1.14924,0.0323485,-0.591413,0,1.49643,0,0,0,0,0.0139878,0,0,0.00512259,0,0,0.0191104,0,0,0,0,0,0,0,0,0,0,0,16.4891,311.434,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.132585,0,0.14442,0.387083,1.16125,0.0254166,-0.72774,0,1.34484,0,0,0,0,0.0132379,0,0,0.00488975,0,0,0.0181276,0,0,0,0,0,0,0,0,0,0,0,16.1557,311.434,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.132585,0,0.133722,0.655082,1.16125,0.0173295,-0.807723,0,1.51407,0,0,0,0,0.0146943,0,0,0.00675251,0,0,0.0214468,0,0,0,0,0,0,0,0,0,0,0,16.1651,311.434,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.132585,0,0.112327,0.523246,1.16785,0.0138636,-0.832307,0,1.33939,0,0,0,0,0.013906,0,0,0.0851651,0,0,0.0990711,0,0,0,0,0,0,0,0,0,0,0,16.1805,311.434,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.0324742,0,0.112327,0.405197,1.19234,0.0127083,-0.811591,0,1.16528,0,0,0,0,0.0131102,0,0,0.00745104,0,0,0.0205612,0,0,0,0,0,0,0,0,0,0,0,16.3316,311.434,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0529049,0,0.112327,0.414375,1.23129,0.0127083,-0.734238,0,1.31119,0,0,0,0,0.0136329,0,0,0.00791673,0,0,0.0215496,0,0,0,0,0,0,0,0,0,0,0,16.3372,311.434,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.0386034,0,0.139071,0.425861,1.26385,0.0138636,-0.605692,0,1.49738,0,0,0,0,0.0130235,0,0,0.0121079,0,0,0.0251314,0,0,0,0,0,0,0,0,0,0,0,16.3175,311.434,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0631203,0,0.165816,0.462318,1.41559,0.0219507,-0.434856,0,1.91577,0,0,0,0,0.0132948,0,0,0.0267772,0,0,0.040072,0,0,0,0,0,0,0,0,0,0,0,16.4414,311.434,0,0,0.004509,
4,30,17,0,0,0.221825,0,0.0100004,0,0.235351,0.534266,1.61631,0.0427462,-0.230422,0,2.43007,0,0,0,0,0.0135723,0,0,0.0449391,0,0,0.0585114,0,0,0,0,0,0,0,0,0,0,0,16.5888,311.434,0,0,0.004509,
4,30,18,0,0,0.221825,0,0.0100004,0,0.449308,0.57028,1.75585,0.0566096,-0.0541814,0,3.00969,0,0,0,0,0.0156638,0,0,0.0419121,0,0,0.0575759,0,0,0,0,0,0,0,0,0,0,0,19.3234,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.0100004,0,0.625821,0.541686,1.84908,0.0750944,-0.019112,0,3.30439,0,0,0,0,0.0145068,0,0,0.0228188,0,0,0.0373256,0,0,0,0,0,0,0,0,0,0,0,22.1241,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0,0.221825,0,0.0100004,0,0.604426,0.49931,1.92873,0.105132,0,0,3.36943,0,0,0,0,0.014596,0,0,0.00977949,0,0,0.0243755,0,0,0,0,0,0,0,0,0,0,0,22.1447,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0,0.221825,0,0.0100004,0,0.513494,0.84195,1.92008,0.121307,0,0,3.62865,0,0,0,0,0.014531,0,0,0.0046569,0,0,0.0191879,0,0,0,0,0,0,0,0,0,0,0,22.1533,311.434,0,6.43272e-005,0.004509,
4,30,22,0,0,0.221825,0,0.0100004,0,0.336981,0.791233,1.70812,0.105132,0,0,3.17329,0,0,0,0,0.0159831,0,0,0.00279414,0,0,0.0187772,0,0,0,0,0,0,0,0,0,0,0,22.0522,311.434,0,6.09655e-005,0.004509,
4,30,23,0,0,0.221825,0,0.0100004,0,0.208607,0.404186,1.46382,0.072784,0,0,2.38122,0,0,0,0,0.0137774,0,0,0.00232845,0,0,0.0161058,0,0,0,0,0,0,0,0,0,0,0,21.9993,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,0.221825,0,0.0100004,0,0.111119,0.392984,1.10198,0.0480009,0,0,1.8859,0,0,0,0,0.0130815,0,0,0.00116684,0,0,0.0142483,0,0,0,0,0,0,0,0,0,0,0,21.9717,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,0.221825,0,0.0100004,0,0.091794,0.381824,0.997957,0.0480009,0,0,1.7514,0,0,0,0,0.0129998,0,0,0.000933476,0,0,0.0139333,0,0,0,0,0,0,0,0,0,0,0,22.0739,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.368515,0.957954,0.0480009,0,0,1.67876,0,0,0,0,0.0132477,0,0,0.000933476,0,0,0.0141812,0,0,0,0,0,0,0,0,0,0,0,22.067,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.362419,0.951301,0.0480009,0,0,1.67568,0,0,0,0,0.0131243,0,0,0.000933476,0,0,0.0140578,0,0,0,0,0,0,0,0,0,0,0,22.0653,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,0.221825,0,0.0100004,0,0.101456,0.351856,0.90862,0.0480009,0,0,1.64176,0,0,0,0,0.0129847,0,0,0.000933476,0,0,0.0139182,0,0,0,0,0,0,0,0,0,0,0,22.0715,311.534,0,5.9482e-005,0.004509,
5,1,5,0,0,0.221825,0,0.0100004,0,0.149769,0.367343,0.976618,0.0386093,0,0,1.76416,0,0,0,0,0.0140595,0,0,0.00326717,0,0,0.0173267,0,0,0,0,0,0,0,0,0,0,0,22.073,311.534,0,5.955e-005,0.004509,
5,1,6,0,0,0.221825,0,0.0100004,0,0.202913,0.413603,1.10726,0.0365223,-0.0198826,0,1.97224,0,0,0,0,0.0149524,0,0,0.00443401,0,0,0.0193864,0,0,0,0,0,0,0,0,0,0,0,22.0751,311.534,0,5.96091e-005,0.004509,
5,1,7,0,0,0.221825,0,0.0876373,0,0.198082,0.455138,1.19722,0.0354789,-0.173405,0,2.02197,0,0,0,0,0.0178269,0,0,0.00583422,0,0,0.0236611,0,0,0,0,0,0,0,0,0,0,0,19.4879,311.534,0,1.85048e-005,0.004509,
5,1,8,0,0,0.221825,0,0.132585,0,0.164263,0.443551,1.13409,0.0344355,-0.380484,0,1.75027,0,0,0,0,0.0180044,0,0,0.00606759,0,0,0.024072,0,0,0,0,0,0,0,0,0,0,0,17.4558,311.534,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.132585,0,0.140106,0.810983,1.08367,0.0292179,-0.554892,0,1.86349,0,0,0,0,0.0186999,0,0,0.00513412,0,0,0.023834,0,0,0,0,0,0,0,0,0,0,0,17.1595,311.534,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.132585,0,0.130444,0.691483,1.09445,0.0229569,-0.676419,0,1.61732,0,0,0,0,0.0145168,0,0,0.12355,0,0,0.138067,0,0,0,0,0,0,0,0,0,0,0,16.6142,311.534,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.132585,0,0.120781,0.464961,1.09445,0.0156524,-0.749452,0,1.3008,0,0,0,0,0.0137157,0,0,0.0421613,0,0,0.055877,0,0,0,0,0,0,0,0,0,0,0,16.4964,311.534,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.132585,0,0.101456,0.513721,1.10247,0.012522,-0.771424,0,1.31316,0,0,0,0,0.0140357,0,0,0.00816791,0,0,0.0222036,0,0,0,0,0,0,0,0,0,0,0,16.5091,311.534,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.128499,0,0.101456,0.63265,1.12511,0.0114785,-0.737213,0,1.48381,0,0,0,0,0.0130562,0,0,0.0324373,0,0,0.0454935,0,0,0,0,0,0,0,0,0,0,0,16.6445,311.534,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0467756,0,0.101456,0.502806,1.16038,0.0114785,-0.656823,0,1.3879,0,0,0,0,0.0128614,0,0,0.0599997,0,0,0.0728611,0,0,0,0,0,0,0,0,0,0,0,16.5244,311.534,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0753788,0,0.125613,0.44241,1.18975,0.012522,-0.545381,0,1.52212,0,0,0,0,0.0132842,0,0,0.0121352,0,0,0.0254194,0,0,0,0,0,0,0,0,0,0,0,16.5285,311.534,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0590341,0,0.149769,0.484625,1.32897,0.0198264,-0.393265,0,1.87079,0,0,0,0,0.0127516,0,0,0.0268374,0,0,0.039589,0,0,0,0,0,0,0,0,0,0,0,16.7115,311.534,0,0,0.004509,
5,1,17,0,0,0.221825,0,0.0100004,0,0.212575,0.558453,1.51347,0.0386093,-0.208106,0,2.34683,0,0,0,0,0.0130268,0,0,0.0450402,0,0,0.058067,0,0,0,0,0,0,0,0,0,0,0,17.429,311.534,0,5.58826e-007,0.004509,
5,1,18,0,0,0.221825,0,0.0100004,0,0.405826,0.592372,1.64329,0.0511313,-0.0440147,0,2.88043,0,0,0,0,0.0152353,0,0,0.0420064,0,0,0.0572417,0,0,0,0,0,0,0,0,0,0,0,21.2974,311.534,0,4.82016e-005,0.004509,
5,1,19,0,0,0.221825,0,0.0100004,0,0.565258,0.559619,1.73179,0.0678274,-0.0125435,0,3.14378,0,0,0,0,0.0137772,0,0,0.0228702,0,0,0.0366474,0,0,0,0,0,0,0,0,0,0,0,22.7661,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0,0.221825,0,0.0100004,0,0.545932,0.520918,1.80699,0.0949581,0,0,3.20062,0,0,0,0,0.0150745,0,0,0.0098015,0,0,0.024876,0,0,0,0,0,0,0,0,0,0,0,22.7789,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0,0.221825,0,0.0100004,0,0.463801,1.51721,1.80088,0.109567,0,0,4.12328,0,0,0,0,0.0148764,0,0,0.00466738,0,0,0.0195438,0,0,0,0,0,0,0,0,0,0,0,22.7867,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0,0.221825,0,0.0100004,0,0.30437,0.724295,1.60361,0.0949581,0,0,2.95906,0,0,0,0,0.0139563,0,0,0.0912859,0,0,0.105242,0,0,0,0,0,0,0,0,0,0,0,22.4346,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0,0.221825,0,0.0100004,0,0.188419,0.583077,1.37307,0.0657403,0,0,2.44213,0,0,0,0,0.0134839,0,0,0.0421524,0,0,0.0556363,0,0,0,0,0,0,0,0,0,0,0,22.3748,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,0.221825,0,0.0100004,0,0.111119,0.918843,1.10527,0.0480009,0,0,2.41506,0,0,0,0,0.0132818,0,0,0.0269146,0,0,0.0401964,0,0,0,0,0,0,0,0,0,0,0,22.3144,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,0.221825,0,0.0100004,0,0.091794,0.688706,1.01195,0.0480009,0,0,2.07228,0,0,0,0,0.0134115,0,0,0.000933476,0,0,0.014345,0,0,0,0,0,0,0,0,0,0,0,22.2799,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.404583,0.955349,0.0469572,0,0,1.71118,0,0,0,0,0.0127725,0,0,0.000700107,0,0,0.0134726,0,0,0,0,0,0,0,0,0,0,0,22.2764,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.395043,0.951987,0.0469572,0,0,1.70794,0,0,0,0,0.0128178,0,0,0.000700107,0,0,0.0135179,0,0,0,0,0,0,0,0,0,0,0,22.2712,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,0.221825,0,0.0100004,0,0.101456,0.385715,0.906017,0.0480009,0,0,1.67301,0,0,0,0,0.0127731,0,0,0.000700107,0,0,0.0134732,0,0,0,0,0,0,0,0,0,0,0,22.2697,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0,0.221825,0,0.0100004,0,0.149769,0.38505,0.974015,0.0469572,0,0,1.78762,0,0,0,0,0.0128906,0,0,0.00116684,0,0,0.0140574,0,0,0,0,0,0,0,0,0,0,0,22.2686,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0,0.221825,0,0.0100004,0,0.202913,0.400114,1.08325,0.0459138,-0.0195265,0,1.94449,0,0,0,0,0.0128802,0,0,0.00233369,0,0,0.0152139,0,0,0,0,0,0,0,0,0,0,0,22.2603,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,0.221825,0,0.0100004,0,0.198082,0.432776,1.16991,0.0427834,-0.171229,0,1.90414,0,0,0,0,0.0128803,0,0,0.00630096,0,0,0.0191813,0,0,0,0,0,0,0,0,0,0,0,21.0891,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,0.221825,0,0.132585,0,0.164263,0.482388,1.12668,0.0375659,-0.36896,0,1.79635,0,0,0,0,0.0131574,0,0,0.0112017,0,0,0.0243591,0,0,0,0,0,0,0,0,0,0,0,17.7976,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0,0.221825,0,0.132585,0,0.140106,0.739375,1.10617,0.0313048,-0.537342,0,1.83402,0,0,0,0,0.0182115,0,0,0.0112017,0,0,0.0294132,0,0,0,0,0,0,0,0,0,0,0,17.0094,311.534,0,0,0.004509,
5,2,10,0,0,0.221825,0,0.132585,0,0.130444,1.04497,1.1236,0.0250439,-0.663253,0,2.01521,0,0,0,0,0.0184763,0,0,0.0877586,0,0,0.106235,0,0,0,0,0,0,0,0,0,0,0,17.069,311.534,0,0,0.004509,
5,2,11,0,0,0.221825,0,0.132585,0,0.120781,1.46439,1.10439,0.016696,-0.742773,0,2.3179,0,0,0,0,0.0174912,0,0,0.150424,0,0,0.167916,0,0,0,0,0,0,0,0,0,0,0,16.9005,311.534,0,0,0.004509,
5,2,12,0,0,0.221825,0,0.132585,0,0.101456,0.88348,1.09911,0.012522,-0.773365,0,1.67761,0,0,0,0,0.0129111,0,0,0.247197,0,0,0.260108,0,0,0,0,0,0,0,0,0,0,0,16.9138,311.534,0,0,0.004509,
5,2,13,0,0,0.221825,0,0.114197,0,0.101456,0.530522,1.13246,0.0114785,-0.74427,0,1.36767,0,0,0,0,0.0141893,0,0,0.0287329,0,0,0.0429222,0,0,0,0,0,0,0,0,0,0,0,17.0764,311.534,0,0,0.004509,
5,2,14,0,0,0.221825,0,0.0733357,0,0.101456,0.506273,1.1844,0.0114785,-0.670621,0,1.42814,0,0,0,0,0.0138127,0,0,0.0144689,0,0,0.0282816,0,0,0,0,0,0,0,0,0,0,0,16.9217,311.534,0,0,0.004509,
5,2,15,0,0,0.221825,0,0.081508,0,0.125613,0.691907,1.24368,0.012522,-0.555355,0,1.8217,0,0,0,0,0.0137903,0,0,0.0158691,0,0,0.0296594,0,0,0,0,0,0,0,0,0,0,0,17.0696,311.534,0,0,0.004509,
5,2,16,0,0,0.221825,0,0.110111,0,0.149769,1.40553,1.3796,0.0198264,-0.395906,0,2.89076,0,0,0,0,0.0138947,0,0,0.074888,0,0,0.0887827,0,0,0,0,0,0,0,0,0,0,0,17.0811,311.534,0,0,0.004509,
5,2,17,0,0.911792,0.221825,0,0.0140865,0,0.212575,1.84526,1.53344,0.039653,-0.209219,0,4.56941,0,0,0,0,0.0153886,0,0,0.0557906,0,0,0.0711792,0,0,0,0,0,0,0,0,0,0,0,18.2198,311.534,0,1.40554e-005,0.004509,
5,2,18,0,1.2481,0.221825,0,0.0100004,0,0.405826,1.18583,1.63924,0.0500879,-0.0453666,0,4.71554,0,0,0,0,0.019134,0,0,0.184161,0,0,0.203295,0,0,0,0,0,0,0,0,0,0,0,21.6429,311.534,0,5.99234e-005,0.004509,
5,2,19,0,1.29641,0.221825,0,0.0100004,0,0.565258,0.98739,1.70448,0.0626099,-0.0143652,0,4.83361,0,0,0,0,0.0160219,0,0,0.129526,0,0,0.145548,0,0,0,0,0,0,0,0,0,0,0,23.1151,311.534,0,8.7585e-005,0.004509,
5,2,20,0,0.956449,0.221825,0,0.0100004,0,0.545932,1.0428,1.76637,0.0866102,0,0,4.62999,0,0,0,0,0.0146979,0,0,0.0864251,0,0,0.101123,0,0,0,0,0,0,0,0,0,0,0,23.105,311.534,0,8.7378e-005,0.004509,
5,2,21,0,0.761666,0.221825,0,0.0100004,0,0.463801,1.195,1.75697,0.102263,0,0,4.51152,0,0,0,0,0.0152195,0,0,0.119661,0,0,0.134881,0,0,0,0,0,0,0,0,0,0,0,22.9459,311.534,0,8.20189e-005,0.004509,
5,2,22,0,0.437208,0.221825,0,0.0100004,0,0.30437,0.707033,1.58035,0.0886972,0,0,3.34949,0,0,0,0,0.0129752,0,0,0.156115,0,0,0.169091,0,0,0,0,0,0,0,0,0,0,0,22.7615,311.534,0,7.59618e-005,0.004509,
5,2,23,0,0.149564,0.221825,0,0.0100004,0,0.188419,1.19674,1.34666,0.0615662,0,0,3.17477,0,0,0,0,0.0132068,0,0,0.00116684,0,0,0.0143736,0,0,0,0,0,0,0,0,0,0,0,22.7159,311.534,0,7.4972e-005,0.004509,
5,2,24,0,0.0583181,0.221825,0,0.0100004,0,0.111119,0.450214,1.10527,0.0480009,0,0,2.00475,0,0,0,0,0.0129955,0,0,0.00116684,0,0,0.0141623,0,0,0,0,0,0,0,0,0,0,0,22.666,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0.000665701,0.221825,0,0.0100004,0,0.091794,0.427677,1.01195,0.0480009,0,0,1.81192,0,0,0,0,0.0126501,0,0,0.000933476,0,0,0.0135836,0,0,0,0,0,0,0,0,0,0,0,22.6376,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.849651,0.955349,0.0469572,0,0,2.15625,0,0,0,0,0.0130622,0,0,0.000700107,0,0,0.0137623,0,0,0,0,0,0,0,0,0,0,0,22.6108,311.534,0,7.41768e-005,0.004509,
