16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 12:11:55"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,22,24,0,0.964711,0.221825,0,0.00193968,0,0.111119,0.497638,1.10527,0.0480009,0,0,2.9505,0,0,0,0,0.0274199,0,0,0.0269146,0,0,0.0543345,0,0,0,0,0,0,0,0,0,0,0,24.0722,311.534,0,0.000122902,0.004509,
5,23,1,0,0.654362,0.221825,0,0.00193968,0,0.091794,0.438339,1.01195,0.0480009,0,0,2.46822,0,0,0,0,0.0316644,0,0,0.000933476,0,0,0.0325979,0,0,0,0,0,0,0,0,0,0,0,22.0876,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0.420248,0.221825,0,0.00193968,0,0.0724689,0.43109,0.955349,0.0469572,0,0,2.14988,0,0,0,0,0.0474969,0,0,0.000700107,0,0,0.048197,0,0,0,0,0,0,0,0,0,0,0,22.0519,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0.275922,0.221825,0,0.00193968,0,0.0821313,0.421726,0.951987,0.0469572,0,0,2.00249,0,0,0,0,0.141817,0,0,0.000700107,0,0,0.142517,0,0,0,0,0,0,0,0,0,0,0,22.052,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0.168645,0.221825,0,0.00193968,0,0.101456,0.416638,0.906017,0.0480009,0,0,1.86452,0,0,0,0,0.153047,0,0,0.000700107,0,0,0.153747,0,0,0,0,0,0,0,0,0,0,0,22.0539,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.221825,0,0.00193968,0,0.149769,0.417397,0.974015,0.0469572,0,0,1.8119,0,0,0,0,0.183841,0,0,0.00116684,0,0,0.185008,0,0,0,0,0,0,0,0,0,0,0,22.0559,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,0.221825,0,0.00193968,0,0.202913,0.437312,1.08325,0.0459138,-0.0296594,0,1.96349,0,0,0,0,0.0612412,0,0,0.00233369,0,0,0.0635749,0,0,0,0,0,0,0,0,0,0,0,22.0539,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0141981,0,0.198082,0.470089,1.16991,0.0427834,-0.158916,0,1.95797,0,0,0,0,0.0755654,0,0,0.00630096,0,0,0.0818664,0,0,0,0,0,0,0,0,0,0,0,19.813,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0141981,0,0.164263,0.508147,1.12668,0.0375659,-0.344862,0,1.72782,0,0,0,0,0.0726884,0,0,0.0112017,0,0,0.0838901,0,0,0,0,0,0,0,0,0,0,0,18.1357,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,0.221825,0,0.0141981,0,0.140106,0.630839,1.10617,0.0313048,-0.510009,0,1.63443,0,0,0,0,0.328283,0,0,0.0112017,0,0,0.339485,0,0,0,0,0,0,0,0,0,0,0,17.7408,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.221825,0,0.0141981,0,0.130444,1.12408,1.1236,0.0250439,-0.630923,0,2.00827,0,0,0,0,0.18993,0,0,0.045116,0,0,0.235046,0,0,0,0,0,0,0,0,0,0,0,17.748,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.221825,0,0.0141981,0,0.120781,0.851865,1.10439,0.016696,-0.694036,0,1.63572,0,0,0,0,0.113988,0,0,0.182665,0,0,0.296653,0,0,0,0,0,0,0,0,0,0,0,17.7505,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.221825,0,0.0141981,0,0.101456,0.660763,1.09911,0.012522,-0.7007,0,1.40918,0,0,0,0,0.148635,0,0,0.0415571,0,0,0.190192,0,0,0,0,0,0,0,0,0,0,0,17.7258,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0141981,0,0.101456,0.750607,1.13246,0.0114785,-0.689783,0,1.54224,0,0,0,0,0.0520467,0,0,0.0394457,0,0,0.0914924,0,0,0,0,0,0,0,0,0,0,0,17.8193,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,0.221825,0,0.0141981,0,0.101456,0.872414,1.1844,0.0114785,-0.636348,0,1.76942,0,0,0,0,0.0645233,0,0,0.0658082,0,0,0.130331,0,0,0,0,0,0,0,0,0,0,0,17.8605,311.534,0,9.50112e-007,0.004509,
5,23,15,0,2.92361,0.221825,0,0.0141981,0,0.125613,0.648571,1.24368,0.012522,-0.541843,0,4.64818,0,0,0,0,0.0335097,0,0,0.0928845,0,0,0.126394,0,0,0,0,0,0,0,0,0,0,0,17.5248,311.534,0,1.54144e-006,0.004509,
5,23,16,0,4.6252,0.221825,0,0.0141981,0,0.149769,0.560562,1.3796,0.0198264,-0.402945,0,6.56804,0,0,0,0,0.030343,0,0,0.0212366,0,0,0.0515796,0,0,0,0,0,0,0,0,0,0,0,17.9764,311.534,0,2.43513e-006,0.004509,
5,23,17,0,6.38277,0.221825,0,0.0141981,0,0.212575,1.1121,1.53344,0.039653,-0.229969,0,9.28658,0,0,0,0,0.0433366,0,0,0.0324383,0,0,0.0757749,0,0,0,0,0,0,0,0,0,0,0,19.0209,311.534,0,2.26614e-005,0.004509,
5,23,18,0,6.00714,0.221825,0,0.0141981,0,0.405826,1.31863,1.63924,0.0500879,-0.0638505,0,9.59309,0,0,0,0,0.0636313,0,0,0.184162,0,0,0.247793,0,0,0,0,0,0,0,0,0,0,0,21.0939,311.534,0,5.05612e-005,0.004509,
5,23,19,0,5.54215,0.221825,0,0.00193968,0,0.565258,1.78767,1.70448,0.0626099,-0.0155056,0,9.87043,0,0,0,0,0.0951552,0,0,0.165226,0,0,0.260381,0,0,0,0,0,0,0,0,0,0,0,23.6087,311.534,0,0.000101796,0.004509,
5,23,20,0,5.06111,0.221825,0,0.00193968,0,0.545932,0.776306,1.76637,0.0866102,0,0,8.46009,0,0,0,0,0.190114,0,0,0.0900906,0,0,0.280205,0,0,0,0,0,0,0,0,0,0,0,23.6362,311.534,0,0.000101726,0.004509,
5,23,21,0,4.52964,0.221825,0,0.00193968,0,0.463801,0.979944,1.75697,0.102263,0,0,8.05638,0,0,0,0,0.135908,0,0,0.0348575,0,0,0.170765,0,0,0,0,0,0,0,0,0,0,0,23.3007,311.534,0,9.14471e-005,0.004509,
5,23,22,0,2.98317,0.221825,0,0.00193968,0,0.30437,1.07331,1.58035,0.0886972,0,0,6.25366,0,0,0,0,0.075515,0,0,0.124527,0,0,0.200042,0,0,0,0,0,0,0,0,0,0,0,22.7573,311.534,0,7.83553e-005,0.004509,
5,23,23,0,1.76483,0.221825,0,0.00193968,0,0.188419,0.806448,1.34666,0.0615662,0,0,4.39168,0,0,0,0,0.0428038,0,0,0.00116684,0,0,0.0439706,0,0,0,0,0,0,0,0,0,0,0,22.3725,311.534,0,6.71921e-005,0.004509,
5,23,24,0,1.03279,0.221825,0,0.00193968,0,0.111119,0.461134,1.10527,0.0480009,0,0,2.98208,0,0,0,0,0.0284635,0,0,0.00116684,0,0,0.0296303,0,0,0,0,0,0,0,0,0,0,0,22.1305,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0.709478,0.221825,0,0.00193968,0,0.091794,0.438339,1.01195,0.0480009,0,0,2.52333,0,0,0,0,0.0315936,0,0,0.000933476,0,0,0.0325271,0,0,0,0,0,0,0,0,0,0,0,22.2108,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0.490889,0.221825,0,0.00193968,0,0.0724689,0.431178,0.955349,0.0469572,0,0,2.22061,0,0,0,0,0.0473201,0,0,0.000700107,0,0,0.0480202,0,0,0,0,0,0,0,0,0,0,0,22.1611,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0.325763,0.221825,0,0.00193968,0,0.0821313,0.42196,0.951987,0.0469572,0,0,2.05256,0,0,0,0,0.136437,0,0,0.000700107,0,0,0.137137,0,0,0,0,0,0,0,0,0,0,0,22.1614,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0.256559,0.221825,0,0.00193968,0,0.101456,0.417007,0.906017,0.0480009,0,0,1.9528,0,0,0,0,0.152163,0,0,0.000700107,0,0,0.152863,0,0,0,0,0,0,0,0,0,0,0,22.163,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0.0548245,0.221825,0,0.00193968,0,0.149769,0.417969,0.974015,0.0469572,0,0,1.8673,0,0,0,0,0.138202,0,0,0.00116684,0,0,0.139369,0,0,0,0,0,0,0,0,0,0,0,22.1656,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0.434584,0.221825,0,0.00193968,0,0.202913,0.438593,1.08325,0.0459138,-0.0301029,0,2.39891,0,0,0,0,0.0685628,0,0,0.00233369,0,0,0.0708965,0,0,0,0,0,0,0,0,0,0,0,22.1643,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,0.221825,0,0.0141981,0,0.198082,0.472492,1.16991,0.0427834,-0.160457,0,1.95883,0,0,0,0,0.0442957,0,0,0.00630096,0,0,0.0505967,0,0,0,0,0,0,0,0,0,0,0,19.6809,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,0.221825,0,0.0141981,0,0.164263,0.509352,1.12668,0.0375659,-0.334722,0,1.73916,0,0,0,0,0.039594,0,0,0.0112017,0,0,0.0507957,0,0,0,0,0,0,0,0,0,0,0,17.9631,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0141981,0,0.140106,0.516445,1.10617,0.0313048,-0.506565,0,1.52348,0,0,0,0,0.158626,0,0,0.0112017,0,0,0.169828,0,0,0,0,0,0,0,0,0,0,0,17.4095,311.534,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0141981,0,0.130444,0.779291,1.1236,0.0250439,-0.623435,0,1.67097,0,0,0,0,0.0654117,0,0,0.010735,0,0,0.0761467,0,0,0,0,0,0,0,0,0,0,0,17.2158,311.534,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.0141981,0,0.120781,0.987715,1.10439,0.016696,-0.601887,0,1.86372,0,0,0,0,0.153949,0,0,0.0943465,0,0,0.248295,0,0,0,0,0,0,0,0,0,0,0,17.228,311.534,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.0141981,0,0.101456,1.15357,1.09911,0.012522,-0.46896,0,2.13373,0,0,0,0,0.13761,0,0,0.119302,0,0,0.256912,0,0,0,0,0,0,0,0,0,0,0,17.2726,311.534,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.0141981,0,0.101456,0.94038,1.13246,0.0114785,-0.260586,0,2.16121,0,0,0,0,0.0719374,0,0,0.153345,0,0,0.225282,0,0,0,0,0,0,0,0,0,0,0,17.43,311.534,0,0,0.004509,
5,24,14,0,0,0.221825,0,0.0141981,0,0.101456,0.884883,1.1844,0.0114785,-0.269787,0,2.14845,0,0,0,0,0.0684931,0,0,0.0738856,0,0,0.142379,0,0,0,0,0,0,0,0,0,0,0,17.376,311.534,0,0,0.004509,
5,24,15,0,1.86795,0.221825,0,0.0141981,0,0.125613,0.64831,1.24368,0.012522,-0.375636,0,3.75847,0,0,0,0,0.0356572,0,0,0.0928845,0,0,0.128542,0,0,0,0,0,0,0,0,0,0,0,17.2531,311.534,0,0,0.004509,
5,24,16,0,3.70932,0.221825,0,0.0141981,0,0.149769,0.559791,1.3796,0.0198264,-0.38716,0,5.66718,0,0,0,0,0.0404557,0,0,0.0212366,0,0,0.0616923,0,0,0,0,0,0,0,0,0,0,0,17.3561,311.534,0,0,0.004509,
5,24,17,0,5.78097,0.221825,0,0.0141981,0,0.212575,0.593932,1.53344,0.039653,-0.21511,0,8.18148,0,0,0,0,0.0318662,0,0,0.0324383,0,0,0.0643045,0,0,0,0,0,0,0,0,0,0,0,17.9557,311.534,0,5.06902e-006,0.004509,
5,24,18,0,4.96536,0.221825,0,0.0141981,0,0.405826,0.600277,1.63924,0.0500879,-0.07643,0,7.82038,0,0,0,0,0.0551717,0,0,0.0301046,0,0,0.0852763,0,0,0,0,0,0,0,0,0,0,0,20.4415,311.534,0,3.71124e-005,0.004509,
5,24,19,0,3.73147,0.221825,0,0.00193968,0,0.565258,0.571795,1.70448,0.0626099,-0.0193948,0,6.83999,0,0,0,0,0.0391873,0,0,0.0168026,0,0,0.0559899,0,0,0,0,0,0,0,0,0,0,0,21.8291,311.534,0,6.34132e-005,0.004509,
5,24,20,0,2.69877,0.221825,0,0.00193968,0,0.545932,0.549382,1.76637,0.0866102,0,0,5.87084,0,0,0,0,0.0620248,0,0,0.00746781,0,0,0.0694926,0,0,0,0,0,0,0,0,0,0,0,21.8148,311.534,0,6.29517e-005,0.004509,
5,24,21,0,1.986,0.221825,0,0.00193968,0,0.463801,0.780308,1.75697,0.102263,0,0,5.3131,0,0,0,0,0.0460124,0,0,0.00326717,0,0,0.0492796,0,0,0,0,0,0,0,0,0,0,0,21.81,311.534,0,6.19624e-005,0.004509,
5,24,22,0,1.2599,0.221825,0,0.00193968,0,0.30437,0.609895,1.58035,0.0886972,0,0,4.06698,0,0,0,0,0.0301291,0,0,0.079108,0,0,0.109237,0,0,0,0,0,0,0,0,0,0,0,21.8081,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0.536512,0.221825,0,0.00193968,0,0.188419,0.479188,1.34666,0.0615662,0,0,2.83611,0,0,0,0,0.0293577,0,0,0.00116684,0,0,0.0305245,0,0,0,0,0,0,0,0,0,0,0,21.7784,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0.26216,0.221825,0,0.00193968,0,0.111119,0.46107,1.10527,0.0480009,0,0,2.21138,0,0,0,0,0.031453,0,0,0.00116684,0,0,0.0326198,0,0,0,0,0,0,0,0,0,0,0,21.7328,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0.067653,0.221825,0,0.00193968,0,0.091794,0.437698,1.01195,0.0480009,0,0,1.88086,0,0,0,0,0.033593,0,0,0.000933476,0,0,0.0345265,0,0,0,0,0,0,0,0,0,0,0,22.1323,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.429736,0.955349,0.0469572,0,0,1.72828,0,0,0,0,0.0474446,0,0,0.000700107,0,0,0.0481447,0,0,0,0,0,0,0,0,0,0,0,22.1317,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.419636,0.951987,0.0469572,0,0,1.72448,0,0,0,0,0.136027,0,0,0.000700107,0,0,0.136727,0,0,0,0,0,0,0,0,0,0,0,22.131,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,0.221825,0,0.00193968,0,0.101456,0.413045,0.906017,0.0480009,0,0,1.69228,0,0,0,0,0.156439,0,0,0.000700107,0,0,0.157139,0,0,0,0,0,0,0,0,0,0,0,22.1318,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,0.221825,0,0.00193968,0,0.149769,0.412453,0.974015,0.0469572,0,0,1.80696,0,0,0,0,0.226473,0,0,0.00116684,0,0,0.22764,0,0,0,0,0,0,0,0,0,0,0,22.134,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,0.221825,0,0.00193968,0,0.202913,0.539857,1.08325,0.0459138,-0.0336263,0,2.06207,0,0,0,0,0.149287,0,0,0.00233369,0,0,0.151621,0,0,0,0,0,0,0,0,0,0,0,22.1334,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,0.221825,0,0.00193968,0,0.198082,0.835244,1.16991,0.0427834,-0.168754,0,2.30103,0,0,0,0,0.276497,0,0,0.0400051,0,0,0.316502,0,0,0,0,0,0,0,0,0,0,0,19.7366,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,0.221825,0,0.0141981,0,0.164263,1.15397,1.12668,0.0375659,-0.363113,0,2.35539,0,0,0,0,0.144568,0,0,0.109747,0,0,0.254315,0,0,0,0,0,0,0,0,0,0,0,18.213,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,0.221825,0,0.0141981,0,0.140106,1.95516,1.10617,0.0313048,-0.530812,0,2.93795,0,0,0,0,0.221934,0,0,0.164944,0,0,0.386878,0,0,0,0,0,0,0,0,0,0,0,17.6834,311.534,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.0141981,0,0.130444,2.15934,1.1236,0.0250439,-0.656424,0,3.01803,0,0,0,0,0.174986,0,0,0.379299,0,0,0.554285,0,0,0,0,0,0,0,0,0,0,0,16.9179,311.534,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.0141981,0,0.120781,2.16405,1.10439,0.016696,-0.743072,0,2.89887,0,0,0,0,0.146792,0,0,0.354509,0,0,0.501301,0,0,0,0,0,0,0,0,0,0,0,16.7371,311.534,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.0141981,0,0.101456,2.02688,1.09911,0.012522,-0.774663,0,2.70133,0,0,0,0,0.0978386,0,0,0.289934,0,0,0.387773,0,0,0,0,0,0,0,0,0,0,0,16.9045,311.534,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.0141981,0,0.101456,0.795499,1.13246,0.0114785,-0.756761,0,1.52015,0,0,0,0,0.0325005,0,0,0.205208,0,0,0.237708,0,0,0,0,0,0,0,0,0,0,0,16.7297,311.534,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.0141981,0,0.101456,0.655757,1.1844,0.0114785,-0.692919,0,1.49619,0,0,0,0,0.0482995,0,0,0.0144689,0,0,0.0627684,0,0,0,0,0,0,0,0,0,0,0,16.8852,311.534,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.0141981,0,0.125613,1.22073,1.24368,0.012522,-0.582198,0,2.25637,0,0,0,0,0.0707903,0,0,0.0558501,0,0,0.12664,0,0,0,0,0,0,0,0,0,0,0,16.7201,311.534,0,0,0.004509,
5,25,16,0,0.0270718,0.221825,0,0.0141981,0,0.149769,0.812418,1.3796,0.0198264,-0.426612,0,2.1981,0,0,0,0,0.0510506,0,0,0.212134,0,0,0.263184,0,0,0,0,0,0,0,0,0,0,0,16.8621,311.534,0,0,0.004509,
5,25,17,0,1.77928,0.221825,0,0.0141981,0,0.212575,0.583158,1.53344,0.039653,-0.240753,0,4.14338,0,0,0,0,0.066868,0,0,0.0324383,0,0,0.0993063,0,0,0,0,0,0,0,0,0,0,0,17.4799,311.534,0,0,0.004509,
5,25,18,0,1.02618,0.221825,0,0.0141981,0,0.405826,0.595151,1.63924,0.0500879,-0.0688625,0,3.88364,0,0,0,0,0.113205,0,0,0.0301046,0,0,0.14331,0,0,0,0,0,0,0,0,0,0,0,19.7589,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0.959303,0.221825,0,0.00193968,0,0.565258,1.29434,1.70448,0.0626099,-0.0178114,0,4.79195,0,0,0,0,0.0764623,0,0,0.0168026,0,0,0.0932649,0,0,0,0,0,0,0,0,0,0,0,22.2806,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0.722591,0.221825,0,0.00193968,0,0.545932,0.547565,1.76637,0.0866102,0,0,3.89283,0,0,0,0,0.0991576,0,0,0.00746781,0,0,0.106625,0,0,0,0,0,0,0,0,0,0,0,22.2747,311.534,0,7.069e-005,0.004509,
5,25,21,0,0.268805,0.221825,0,0.00193968,0,0.463801,0.520201,1.75697,0.102263,0,0,3.3358,0,0,0,0,0.112877,0,0,0.00326717,0,0,0.116144,0,0,0,0,0,0,0,0,0,0,0,22.2614,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,0.221825,0,0.00193968,0,0.30437,1.22263,1.58035,0.0886972,0,0,3.41981,0,0,0,0,0.158106,0,0,0.00210032,0,0,0.160206,0,0,0,0,0,0,0,0,0,0,0,22.2615,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,0.221825,0,0.00193968,0,0.188419,1.20027,1.34666,0.0615662,0,0,3.02068,0,0,0,0,0.0718602,0,0,0.00116684,0,0,0.073027,0,0,0,0,0,0,0,0,0,0,0,22.17,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.221825,0,0.00193968,0,0.111119,0.449341,1.10198,0.0480009,0,0,1.9342,0,0,0,0,0.0347325,0,0,0.00116684,0,0,0.0358993,0,0,0,0,0,0,0,0,0,0,0,22.1533,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,0.221825,0,0.00193968,0,0.091794,0.430705,0.997957,0.0480009,0,0,1.79222,0,0,0,0,0.0315068,0,0,0.000933476,0,0,0.0324403,0,0,0,0,0,0,0,0,0,0,0,22.0309,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.417583,0.957954,0.0480009,0,0,1.71977,0,0,0,0,0.053311,0,0,0.000933476,0,0,0.0542445,0,0,0,0,0,0,0,0,0,0,0,22.0308,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.409474,0.951301,0.0480009,0,0,1.71467,0,0,0,0,0.135482,0,0,0.000933476,0,0,0.136415,0,0,0,0,0,0,0,0,0,0,0,22.03,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.221825,0,0.00193968,0,0.101456,0.403084,0.90862,0.0480009,0,0,1.68493,0,0,0,0,0.15134,0,0,0.000933476,0,0,0.152273,0,0,0,0,0,0,0,0,0,0,0,22.0305,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,0.221825,0,0.00193968,0,0.149769,0.427542,0.976618,0.0386093,0,0,1.8163,0,0,0,0,0.141811,0,0,0.00326717,0,0,0.145078,0,0,0,0,0,0,0,0,0,0,0,22.0323,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,0.221825,0,0.00193968,0,0.202913,0.458656,1.10726,0.0365223,-0.0368259,0,1.99229,0,0,0,0,0.142539,0,0,0.00443401,0,0,0.146973,0,0,0,0,0,0,0,0,0,0,0,22.0303,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,0.221825,0,0.00193968,0,0.198082,0.486753,1.19722,0.0354789,-0.0890226,0,2.05227,0,0,0,0,0.21828,0,0,0.00583422,0,0,0.224114,0,0,0,0,0,0,0,0,0,0,0,21.9681,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,0.221825,0,0.0141981,0,0.164263,1.10439,1.13409,0.0344355,-0.148932,0,2.52427,0,0,0,0,0.246449,0,0,0.00606759,0,0,0.252517,0,0,0,0,0,0,0,0,0,0,0,19.6106,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,0.221825,0,0.0141981,0,0.140106,1.17453,1.08367,0.0292179,-0.177186,0,2.48636,0,0,0,0,0.263433,0,0,0.0821278,0,0,0.345561,0,0,0,0,0,0,0,0,0,0,0,18.6592,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,0.221825,0,0.0141981,0,0.130444,0.54853,1.09445,0.0229569,-0.234152,0,1.79825,0,0,0,0,0.0952787,0,0,0.0819315,0,0,0.17721,0,0,0,0,0,0,0,0,0,0,0,17.8409,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,0.221825,0,0.0141981,0,0.120781,0.704153,1.09445,0.0156524,-0.180752,0,1.9903,0,0,0,0,0.0939688,0,0,0.0067677,0,0,0.100736,0,0,0,0,0,0,0,0,0,0,0,17.1709,311.534,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.0141981,0,0.101456,0.683764,1.10247,0.012522,-0.18941,0,1.94683,0,0,0,0,0.0877766,0,0,0.0851834,0,0,0.17296,0,0,0,0,0,0,0,0,0,0,0,17.1372,311.534,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.0141981,0,0.101456,0.634303,1.12511,0.0114785,-0.285616,0,1.82276,0,0,0,0,0.0437303,0,0,0.0434854,0,0,0.0872157,0,0,0,0,0,0,0,0,0,0,0,17.1221,311.534,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.0141981,0,0.101456,0.504157,1.16038,0.0114785,-0.414223,0,1.59928,0,0,0,0,0.0601779,0,0,0.0489315,0,0,0.109109,0,0,0,0,0,0,0,0,0,0,0,17.1421,311.534,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.0141981,0,0.125613,0.460329,1.18975,0.012522,-0.264769,0,1.75947,0,0,0,0,0.0734143,0,0,0.0121352,0,0,0.0855495,0,0,0,0,0,0,0,0,0,0,0,17.2427,311.534,0,0,0.004509,
5,26,16,0,0,0.221825,0,0.0141981,0,0.149769,0.507137,1.32897,0.0198264,-0.19164,0,2.05009,0,0,0,0,0.0851875,0,0,0.0268374,0,0,0.112025,0,0,0,0,0,0,0,0,0,0,0,17.1633,311.534,0,0,0.004509,
5,26,17,0,0,0.221825,0,0.0141981,0,0.212575,0.715885,1.51347,0.0386093,-0.216737,0,2.49983,0,0,0,0,0.0992665,0,0,0.0450402,0,0,0.144307,0,0,0,0,0,0,0,0,0,0,0,17.5814,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0.0141981,0,0.405826,0.789754,1.64329,0.0511313,-0.0707163,0,3.0553,0,0,0,0,0.101694,0,0,0.0824551,0,0,0.184149,0,0,0,0,0,0,0,0,0,0,0,20.1421,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.00193968,0,0.565258,0.882623,1.73179,0.0678274,-0.0182867,0,3.45298,0,0,0,0,0.0604583,0,0,0.0594529,0,0,0.119911,0,0,0,0,0,0,0,0,0,0,0,22.1649,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,0.00193968,0,0.545932,0.830357,1.80699,0.0949581,0,0,3.502,0,0,0,0,0.182775,0,0,0.0868203,0,0,0.269595,0,0,0,0,0,0,0,0,0,0,0,22.1823,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,0.221825,0,0.00193968,0,0.463801,0.707293,1.80088,0.109567,0,0,3.30531,0,0,0,0,0.133027,0,0,0.0602658,0,0,0.193293,0,0,0,0,0,0,0,0,0,0,0,22.1657,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,0.221825,0,0.00193968,0,0.30437,1.37887,1.60361,0.0949581,0,0,3.60557,0,0,0,0,0.0900755,0,0,0.038347,0,0,0.128423,0,0,0,0,0,0,0,0,0,0,0,22.0877,311.534,0,7.13727e-005,0.004509,
