16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:59:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S37\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,21,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.54098,4.91671,0.239451,0,0,9.73144,0,0,0,0,0.10135,0,0,0.003834,0,0,0.105184,0,0,0,0,0,0,0,0,0,0,0,28.8293,352.408,0,0.000277032,0.004509,
2,21,6,9.03287,0,1.85033,0,0.0223809,0,1.08913,1.53098,5.3262,0.234245,0,0,19.0861,0,0,0,0,0.142068,0,0,0.00639,0,0,0.148458,0,0,0,0,0,0,0,0,0,0,0,28.844,352.408,0,0.000277564,0.004509,
2,21,7,5.58709,0,1.85033,0,0.0223809,0,1.55618,1.85805,6.01292,0.22904,0,0,17.116,0.0336956,0,0,0,0.58813,0,0,0.01278,0,0,0.634606,0,0,0,0,0,0,0,0,0,0,0,28.8463,352.408,0,0.000277608,0.004509,
2,21,8,9.18436,0,1.85033,0,0.0223809,0,1.71912,2.32122,6.61392,0.213424,0,0,21.9248,0.943476,0,0,0,0.82185,0,0,0.122483,0,0,1.88781,0,0,0,0,0,0,0,0,0,0,0,28.7042,352.408,0,0.000263827,0.004509,
2,21,9,4.71995,0,1.85033,0,0.0223809,0,2.15454,2.5539,6.40202,0.187396,-4.82655e-005,0,17.8905,0.45116,0,0,0,0.354554,0,0,0.19557,0,0,1.00128,0,0,0,0,0,0,0,0,0,0,0,27.5785,352.408,0,0.000189195,0.004509,
2,21,10,3.93654,0,1.85033,0,0.0223809,0,2.13161,3.52896,6.38757,0.156164,-0.0793209,0,17.9342,0.345045,0,0,0,1.34907,0,0,0.147259,0,0,1.84137,0,0,0,0,0,0,0,0,0,0,0,27.3236,352.408,0,0.000181702,0.004509,
2,21,11,3.61598,0,1.85033,0,0.0223809,0,2.12271,2.78574,6.53321,0.124931,-0.0331474,0,17.0221,0.315772,0,0,0,0.969578,0,0,0.475731,0,0,1.76108,0,0,0,0,0,0,0,0,0,0,0,26.4428,352.408,0,0.000164827,0.004509,
2,21,12,3.11322,0,1.85033,0,0.0223809,0,2.0652,3.23457,6.44015,0.0832872,-0.105667,0,16.7035,0.292144,0,0,0,0.836083,0,0,0.136783,0,0,1.26501,0,0,0,0,0,0,0,0,0,0,0,26.5749,352.408,0,0.000164783,0.004509,
2,21,13,3.04022,0,1.85033,0,0.0223809,0,1.48972,3.08304,6.22849,0.0624654,-0.131741,0,15.6449,0.225527,0,0,0,0.55009,0,0,0.414368,0,0,1.18999,0,0,0,0,0,0,0,0,0,0,0,26.6113,352.408,0,0.000165384,0.004509,
2,21,14,2.65463,0,1.85033,0,0.0223809,0,1.48972,2.70085,6.40404,0.05726,-0.131557,0,15.0477,0.1952,0,0,0,0.266583,0,0,0.131007,0,0,0.59279,0,0,0,0,0,0,0,0,0,0,0,26.8677,352.408,0,0.000174415,0.004509,
2,21,15,2.25828,0,1.85033,0,0.0223809,0,1.48972,2.61403,6.69467,0.05726,-0.0748362,0,14.9118,0.17246,0,0,0,0.655467,0,0,0.130575,0,0,0.958502,0,0,0,0,0,0,0,0,0,0,0,26.6725,352.408,0,0.000169067,0.004509,
2,21,16,2.06822,0,1.85033,0,0.0223809,0,1.63349,2.89104,7.01451,0.0624654,-0.0351518,0,15.5073,0.152822,0,0,0,0.406365,0,0,0.233028,0,0,0.792215,0,0,0,0,0,0,0,0,0,0,0,27.5492,352.408,0,0.000182629,0.004509,
2,21,17,2.06647,0,1.85033,0,0.0223809,0,1.77727,2.73041,7.81334,0.0989036,-0.0150695,0,16.344,0.137082,0,0,0,0.511415,0,0,0.279798,0,0,0.928295,0,0,0,0,0,0,0,0,0,0,0,27.8166,352.408,0,0.000213394,0.004509,
2,21,18,2.16003,0,1.85033,0,0.0223809,0,1.84958,4.68544,8.68239,0.197807,0,0,19.448,0.0984436,0,0,0,0.872509,0,0,0.295287,0,0,1.26624,0,0,0,0,0,0,0,0,0,0,0,28.8496,352.408,0,0.00027674,0.004509,
2,21,19,2.17142,0,1.85033,0,0.0223809,0,2.94305,4.29602,9.23517,0.249862,0,0,20.7682,0.048231,0,0,0,1.48889,0,0,0.815888,0,0,2.35301,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.408,0,0.000276774,0.004509,
2,21,20,0.613646,0,1.85033,0,0.0223809,0,3.85958,4.06906,9.5556,0.312327,0,0,20.2829,0.0458186,0,0,0,0.77715,0,0,0.347549,0,0,1.17052,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.408,0,0.000276726,0.004509,
2,21,21,0.783684,0,1.85033,0,0.0223809,0,3.74455,4.85443,9.89179,0.432052,0,0,21.5792,0.0693702,0,0,0,0.766437,0,0,0.336414,0,0,1.17222,0,0,0,0,0,0,0,0,0,0,0,28.8443,352.408,0,0.000276785,0.004509,
2,21,22,0.861304,0,1.85033,0,0.0223809,0,3.22333,3.61416,9.77163,0.510135,0,0,19.8533,0.11667,0,0,0,0.427285,0,0,0.183368,0,0,0.727323,0,0,0,0,0,0,0,0,0,0,0,28.8096,352.408,0,0.000275311,0.004509,
2,21,23,0.946285,0,1.85033,0,0.0223809,0,2.26632,2.45352,8.75996,0.442465,0,0,16.7413,0.181532,0,0,0,0.272663,0,0,0.142146,0,0,0.596341,0,0,0,0,0,0,0,0,0,0,0,28.8021,352.408,0,0.000274988,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.6992,7.25003,0.307122,0,0,14.4482,0,0,0,0,0.245827,0,0,0.00639,0,0,0.252217,0,0,0,0,0,0,0,0,0,0,0,28.7956,352.408,0,0.000274832,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.19527,5.94974,0.239451,0,0,11.1163,0,0,0,0,0.158495,0,0,0.00639,0,0,0.164885,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.408,0,0.000248961,0.004509,
2,22,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.94365,5.47427,0.239451,0,0,10.6342,0,0,0,0,0.119745,0,0,0.005112,0,0,0.124857,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.408,0,0.000242068,0.004509,
2,22,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.63103,5.19097,0.234245,0,0,9.91803,0,0,0,0,0.108205,0,0,0.003834,0,0,0.112039,0,0,0,0,0,0,0,0,0,0,0,28.0209,352.408,0,0.000241243,0.004509,
2,22,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.5867,5.17438,0.234245,0,0,9.91462,0,0,0,0,0.109683,0,0,0.003834,0,0,0.113517,0,0,0,0,0,0,0,0,0,0,0,28.0914,352.408,0,0.000242277,0.004509,
2,22,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.51593,4.91671,0.239451,0,0,9.7064,0,0,0,0,0.105182,0,0,0.003834,0,0,0.109016,0,0,0,0,0,0,0,0,0,0,0,28.1459,352.408,0,0.000246171,0.004509,
2,22,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.50619,5.3262,0.234245,0,0,10.3885,0,0,0,0,0.141723,0,0,0.00639,0,0,0.148113,0,0,0,0,0,0,0,0,0,0,0,28.4036,352.408,0,0.000257141,0.004509,
2,22,7,0.44832,0,1.85033,0,0.0223809,0,1.40543,2.0888,5.98054,0.22904,0,0,12.0248,0.130308,0,0,0,0.360901,0,0,0.01278,0,0,0.503989,0,0,0,0,0,0,0,0,0,0,0,28.4169,352.408,0,0.000257799,0.004509,
2,22,8,6.72136,0,1.85033,0,0.0223809,0,1.56027,2.4053,6.57342,0.213424,-0.00608025,0,19.3404,1.61077,0,0,0,0.743272,0,0,0.199483,0,0,2.55353,0,0,0,0,0,0,0,0,0,0,0,28.2187,352.408,0,0.000249396,0.004509,
2,22,9,4.96088,0,1.85033,0,0.0223809,0,1.36709,2.74136,6.19789,0.187396,-0.0333538,0,17.294,0.817916,0,0,0,0.606602,0,0,0.19557,0,0,1.62009,0,0,0,0,0,0,0,0,0,0,0,27.6258,352.408,0,0.000201666,0.004509,
2,22,10,2.63623,0,1.85033,0,0.0223809,0,1.22332,2.95276,5.96421,0.156164,-0.071396,0,14.734,0.653688,0,0,0,0.965044,0,0,0.205643,0,0,1.82438,0,0,0,0,0,0,0,0,0,0,0,27.0591,352.408,0,0.000177099,0.004509,
2,22,11,1.90122,0,1.85033,0,0.0223809,0,1.21441,4.32611,6.10982,0.124931,-0.381392,0,15.1678,0.243551,0,0,0,1.69963,0,0,0.282226,0,0,2.22541,0,0,0,0,0,0,0,0,0,0,0,25.9389,352.408,0,0.000157246,0.004509,
2,22,12,1.63867,0,1.85033,0,0.0223809,0,1.1569,6.57264,6.01679,0.0832872,-0.657169,0,16.6838,0.0615727,0,0,0,1.2038,0,0,0.516019,0,0,1.78139,0,0,0,0,0,0,0,0,0,0,0,25.848,352.408,0,0.000156219,0.004509,
2,22,13,1.30771,0,1.85033,0,0.0223809,0,1.24978,5.80659,6.20419,0.0624654,-0.481753,0,16.0217,0.0605696,0,0,0,0.648209,0,0,0.664421,0,0,1.3732,0,0,0,0,0,0,0,0,0,0,0,25.8596,352.408,0,0.000155778,0.004509,
2,22,14,0.755822,0,1.85033,0,0.0223809,0,1.24978,4.09878,6.37975,0.05726,-0.403866,0,14.0102,0.0480017,0,0,0,0.602456,0,0,0.615055,0,0,1.26551,0,0,0,0,0,0,0,0,0,0,0,25.8398,352.408,0,0.000156965,0.004509,
2,22,15,0.676033,0,1.85033,0,0.0223809,0,1.24978,2.74172,6.67037,0.05726,-0.462046,0,12.8058,0.0208341,0,0,0,0.463114,0,0,0.230598,0,0,0.714546,0,0,0,0,0,0,0,0,0,0,0,25.8416,352.408,0,0.000158028,0.004509,
2,22,16,0.670055,0,1.85033,0,0.0223809,0,1.39355,3.32156,6.99021,0.0624654,-0.312644,0,13.9979,0.000375559,0,0,0,0.363681,0,0,0.225121,0,0,0.589178,0,0,0,0,0,0,0,0,0,0,0,26.3288,352.408,0,0.000168406,0.004509,
2,22,17,0.621469,0,1.85033,0,0.0223809,0,1.53733,3.18689,7.78904,0.0989036,-0.149834,0,14.9565,0,0,0,0,0.658394,0,0,0.407498,0,0,1.06589,0,0,0,0,0,0,0,0,0,0,0,27.2607,352.408,0,0.000191302,0.004509,
2,22,18,0.644224,0,1.85033,0,0.0223809,0,1.88684,3.89436,8.69047,0.197807,-0.0267688,0,17.1596,0.0036855,0,0,0,0.638124,0,0,0.371705,0,0,1.01351,0,0,0,0,0,0,0,0,0,0,0,28.443,352.408,0,0.000258277,0.004509,
2,22,19,0.800565,0,1.85033,0,0.0223809,0,3.00463,3.18225,9.27567,0.249862,0,0,18.3857,0.0725193,0,0,0,1.08883,0,0,0.542576,0,0,1.70393,0,0,0,0,0,0,0,0,0,0,0,28.4413,352.408,0,0.00025867,0.004509,
2,22,20,0.488725,0,1.85033,0,0.0223809,0,3.92922,3.48015,9.60419,0.312327,0,0,19.6873,0.0886504,0,0,0,0.771575,0,0,0.127719,0,0,0.987945,0,0,0,0,0,0,0,0,0,0,0,28.4385,352.408,0,0.00025838,0.004509,
2,22,21,0.523427,0,1.85033,0,0.0223809,0,3.81421,4.50581,9.94042,0.432052,0,0,21.0886,0.0856895,0,0,0,1.14496,0,0,0.142487,0,0,1.37314,0,0,0,0,0,0,0,0,0,0,0,28.4381,352.408,0,0.000258456,0.004509,
2,22,22,0.997374,0,1.85033,0,0.0223809,0,3.32538,3.59009,9.85264,0.510135,0,0,20.1483,0.151344,0,0,0,0.922334,0,0,0.111639,0,0,1.18532,0,0,0,0,0,0,0,0,0,0,0,28.4187,352.408,0,0.000257498,0.004509,
2,22,23,1.68832,0,1.85033,0,0.0223809,0,2.00928,2.31554,8.49267,0.442465,0,0,16.821,0.241447,0,0,0,0.221206,0,0,0.319545,0,0,0.782198,0,0,0,0,0,0,0,0,0,0,0,28.4124,352.408,0,0.000257313,0.004509,
2,22,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.65221,7.25003,0.307122,0,0,13.7613,0,0,0,0,0.288471,0,0,0.00639,0,0,0.294861,0,0,0,0,0,0,0,0,0,0,0,28.4102,352.408,0,0.000257377,0.004509,
2,23,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.67985,5.93523,0.239451,0,0,10.9463,0,0,0,0,0.126887,0,0,0.00639,0,0,0.133277,0,0,0,0,0,0,0,0,0,0,0,27.7997,352.408,0,0.000240074,0.004509,
2,23,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.63998,5.41398,0.239451,0,0,10.2702,0,0,0,0,0.102588,0,0,0.005112,0,0,0.1077,0,0,0,0,0,0,0,0,0,0,0,27.7546,352.408,0,0.000236112,0.004509,
2,23,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.57649,5.20736,0.239451,0,0,9.88508,0,0,0,0,0.140776,0,0,0.005112,0,0,0.145888,0,0,0,0,0,0,0,0,0,0,0,27.7552,352.408,0,0.000235714,0.004509,
2,23,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.54782,5.17626,0.239451,0,0,9.88282,0,0,0,0,0.106964,0,0,0.005112,0,0,0.112076,0,0,0,0,0,0,0,0,0,0,0,27.7808,352.408,0,0.000237401,0.004509,
2,23,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.48442,4.93309,0.239451,0,0,9.69127,0,0,0,0,0.108756,0,0,0.005112,0,0,0.113868,0,0,0,0,0,0,0,0,0,0,0,28.0208,352.408,0,0.00024841,0.004509,
2,23,6,50.2514,0,1.85033,0,0.0223809,0,1.23988,1.53019,5.37497,0.192602,0,0,60.4617,0,0,0,0,0.186617,0,0,0.017892,0,0,0.204509,0,0,0,0,0,0,0,0,0,0,0,28.03,352.408,0,0.000250141,0.004509,
2,23,7,14.8493,0,1.85033,0,0.0223809,0,1.7765,1.76499,6.32878,0.182191,0,0,26.7745,0.551758,0,0,0,0.679893,0,0,0.024282,0,0,1.25593,0,0,0,0,0,0,0,0,0,0,0,28.0373,352.408,0,0.000250792,0.004509,
2,23,8,16.1882,0,1.85033,0,0.0223809,0,2.38368,2.24881,7.05495,0.176985,-0.0113102,0,29.914,2.36854,0,0,0,0.922013,0,0,0.03195,0,0,3.3225,0,0,0,0,0,0,0,0,0,0,0,27.8249,352.408,0,0.000230454,0.004509,
2,23,9,7.47598,0,1.85033,0,0.0223809,0,3.3046,3.08715,7.11477,0.17178,-0.0223572,0,23.0046,1.18798,0,0,0,0.975705,0,0,0.110234,0,0,2.27392,0,0,0,0,0,0,0,0,0,0,0,27.1802,352.408,0,0.000174504,0.004509,
2,23,10,5.13496,0,1.85033,0,0.0223809,0,3.44217,3.60946,7.07978,0.145753,-0.329106,0,20.9557,0.640365,0,0,0,1.20605,0,0,0.10511,0,0,1.95152,0,0,0,0,0,0,0,0,0,0,0,24.8717,352.408,0,0.000121317,0.004509,
2,23,11,3.73266,0,1.85033,0,0.0223809,0,3.38467,2.68203,7.14572,0.11452,-0.059056,0,18.8733,0.636897,0,0,0,0.492669,0,0,0.334886,0,0,1.46445,0,0,0,0,0,0,0,0,0,0,0,26.0846,352.408,0,0.000137981,0.004509,
2,23,12,2.63941,0,1.85033,0,0.0223809,0,3.32717,1.9952,7.14572,0.0780818,-0.0600214,0,16.9983,0.557211,0,0,0,0.326269,0,0,0.189315,0,0,1.07279,0,0,0,0,0,0,0,0,0,0,0,25.9476,352.408,0,0.000134654,0.004509,
2,23,13,2.38989,0,1.85033,0,0.0223809,0,3.21213,2.06054,7.15495,0.0624654,-0.0405873,0,16.7121,0.525479,0,0,0,0.408265,0,0,0.0464907,0,0,0.980235,0,0,0,0,0,0,0,0,0,0,0,25.6736,352.408,0,0.000132946,0.004509,
2,23,14,2.15239,0,1.85033,0,0.0223809,0,3.21213,2.71606,7.28473,0.05726,-0.0600076,0,17.2353,0.495355,0,0,0,0.344081,0,0,0.101883,0,0,0.941319,0,0,0,0,0,0,0,0,0,0,0,26.6617,352.408,0,0.000142005,0.004509,
2,23,15,2.22145,0,1.85033,0,0.0223809,0,3.21213,2.19822,7.49663,0.05726,-0.058442,0,17,0.510576,0,0,0,0.262149,0,0,0.290528,0,0,1.06325,0,0,0,0,0,0,0,0,0,0,0,26.8775,352.408,0,0.000149524,0.004509,
2,23,16,2.43168,0,1.85033,0,0.0223809,0,3.35592,1.89455,7.67764,0.0624654,-0.03233,0,17.2626,0.609539,0,0,0,0.133953,0,0,0.066456,0,0,0.809948,0,0,0,0,0,0,0,0,0,0,0,27.0178,352.408,0,0.000170193,0.004509,
2,23,17,2.95947,0,1.85033,0,0.0223809,0,3.49968,2.04915,8.49097,0.0989036,-0.0290577,0,18.9418,0.566656,0,0,0,0.499786,0,0,0.14697,0,0,1.21341,0,0,0,0,0,0,0,0,0,0,0,28.1064,352.408,0,0.000252608,0.004509,
2,23,18,3.65021,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,0,0,20.3006,0.482535,0,0,0,0.395267,0,0,0.246654,0,0,1.12446,0,0,0,0,0,0,0,0,0,0,0,28.1292,352.408,0,0.000253523,0.004509,
2,23,19,4.15601,0,1.85033,0,0.0223809,0,3.88851,3.98451,9.57658,0.255067,0,0,23.7334,0.336949,0,0,0,0.677751,0,0,0.270489,0,0,1.28519,0,0,0,0,0,0,0,0,0,0,0,28.1416,352.408,0,0.000254203,0.004509,
2,23,20,4.26666,0,1.85033,0,0.0223809,0,4.83743,3.00854,10.0371,0.338356,0,0,24.3608,0.432792,0,0,0,0.41838,0,0,0.238832,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,28.1295,352.408,0,0.000253805,0.004509,
2,23,21,4.48929,0,1.85033,0,0.0223809,0,4.41281,2.16601,10.3545,0.473696,0,0,23.769,0.546565,0,0,0,0.5699,0,0,0.053676,0,0,1.17014,0,0,0,0,0,0,0,0,0,0,0,28.1531,352.408,0,0.000255081,0.004509,
2,23,22,3.99503,0,1.85033,0,0.0223809,0,3.87538,3.47995,10.2326,0.546574,0,0,24.0023,0.486518,0,0,0,0.768049,0,0,0.02556,0,0,1.28013,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.408,0,0.000254892,0.004509,
2,23,23,4.20492,0,1.85033,0,0.0223809,0,2.30691,3.32103,8.75161,0.473696,0,0,20.9309,0.465463,0,0,0,0.397899,0,0,0.120594,0,0,0.983956,0,0,0,0,0,0,0,0,0,0,0,28.0143,352.408,0,0.00024783,0.004509,
2,23,24,2.38669,0,1.85033,0,0.0223809,0,1.31916,1.96634,7.36811,0.327943,0,0,15.241,0,0,0,0,0.322417,0,0,0.0870896,0,0,0.409507,0,0,0,0,0,0,0,0,0,0,0,27.973,352.408,0,0.000244838,0.004509,
2,24,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73261,5.93523,0.239451,0,0,10.6391,0,0,0,0,0.111345,0,0,0.0578856,0,0,0.169231,0,0,0,0,0,0,0,0,0,0,0,27.4033,352.408,0,0.00022223,0.004509,
2,24,2,0,0,1.85033,0,0.0223809,0,0.744071,1.62609,5.41398,0.239451,0,0,9.8963,0,0,0,0,0.10137,0,0,0.005112,0,0,0.106482,0,0,0,0,0,0,0,0,0,0,0,27.094,352.408,0,0.000201382,0.004509,
2,24,3,0,0,1.85033,0,0.0223809,0,0.62905,1.56459,5.20736,0.239451,0,0,9.51316,0,0,0,0,0.112729,0,0,0.005112,0,0,0.117841,0,0,0,0,0,0,0,0,0,0,0,26.9768,352.408,0,0.000193646,0.004509,
2,24,4,0,0,1.85033,0,0.0223809,0,0.686559,1.53985,5.17626,0.239451,0,0,9.51483,0,0,0,0,0.107127,0,0,0.005112,0,0,0.112239,0,0,0,0,0,0,0,0,0,0,0,26.8301,352.408,0,0.00019304,0.004509,
2,24,5,0,0,1.85033,0,0.0223809,0,0.80158,1.47846,4.93309,0.239451,0,0,9.32529,0,0,0,0,0.1438,0,0,0.005112,0,0,0.148912,0,0,0,0,0,0,0,0,0,0,0,27.1698,352.408,0,0.000206576,0.004509,
2,24,6,7.18562,0,1.85033,0,0.0223809,0,1.23988,1.52839,5.37497,0.192602,0,0,17.3942,0,0,0,0,0.398708,0,0,0.017892,0,0,0.4166,0,0,0,0,0,0,0,0,0,0,0,27.6372,352.408,0,0.000231112,0.004509,
2,24,7,4.97482,0,1.85033,0,0.0223809,0,1.7765,1.76834,6.32878,0.182191,0,0,16.9033,0,0,0,0,0.609175,0,0,0.024282,0,0,0.633457,0,0,0,0,0,0,0,0,0,0,0,27.7196,352.408,0,0.000235457,0.004509,
2,24,8,8.85648,0,1.85033,0,0.0223809,0,2.38368,2.2452,7.05495,0.176985,-0.00030573,0,22.5897,2.36638,0,0,0,1.17863,0,0,0.03195,0,0,3.57696,0,0,0,0,0,0,0,0,0,0,0,27.3902,352.408,0,0.000204888,0.004509,
2,24,9,4.02222,0,1.85033,0,0.0223809,0,3.3046,2.64222,7.11477,0.17178,-0.105335,0,19.023,1.0535,0,0,0,1.26206,0,0,0.110234,0,0,2.42579,0,0,0,0,0,0,0,0,0,0,0,26.5577,352.408,0,0.000128998,0.004509,
2,24,10,2.74989,0,1.85033,0,0.0223809,0,3.44217,3.50384,7.07978,0.145753,-0.157282,0,18.6369,0.740727,0,0,0,1.17844,0,0,0.0829689,0,0,2.00214,0,0,0,0,0,0,0,0,0,0,0,25.5206,352.408,0,0.000109579,0.004509,
2,24,11,1.94541,0,1.85033,0,0.0223809,0,3.38467,4.2677,7.14572,0.11452,-0.208323,0,18.5224,0.420045,0,0,0,0.55569,0,0,0.334136,0,0,1.30987,0,0,0,0,0,0,0,0,0,0,0,25.1839,352.408,0,0.000103156,0.004509,
2,24,12,0.804849,0,1.85033,0,0.0223809,0,3.32717,3.44674,7.14572,0.0780818,-0.393655,0,16.2816,0.115742,0,0,0,0.590717,0,0,0.366283,0,0,1.07274,0,0,0,0,0,0,0,0,0,0,0,25.1349,352.408,0,0.000101099,0.004509,
2,24,13,0.711557,0,1.85033,0,0.0223809,0,3.21213,2.68952,7.15495,0.0624654,-0.415311,0,15.288,0,0,0,0,0.406966,0,0,0.352443,0,0,0.759409,0,0,0,0,0,0,0,0,0,0,0,25.1439,352.408,0,0.000101959,0.004509,
2,24,14,0.699144,0,1.85033,0,0.0223809,0,3.21213,3.3923,7.28473,0.05726,-0.161727,0,16.3566,0.0617336,0,0,0,0.545901,0,0,0.159674,0,0,0.767309,0,0,0,0,0,0,0,0,0,0,0,25.143,352.408,0,0.000102287,0.004509,
2,24,15,0.680155,0,1.85033,0,0.0223809,0,3.21213,2.45214,7.49663,0.05726,-0.143612,0,15.6274,0.0749578,0,0,0,0.945682,0,0,0.465953,0,0,1.48659,0,0,0,0,0,0,0,0,0,0,0,25.1026,352.408,0,0.000102261,0.004509,
2,24,16,0.789254,0,1.85033,0,0.0223809,0,3.35592,3.52838,7.67764,0.0624654,-0.196117,0,17.0903,0.0732294,0,0,0,0.514647,0,0,0.066456,0,0,0.654332,0,0,0,0,0,0,0,0,0,0,0,25.11,352.408,0,0.000105823,0.004509,
2,24,17,0.777308,0,1.85033,0,0.0223809,0,3.49968,3.8582,8.49097,0.0989036,-0.110399,0,18.4874,0.0310764,0,0,0,0.490678,0,0,0.30102,0,0,0.822774,0,0,0,0,0,0,0,0,0,0,0,25.6865,352.408,0,0.000124038,0.004509,
2,24,18,1.30029,0,1.85033,0,0.0223809,0,2.95577,3.13025,9.11023,0.192602,-0.0290208,0,18.5328,0.00771581,0,0,0,0.436278,0,0,0.400662,0,0,0.844656,0,0,0,0,0,0,0,0,0,0,0,27.8713,352.408,0,0.000237858,0.004509,
2,24,19,2.00998,0,1.85033,0,0.0223809,0,3.88851,3.77862,9.57658,0.255067,0,0,21.3815,0.0511902,0,0,0,1.25752,0,0,0.38407,0,0,1.69278,0,0,0,0,0,0,0,0,0,0,0,27.9408,352.408,0,0.00024054,0.004509,
2,24,20,2.34535,0,1.85033,0,0.0223809,0,4.83743,2.86074,10.0371,0.338356,0,0,22.2917,0.0787745,0,0,0,1.00423,0,0,0.125244,0,0,1.20825,0,0,0,0,0,0,0,0,0,0,0,27.9392,352.408,0,0.000240625,0.004509,
2,24,21,2.51938,0,1.85033,0,0.0223809,0,4.41281,2.18235,10.3545,0.473696,0,0,21.8155,0.0909609,0,0,0,0.815761,0,0,0.053676,0,0,0.960398,0,0,0,0,0,0,0,0,0,0,0,27.9692,352.408,0,0.000242205,0.004509,
2,24,22,2.3067,0,1.85033,0,0.0223809,0,3.87538,2.77395,10.2326,0.546574,0,0,21.608,0.114438,0,0,0,0.656691,0,0,0.02556,0,0,0.796689,0,0,0,0,0,0,0,0,0,0,0,27.9716,352.408,0,0.000242014,0.004509,
2,24,23,2.84533,0,1.85033,0,0.0223809,0,2.30691,2.58908,8.75161,0.473696,0,0,18.8393,0.166426,0,0,0,0.250434,0,0,0.015336,0,0,0.432196,0,0,0,0,0,0,0,0,0,0,0,27.8217,352.408,0,0.000234536,0.004509,
2,24,24,2.04202,0,1.85033,0,0.0223809,0,1.31916,1.71125,7.36811,0.327943,0,0,14.6412,0,0,0,0,0.208205,0,0,0.01278,0,0,0.220985,0,0,0,0,0,0,0,0,0,0,0,27.6747,352.408,0,0.000231664,0.004509,
2,25,1,0,0,1.85033,0,0.0223809,0,0.859089,1.68052,5.93523,0.239451,0,0,10.587,0,0,0,0,0.154229,0,0,0.00639,0,0,0.160619,0,0,0,0,0,0,0,0,0,0,0,27.9961,352.408,0,0.000244214,0.004509,
2,25,2,0,0,1.85033,0,0.0223809,0,0.744071,1.64552,5.41398,0.239451,0,0,9.91573,0,0,0,0,0.105103,0,0,0.005112,0,0,0.110215,0,0,0,0,0,0,0,0,0,0,0,27.9516,352.408,0,0.000243192,0.004509,
2,25,3,0,0,1.85033,0,0.0223809,0,0.62905,1.58442,5.20736,0.239451,0,0,9.53299,0,0,0,0,0.131425,0,0,0.005112,0,0,0.136537,0,0,0,0,0,0,0,0,0,0,0,27.9534,352.408,0,0.000243251,0.004509,
2,25,4,0,0,1.85033,0,0.0223809,0,0.686559,1.55824,5.17626,0.239451,0,0,9.53323,0,0,0,0,0.117089,0,0,0.005112,0,0,0.122201,0,0,0,0,0,0,0,0,0,0,0,27.957,352.408,0,0.000243331,0.004509,
2,25,5,0,0,1.85033,0,0.0223809,0,0.80158,1.49973,4.93309,0.239451,0,0,9.34656,0,0,0,0,0.131817,0,0,0.005112,0,0,0.136929,0,0,0,0,0,0,0,0,0,0,0,27.9899,352.408,0,0.000243973,0.004509,
2,25,6,8.44645,0,1.85033,0,0.0223809,0,1.23988,1.55317,5.37497,0.192602,0,0,18.6798,0,0,0,0,0.514141,0,0,0.017892,0,0,0.532033,0,0,0,0,0,0,0,0,0,0,0,28.0054,352.408,0,0.000244592,0.004509,
2,25,7,6.28982,0,1.85033,0,0.0223809,0,1.7765,2.04582,6.32878,0.182191,0,0,18.4958,0.0848062,0,0,0,0.846794,0,0,0.024282,0,0,0.955882,0,0,0,0,0,0,0,0,0,0,0,28.0062,352.408,0,0.000244693,0.004509,
