16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:34"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,24,5.83733,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.4735,0,0,0,0,0.435899,0,0,0.164207,0,0,0.600106,0,0,0,0,0,0,0,0,0,0,0,28.6809,352.408,0,0.000266516,0.004509,
2,21,1,7.53307,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,18.3457,0,0,0,0,0.289661,0,0,0.135015,0,0,0.424676,0,0,0,0,0,0,0,0,0,0,0,28.8949,352.408,0,0.000275466,0.004509,
2,21,2,11.1533,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,21.3613,0,0,0,0,0.1418,0,0,0.127717,0,0,0.269517,0,0,0,0,0,0,0,0,0,0,0,28.8946,352.408,0,0.00027506,0.004509,
2,21,3,12.1191,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,21.874,0,0,0,0,0.190477,0,0,0.124068,0,0,0.314545,0,0,0,0,0,0,0,0,0,0,0,28.8968,352.408,0,0.000274808,0.004509,
2,21,4,11.8289,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,21.7347,0,0,0,0,0.161705,0,0,0.124068,0,0,0.285773,0,0,0,0,0,0,0,0,0,0,0,28.8981,352.408,0,0.00027466,0.004509,
2,21,5,11.917,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,21.8218,0,0,0,0,0.109594,0,0,0.11677,0,0,0.226364,0,0,0,0,0,0,0,0,0,0,0,28.9267,352.408,0,0.000277032,0.004509,
2,21,6,10.8257,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,22.0905,0,0,0,0,0.157072,0,0,0.131366,0,0,0.288438,0,0,0,0,0,0,0,0,0,0,0,28.9414,352.408,0,0.000277564,0.004509,
2,21,7,9.64896,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,22.8352,0,0,0,0,0.676576,0,0,0.15326,0,0,0.829836,0,0,0,0,0,0,0,0,0,0,0,28.9437,352.408,0,0.000277608,0.004509,
2,21,8,8.83541,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,22.5973,0,0,0,0,0.948598,0,0,0.160558,0,0,1.10916,0,0,0,0,0,0,0,0,0,0,0,28.8016,352.408,0,0.000263827,0.004509,
2,21,9,6.23518,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,19.2176,0,0,0,0,0.404372,0,0,0.135015,0,0,0.539387,0,0,0,0,0,0,0,0,0,0,0,27.6759,352.408,0,0.000189195,0.004509,
2,21,10,5.92988,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,18.1182,0,0,0,0,1.56272,0,0,0.11677,0,0,1.67949,0,0,0,0,0,0,0,0,0,0,0,27.421,352.408,0,0.000181702,0.004509,
2,21,11,4.94853,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,17.2345,0,0,0,0,1.12024,0,0,0.120419,0,0,1.24066,0,0,0,0,0,0,0,0,0,0,0,26.5402,352.408,0,0.000164827,0.004509,
2,21,12,1.8293,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,13.9644,0,0,0,0,0.965163,0,0,0.120419,0,0,1.08558,0,0,0,0,0,0,0,0,0,0,0,26.6723,352.408,0,0.000164783,0.004509,
2,21,13,0.650499,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.7132,0,0,0,0,0.631702,0,0,0.11677,0,0,0.748471,0,0,0,0,0,0,0,0,0,0,0,26.7087,352.408,0,0.000165384,0.004509,
2,21,14,0.657365,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.8715,0,0,0,0,0.301418,0,0,0.120419,0,0,0.421837,0,0,0,0,0,0,0,0,0,0,0,26.9651,352.408,0,0.000174415,0.004509,
2,21,15,2.11415,0,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,13.631,0,0,0,0,0.755176,0,0,0.127717,0,0,0.882893,0,0,0,0,0,0,0,0,0,0,0,26.7699,352.408,0,0.000169067,0.004509,
2,21,16,2.60038,0,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,14.7973,0,0,0,0,0.464755,0,0,0.135015,0,0,0.59977,0,0,0,0,0,0,0,0,0,0,0,27.6466,352.408,0,0.000182629,0.004509,
2,21,17,1.89409,0,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,15.528,0,0,0,0,0.586942,0,0,0.160558,0,0,0.7475,0,0,0,0,0,0,0,0,0,0,0,27.914,352.408,0,0.000213394,0.004509,
2,21,18,2.60251,0.0204063,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,18.2339,0,0,0,0,1.00794,0,0,0.1934,0,0,1.20134,0,0,0,0,0,0,0,0,0,0,0,28.947,352.408,0,0.00027674,0.004509,
2,21,19,2.08598,0.0607081,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,21.411,0,0,0,0,1.72526,0,0,0.211644,0,0,1.9369,0,0,0,0,0,0,0,0,0,0,0,28.9453,352.408,0,0.000276774,0.004509,
2,21,20,1.9417,0.0798086,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,24.089,0,0,0,0,0.896679,0,0,0.218943,0,0,1.11562,0,0,0,0,0,0,0,0,0,0,0,28.9425,352.408,0,0.000276726,0.004509,
2,21,21,2.29866,0.0904068,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,25.8628,0,0,0,0,0.884583,0,0,0.226241,0,0,1.11082,0,0,0,0,0,0,0,0,0,0,0,28.9417,352.408,0,0.000276785,0.004509,
2,21,22,2.37869,0.156291,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,24.3585,0,0,0,0,0.489179,0,0,0.218943,0,0,0.708122,0,0,0,0,0,0,0,0,0,0,0,28.907,352.408,0,0.000275311,0.004509,
2,21,23,3.1304,0,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,21.2368,0,0,0,0,0.308887,0,0,0.189751,0,0,0.498638,0,0,0,0,0,0,0,0,0,0,0,28.8995,352.408,0,0.000274988,0.004509,
2,21,24,4.76103,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3972,0,0,0,0,0.277599,0,0,0.164207,0,0,0.441806,0,0,0,0,0,0,0,0,0,0,0,28.893,352.408,0,0.000274832,0.004509,
2,22,1,5.90708,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.7197,0,0,0,0,0.175741,0,0,0.135015,0,0,0.310756,0,0,0,0,0,0,0,0,0,0,0,28.3215,352.408,0,0.000248961,0.004509,
2,22,2,5.86883,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.0769,0,0,0,0,0.130576,0,0,0.127717,0,0,0.258293,0,0,0,0,0,0,0,0,0,0,0,28.2017,352.408,0,0.000242068,0.004509,
2,22,3,5.9186,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.6735,0,0,0,0,0.117156,0,0,0.124068,0,0,0.241224,0,0,0,0,0,0,0,0,0,0,0,28.1183,352.408,0,0.000241243,0.004509,
2,22,4,6.6926,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.5984,0,0,0,0,0.118985,0,0,0.124068,0,0,0.243053,0,0,0,0,0,0,0,0,0,0,0,28.1888,352.408,0,0.000242277,0.004509,
2,22,5,6.9931,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.8979,0,0,0,0,0.113632,0,0,0.11677,0,0,0.230402,0,0,0,0,0,0,0,0,0,0,0,28.2432,352.408,0,0.000246171,0.004509,
2,22,6,6.07398,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,17.3388,0,0,0,0,0.156345,0,0,0.131366,0,0,0.287711,0,0,0,0,0,0,0,0,0,0,0,28.501,352.408,0,0.000257141,0.004509,
2,22,7,5.35863,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,18.3617,0,0,0,0,0.411561,0,0,0.15326,0,0,0.564821,0,0,0,0,0,0,0,0,0,0,0,28.5143,352.408,0,0.000257799,0.004509,
2,22,8,4.80224,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,18.3648,0,0,0,0,0.856495,0,0,0.160558,0,0,1.01705,0,0,0,0,0,0,0,0,0,0,0,28.3161,352.408,0,0.000249396,0.004509,
2,22,9,4.86935,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,16.8602,0,0,0,0,0.6974,0,0,0.135015,0,0,0.832415,0,0,0,0,0,0,0,0,0,0,0,27.7232,352.408,0,0.000201666,0.004509,
2,22,10,5.06953,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,15.9261,0,0,0,0,1.11527,0,0,0.11677,0,0,1.23204,0,0,0,0,0,0,0,0,0,0,0,27.1565,352.408,0,0.000177099,0.004509,
2,22,11,4.91689,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,15.8712,0,0,0,0,1.97006,0,0,0.120419,0,0,2.09048,0,0,0,0,0,0,0,0,0,0,0,26.0363,352.408,0,0.000157246,0.004509,
2,22,12,4.96589,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,15.7693,0,0,0,0,1.39343,0,0,0.120419,0,0,1.51385,0,0,0,0,0,0,0,0,0,0,0,25.9454,352.408,0,0.000156219,0.004509,
2,22,13,1.70534,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,12.5038,0,0,0,0,0.746254,0,0,0.11677,0,0,0.863023,0,0,0,0,0,0,0,0,0,0,0,25.957,352.408,0,0.000155778,0.004509,
2,22,14,1.53566,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,12.4855,0,0,0,0,0.693032,0,0,0.120419,0,0,0.813451,0,0,0,0,0,0,0,0,0,0,0,25.9372,352.408,0,0.000156965,0.004509,
2,22,15,0.94845,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,12.2011,0,0,0,0,0.530624,0,0,0.127717,0,0,0.658341,0,0,0,0,0,0,0,0,0,0,0,25.939,352.408,0,0.000158028,0.004509,
2,22,16,0.763259,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.6959,0,0,0,0,0.414768,0,0,0.135015,0,0,0.549783,0,0,0,0,0,0,0,0,0,0,0,26.4262,352.408,0,0.000168406,0.004509,
2,22,17,0.319296,0,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.689,0,0,0,0,0.757773,0,0,0.160558,0,0,0.918331,0,0,0,0,0,0,0,0,0,0,0,27.3581,352.408,0,0.000191302,0.004509,
2,22,18,0.864328,0.0627163,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.5834,0,0,0,0,0.734584,0,0,0.1934,0,0,0.927984,0,0,0,0,0,0,0,0,0,0,0,28.5404,352.408,0,0.000258277,0.004509,
2,22,19,1.99287,0.111941,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,21.4712,0,0,0,0,1.2588,0,0,0.211644,0,0,1.47044,0,0,0,0,0,0,0,0,0,0,0,28.5387,352.408,0,0.00025867,0.004509,
2,22,20,4.44551,0.130517,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,26.7618,0,0,0,0,0.890331,0,0,0.218943,0,0,1.10927,0,0,0,0,0,0,0,0,0,0,0,28.5359,352.408,0,0.00025838,0.004509,
2,22,21,4.67632,0.144132,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,28.4125,0,0,0,0,1.32509,0,0,0.226241,0,0,1.55133,0,0,0,0,0,0,0,0,0,0,0,28.5355,352.408,0,0.000258456,0.004509,
2,22,22,5.33025,0.158026,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,27.4949,0,0,0,0,1.06568,0,0,0.218943,0,0,1.28462,0,0,0,0,0,0,0,0,0,0,0,28.5161,352.408,0,0.000257498,0.004509,
2,22,23,10.0807,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,27.6628,0,0,0,0,0.249592,0,0,0.189751,0,0,0.439343,0,0,0,0,0,0,0,0,0,0,0,28.5098,352.408,0,0.000257313,0.004509,
2,22,24,16.1468,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,30.783,0,0,0,0,0.32799,0,0,0.164207,0,0,0.492197,0,0,0,0,0,0,0,0,0,0,0,28.5076,352.408,0,0.000257377,0.004509,
2,23,1,18.6685,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,29.4811,0,0,0,0,0.139677,0,0,0.135015,0,0,0.274692,0,0,0,0,0,0,0,0,0,0,0,27.8971,352.408,0,0.000240074,0.004509,
2,23,2,20.2833,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,30.4913,0,0,0,0,0.111459,0,0,0.127717,0,0,0.239176,0,0,0,0,0,0,0,0,0,0,0,27.852,352.408,0,0.000236112,0.004509,
2,23,3,20.4597,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,30.2145,0,0,0,0,0.155828,0,0,0.124068,0,0,0.279896,0,0,0,0,0,0,0,0,0,0,0,27.8526,352.408,0,0.000235714,0.004509,
2,23,4,19.903,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,29.8088,0,0,0,0,0.116407,0,0,0.124068,0,0,0.240475,0,0,0,0,0,0,0,0,0,0,0,27.8782,352.408,0,0.000237401,0.004509,
2,23,5,21.3528,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.2575,0,0,0,0,0.118631,0,0,0.11677,0,0,0.235401,0,0,0,0,0,0,0,0,0,0,0,28.1182,352.408,0,0.00024841,0.004509,
2,23,6,17.7397,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,29.1876,0,0,0,0,0.209078,0,0,0.131366,0,0,0.340444,0,0,0,0,0,0,0,0,0,0,0,28.1274,352.408,0,0.000250141,0.004509,
2,23,7,12.8373,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,26.4517,0,0,0,0,0.782755,0,0,0.15326,0,0,0.936015,0,0,0,0,0,0,0,0,0,0,0,28.1347,352.408,0,0.000250792,0.004509,
2,23,8,11.4534,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,26.1984,0,0,0,0,1.06444,0,0,0.160558,0,0,1.225,0,0,0,0,0,0,0,0,0,0,0,27.9223,352.408,0,0.000230454,0.004509,
2,23,9,9.29256,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,24.1065,0,0,0,0,1.1267,0,0,0.135015,0,0,1.26171,0,0,0,0,0,0,0,0,0,0,0,27.2776,352.408,0,0.000174504,0.004509,
2,23,10,2.52751,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.8261,0,0,0,0,1.39446,0,0,0.11677,0,0,1.51123,0,0,0,0,0,0,0,0,0,0,0,24.9691,352.408,0,0.000121317,0.004509,
2,23,11,0.471373,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.7705,0,0,0,0,0.564046,0,0,0.120419,0,0,0.684465,0,0,0,0,0,0,0,0,0,0,0,26.182,352.408,0,0.000137981,0.004509,
2,23,12,0.0139883,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1622,0,0,0,0,0.370258,0,0,0.120419,0,0,0.490677,0,0,0,0,0,0,0,0,0,0,0,26.045,352.408,0,0.000134654,0.004509,
2,23,13,0.0231407,0.011511,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7297,0,0,0,0,0.466336,0,0,0.11677,0,0,0.583105,0,0,0,0,0,0,0,0,0,0,0,25.771,352.408,0,0.000132946,0.004509,
2,23,14,0.65236,0.104138,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.6029,0,0,0,0,0.391763,0,0,0.120419,0,0,0.512182,0,0,0,0,0,0,0,0,0,0,0,26.7591,352.408,0,0.000142005,0.004509,
2,23,15,1.40942,0.167132,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.7258,0,0,0,0,0.295987,0,0,0.127717,0,0,0.423704,0,0,0,0,0,0,0,0,0,0,0,26.9749,352.408,0,0.000149524,0.004509,
2,23,16,1.47391,0.19939,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.5025,0,0,0,0,0.146997,0,0,0.135015,0,0,0.282012,0,0,0,0,0,0,0,0,0,0,0,27.1152,352.408,0,0.000170193,0.004509,
2,23,17,1.57249,0.226129,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.0649,0,0,0,0,0.572578,0,0,0.160558,0,0,0.733136,0,0,0,0,0,0,0,0,0,0,0,28.2038,352.408,0,0.000252608,0.004509,
2,23,18,1.77527,0.23126,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.2448,0,0,0,0,0.451139,0,0,0.1934,0,0,0.644539,0,0,0,0,0,0,0,0,0,0,0,28.2266,352.408,0,0.000253523,0.004509,
2,23,19,1.658,0.0789778,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.2735,0,0,0,0,0.780276,0,0,0.211644,0,0,0.99192,0,0,0,0,0,0,0,0,0,0,0,28.239,352.408,0,0.000254203,0.004509,
2,23,20,1.84146,0.060577,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.3065,0,0,0,0,0.478309,0,0,0.218943,0,0,0.697252,0,0,0,0,0,0,0,0,0,0,0,29.3812,352.408,0,0.000253805,0.004509,
2,23,21,2.59626,0.0507364,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,27.0671,0,0,0,0,0.654776,0,0,0.226241,0,0,0.881017,0,0,0,0,0,0,0,0,0,0,0,33.6229,352.408,0,0.000255081,0.004509,
2,23,22,3.32505,0.0453985,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.108,0,0,0,0,0.885311,0,0,0.218943,0,0,1.10425,0,0,0,0,0,0,0,0,0,0,0,28.2442,352.408,0,0.000254892,0.004509,
2,23,23,5.00392,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.0348,0,0,0,0,0.454745,0,0,0.189751,0,0,0.644496,0,0,0,0,0,0,0,0,0,0,0,28.1117,352.408,0,0.00024783,0.004509,
2,23,24,6.89256,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.5287,0,0,0,0,0.366982,0,0,0.164207,0,0,0.531189,0,0,0,0,0,0,0,0,0,0,0,28.0704,352.408,0,0.000244838,0.004509,
2,24,1,8.10906,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,18.9217,0,0,0,0,0.121047,0,0,0.135015,0,0,0.256062,0,0,0,0,0,0,0,0,0,0,0,27.5007,352.408,0,0.00022223,0.004509,
2,24,2,8.09339,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,18.3014,0,0,0,0,0.10931,0,0,0.127717,0,0,0.237027,0,0,0,0,0,0,0,0,0,0,0,27.1914,352.408,0,0.000201382,0.004509,
2,24,3,7.82069,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.5756,0,0,0,0,0.122535,0,0,0.124068,0,0,0.246603,0,0,0,0,0,0,0,0,0,0,0,27.0742,352.408,0,0.000193646,0.004509,
2,24,4,7.81658,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,17.7223,0,0,0,0,0.115999,0,0,0.124068,0,0,0.240067,0,0,0,0,0,0,0,0,0,0,0,26.9275,352.408,0,0.00019304,0.004509,
2,24,5,7.74019,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.6449,0,0,0,0,0.158679,0,0,0.11677,0,0,0.275449,0,0,0,0,0,0,0,0,0,0,0,27.2672,352.408,0,0.000206576,0.004509,
2,24,6,6.29279,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,17.7407,0,0,0,0,0.454646,0,0,0.131366,0,0,0.586012,0,0,0,0,0,0,0,0,0,0,0,27.7346,352.408,0,0.000231112,0.004509,
2,24,7,4.9517,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.5662,0,0,0,0,0.699727,0,0,0.15326,0,0,0.852987,0,0,0,0,0,0,0,0,0,0,0,27.817,352.408,0,0.000235457,0.004509,
2,24,8,5.18206,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.9271,0,0,0,0,1.36198,0,0,0.160558,0,0,1.52254,0,0,0,0,0,0,0,0,0,0,0,27.4876,352.408,0,0.000204888,0.004509,
2,24,9,4.28181,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.0958,0,0,0,0,1.45818,0,0,0.135015,0,0,1.59319,0,0,0,0,0,0,0,0,0,0,0,26.6551,352.408,0,0.000128998,0.004509,
2,24,10,0.970002,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.2686,0,0,0,0,1.36119,0,0,0.11677,0,0,1.47796,0,0,0,0,0,0,0,0,0,0,0,25.618,352.408,0,0.000109579,0.004509,
2,24,11,0.111442,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4105,0,0,0,0,0.63753,0,0,0.120419,0,0,0.757949,0,0,0,0,0,0,0,0,0,0,0,25.2813,352.408,0,0.000103156,0.004509,
2,24,12,0.00864346,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1568,0,0,0,0,0.677898,0,0,0.120419,0,0,0.798317,0,0,0,0,0,0,0,0,0,0,0,25.2323,352.408,0,0.000101099,0.004509,
2,24,13,0.0115864,0.0239363,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7305,0,0,0,0,0.464503,0,0,0.11677,0,0,0.581272,0,0,0,0,0,0,0,0,0,0,0,25.2413,352.408,0,0.000101959,0.004509,
2,24,14,0.00264302,0.139491,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9886,0,0,0,0,0.626236,0,0,0.120419,0,0,0.746655,0,0,0,0,0,0,0,0,0,0,0,25.2404,352.408,0,0.000102287,0.004509,
2,24,15,0,0.204019,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3532,0,0,0,0,1.08992,0,0,0.127717,0,0,1.21764,0,0,0,0,0,0,0,0,0,0,0,25.2,352.408,0,0.000102261,0.004509,
2,24,16,0,0.230816,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0601,0,0,0,0,0.589967,0,0,0.135015,0,0,0.724982,0,0,0,0,0,0,0,0,0,0,0,25.2074,352.408,0,0.000105823,0.004509,
2,24,17,0.00303866,0.253638,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5229,0,0,0,0,0.56198,0,0,0.160558,0,0,0.722538,0,0,0,0,0,0,0,0,0,0,0,25.7839,352.408,0,0.000124038,0.004509,
2,24,18,0.239319,0.255468,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.7331,0,0,0,0,0.498809,0,0,0.1934,0,0,0.692209,0,0,0,0,0,0,0,0,0,0,0,27.9687,352.408,0,0.000237858,0.004509,
2,24,19,0.352434,0.0947766,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9837,0,0,0,0,1.45419,0,0,0.211644,0,0,1.66583,0,0,0,0,0,0,0,0,0,0,0,28.0382,352.408,0,0.00024054,0.004509,
2,24,20,0.24356,0.0772606,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7253,0,0,0,0,1.15906,0,0,0.218943,0,0,1.378,0,0,0,0,0,0,0,0,0,0,0,28.0366,352.408,0,0.000240625,0.004509,
2,24,21,0.511062,0.0686947,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9998,0,0,0,0,0.939721,0,0,0.226241,0,0,1.16596,0,0,0,0,0,0,0,0,0,0,0,28.1352,352.408,0,0.000242205,0.004509,
2,24,22,1.22594,0.0626461,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.0261,0,0,0,0,0.755325,0,0,0.218943,0,0,0.974268,0,0,0,0,0,0,0,0,0,0,0,28.069,352.408,0,0.000242014,0.004509,
2,24,23,2.07402,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.1049,0,0,0,0,0.282894,0,0,0.189751,0,0,0.472645,0,0,0,0,0,0,0,0,0,0,0,27.9191,352.408,0,0.000234536,0.004509,
2,24,24,2.96674,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6029,0,0,0,0,0.233881,0,0,0.164207,0,0,0.398088,0,0,0,0,0,0,0,0,0,0,0,27.7721,352.408,0,0.000231664,0.004509,
2,25,1,5.88393,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.6965,0,0,0,0,0.171285,0,0,0.135015,0,0,0.3063,0,0,0,0,0,0,0,0,0,0,0,28.0935,352.408,0,0.000244214,0.004509,
2,25,2,6.60057,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.8086,0,0,0,0,0.114111,0,0,0.127717,0,0,0.241828,0,0,0,0,0,0,0,0,0,0,0,28.049,352.408,0,0.000243192,0.004509,
2,25,3,8.2683,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.0232,0,0,0,0,0.144777,0,0,0.124068,0,0,0.268845,0,0,0,0,0,0,0,0,0,0,0,28.0508,352.408,0,0.000243251,0.004509,
2,25,4,10.7875,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.6933,0,0,0,0,0.128182,0,0,0.124068,0,0,0.25225,0,0,0,0,0,0,0,0,0,0,0,28.0544,352.408,0,0.000243331,0.004509,
2,25,5,16.2991,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,26.2038,0,0,0,0,0.145414,0,0,0.11677,0,0,0.262184,0,0,0,0,0,0,0,0,0,0,0,28.0873,352.408,0,0.000243973,0.004509,
2,25,6,16.6551,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,28.103,0,0,0,0,0.589421,0,0,0.131366,0,0,0.720787,0,0,0,0,0,0,0,0,0,0,0,28.1028,352.408,0,0.000244592,0.004509,
