16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 22:58:38"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0165583,0,0,0.0267471,0,0,0.0433054,0,0,0,0,0,0,0,0,0,0,0,18.3159,308.784,0,0,0.004509,
7,16,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.246379,0,0,0.0283681,0,0,0.274747,0,0,0,0,0,0,0,0,0,0,0,18.4262,308.784,0,0,0.004509,
7,16,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.21859,0,0,0.0299892,0,0,0.248579,0,0,0,0,0,0,0,0,0,0,0,18.1521,308.784,0,0,0.004509,
7,16,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.131263,0,0,0.0356628,0,0,0.166926,0,0,0,0,0,0,0,0,0,0,0,18.1199,308.784,0,0,0.004509,
7,16,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.165493,0,0,0.0429574,0,0,0.20845,0,0,0,0,0,0,0,0,0,0,0,18.4534,308.784,0,3.59592e-006,0.004509,
7,16,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0832629,0,0,0.04701,0,0,0.130273,0,0,0,0,0,0,0,0,0,0,0,20.7654,308.784,0,4.78035e-005,0.004509,
7,16,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.370293,0,0,0.0486311,0,0,0.418924,0,0,0,0,0,0,0,0,0,0,0,24.7439,308.784,0,0.000134161,0.004509,
7,16,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.527519,0,0,0.0502522,0,0,0.577771,0,0,0,0,0,0,0,0,0,0,0,24.6506,308.784,0,0.000130395,0.004509,
7,16,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0615456,0,0,0.0486311,0,0,0.110177,0,0,0,0,0,0,0,0,0,0,0,24.6507,308.784,0,0.000128183,0.004509,
7,16,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.115921,0,0,0.042147,0,0,0.158068,0,0,0,0,0,0,0,0,0,0,0,24.4882,308.784,0,0.000123713,0.004509,
7,16,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0175767,0,0,0.0364733,0,0,0.05405,0,0,0,0,0,0,0,0,0,0,0,24.4382,308.784,0,0.000120486,0.004509,
7,16,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0452344,0,0,0.0299892,0,0,0.0752236,0,0,0,0,0,0,0,0,0,0,0,24.418,308.784,0,0.000119056,0.004509,
7,17,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0284039,0,0,0.0283681,0,0,0.056772,0,0,0,0,0,0,0,0,0,0,0,25.435,308.784,0,0.000169429,0.004509,
7,17,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0225822,0,0,0.0275576,0,0,0.0501398,0,0,0,0,0,0,0,0,0,0,0,25.4355,308.784,0,0.000169511,0.004509,
7,17,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.4354,308.784,0,0.000169576,0.004509,
7,17,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000378725,0,0,0.0259366,0,0,0.0263153,0,0,0,0,0,0,0,0,0,0,0,25.4367,308.784,0,0.000170096,0.004509,
7,17,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,25.4453,308.784,0,0.000170327,0.004509,
7,17,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0437978,0,0,0.0340418,0,0,0.0778396,0,0,0,0,0,0,0,0,0,0,0,25.4377,308.784,0,0.000169905,0.004509,
7,17,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.168808,0,0,0.0356628,0,0,0.204471,0,0,0,0,0,0,0,0,0,0,0,24.3173,308.784,0,0.000117287,0.004509,
7,17,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.349439,0,0,0.0299892,0,0,0.379428,0,0,0,0,0,0,0,0,0,0,0,21.0966,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.385897,0,0,0.0259366,0,0,0.411834,0,0,0,0,0,0,0,0,0,0,0,19.4867,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.183246,0,0,0.0267471,0,0,0.209993,0,0,0,0,0,0,0,0,0,0,0,18.5794,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.115756,0,0,0.0267471,0,0,0.142503,0,0,0,0,0,0,0,0,0,0,0,18.4669,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0463865,0,0,0.0259366,0,0,0.0723231,0,0,0,0,0,0,0,0,0,0,0,18.5888,308.784,0,0,0.004509,
7,17,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0744645,0,0,0.0267471,0,0,0.101212,0,0,0,0,0,0,0,0,0,0,0,18.5194,308.784,0,0,0.004509,
7,17,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.211331,0,0,0.0283681,0,0,0.239699,0,0,0,0,0,0,0,0,0,0,0,18.7995,308.784,0,0,0.004509,
7,17,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0419963,0,0,0.0299892,0,0,0.0719855,0,0,0,0,0,0,0,0,0,0,0,18.8118,308.784,0,0,0.004509,
7,17,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0754383,0,0,0.0356628,0,0,0.111101,0,0,0,0,0,0,0,0,0,0,0,18.4697,308.784,0,0,0.004509,
7,17,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.065549,0,0,0.0429574,0,0,0.108506,0,0,0,0,0,0,0,0,0,0,0,18.8388,308.784,0,2.87334e-006,0.004509,
7,17,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.327386,0,0,0.04701,0,0,0.374396,0,0,0,0,0,0,0,0,0,0,0,20.9338,308.784,0,6.1909e-005,0.004509,
7,17,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0965212,0,0,0.0486311,0,0,0.145152,0,0,0,0,0,0,0,0,0,0,0,26.3236,308.784,0,0.000201733,0.004509,
7,17,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.139176,0,0,0.0502522,0,0,0.189428,0,0,0,0,0,0,0,0,0,0,0,26.3029,308.784,0,0.000194981,0.004509,
7,17,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0447711,0,0,0.0486311,0,0,0.0934022,0,0,0,0,0,0,0,0,0,0,0,26.3036,308.784,0,0.000193551,0.004509,
7,17,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.299035,0,0,0.042147,0,0,0.341182,0,0,0,0,0,0,0,0,0,0,0,26.2202,308.784,0,0.000189911,0.004509,
7,17,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0780656,0,0,0.0364733,0,0,0.114539,0,0,0,0,0,0,0,0,0,0,0,26.1103,308.784,0,0.000188258,0.004509,
7,17,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00970612,0,0,0.0299892,0,0,0.0396953,0,0,0,0,0,0,0,0,0,0,0,26.0929,308.784,0,0.000186575,0.004509,
7,18,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.5267,308.784,0,0.000201908,0.004509,
7,18,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.5272,308.784,0,0.000201941,0.004509,
7,18,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000700919,0,0,0.0275576,0,0,0.0282585,0,0,0,0,0,0,0,0,0,0,0,26.5267,308.784,0,0.000202054,0.004509,
7,18,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.5277,308.784,0,0.000202083,0.004509,
7,18,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0253879,0,0,0.0291787,0,0,0.0545666,0,0,0,0,0,0,0,0,0,0,0,26.5298,308.784,0,0.000202288,0.004509,
7,18,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0569775,0,0,0.0340418,0,0,0.0910193,0,0,0,0,0,0,0,0,0,0,0,26.5202,308.784,0,0.000201874,0.004509,
7,18,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0982836,0,0,0.0356628,0,0,0.133946,0,0,0,0,0,0,0,0,0,0,0,25.2903,308.784,0,0.000155693,0.004509,
7,18,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.444684,0,0,0.0299892,0,0,0.474673,0,0,0,0,0,0,0,0,0,0,0,21.2269,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.198096,0,0,0.0259366,0,0,0.224033,0,0,0,0,0,0,0,0,0,0,0,20.2914,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.104041,0,0,0.0267471,0,0,0.130788,0,0,0,0,0,0,0,0,0,0,0,19.7802,308.784,0,5.43624e-006,0.004509,
7,18,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.134433,0,0,0.0267471,0,0,0.16118,0,0,0,0,0,0,0,0,0,0,0,19.6377,308.784,0,5.31183e-006,0.004509,
7,18,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0228433,0,0,0.0259366,0,0,0.0487799,0,0,0,0,0,0,0,0,0,0,0,19.6577,308.784,0,3.83603e-006,0.004509,
7,18,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.219212,0,0,0.0267471,0,0,0.245959,0,0,0,0,0,0,0,0,0,0,0,19.5725,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.171855,0,0,0.0283681,0,0,0.200223,0,0,0,0,0,0,0,0,0,0,0,19.7399,308.784,0,4.53993e-006,0.004509,
7,18,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0748848,0,0,0.0299892,0,0,0.104874,0,0,0,0,0,0,0,0,0,0,0,19.7126,308.784,0,4.39484e-006,0.004509,
7,18,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.124534,0,0,0.0356628,0,0,0.160197,0,0,0,0,0,0,0,0,0,0,0,19.8118,308.784,0,1.38067e-005,0.004509,
7,18,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.131639,0,0,0.0429574,0,0,0.174596,0,0,0,0,0,0,0,0,0,0,0,20.7356,308.784,0,5.25484e-005,0.004509,
7,18,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.145913,0,0,0.04701,0,0,0.192923,0,0,0,0,0,0,0,0,0,0,0,23.4919,308.784,0,0.000114689,0.004509,
7,18,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0960492,0,0,0.0486311,0,0,0.14468,0,0,0,0,0,0,0,0,0,0,0,27.2831,308.784,0,0.000229987,0.004509,
7,18,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0644517,0,0,0.0502522,0,0,0.114704,0,0,0,0,0,0,0,0,0,0,0,27.4836,308.784,0,0.000231533,0.004509,
7,18,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.100913,0,0,0.0486311,0,0,0.149544,0,0,0,0,0,0,0,0,0,0,0,27.2935,308.784,0,0.000228059,0.004509,
7,18,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.000643605,0,0,0.042147,0,0,0.0427906,0,0,0,0,0,0,0,0,0,0,0,27.042,308.784,0,0.000217879,0.004509,
7,18,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.8887,308.784,0,0.000211242,0.004509,
7,18,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0473169,0,0,0.0299892,0,0,0.0773061,0,0,0,0,0,0,0,0,0,0,0,26.8264,308.784,0,0.000210731,0.004509,
7,19,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0190766,0,0,0.0283681,0,0,0.0474447,0,0,0,0,0,0,0,0,0,0,0,26.8299,308.784,0,0.000210416,0.004509,
7,19,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8173,308.784,0,0.000209917,0.004509,
7,19,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8218,308.784,0,0.000210243,0.004509,
7,19,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000821935,0,0,0.0259366,0,0,0.0267585,0,0,0,0,0,0,0,0,0,0,0,26.8215,308.784,0,0.000209887,0.004509,
7,19,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00251691,0,0,0.0291787,0,0,0.0316956,0,0,0,0,0,0,0,0,0,0,0,26.8367,308.784,0,0.000211017,0.004509,
7,19,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.118507,0,0,0.0340418,0,0,0.152549,0,0,0,0,0,0,0,0,0,0,0,26.8309,308.784,0,0.000210542,0.004509,
7,19,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.128985,0,0,0.0356628,0,0,0.164648,0,0,0,0,0,0,0,0,0,0,0,25.3345,308.784,0,0.000160228,0.004509,
7,19,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.182179,0,0,0.0299892,0,0,0.212168,0,0,0,0,0,0,0,0,0,0,0,21.7608,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.64756,0,0,0.0259366,0,0,0.673497,0,0,0,0,0,0,0,0,0,0,0,20.098,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.328616,0,0,0.0267471,0,0,0.355363,0,0,0,0,0,0,0,0,0,0,0,19.7616,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.362108,0,0,0.0267471,0,0,0.388855,0,0,0,0,0,0,0,0,0,0,0,19.637,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.277602,0,0,0.0259366,0,0,0.303539,0,0,0,0,0,0,0,0,0,0,0,19.642,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0831929,0,0,0.0267471,0,0,0.10994,0,0,0,0,0,0,0,0,0,0,0,19.9375,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.082941,0,0,0.0283681,0,0,0.111309,0,0,0,0,0,0,0,0,0,0,0,20.1149,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0210534,0,0,0.0299892,0,0,0.0510426,0,0,0,0,0,0,0,0,0,0,0,19.6209,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0342794,0,0,0.0356628,0,0,0.0699422,0,0,0,0,0,0,0,0,0,0,0,20.0077,308.784,0,1.38006e-005,0.004509,
7,19,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0347285,0,0,0.0429574,0,0,0.0776859,0,0,0,0,0,0,0,0,0,0,0,21.1085,308.784,0,4.23506e-005,0.004509,
7,19,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.340844,0,0,0.04701,0,0,0.387854,0,0,0,0,0,0,0,0,0,0,0,24.0691,308.784,0,0.000117436,0.004509,
7,19,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.176996,0,0,0.0486311,0,0,0.225627,0,0,0,0,0,0,0,0,0,0,0,27.8166,308.784,0,0.000247611,0.004509,
7,19,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.14089,0,0,0.0502522,0,0,0.191142,0,0,0,0,0,0,0,0,0,0,0,28.4684,308.784,0,0.000253247,0.004509,
7,19,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.267774,0,0,0.0486311,0,0,0.316405,0,0,0,0,0,0,0,0,0,0,0,27.9158,308.784,0,0.000246915,0.004509,
7,19,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0225529,0,0,0.042147,0,0,0.0646999,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.784,0,0.000233109,0.004509,
7,19,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0200457,0,0,0.0364733,0,0,0.056519,0,0,0,0,0,0,0,0,0,0,0,27.0466,308.784,0,0.000216182,0.004509,
7,19,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000755187,0,0,0.0299892,0,0,0.0307444,0,0,0,0,0,0,0,0,0,0,0,26.8849,308.784,0,0.00021223,0.004509,
7,20,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000280418,0,0,0.0283681,0,0,0.0286485,0,0,0,0,0,0,0,0,0,0,0,26.7881,308.784,0,0.000209787,0.004509,
7,20,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.000983776,0,0,0.0275576,0,0,0.0285414,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.784,0,0.000209094,0.004509,
7,20,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00515804,0,0,0.0275576,0,0,0.0327156,0,0,0,0,0,0,0,0,0,0,0,26.7752,308.784,0,0.000208787,0.004509,
7,20,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000374529,0,0,0.0259366,0,0,0.0263111,0,0,0,0,0,0,0,0,0,0,0,26.7815,308.784,0,0.000208908,0.004509,
7,20,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0773606,0,0,0.0291787,0,0,0.106539,0,0,0,0,0,0,0,0,0,0,0,26.7843,308.784,0,0.000209626,0.004509,
7,20,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.113877,0,0,0.0340418,0,0,0.147919,0,0,0,0,0,0,0,0,0,0,0,26.7864,308.784,0,0.000209675,0.004509,
7,20,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.33189,0,0,0.0356628,0,0,0.367553,0,0,0,0,0,0,0,0,0,0,0,26.6122,308.784,0,0.00019985,0.004509,
7,20,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.104737,0,0,0.0299892,0,0,0.134726,0,0,0,0,0,0,0,0,0,0,0,25.8876,308.784,0,0.000148412,0.004509,
7,20,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.180402,0,0,0.0259366,0,0,0.206339,0,0,0,0,0,0,0,0,0,0,0,20.9118,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.170131,0,0,0.0267471,0,0,0.196878,0,0,0,0,0,0,0,0,0,0,0,20.7465,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.00838054,0,0,0.0267471,0,0,0.0351276,0,0,0,0,0,0,0,0,0,0,0,20.7131,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.018201,0,0,0.0259366,0,0,0.0441376,0,0,0,0,0,0,0,0,0,0,0,20.3871,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0.705408,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.99125,0,0,0,0,0.0668438,0,0,0.0267471,0,0,0.0935909,0,0,0,0,0,0,0,0,0,0,0,20.5569,308.784,0,1.27273e-005,0.004509,
7,20,14,0,2.17252,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.52538,0,0,0,0,0.0248074,0,0,0.0283681,0,0,0.0531755,0,0,0,0,0,0,0,0,0,0,0,20.6962,308.784,0,1.6444e-005,0.004509,
7,20,15,0,3.15381,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.65742,0,0,0,0,0.013156,0,0,0.0299892,0,0,0.0431452,0,0,0,0,0,0,0,0,0,0,0,20.5794,308.784,0,1.56121e-005,0.004509,
7,20,16,0,3.7029,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.52481,0,0,0,0,0.0407755,0,0,0.0356628,0,0,0.0764383,0,0,0,0,0,0,0,0,0,0,0,20.7919,308.784,0,2.13085e-005,0.004509,
7,20,17,0,4.18011,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.52131,0,0,0,0,0.0448017,0,0,0.0429574,0,0,0.0877591,0,0,0,0,0,0,0,0,0,0,0,21.3569,308.784,0,4.92237e-005,0.004509,
7,20,18,0,5.32343,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,9.50209,0,0,0,0,0.16909,0,0,0.04701,0,0,0.2161,0,0,0,0,0,0,0,0,0,0,0,24.9796,308.784,0,0.000141214,0.004509,
7,20,19,0,5.26071,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,10.0758,0,0,0,0,0.107257,0,0,0.0486311,0,0,0.155888,0,0,0,0,0,0,0,0,0,0,0,28.3288,308.784,0,0.000269534,0.004509,
7,20,20,0,3.12928,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,8.31031,0,0,0,0,0.310232,0,0,0.0502522,0,0,0.360484,0,0,0,0,0,0,0,0,0,0,0,29.3558,308.784,0,0.000293463,0.004509,
7,20,21,0,1.71858,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.54788,0,0,0,0,0.0540481,0,0,0.0486311,0,0,0.102679,0,0,0,0,0,0,0,0,0,0,0,27.889,308.784,0,0.000247753,0.004509,
7,20,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.109377,0,0,0.042147,0,0,0.151524,0,0,0,0,0,0,0,0,0,0,0,27.2963,308.784,0,0.000228618,0.004509,
7,20,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0572217,0,0,0.0364733,0,0,0.093695,0,0,0,0,0,0,0,0,0,0,0,26.9156,308.784,0,0.000214235,0.004509,
7,20,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.8188,308.784,0,0.000211614,0.004509,
