"",002
"Fri 20-Mar-20  11:38:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,11,17,"",-66.4908,0.414593,0,0,0,0,0.0763637,0.124051,0,6.31333,0,0,0,5.26942,23.876,0.249294,7.9283,0,0.424321,0.472187,0.58285,0,0,0,-112.221
"MtrElec",7,11,18,"",2.18745,13.9487,0,0,0,0,0.0763637,3.27126,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.27071,2.47509,0.199438,3.52879,0.890287,0,0,0,-68.5309
"MtrElec",7,11,19,"",42.6008,10.7346,0,0,0,0,0.0763637,2.55988,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.52519,0,1.49045,2.58199,0.826237,0,0,0,-26.5415
"MtrElec",7,11,20,"",68.1493,9.7804,0,0,0,0,0.0763637,2.34754,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.43813,0,1.09055,3.8321,0.461156,0,0,0,-3.58635
"MtrElec",7,11,21,"",74.9029,8.22096,0,0,0,0,0.0763637,1.9764,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.32639,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",66.2464,5.78691,0,0,0,0,0.0763637,1.41944,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.0003,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",49.1167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.68709,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",45.8798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.37117,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",35.9377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.07199,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",33.2327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.72801,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",30.9591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.61457,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",30.914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.46994,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",30.4072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.38723,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",32.1914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.39134,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",33.3546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.68443,0,0,0.193425,0.0640494,0,0,0,-1.84658
"MtrElec",7,12,8,"",22.8367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.09694,1.15916,0.0816967,0.829146,0.172933,0,0,0,-17.153
"MtrElec",7,12,9,"",-10.379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.56051,1.31639,0.350206,2.57841,0.307437,0,0,0,-51.9839
"MtrElec",7,12,10,"",-45.6757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.60635,0,1.08904,2.33863,0.307437,0,0,0,-85.7716
"MtrElec",7,12,11,"",-47.9502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.42611,2.2162,0.987769,3.92087,0.294627,0,0,0,-91.9208
"MtrElec",7,12,12,"",-94.655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.56813,10.1573,1.65606,3.19959,0.352272,0,0,0,-146.14
"MtrElec",7,12,13,"",-87.9949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.70881,1.21676,1.35141,3.96825,0.403511,0,0,0,-132.302
"MtrElec",7,12,14,"",-133.259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.72596,19.9086,0.144328,7.78286,1.25715,1.67607,1.49509,0.377891,0,0,0,-176.016
"MtrElec",7,12,15,"",-135.959,0.0167659,0,0,0,0,0.0763637,0.00494412,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.69757,0,0.631481,0.504077,0.397106,0,0,0,-176.199
"MtrElec",7,12,16,"",-108.31,0.18762,0,0,0,0,0.0763637,0.0562141,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.68003,0,0.212907,0.867945,0.435536,0,0,0,-150.055
"MtrElec",7,12,17,"",-71.2171,0.305893,0,0,0,0,0.0763637,0.0930171,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.79969,0,0.366594,0.875203,0.58285,0,0,0,-116.123
"MtrElec",7,12,18,"",-23.1306,1.56003,0,0,0,0,0.0763637,0.400235,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.16622,2.47509,0.36966,4.80958,0.890287,0,0,0,-80.0906
"MtrElec",7,12,19,"",33.8167,4.26155,0,0,0,0,0.0763637,1.04155,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.48414,0,2.03142,2.9909,0.826237,0,0,0,-28.5913
"MtrElec",7,12,20,"",65.4288,4.46665,0,0,0,0,0.0763637,1.09704,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.40663,3.71589,1.26327,3.61486,0.461156,0,0,0,-3.78599
"MtrElec",7,12,21,"",68.8515,3.59371,0,0,0,0,0.0763637,0.890982,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.29818,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",61.3482,2.37147,0,0,0,0,0.0763637,0.600359,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.97539,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",48.5478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.65264,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",43.75,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.3439,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",35.0989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.94462,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",32.3795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.67526,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",30.901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.49024,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.8329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.38445,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.3865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.31338,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",33.0952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.67085,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",35.3603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.17408,0,0,0,0.121694,0,0,0,-2.54492
"MtrElec",7,13,8,"",30.2333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.56474,0,0,0.881945,0.160123,0,0,0,-13.4102
"MtrElec",7,13,9,"",16.7088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.40532,1.3606,0.372507,1.12213,0.166528,0,0,0,-32.9094
"MtrElec",7,13,10,"",-14.4935,0.049395,0,0,0,0,0.0763637,0.0154314,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.08529,3.49281,0.473954,1.52402,0.140909,0,0,0,-67.3626
"MtrElec",7,13,11,"",-44.345,0.148047,0,0,0,0,0.0763637,0.0469458,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.93833,2.57214,0.6437,2.95561,0.134504,0,0,0,-97.8033
"MtrElec",7,13,12,"",-63.0556,0.354174,0,0,0,0,0.0763637,0.110797,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.00474,0,1.24836,0.572195,0.185743,0,0,0,-112.314
"MtrElec",7,13,13,"",-121.963,0.512626,0,0,0,0,0.0763637,0.15897,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.08297,1.41802,0.241678,0.285975,0.224173,0,0,0,-171.474
"MtrElec",7,13,14,"",-134.985,1.11598,0,0,0,0,0.0763637,0.338469,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.02203,1.0564,0.120787,0.596301,0.204958,0,0,0,-185.369
"MtrElec",7,13,15,"",-148.267,1.8134,0,0,0,0,0.0763637,0.541894,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.9737,0,0.25186,0,0.217768,0,0,0,-198.555
"MtrElec",7,13,16,"",-98.9405,2.08032,0,0,0,0,0.0763637,0.623718,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.09814,2.52655,0,1.58972,0.333057,0,0,0,-154.507
"MtrElec",7,13,17,"",-51.8709,2.06366,0,0,0,0,0.0763637,0.625519,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.52965,2.42423,0.671448,1.47706,0.736568,0,0,0,-111.354
"MtrElec",7,13,18,"",-14.2605,8.70251,0,0,0,0,0.0763637,2.13396,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.23286,0,0.623867,0.461631,1.23615,0,0,0,-79.0031
"MtrElec",7,13,19,"",37.4941,6.14788,0,0,0,0,0.0763637,1.47207,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.7039,0,0.194979,1.35528,1.15289,0,0,0,-28.3711
"MtrElec",7,13,20,"",66.3396,6.55611,0,0,0,0,0.0763637,1.555,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.51476,0,0.57243,1.2905,0.627684,0,0,0,-3.63398
"MtrElec",7,13,21,"",67.8862,4.66526,0,0,0,0,0.0763637,1.1083,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.25711,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",73.2425,4.07165,0,0,0,0,0.0763637,0.971262,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.00336,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",57.0412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.57763,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",40.5077,0.03045,0,0,0,0,0.0763637,0.00728767,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.25635,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",34.2509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.97866,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",35.4277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.70076,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",32.4839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.5173,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",30.8594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.4109,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",30.4164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.34331,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",33.1344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.71008,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",32.7202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.20709,0,0,1.76447,0.121694,0,0,0,-6.9825
"MtrElec",7,14,8,"",31.9748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.61026,0,0.74526,0.881945,0.160123,0,0,0,-12.4596
"MtrElec",7,14,9,"",13.4011,0.0790338,0,0,0,0,0.0763637,0.0244215,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.48647,0,0.372507,2.19058,0.166528,0,0,0,-36.1095
"MtrElec",7,14,10,"",-23.2292,0.281992,0,0,0,0,0.0763637,0.0876746,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.1839,0.969916,0.925238,6.36752,0.140909,0,0,0,-79.2737
"MtrElec",7,14,11,"",-21.9376,0.433574,0,0,0,0,0.0763637,0.135196,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.02617,3.38714,2.68945,2.90879,0.134504,0,0,0,-78.6714
"MtrElec",7,14,12,"",-55.0278,0.554236,0,0,0,0,0.0763637,0.172786,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.0873,0.59249,1.22859,0.882056,0.185743,0,0,0,-105.513
"MtrElec",7,14,13,"",-68.8268,0.788385,0,0,0,0,0.0763637,0.242494,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.14557,2.83604,0.372554,0,0.224173,0,0,0,-120.022
"MtrElec",7,14,14,"",-116.23,1.49168,0,0,0,0,0.0763637,0.450166,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.08605,2.11281,0,0.881958,0.204958,0,0,0,-168.387
"MtrElec",7,14,15,"",-118.915,2.01664,0,0,0,0,0.0763637,0.611992,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.02466,0,0.372513,0.878359,0.217768,0,0,0,-170.525
"MtrElec",7,14,16,"",-88.9213,2.44741,0,0,0,0,0.0763637,0.743546,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.15241,0,0.370993,2.64978,0.333057,0,0,0,-143.934
"MtrElec",7,14,17,"",-56.6577,2.81184,0,0,0,0,0.0763637,0.850463,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.59806,0,1.11919,1.76385,0.736568,0,0,0,-115.492
"MtrElec",7,14,18,"",-2.44275,20.2148,0,0,0,0,0.0763637,4.81127,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.30269,0,0.744997,1.7641,1.23615,0,0,0,-82.8683
"MtrElec",7,14,19,"",50.657,14.3444,0,0,0,0,0.0763637,3.41086,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.73874,1.71125,0.745102,1.76393,1.15289,0,0,0,-28.0484
"MtrElec",7,14,20,"",73.5313,11.2427,0,0,0,0,0.0763637,2.67986,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.52596,0.762762,0.745033,1.76419,0.627684,0,0,0,-3.674
"MtrElec",7,14,21,"",72.2341,7.92671,0,0,0,0,0.0763637,1.88901,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.26808,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",70.3477,5.97006,0,0,0,0,0.0763637,1.42909,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.01455,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",58.0646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.58554,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",41.0751,0.2764,0,0,0,0,0.0763637,0.065382,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.25409,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",34.6425,0.210261,0,0,0,0,0.0763637,0.0497326,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.98577,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",35.5615,0.0974211,0,0,0,0,0.0763637,0.0230407,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.71414,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.5005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.53388,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.8772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.42875,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.4365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.36342,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",33.1548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.7305,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",33.2649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.21991,0,0,0.882236,0.121694,0,0,0,-5.56838
"MtrElec",7,15,8,"",25.389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.61879,0,0.37263,1.76389,0.160123,0,0,0,-19.5631
"MtrElec",7,15,9,"",11.8464,0.0917434,0,0,0,0,0.0763637,0.0286268,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.49736,0,0.745014,0.915507,0.166528,0,0,0,-36.7895
"MtrElec",7,15,10,"",-35.3183,0.324783,0,0,0,0,0.0763637,0.101462,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.19959,1.90944,0.386683,1.80217,0.140909,0,0,0,-87.2706
"MtrElec",7,15,11,"",-102.293,0.446147,0,0,0,0,0.0763637,0.140038,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.03993,4.92304,0.761184,2.57469,0.134504,0,0,0,-158.331
"MtrElec",7,15,12,"",-156.64,0.636591,0,0,0,0,0.0763637,0.196605,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.10138,0.59249,1.08747,2.22301,0.185743,0,0,0,-208.445
"MtrElec",7,15,13,"",-170.825,1.2017,0,0,0,0,0.0763637,0.364484,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.15876,0,0.938932,1.30516,0.224173,0,0,0,-221.605
"MtrElec",7,15,14,"",-143.361,2.27233,0,0,0,0,0.0763637,0.683064,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.09723,0,0.551262,2.66285,0.204958,0,0,0,-196.762
"MtrElec",7,15,15,"",-120.633,3.08226,0,0,0,0,0.0763637,0.925248,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.03187,0,1.12471,2.51211,0.217768,0,0,0,-176.015
"MtrElec",7,15,16,"",-95.8566,3.53351,0,0,0,0,0.0763637,1.06211,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.16396,0,1.06104,3.64531,0.333057,0,0,0,-153.971
"MtrElec",7,15,17,"",-78.2712,3.75304,0,0,0,0,0.0763637,1.12286,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.61814,0.530617,1.53967,1.76385,0.736568,0,0,0,-139.291
"MtrElec",7,15,18,"",-0.960187,20.7311,0,0,0,0,0.0763637,4.95788,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.32432,1.9438,0.744997,2.20432,1.23615,0,0,0,-84.4544
"MtrElec",7,15,19,"",57.7514,18.4412,0,0,0,0,0.0763637,4.41193,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.75692,3.4225,0.93104,2.20494,1.15289,0,0,0,-28.4082
"MtrElec",7,15,20,"",78.6652,14.342,0,0,0,0,0.0763637,3.44875,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.53457,1.52552,0.9313,1.76419,0.627684,0,0,0,-3.36594
"MtrElec",7,15,21,"",73.6314,9.91676,0,0,0,0,0.0763637,2.37651,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.2721,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",74.9782,7.9203,0,0,0,0,0.0763637,1.9009,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.01753,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",54.0484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.591,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",42.914,1.50056,0,0,0,0,0.0763637,0.357934,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.27317,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",35.6078,0.853704,0,0,0,0,0.0763637,0.203597,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.00082,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",32.317,0.211262,0,0,0,0,0.0763637,0.0502364,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.72382,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",30.9525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.5418,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",30.8844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.43591,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",30.4457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.37266,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",33.1683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.744,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",37.7173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.23361,0,0,0.882236,0.121694,0,0,0,-1.12964
"MtrElec",7,16,8,"",36.0226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.62815,0,0.37263,0,0.160123,0,0,0,-7.17508
"MtrElec",7,16,9,"",28.1785,0.0977307,0,0,0,0,0.0763637,0.0304928,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.50444,1.26088,0,1.37571,0.166528,0,0,0,-21.4484
"MtrElec",7,16,10,"",9.22322,0.315229,0,0,0,0,0.0763637,0.0982663,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.2045,4.06356,0.581057,3.91673,0.140909,0,0,0,-47.1843
"MtrElec",7,16,11,"",-65.0425,0.543955,0,0,0,0,0.0763637,0.169452,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.04291,6.45894,1.65431,1.76441,0.134504,0,0,0,-122.83
"MtrElec",7,16,12,"",-128.995,1.00168,0,0,0,0,0.0763637,0.305439,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.10726,0.59249,0.745235,0.51459,0.185743,0,0,0,-179.23
"MtrElec",7,16,13,"",-136.273,1.75316,0,0,0,0,0.0763637,0.523785,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.16621,1.41802,0.217348,3.42641,0.224173,0,0,0,-190.589
"MtrElec",7,16,14,"",-134.463,3.42708,0,0,0,0,0.0763637,1.01135,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.11069,1.0564,1.44721,1.3515,0.204958,0,0,0,-190.002
"MtrElec",7,16,15,"",-147.533,4.01857,0,0,0,0,0.0763637,1.18538,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.04938,0,0.570831,0.43918,0.217768,0,0,0,-201.502
"MtrElec",7,16,16,"",-122.596,3.9796,0,0,0,0,0.0763637,1.18494,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.1808,3.78982,0.185496,2.20705,0.333057,0,0,0,-182.772
"MtrElec",7,16,17,"",-75.1394,4.71411,0,0,0,0,0.0763637,1.34931,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.63391,3.63635,0.932193,1.76385,0.736568,0,0,0,-139.86
"MtrElec",7,16,18,"",-1.19599,22.4325,0,0,0,0,0.0763637,5.33445,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.3351,0,0.744997,2.22735,1.23615,0,0,0,-84.8582
"MtrElec",7,16,19,"",57.0977,19.4545,0,0,0,0,0.0763637,4.60269,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.76164,1.71125,0.940768,1.97859,1.15289,0,0,0,-28.3428
"MtrElec",7,16,20,"",84.8072,16.2267,0,0,0,0,0.0763637,3.85421,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.53852,3.48083,0.835697,3.73258,0.627684,0,0,0,-3.34607
"MtrElec",7,16,21,"",79.1523,10.8876,0,0,0,0,0.0763637,2.5833,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.27738,2.233,1.57653,2.54707,0.269007,0,0,0,0
"MtrElec",7,16,22,"",70.9056,7.76558,0,0,0,0,0.0763637,1.84313,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.02612,1.26921,1.07581,1.46665,0.128099,0,0,0,0
"MtrElec",7,16,23,"",60.8948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.59747,11.1069,0.61947,1.2766,0.0768593,0,0,0,0
"MtrElec",7,16,24,"",43.0711,1.10751,0,0,0,0,0.0763637,0.260353,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.27473,0,0.539197,0.884666,0.0640494,0,0,0,0
"MtrElec",7,17,1,"",35.7064,0.856953,0,0,0,0,0.0763637,0.200365,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.00325,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",34.1308,0.304168,0,0,0,0,0.0763637,0.0704871,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.72682,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",31.7381,0.00160807,0,0,0,0,0.0763637,0.000371042,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.54745,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,4,"",30.8918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.4433,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,5,"",30.4542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.3811,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,6,"",33.1794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.75503,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",31.9447,0.284105,0,0,0,0,0.0763637,0.0647456,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24402,0,0,0.882236,0.121694,0,0,0,-7.26154
"MtrElec",7,17,8,"",31.9102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63889,0,0.37263,0,0.160123,0,0,0,-11.2982
