16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:57:11"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,8,13,0.260958,0,1.85033,0,0.144585,0,3.11421,2.86524,7.03848,0.0479745,-76.3004,0,-60.9786,0,0,0,0,0.148616,0,0,0.35906,0,0,0.507676,0,0,0,0,0,0,0,0,0,0,0,18.0022,311.434,0,0,0.004509,
4,8,14,0.128088,0,1.85033,0,0.144585,0,3.11421,2.49699,7.22078,0.0479745,-68.7321,0,-53.7292,0,0,0,0,0.164371,0,0,0.209575,0,0,0.373946,0,0,0,0,0,0,0,0,0,0,0,17.8001,311.434,0,0,0.004509,
4,8,15,0.0551625,0.00592149,1.85033,0,0.144585,0,3.23467,3.45064,7.37386,0.0523359,-57.5387,0,-41.3712,0,0,0,0,0.120932,0,0,0.169611,0,0,0.290543,0,0,0,0,0,0,0,0,0,0,0,17.8518,311.434,0,0,0.004509,
4,8,16,0.0658383,0.0138234,1.85033,0,0.144585,0,3.35513,3.24903,8.08154,0.0828652,-35.3684,0,-18.5253,0,0,0,0,0.0921069,0,0,0.200333,0,0,0.29244,0,0,0,0,0,0,0,0,0,0,0,17.8539,311.434,0,0,0.004509,
4,8,17,0.282953,0,1.85033,0,0.144585,0,2.7506,4.23489,8.56307,0.161369,-19.7394,0,-1.75162,0,0,0,0,0.100141,0,0,0.205892,0,0,0.306033,0,0,0,0,0,0,0,0,0,0,0,18.8878,311.434,0,1.44327e-005,0.004509,
4,8,18,0.386708,0,1.85033,0,0.0220009,0,3.49683,4.92478,8.95161,0.213705,-5.38115,0,14.4648,0,0,0,0,0.1137,0,0,0.349797,0,0,0.463497,0,0,0,0,0,0,0,0,0,0,0,24.5043,311.434,0,0.000115895,0.004509,
4,8,19,0.445882,0,1.85033,0,0.0220009,0,4.29185,2.97185,9.3823,0.283486,-0.492412,0,18.7553,0,0,0,0,0.120283,0,0,0.485746,0,0,0.606029,0,0,0,0,0,0,0,0,0,0,0,24.6509,311.434,0,0.00012047,0.004509,
4,8,20,1.11523,0,1.85033,0,0.0220009,0,3.8859,2.22949,9.6699,0.396882,0,0,19.1697,0,0,0,0,0.15799,0,0,0.0448056,0,0,0.202796,0,0,0,0,0,0,0,0,0,0,0,24.6699,311.434,0,0.000121265,0.004509,
4,8,21,4.04899,0,1.85033,0,0.0220009,0,3.42773,2.08882,9.57828,0.45794,0,0,21.4741,0,0,0,0,0.186637,0,0,0.021336,0,0,0.207973,0,0,0,0,0,0,0,0,0,0,0,24.6667,311.434,0,0.000121291,0.004509,
4,8,22,6.38487,0,1.85033,0,0.0220009,0,2.01314,1.93401,8.20445,0.396882,0,0,20.8057,0,0,0,0,0.178581,0,0,0.0128016,0,0,0.191383,0,0,0,0,0,0,0,0,0,0,0,24.5382,311.434,0,0.000116153,0.004509,
4,8,23,8.03569,0,1.85033,0,0.0220009,0,1.13731,1.76026,6.92134,0.274763,0,0,20.0017,0,0,0,0,0.16039,0,0,0.010668,0,0,0.171058,0,0,0,0,0,0,0,0,0,0,0,24.4894,311.434,0,0.000115365,0.004509,
4,8,24,4.5928,0,1.85033,0,0.0220009,0,0.751841,1.97827,5.58461,0.200621,0,0,14.9805,0,0,0,0,0.109236,0,0,0.005334,0,0,0.11457,0,0,0,0,0,0,0,0,0,0,0,24.4811,311.434,0,0.00011494,0.004509,
4,9,1,4.05597,0,1.85033,0,0.0220009,0,0.655475,1.78878,5.0835,0.200621,0,0,13.6567,0,0,0,0,0.0841523,0,0,0.0812832,0,0,0.165435,0,0,0,0,0,0,0,0,0,0,0,22.8547,311.434,0,7.70866e-005,0.004509,
4,9,2,4.66896,0,1.85033,0,0.0220009,0,0.559106,1.61921,4.88892,0.200621,0,0,13.8092,0,0,0,0,0.0927018,0,0,0.0042672,0,0,0.096969,0,0,0,0,0,0,0,0,0,0,0,22.8548,311.434,0,7.71808e-005,0.004509,
4,9,3,5.73648,0,1.85033,0,0.0220009,0,0.607289,1.59283,4.85785,0.200621,0,0,14.8674,0,0,0,0,0.0858806,0,0,0.0042672,0,0,0.0901478,0,0,0,0,0,0,0,0,0,0,0,22.8543,311.434,0,7.718e-005,0.004509,
4,9,4,6.12696,0,1.85033,0,0.0220009,0,0.703658,1.53815,4.64267,0.200621,0,0,15.0844,0,0,0,0,0.0945566,0,0,0.0042672,0,0,0.0988238,0,0,0,0,0,0,0,0,0,0,0,22.8562,311.434,0,7.72768e-005,0.004509,
4,9,5,21.9439,0,1.85033,0,0.0220009,0,1.09533,1.59547,5.02459,0.161369,0,0,31.6929,0,0,0,0,0.27974,0,0,0.0149352,0,0,0.294675,0,0,0,0,0,0,0,0,0,0,0,22.8582,311.434,0,7.7399e-005,0.004509,
4,9,6,17.3839,0,1.85033,0,0.0220009,0,1.58066,2.3346,5.89036,0.152647,0,0,29.2145,0,0,0,0,0.39865,0,0,0.0202692,0,0,0.418919,0,0,0,0,0,0,0,0,0,0,0,22.8682,311.434,0,7.77548e-005,0.004509,
4,9,7,21.6213,0,1.85033,0,0.0220009,0,2.1925,2.75436,6.59481,0.148285,-4.3869,0,30.7967,0,0,0,0,0.848573,0,0,0.180732,0,0,1.0293,0,0,0,0,0,0,0,0,0,0,0,22.858,311.434,0,7.70422e-005,0.004509,
4,9,8,8.07255,0,1.85033,0,0.144585,0,3.14607,2.86067,6.77623,0.143924,-20.0733,0,2.92104,0,0,0,0,1.01429,0,0,0.181749,0,0,1.19604,0,0,0,0,0,0,0,0,0,0,0,18.6808,311.434,0,6.47224e-006,0.004509,
4,9,9,3.31775,0,1.85033,0,0.144585,0,3.30695,3.23921,6.83743,0.122117,-40.9015,0,-22.0832,0,0,0,0,0.918763,0,0,0.109718,0,0,1.02848,0,0,0,0,0,0,0,0,0,0,0,16.726,311.434,0,0,0.004509,
4,9,10,1.38938,0,1.85033,0,0.144585,0,3.25876,2.93438,6.89552,0.0959493,-57.3411,0,-40.7722,0,0,0,0,0.523231,0,0,0.321254,0,0,0.844485,0,0,0,0,0,0,0,0,0,0,0,16.5934,311.434,0,0,0.004509,
4,9,11,0.358567,0,1.85033,0,0.144585,0,3.21058,2.18914,6.89552,0.06542,-72.1926,0,-57.4784,0,0,0,0,0.221635,0,0,0.260199,0,0,0.481834,0,0,0,0,0,0,0,0,0,0,0,16.5691,311.434,0,0,0.004509,
4,9,12,0.223716,0,1.85033,0,0.144585,0,3.11421,2.91224,6.92474,0.0523359,-79.2523,0,-64.0302,0,0,0,0,0.202987,0,0,0.061564,0,0,0.264551,0,0,0,0,0,0,0,0,0,0,0,16.5398,311.434,0,0,0.004509,
4,9,13,0.0510933,0.000987743,1.85033,0,0.144585,0,3.11421,2.77912,7.03848,0.0479745,-77.3206,0,-62.2938,0,0,0,0,0.108189,0,0,0.0887022,0,0,0.196891,0,0,0,0,0,0,0,0,0,0,0,16.6817,311.434,0,0,0.004509,
4,9,14,0.0102509,0.0255318,1.85033,0,0.144585,0,3.11421,2.94084,7.22078,0.0479745,-71.2984,0,-55.9438,0,0,0,0,0.0710274,0,0,0.11476,0,0,0.185788,0,0,0,0,0,0,0,0,0,0,0,16.6502,311.434,0,0,0.004509,
4,9,15,0.00014708,0.0377594,1.85033,0,0.144585,0,3.23467,3.90428,7.37386,0.0523359,-54.9631,0,-38.3651,0,0,0,0,0.0589516,0,0,0.342575,0,0,0.401526,0,0,0,0,0,0,0,0,0,0,0,16.6724,311.434,0,0,0.004509,
4,9,16,0,0.0397114,1.85033,0,0.144585,0,3.35513,3.13919,8.08154,0.0828652,-38.4437,0,-21.7504,0,0,0,0,0.0545299,0,0,0.373163,0,0,0.427693,0,0,0,0,0,0,0,0,0,0,0,16.5217,311.434,0,0,0.004509,
4,9,17,0.0213516,0.00241772,1.85033,0,0.144585,0,2.7506,2.39668,8.56307,0.161369,-20.8596,0,-4.96921,0,0,0,0,0.0538369,0,0,0.205892,0,0,0.259729,0,0,0,0,0,0,0,0,0,0,0,16.8891,311.434,0,0,0.004509,
4,9,18,0.177157,0,1.85033,0,0.0220009,0,3.49683,3.27535,8.95161,0.213705,-4.72166,0,13.2653,0,0,0,0,0.0568878,0,0,0.192024,0,0,0.248912,0,0,0,0,0,0,0,0,0,0,0,21.1759,311.434,0,4.63967e-005,0.004509,
4,9,19,0.265827,0,1.85033,0,0.0220009,0,4.29185,3.19456,9.3823,0.283486,-0.813453,0,18.4769,0,0,0,0,0.060952,0,0,0.317729,0,0,0.378681,0,0,0,0,0,0,0,0,0,0,0,22.6127,311.434,0,7.65665e-005,0.004509,
4,9,20,0.595358,0,1.85033,0,0.0220009,0,3.8859,2.74439,9.6699,0.396882,0,0,19.1648,0,0,0,0,0.058224,0,0,0.0626352,0,0,0.120859,0,0,0,0,0,0,0,0,0,0,0,22.6274,311.434,0,7.70609e-005,0.004509,
4,9,21,0.987656,0,1.85033,0,0.0220009,0,3.42773,4.1939,9.57828,0.45794,0,0,20.5178,0,0,0,0,0.0621573,0,0,0.021336,0,0,0.0834933,0,0,0,0,0,0,0,0,0,0,0,22.6278,311.434,0,7.70263e-005,0.004509,
4,9,22,1.85519,0,1.85033,0,0.0220009,0,2.01314,2.98493,8.20445,0.396882,0,0,17.3269,0,0,0,0,0.0889519,0,0,0.346487,0,0,0.435439,0,0,0,0,0,0,0,0,0,0,0,22.5631,311.434,0,7.4728e-005,0.004509,
4,9,23,1.78053,0,1.85033,0,0.0220009,0,1.13731,2.06412,6.92134,0.274763,0,0,14.0504,0,0,0,0,0.0909899,0,0,0.0876415,0,0,0.178631,0,0,0,0,0,0,0,0,0,0,0,22.5617,311.434,0,7.43938e-005,0.004509,
4,9,24,0,0,1.85033,0,0.0220009,0,0.751841,2.07064,5.58461,0.200621,0,0,10.4801,0,0,0,0,0.0882255,0,0,0.0568296,0,0,0.145055,0,0,0,0,0,0,0,0,0,0,0,22.5553,311.434,0,7.34986e-005,0.004509,
4,10,1,0.133314,0,1.85033,0,0.0220009,0,0.655475,2.7992,5.0835,0.200621,0,0,10.7444,0,0,0,0,0.0880944,0,0,0.0812832,0,0,0.169378,0,0,0,0,0,0,0,0,0,0,0,22.9564,311.434,0,7.75818e-005,0.004509,
4,10,2,3.57629,0,1.85033,0,0.0220009,0,0.559106,2.08988,4.88892,0.200621,0,0,13.1871,0,0,0,0,0.0894243,0,0,0.0042672,0,0,0.0936915,0,0,0,0,0,0,0,0,0,0,0,22.9566,311.434,0,7.75236e-005,0.004509,
4,10,3,4.94078,0,1.85033,0,0.0220009,0,0.607289,1.60497,4.85785,0.200621,0,0,14.0838,0,0,0,0,0.0819315,0,0,0.0042672,0,0,0.0861987,0,0,0,0,0,0,0,0,0,0,0,22.9557,311.434,0,7.73752e-005,0.004509,
4,10,4,5.21765,0,1.85033,0,0.0220009,0,0.703658,1.55017,4.64267,0.200621,0,0,14.1871,0,0,0,0,0.0884215,0,0,0.0042672,0,0,0.0926887,0,0,0,0,0,0,0,0,0,0,0,22.9576,311.434,0,7.76944e-005,0.004509,
4,10,5,18.3138,0,1.85033,0,0.0220009,0,1.09533,1.60975,5.02459,0.161369,0,0,28.0772,0,0,0,0,0.144669,0,0,0.0149352,0,0,0.159604,0,0,0,0,0,0,0,0,0,0,0,22.9793,311.434,0,7.80071e-005,0.004509,
4,10,6,11.8096,0,1.85033,0,0.0220009,0,1.58066,2.08926,5.89036,0.152647,0,0,23.3948,0,0,0,0,0.403461,0,0,0.0202692,0,0,0.42373,0,0,0,0,0,0,0,0,0,0,0,23.0046,311.434,0,7.87312e-005,0.004509,
4,10,7,13.2289,0,1.85033,0,0.0220009,0,2.1925,2.13973,6.59481,0.148285,-7.43822,0,18.7384,0,0,0,0,0.725458,0,0,0.103701,0,0,0.829159,0,0,0,0,0,0,0,0,0,0,0,22.9507,311.434,0,7.75069e-005,0.004509,
4,10,8,7.7849,0,1.85033,0,0.144585,0,3.14607,2.29658,6.77623,0.143924,-19.5312,0,2.61139,0,0,0,0,1.4328,0,0,0.0277368,0,0,1.46054,0,0,0,0,0,0,0,0,0,0,0,18.4869,311.434,0,2.51593e-006,0.004509,
4,10,9,5.34961,0,1.85033,0,0.144585,0,3.30695,4.5191,6.83743,0.122117,-49.9376,0,-27.8075,0,0,0,0,1.5482,0,0,0.121447,0,0,1.66965,0,0,0,0,0,0,0,0,0,0,0,17.956,311.434,0,0,0.004509,
4,10,10,1.90419,0,1.85033,0,0.144585,0,3.25876,5.61463,6.89552,0.0959493,-67.3019,0,-47.5379,0,0,0,0,0.695641,0,0,0.559241,0,0,1.25488,0,0,0,0,0,0,0,0,0,0,0,16.8988,311.434,0,0,0.004509,
4,10,11,0.805286,0,1.85033,0,0.144585,0,3.21058,2.83597,6.89552,0.06542,-73.9537,0,-58.146,0,0,0,0,0.32568,0,0,0.397641,0,0,0.723321,0,0,0,0,0,0,0,0,0,0,0,16.5515,311.434,0,0,0.004509,
4,10,12,0.420997,0,1.85033,0,0.144585,0,3.11421,2.39897,6.92474,0.0523359,-74.8476,0,-59.9414,0,0,0,0,0.159194,0,0,0.11403,0,0,0.273224,0,0,0,0,0,0,0,0,0,0,0,16.5468,311.434,0,0,0.004509,
4,10,13,0.180212,0,1.85033,0,0.144585,0,3.11421,2.13814,7.03848,0.0479745,-76.7031,0,-62.1892,0,0,0,0,0.111966,0,0,0.0341376,0,0,0.146104,0,0,0,0,0,0,0,0,0,0,0,16.5448,311.434,0,0,0.004509,
4,10,14,0.0808612,0.0143442,1.85033,0,0.144585,0,3.11421,2.29661,7.22078,0.0479745,-72.1392,0,-57.3695,0,0,0,0,0.0715608,0,0,0.0362712,0,0,0.107832,0,0,0,0,0,0,0,0,0,0,0,16.5322,311.434,0,0,0.004509,
4,10,15,0.0143601,0.0332475,1.85033,0,0.144585,0,3.23467,3.54914,7.37386,0.0523359,-55.7005,0,-39.4479,0,0,0,0,0.0587202,0,0,0.18206,0,0,0.24078,0,0,0,0,0,0,0,0,0,0,0,16.5112,311.434,0,0,0.004509,
4,10,16,0.00582953,0.035359,1.85033,0,0.144585,0,3.35513,3.59306,8.08154,0.0828652,-34.3576,0,-17.2089,0,0,0,0,0.060101,0,0,0.554295,0,0,0.614396,0,0,0,0,0,0,0,0,0,0,0,16.8235,311.434,0,0,0.004509,
4,10,17,0.0860176,0,1.85033,0,0.144585,0,2.7506,3.6276,8.56307,0.161369,-14.9077,0,2.27589,0,0,0,0,0.0544657,0,0,0.474641,0,0,0.529107,0,0,0,0,0,0,0,0,0,0,0,17.9371,311.434,0,0,0.004509,
4,10,18,0.199003,0,1.85033,0,0.0220009,0,3.49683,3.42102,8.95161,0.213705,-4.86671,0,13.2878,0,0,0,0,0.0577229,0,0,0.443222,0,0,0.500945,0,0,0,0,0,0,0,0,0,0,0,21.3832,311.434,0,4.60554e-005,0.004509,
4,10,19,0.291728,0,1.85033,0,0.0220009,0,4.29185,3.75386,9.3823,0.283486,-0.18387,0,19.6917,0,0,0,0,0.0568663,0,0,0.181554,0,0,0.23842,0,0,0,0,0,0,0,0,0,0,0,23.0898,311.434,0,8.28625e-005,0.004509,
4,10,20,0.450628,0,1.85033,0,0.0220009,0,3.8859,2.55138,9.6699,0.396882,0,0,18.827,0,0,0,0,0.0560117,0,0,0.0448056,0,0,0.100817,0,0,0,0,0,0,0,0,0,0,0,23.1058,311.434,0,8.34114e-005,0.004509,
4,10,21,0.502495,0,1.85033,0,0.0220009,0,3.42773,2.96067,9.57828,0.45794,0,0,18.7994,0,0,0,0,0.0743728,0,0,0.021336,0,0,0.0957088,0,0,0,0,0,0,0,0,0,0,0,23.1059,311.434,0,8.32561e-005,0.004509,
4,10,22,1.01116,0,1.85033,0,0.0220009,0,2.01314,2.97141,8.20445,0.396882,0,0,16.4694,0,0,0,0,0.128168,0,0,0.118074,0,0,0.246242,0,0,0,0,0,0,0,0,0,0,0,23.022,311.434,0,8.06349e-005,0.004509,
4,10,23,1.138,0,1.85033,0,0.0220009,0,1.13731,2.07478,6.92134,0.274763,0,0,13.4185,0,0,0,0,0.104453,0,0,0.0849776,0,0,0.189431,0,0,0,0,0,0,0,0,0,0,0,22.986,311.434,0,8.01512e-005,0.004509,
4,10,24,0,0,1.85033,0,0.0220009,0,0.751841,1.8888,5.60152,0.200621,0,0,10.3151,0,0,0,0,0.0833679,0,0,0.0568296,0,0,0.140198,0,0,0,0,0,0,0,0,0,0,0,22.9803,311.434,0,7.96708e-005,0.004509,
4,11,1,0,0,1.85033,0,0.0220009,0,0.655475,1.73087,5.15023,0.200621,0,0,9.60953,0,0,0,0,0.0801297,0,0,0.0042672,0,0,0.0843969,0,0,0,0,0,0,0,0,0,0,0,24.0525,311.434,0,0.000111166,0.004509,
4,11,2,0.171825,0,1.85033,0,0.0220009,0,0.559106,1.69431,4.87661,0.19626,0,0,9.37044,0,0,0,0,0.0852601,0,0,0.0032004,0,0,0.0884605,0,0,0,0,0,0,0,0,0,0,0,24.0523,311.434,0,0.000111152,0.004509,
4,11,3,2.77201,0,1.85033,0,0.0220009,0,0.607289,1.64883,4.86249,0.19626,0,0,11.9592,0,0,0,0,0.0803105,0,0,0.0032004,0,0,0.0835109,0,0,0,0,0,0,0,0,0,0,0,24.0504,311.434,0,0.000111195,0.004509,
4,11,4,3.11718,0,1.85033,0,0.0220009,0,0.703658,1.58688,4.63036,0.200621,0,0,12.111,0,0,0,0,0.0803105,0,0,0.0032004,0,0,0.0835109,0,0,0,0,0,0,0,0,0,0,0,24.0535,311.434,0,0.000111326,0.004509,
4,11,5,10.1087,0,1.85033,0,0.0220009,0,0.944575,1.57933,4.97989,0.19626,0,0,19.6811,0,0,0,0,0.0862304,0,0,0.005334,0,0,0.0915644,0,0,0,0,0,0,0,0,0,0,0,24.0632,311.434,0,0.000111686,0.004509,
4,11,6,7.94452,0,1.85033,0,0.0220009,0,1.36033,1.67608,5.57055,0.191898,0,0,18.6157,0,0,0,0,0.105617,0,0,0.010668,0,0,0.116285,0,0,0,0,0,0,0,0,0,0,0,24.0744,311.434,0,0.000112311,0.004509,
4,11,7,10.7256,0,1.85033,0,0.0220009,0,1.52794,2.05928,6.14739,0.178814,-9.30103,0,13.2103,0,0,0,0,0.18942,0,0,0.0456922,0,0,0.235112,0,0,0,0,0,0,0,0,0,0,0,24.072,311.434,0,0.00011176,0.004509,
4,11,8,4.48149,0,1.85033,0,0.144585,0,1.996,2.40415,6.06187,0.157008,-25.7168,0,-8.62136,0,0,0,0,0.338507,0,0,0.123602,0,0,0.462109,0,0,0,0,0,0,0,0,0,0,0,22.2257,311.434,0,5.02345e-005,0.004509,
4,11,9,2.92476,0,1.85033,0,0.144585,0,1.99639,3.01105,6.1459,0.13084,-52.4628,0,-36.2589,0,0,0,0,1.17742,0,0,0.115964,0,0,1.29338,0,0,0,0,0,0,0,0,0,0,0,17.8393,311.434,0,3.93236e-007,0.004509,
4,11,10,2.1254,0,1.85033,0,0.144585,0,1.99681,4.33781,6.28365,0.104672,-66.2907,0,-49.4475,0,0,0,0,1.49026,0,0,0.315019,0,0,1.80528,0,0,0,0,0,0,0,0,0,0,0,17.4723,311.434,0,0,0.004509,
4,11,11,1.22458,0,1.85033,0,0.144585,0,1.94862,3.58676,6.19235,0.0697814,-75.1345,0,-60.1175,0,0,0,0,0.785692,0,0,0.644949,0,0,1.43064,0,0,0,0,0,0,0,0,0,0,0,17.0717,311.434,0,0,0.004509,
4,11,12,0.971574,0,1.85033,0,0.144585,0,1.3918,3.64909,6.0007,0.0523359,-78.4607,0,-64.4003,0,0,0,0,0.45796,0,0,0.278402,0,0,0.736362,0,0,0,0,0,0,0,0,0,0,0,17.2563,311.434,0,0,0.004509,
4,11,13,0.719914,0,1.85033,0,0.144585,0,1.3918,3.77689,6.16424,0.0479745,-75.9106,0,-61.8149,0,0,0,0,0.33112,0,0,0.43512,0,0,0.76624,0,0,0,0,0,0,0,0,0,0,0,17.5329,311.434,0,0,0.004509,
4,11,14,0.539991,0,1.85033,0,0.144585,0,1.3918,3.17085,6.4228,0.0479745,-68.1222,0,-54.5539,0,0,0,0,0.128078,0,0,0.402041,0,0,0.530119,0,0,0,0,0,0,0,0,0,0,0,17.0693,311.434,0,0,0.004509,
4,11,15,0.378884,0,1.85033,0,0.144585,0,1.51226,3.36096,6.717,0.0523359,-55.6553,0,-41.639,0,0,0,0,0.0793251,0,0,0.24994,0,0,0.329265,0,0,0,0,0,0,0,0,0,0,0,17.2367,311.434,0,0,0.004509,
4,11,16,0.261482,0,1.85033,0,0.144585,0,1.63272,2.83776,7.40774,0.0828652,-41.1931,0,-26.9757,0,0,0,0,0.0564732,0,0,0.376346,0,0,0.432819,0,0,0,0,0,0,0,0,0,0,0,17.3961,311.434,0,0,0.004509,
4,11,17,0.308433,0,1.85033,0,0.144585,0,1.64441,2.49597,8.13514,0.16573,-21.6475,0,-6.90291,0,0,0,0,0.0615897,0,0,0.230742,0,0,0.292331,0,0,0,0,0,0,0,0,0,0,0,18.1098,311.434,0,1.48024e-006,0.004509,
4,11,18,0.317317,0,1.85033,0,0.0424316,0,2.55138,3.83068,8.60615,0.209344,-5.79068,0,11.617,0,0,0,0,0.0660735,0,0,0.137617,0,0,0.203691,0,0,0,0,0,0,0,0,0,0,0,23.9207,311.434,0,0.000109444,0.004509,
4,11,19,0.0570873,0,1.85033,0,0.0220009,0,3.31401,4.61151,8.89437,0.26168,-1.08489,0,17.9261,0,0,0,0,0.0595027,0,0,0.461889,0,0,0.521391,0,0,0,0,0,0,0,0,0,0,0,24.4781,311.434,0,0.000123138,0.004509,
4,11,20,0.124968,0,1.85033,0,0.0220009,0,3.21764,3.55266,9.20088,0.36199,0,0,18.3305,0,0,0,0,0.101529,0,0,0.0973328,0,0,0.198862,0,0,0,0,0,0,0,0,0,0,0,24.4773,311.434,0,0.000123174,0.004509,
4,11,21,0.232946,0,1.85033,0,0.0220009,0,2.77568,2.86347,9.10856,0.427409,0,0,17.2804,0,0,0,0,0.115435,0,0,0.105753,0,0,0.221188,0,0,0,0,0,0,0,0,0,0,0,24.4753,311.434,0,0.000123248,0.004509,
4,11,22,0.21179,0,1.85033,0,0.0220009,0,1.97255,3.97107,8.21046,0.370712,0,0,16.6089,0,0,0,0,0.134359,0,0,0.0096012,0,0,0.14396,0,0,0,0,0,0,0,0,0,0,0,24.4213,311.434,0,0.000122142,0.004509,
4,11,23,0,0,1.85033,0,0.0220009,0,1.13731,3.6241,6.78877,0.257318,0,0,13.6798,0,0,0,0,0.127374,0,0,0.005334,0,0,0.132708,0,0,0,0,0,0,0,0,0,0,0,24.3917,311.434,0,0.000120417,0.004509,
4,11,24,0,0,1.85033,0,0.0220009,0,0.751841,1.83437,5.60152,0.200621,0,0,10.2607,0,0,0,0,0.0980281,0,0,0.005334,0,0,0.103362,0,0,0,0,0,0,0,0,0,0,0,24.3703,311.434,0,0.000119262,0.004509,
4,12,1,0,0,1.85033,0,0.0220009,0,0.655475,1.74711,5.15023,0.200621,0,0,9.62577,0,0,0,0,0.0823976,0,0,0.0042672,0,0,0.0866648,0,0,0,0,0,0,0,0,0,0,0,23.2808,311.434,0,8.62932e-005,0.004509,
4,12,2,0,0,1.85033,0,0.0220009,0,0.559106,3.71618,4.87661,0.19626,0,0,11.2205,0,0,0,0,0.125078,0,0,0.0032004,0,0,0.128278,0,0,0,0,0,0,0,0,0,0,0,23.2814,311.434,0,8.63408e-005,0.004509,
4,12,3,1.89373,0,1.85033,0,0.0220009,0,0.607289,3.141,4.86249,0.19626,0,0,12.5731,0,0,0,0,0.113065,0,0,0.0032004,0,0,0.116265,0,0,0,0,0,0,0,0,0,0,0,23.2823,311.434,0,8.63891e-005,0.004509,
4,12,4,2.82274,0,1.85033,0,0.0220009,0,0.703658,1.75876,4.63036,0.200621,0,0,11.9885,0,0,0,0,0.0878926,0,0,0.0032004,0,0,0.091093,0,0,0,0,0,0,0,0,0,0,0,23.2907,311.434,0,8.64574e-005,0.004509,
4,12,5,3.35047,0,1.85033,0,0.0220009,0,0.944575,1.59988,4.97989,0.19626,0,0,12.9434,0,0,0,0,0.104966,0,0,0.005334,0,0,0.1103,0,0,0,0,0,0,0,0,0,0,0,23.304,311.434,0,8.66043e-005,0.004509,
4,12,6,3.14899,0,1.85033,0,0.0220009,0,1.20958,2.4524,5.53813,0.191898,0,0,14.4133,0,0,0,0,0.407693,0,0,0.010668,0,0,0.418361,0,0,0,0,0,0,0,0,0,0,0,23.3199,311.434,0,8.74909e-005,0.004509,
4,12,7,7.58305,0,1.85033,0,0.0220009,0,1.36909,3.00498,6.10689,0.178814,-5.96723,0,14.1479,0,0,0,0,0.806977,0,0,0.2708,0,0,1.07778,0,0,0,0,0,0,0,0,0,0,0,23.3006,311.434,0,8.64103e-005,0.004509,
4,12,8,3.89961,0,1.85033,0,0.144585,0,1.20855,3.89292,5.85774,0.157008,-17.7122,0,-0.701473,0,0,0,0,0.863297,0,0,0.30517,0,0,1.16847,0,0,0,0,0,0,0,0,0,0,0,19.7986,311.434,0,2.28024e-005,0.004509,
4,12,9,1.78827,0,1.85033,0,0.144585,0,1.08809,3.91327,5.72254,0.13084,-50.2336,0,-35.5957,0,0,0,0,1.40159,0,0,0.479506,0,0,1.8811,0,0,0,0,0,0,0,0,0,0,0,17.2122,311.434,0,0,0.004509,
4,12,10,1.20001,0,1.85033,0,0.144585,0,1.08851,4.99323,5.86029,0.104672,-66.2966,0,-51.055,0,0,0,0,0.848317,0,0,0.425938,0,0,1.27425,0,0,0,0,0,0,0,0,0,0,0,16.7389,311.434,0,0,0.004509,
4,12,11,0.779178,0,1.85033,0,0.144585,0,1.04033,5.17433,5.76899,0.0697814,-75.9666,0,-61.1391,0,0,0,0,0.555514,0,0,0.551019,0,0,1.10653,0,0,0,0,0,0,0,0,0,0,0,16.6942,311.434,0,0,0.004509,
4,12,12,0.372999,0,1.85033,0,0.144585,0,1.15186,2.77365,5.97641,0.0523359,-77.3332,0,-65.0111,0,0,0,0,0.382695,0,0,0.160179,0,0,0.542874,0,0,0,0,0,0,0,0,0,0,0,16.4831,311.434,0,0,0.004509,
4,12,13,0.0902921,0,1.85033,0,0.144585,0,1.15186,3.37398,6.13995,0.0479745,-72.2283,0,-59.4293,0,0,0,0,0.245997,0,0,0.153463,0,0,0.39946,0,0,0,0,0,0,0,0,0,0,0,16.4517,311.434,0,0,0.004509,
4,12,14,0.0335966,0,1.85033,0,0.144585,0,1.15186,2.88744,6.39848,0.0479745,-64.4505,0,-51.9362,0,0,0,0,0.139695,0,0,0.245833,0,0,0.385528,0,0,0,0,0,0,0,0,0,0,0,16.6183,311.434,0,0,0.004509,
4,12,15,0.0050695,0,1.85033,0,0.144585,0,1.27232,2.66271,6.6927,0.0523359,-54.9009,0,-42.2209,0,0,0,0,0.0917251,0,0,0.226573,0,0,0.318298,0,0,0,0,0,0,0,0,0,0,0,16.5335,311.434,0,0,0.004509,
