16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:57:13"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,14,17,0.269968,0,1.85033,0,12.8889,0,5.0102,3.60274,8.17576,0,0,0,31.7979,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.0816,311.434,0,0,0.004509,
4,14,18,0.443313,0,1.85033,0,19.3885,0,7.81061,3.68395,8.59235,0,0,0,41.7691,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.507,311.434,0,0.000122049,0.004509,
4,14,19,0.635044,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.9624,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.636,311.434,0,0.000126514,0.004509,
4,14,20,1.16085,0,1.85033,0,11.965,0,9.68895,3.74892,9.05196,1.48064,0,0,38.9467,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.6563,311.434,0,0.000127448,0.004509,
4,14,21,1.4473,0,1.85033,0,24.9447,0,8.35777,3.71644,8.73306,1.48064,0,0,50.5302,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.6571,311.434,0,0.00012752,0.004509,
4,14,22,2.09636,0,1.85033,0,6.38692,0,5.24848,3.5865,7.26571,1.48064,0,0,27.9149,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,24.5775,311.434,0,0.000122439,0.004509,
4,14,23,1.67964,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.2387,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,24.5769,311.434,0,0.000122197,0.004509,
4,14,24,0,0,1.85033,0,3.99193,0,1.93299,3.34286,5.08716,0,0,0,16.2053,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.5747,311.434,0,0.000122093,0.004509,
4,15,1,0.135312,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.7661,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.3591,311.434,0,9.5299e-005,0.004509,
4,15,2,1.09789,0,1.85033,0,9.4662,0,1.32942,3.29414,4.68171,0,0,0,21.7197,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.3582,311.434,0,9.50712e-005,0.004509,
4,15,3,1.55905,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.8875,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.3577,311.434,0,9.50796e-005,0.004509,
4,15,4,1.90283,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.2303,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.3585,311.434,0,9.51375e-005,0.004509,
4,15,5,10.6727,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,23.5434,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.3608,311.434,0,9.59948e-005,0.004509,
4,15,6,7.56723,0,1.85033,0,4.88053,0,3.73754,3.42408,6.00325,0,0,0,27.463,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.3618,311.434,0,9.60264e-005,0.004509,
4,15,7,10.4412,0,1.85033,0,11.3724,0,4.29804,3.45656,6.54086,0,0,0,37.9594,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.3603,311.434,0,9.48006e-005,0.004509,
4,15,8,4.62602,0,1.85033,0,25.3164,0,4.89212,3.34286,6.12937,0,0,0,46.1571,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.1589,311.434,0,1.8475e-005,0.004509,
4,15,9,2.29176,0,1.85033,0,26.0799,0,4.79622,3.26165,5.79109,0,0,0,44.0709,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.3265,311.434,0,0,0.004509,
4,15,10,1.32481,0,1.85033,0,24.523,0,4.64534,3.2779,5.92626,0,0,0,41.5476,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1178,311.434,0,0,0.004509,
4,15,11,0.604838,0,1.85033,0,9.80401,0,4.49443,3.2779,5.92626,0,0,0,25.9578,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.066,311.434,0,0,0.004509,
4,15,12,0.649389,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,20.2673,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.2281,311.434,0,0,0.004509,
4,15,13,0.361529,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.1309,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1809,311.434,0,0,0.004509,
4,15,14,0.150836,0.00581439,1.85033,0,9.43012,0,4.19267,3.31038,6.19657,0,0,0,25.1367,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.1994,311.434,0,0,0.004509,
4,15,15,0.0264656,0.0434372,1.85033,0,18.5287,0,4.5699,3.34286,6.46688,0,0,0,34.8286,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.1013,311.434,0,0,0.004509,
4,15,16,0.00130866,0.0473644,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.2378,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.2764,311.434,0,0,0.004509,
4,15,17,0.113845,0,1.85033,0,5.52224,0,5.0102,3.60274,8.17576,0,0,0,24.2751,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.8806,311.434,0,2.38858e-006,0.004509,
4,15,18,0.252009,0,1.85033,0,25.5935,0,7.81061,3.68395,8.59235,0,0,0,47.7827,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,23.3735,311.434,0,9.51968e-005,0.004509,
4,15,19,0.351324,0,1.85033,0,9.57862,0,10.3758,3.71644,8.86266,0,0,0,34.7351,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.7007,311.434,0,0.000104283,0.004509,
4,15,20,0.573892,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.9169,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.7191,311.434,0,0.00010508,0.004509,
4,15,21,0.709007,0,1.85033,0,22.6043,0,8.35777,3.71644,8.73306,1.48064,0,0,47.4516,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.693,311.434,0,0.000104861,0.004509,
4,15,22,1.59486,0,1.85033,0,5.09803,0,5.24848,3.5865,7.26571,1.48064,0,0,26.1245,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.5146,311.434,0,9.9264e-005,0.004509,
4,15,23,1.68147,0,1.85033,0,5.85714,0,3.06468,3.4728,6.16843,1.48064,0,0,23.5755,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.357,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,1.85033,0,13.1002,0,1.93299,3.34286,5.08716,0,0,0,25.3136,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.3554,311.434,0,9.54087e-005,0.004509,
4,16,1,0,0,1.85033,0,3.45641,0,1.63121,3.31038,4.81685,0,0,0,15.0652,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.7114,311.434,0,7.10546e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.7057,311.434,0,7.08344e-005,0.004509,
4,16,3,0.0916232,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.4201,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.7063,311.434,0,7.07849e-005,0.004509,
4,16,4,0.735107,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.0626,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.707,311.434,0,7.09598e-005,0.004509,
4,16,5,8.07433,0,1.85033,0,9.957,0,2.68731,3.32662,4.98441,0,0,0,30.88,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.7138,311.434,0,7.15725e-005,0.004509,
4,16,6,5.6385,0,1.85033,0,14.2221,0,3.73754,3.42408,6.00325,0,0,0,34.8758,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.76,311.434,0,7.34541e-005,0.004509,
4,16,7,7.60193,0,1.85033,0,28.8471,0,4.29804,3.45656,6.54086,0,0,0,52.5949,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.6474,311.434,0,6.91935e-005,0.004509,
4,16,8,2.63934,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,43.377,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.7414,311.434,0,7.91451e-006,0.004509,
4,16,9,0.984834,0,1.85033,0,24.9204,0,4.79622,3.26165,5.79109,0,0,0,41.6046,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.082,311.434,0,0,0.004509,
4,16,10,0.193642,0,1.85033,0,25.5795,0,4.64534,3.2779,5.92626,0,0,0,41.473,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.6778,311.434,0,0,0.004509,
4,16,11,0.00396762,0,1.85033,0,17.9565,0,4.49443,3.2779,5.92626,0,0,0,33.5094,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.686,311.434,0,0,0.004509,
4,16,12,0,0.0557923,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.6737,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.9636,311.434,0,0,0.004509,
4,16,13,0,0.12293,1.85033,0,11.4876,0,4.19267,3.2779,5.92626,0,0,0,26.8577,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.9248,311.434,0,0,0.004509,
4,16,14,0,0.174608,1.85033,0,14.1954,0,4.19267,3.31038,6.19657,0,0,0,29.9199,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.079,311.434,0,0,0.004509,
4,16,15,0,0.264599,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,21.0168,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.9187,311.434,0,0,0.004509,
4,16,16,0,0.576031,1.85033,0,18.0287,0,4.94713,3.45656,7.41295,0,0,0,36.2717,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.1351,311.434,0,0,0.004509,
4,16,17,0,0.734869,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.8961,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.5351,311.434,0,0,0.004509,
4,16,18,0,0.179497,1.85033,0,7.13203,0,7.81061,3.68395,8.59235,0,0,0,29.2488,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.5719,311.434,0,7.1941e-005,0.004509,
4,16,19,0,0.0676045,1.85033,0,26.5712,0,10.3758,3.71644,8.86266,0,0,0,51.444,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.9968,311.434,0,8.12668e-005,0.004509,
4,16,20,0,0.0256176,1.85033,0,10.3033,0,9.68895,3.74892,9.05196,1.48064,0,0,36.1497,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.0151,311.434,0,8.02124e-005,0.004509,
4,16,21,0,0.00141602,1.85033,0,10.0511,0,8.35777,3.71644,8.73306,1.48064,0,0,34.1908,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.9767,311.434,0,7.70411e-005,0.004509,
4,16,22,0,0,1.85033,0,17.3388,0,5.24848,3.5865,7.26571,1.48064,0,0,36.7704,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.7901,311.434,0,7.28328e-005,0.004509,
4,16,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.7442,311.434,0,7.23585e-005,0.004509,
4,16,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.7102,311.434,0,7.09874e-005,0.004509,
4,17,1,0,0,1.85033,0,13.3297,0,1.63121,3.31038,4.81685,0,0,0,24.9385,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.6948,311.434,0,7.08226e-005,0.004509,
4,17,2,0,0,1.85033,0,1.66107,0,1.32942,3.29414,4.68171,0,0,0,12.8167,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.6469,311.434,0,6.9311e-005,0.004509,
4,17,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.6329,311.434,0,6.86279e-005,0.004509,
4,17,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.6378,311.434,0,6.84923e-005,0.004509,
4,17,5,1.94082,0,1.85033,0,0.547021,0,2.68731,3.32662,4.98441,0,0,0,15.3365,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.6776,311.434,0,6.91298e-005,0.004509,
4,17,6,2.3619,0,1.85033,0,11.8906,0,3.73754,3.42408,6.00325,0,0,0,29.2677,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.7006,311.434,0,7.0683e-005,0.004509,
4,17,7,3.60386,0,1.85033,0,4.52218,0,4.29804,3.45656,6.54086,0,0,0,24.2718,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.272,311.434,0,4.4642e-005,0.004509,
4,17,8,1.19717,0,1.85033,0,27.7948,0,4.89212,3.34286,6.12937,0,0,0,45.2066,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.3814,311.434,0,5.71427e-006,0.004509,
4,17,9,0.342533,0,1.85033,0,31.4457,0,4.79622,3.26165,5.79109,0,0,0,47.4875,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.8853,311.434,0,0,0.004509,
4,17,10,0.035216,0,1.85033,0,24.523,0,4.64534,3.2779,5.92626,0,0,0,40.258,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.6475,311.434,0,0,0.004509,
4,17,11,0.000478451,0.0165213,1.85033,0,7.68009,0,4.49443,3.2779,5.92626,0,0,0,23.246,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.5997,311.434,0,0,0.004509,
4,17,12,0,0.0951721,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.7131,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.7937,311.434,0,0,0.004509,
4,17,13,0,0.133293,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.9026,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.6227,311.434,0,0,0.004509,
4,17,14,0,0.221123,1.85033,0,16.6784,0,4.19267,3.31038,6.19657,0,0,0,32.4494,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,16.6297,311.434,0,0,0.004509,
4,17,15,0,0.203655,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,20.9558,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.7524,311.434,0,0,0.004509,
4,17,16,0,0.153947,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.3431,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.8183,311.434,0,0,0.004509,
4,17,17,0,0.0244489,1.85033,0,18.4284,0,5.0102,3.60274,8.17576,0,0,0,37.0919,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.5407,311.434,0,0,0.004509,
4,17,18,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.707,311.434,0,7.22792e-005,0.004509,
4,17,19,0,0,1.85033,0,24.3297,0,10.3758,3.71644,8.86266,0,0,0,49.1349,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.7821,311.434,0,7.35967e-005,0.004509,
4,17,20,0,0,1.85033,0,7.90272,0,9.68895,3.74892,9.05196,1.48064,0,0,33.7235,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.7927,311.434,0,7.40781e-005,0.004509,
4,17,21,0,0,1.85033,0,5.52244,0,8.35777,3.71644,8.73306,1.48064,0,0,29.6607,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.7931,311.434,0,7.41435e-005,0.004509,
4,17,22,0.00743022,0,1.85033,0,24.4569,0,5.24848,3.5865,7.26571,1.48064,0,0,43.896,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.713,311.434,0,7.17534e-005,0.004509,
4,17,23,0.113263,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.6723,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.6994,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,1.85033,0,3.68941,0,1.93299,3.34286,5.08716,0,0,0,15.9028,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.6698,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.382,311.434,0,0.000120742,0.004509,
4,18,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.3822,311.434,0,0.000120688,0.004509,
4,18,3,0,0,1.85033,0,7.76673,0,1.48032,3.29414,4.68171,0,0,0,19.0732,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.3823,311.434,0,0.000120515,0.004509,
4,18,4,0,0,1.85033,0,1.82352,0,1.7821,3.26165,4.4114,0,0,0,13.129,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.3835,311.434,0,0.000120568,0.004509,
4,18,5,2.13725,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,14.8248,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,24.3864,311.434,0,0.000120652,0.004509,
4,18,6,2.36943,0,1.85033,0,0.997042,0,3.51723,3.42408,5.79534,0,0,0,17.9535,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,24.3882,311.434,0,0.000120888,0.004509,
4,18,7,4.45555,0,1.85033,0,8.88912,0,3.63347,3.45656,6.22227,0,0,0,28.5073,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.3827,311.434,0,0.000110514,0.004509,
4,18,8,2.74161,0,1.85033,0,15.5332,0,3.74206,3.34286,5.44789,0,0,0,32.658,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.6686,311.434,0,3.71764e-005,0.004509,
4,18,9,2.32925,0,1.85033,0,41.6577,0,3.48567,3.26165,4.99135,0,0,0,57.576,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1052,311.434,0,1.21264e-005,0.004509,
4,18,10,1.52712,0,1.85033,0,37.6364,0,3.38338,3.2779,5.17512,0,0,0,52.8502,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9029,311.434,0,0,0.004509,
4,18,11,0.571068,0,1.85033,0,25.7839,0,3.23247,3.2779,5.17512,0,0,0,39.8908,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.8899,311.434,0,0,0.004509,
4,18,12,0.453467,0,1.85033,0,21.6946,0,2.47024,3.26165,4.88118,0,0,0,34.6115,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.8767,311.434,0,0,0.004509,
4,18,13,0.393632,0,1.85033,0,4.52218,0,2.47024,3.2779,5.01635,0,0,0,17.5306,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.8794,311.434,0,0,0.004509,
4,18,14,0.343172,0,1.85033,0,16.64,0,2.47024,3.31038,5.28666,0,0,0,29.9008,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.9044,311.434,0,0,0.004509,
4,18,15,0.321306,0,1.85033,0,10.4322,0,2.84747,3.34286,5.55698,0,0,0,24.3512,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.9146,311.434,0,0,0.004509,
4,18,16,0.308713,0,1.85033,0,4.52218,0,3.22471,3.45656,6.50308,0,0,0,19.8656,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.4151,311.434,0,2.96468e-006,0.004509,
4,18,17,0.336925,0,1.85033,0,18.843,0,3.90402,3.60274,7.65466,0,0,0,36.1917,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,20.3869,311.434,0,1.56691e-005,0.004509,
4,18,18,0.32162,0,1.85033,0,27.3378,0,6.86515,3.68395,8.26565,0,0,0,48.3245,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.3907,311.434,0,0.000120867,0.004509,
4,18,19,0.0644654,0,1.85033,0,9.10823,0,9.39792,3.71644,8.50358,0,0,0,32.641,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.4236,311.434,0,0.000124106,0.004509,
4,18,20,0.143593,0,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,29.5402,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.4179,311.434,0,0.000123953,0.004509,
4,18,21,0.22652,0,1.85033,0,17.5352,0,7.70572,3.71644,8.47116,1.48064,0,0,40.9861,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.3831,311.434,0,0.000122213,0.004509,
4,18,22,0,0,1.85033,0,7.4494,0,5.20788,3.5865,7.3818,1.48064,0,0,26.9566,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,24.3868,311.434,0,0.000121605,0.004509,
4,18,23,0,0,1.85033,0,3.72646,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7634,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,24.3857,311.434,0,0.000121279,0.004509,
4,18,24,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.3841,311.434,0,0.000120953,0.004509,
4,19,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.6702,311.434,0,0.000123973,0.004509,
4,19,2,0,0,1.85033,0,5.02221,0,1.32942,3.29414,4.68171,0,0,0,16.1778,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.6701,311.434,0,0.000124056,0.004509,
4,19,3,0,0,1.85033,0,2.78376,0,1.48032,3.29414,4.68171,0,0,0,14.0903,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,24.6698,311.434,0,0.00012382,0.004509,
4,19,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.6711,311.434,0,0.000124076,0.004509,
