16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:57:08"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,28,18,0,0,1.85033,0,3.73828,0,1.84958,3.9774,8.68239,0.197807,-2.50445,0,17.7913,0,0,0,0,0,0,0,0.177642,0,0,0.177642,0,0,0,0,0,0,0,0,0,0,0,27.9715,352.408,0,0.000253109,0.004509,
2,28,19,0,0,1.85033,0,3.77793,0,2.94305,3.8188,9.23517,0.249862,0,0,21.8751,0,0,0,0,0,0,0,0.395948,0,0,0.395948,0,0,0,0,0,0,0,0,0,0,0,27.9722,352.408,0,0.000253767,0.004509,
2,28,20,0,0,1.85033,0,3.82266,0,3.85958,4.12386,9.5556,0.312327,0,0,23.5244,0,0,0,0,0,0,0,0.353162,0,0,0.353162,0,0,0,0,0,0,0,0,0,0,0,27.9773,352.408,0,0.00025389,0.004509,
2,28,21,0,0,1.85033,0,3.91768,0,3.74455,4.61136,9.89179,0.432052,0,0,24.4478,0,0,0,0,0,0,0,0.209718,0,0,0.209718,0,0,0,0,0,0,0,0,0,0,0,27.9782,352.408,0,0.000253993,0.004509,
2,28,22,0.00914862,0,1.85033,0,4.09751,0,3.22333,3.88191,9.77163,0.510135,0,0,23.344,0,0,0,0,0,0,0,0.158633,0,0,0.158633,0,0,0,0,0,0,0,0,0,0,0,27.9781,352.408,0,0.000253922,0.004509,
2,28,23,0,0,1.85033,0,4.11627,0,2.26632,2.49458,8.75996,0.442465,0,0,19.9299,0,0,0,0,0,0,0,0.0569214,0,0,0.0569214,0,0,0,0,0,0,0,0,0,0,0,27.9793,352.408,0,0.000253041,0.004509,
2,28,24,0,0,1.85033,0,4.18309,0,1.31916,2.3446,7.25003,0.307122,0,0,17.2543,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,27.9555,352.408,0,0.000251236,0.004509,
3,1,1,0,0,1.85033,0,4.29444,0,0.805466,1.87045,5.71694,0.220036,0,0,14.7577,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,26.6766,350.251,0,0.000196378,0.004509,
3,1,2,0,0,1.85033,0,4.60815,0,0.699771,1.77712,5.25806,0.220036,0,0,14.4135,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.4846,350.251,0,0.000177269,0.004509,
3,1,3,0,0,1.85033,0,1.92558,0,0.59408,1.73796,4.98183,0.215253,0,0,11.305,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,26.0788,350.251,0,0.000164765,0.004509,
3,1,4,0,0,1.85033,0,0.00440018,0,0.646926,1.69317,4.96679,0.215253,0,0,9.37687,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,26.0427,350.251,0,0.000164835,0.004509,
3,1,5,0,0,1.85033,0,0.00440018,0,0.752617,1.63575,4.72353,0.220036,0,0,9.18667,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,26.2908,350.251,0,0.000172563,0.004509,
3,1,6,0,0,1.85033,0,1.00444,0,1.01685,1.62782,5.10135,0.215253,0,0,10.816,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,26.6593,350.251,0,0.000186992,0.004509,
3,1,7,0,0,1.85033,0,9.08148,0,1.30751,1.67451,5.70739,0.210469,0,0,19.8317,0,0,0,0,0,0,0,0.012888,0,0,0.012888,0,0,0,0,0,0,0,0,0,0,0,26.7027,350.251,0,0.000195808,0.004509,
3,1,8,3.83795,0,1.85033,0,0.00440018,0,1.46468,1.84814,6.28382,0.196119,-1.39715,0,14.0883,0,0,0,0,0,0,0,0.0347976,0,0,0.0347976,0,0,0,0,0,0,0,0,0,0,0,26.3981,350.251,0,0.000175814,0.004509,
3,1,9,3.26131,0,1.85033,0,0.00440018,0,1.28782,2.26903,5.96547,0.172202,-6.99053,0,7.82003,0,0,0,0,0,0,0,0.0618624,0,0,0.0618624,0,0,0,0,0,0,0,0,0,0,0,24.8738,350.251,0,0.000113559,0.004509,
3,1,10,1.63782,0,1.85033,0,0.00440018,0,1.1557,2.37118,5.77359,0.143502,-17.5009,0,-4.56441,0,0,0,0,0,0,0,0.103541,0,0,0.103541,0,0,0,0,0,0,0,0,0,0,0,22.7056,350.251,0,8.70504e-005,0.004509,
3,1,11,1.06452,0,1.85033,0,1.0732,0,1.15146,3.84509,5.91205,0.114801,-35.8705,0,-20.859,0,0,0,0,0,0,0,0.128989,0,0,0.128989,0,0,0,0,0,0,0,0,0,0,0,22.349,350.251,0,8.31535e-005,0.004509,
3,1,12,0.775101,0,1.85033,0,3.96914,0,1.09861,6.26215,5.81841,0.0765343,-38.8819,0,-19.0316,0,0,0,0,0,0,0,0.430823,0,0,0.430823,0,0,0,0,0,0,0,0,0,0,0,22.2705,350.251,0,7.9482e-005,0.004509,
3,1,13,0.430545,0,1.85033,0,3.93019,0,1.20082,4.49879,6.01398,0.0574006,-42.1421,0,-24.1601,0,0,0,0,0,0,0,0.570671,0,0,0.570671,0,0,0,0,0,0,0,0,0,0,0,22.2884,350.251,0,8.25339e-005,0.004509,
3,1,14,0.130271,0,1.85033,0,3.92984,0,1.20082,3.70135,6.18157,0.0526172,-26.6148,0,-9.56798,0,0,0,0,0,0,0,0.347575,0,0,0.347575,0,0,0,0,0,0,0,0,0,0,0,22.4498,350.251,0,8.24451e-005,0.004509,
3,1,15,0.120251,0,1.85033,0,3.93084,0,1.20082,2.62568,6.45574,0.0526172,-16.5398,0,-0.303521,0,0,0,0,0,0,0,0.310943,0,0,0.310943,0,0,0,0,0,0,0,0,0,0,0,22.7457,350.251,0,8.6201e-005,0.004509,
3,1,16,0.114044,0,1.85033,0,3.93072,0,1.33293,3.30555,6.76081,0.0574006,-21.9397,0,-4.58795,0,0,0,0,0,0,0,0.131651,0,0,0.131651,0,0,0,0,0,0,0,0,0,0,0,23.1395,350.251,0,9.97779e-005,0.004509,
3,1,17,0.109918,0,1.85033,0,3.93274,0,1.46505,2.90568,7.50349,0.0908845,-6.97219,0,10.8859,0,0,0,0,0,0,0,0.424091,0,0,0.424091,0,0,0,0,0,0,0,0,0,0,0,25.5415,350.251,0,0.000154574,0.004509,
3,1,18,0.13436,0,1.85033,0,3.93289,0,1.78425,3.69531,8.33414,0.181769,-0.0773681,0,19.8357,0,0,0,0,0,0,0,0.25556,0,0,0.25556,0,0,0,0,0,0,0,0,0,0,0,26.9924,350.251,0,0.000209626,0.004509,
3,1,19,0.168869,0,1.85033,0,3.95402,0,2.80878,3.6262,8.87975,0.229603,0,0,21.5176,0,0,0,0,0,0,0,0.50917,0,0,0.50917,0,0,0,0,0,0,0,0,0,0,0,26.9917,350.251,0,0.000210197,0.004509,
3,1,20,0,0,1.85033,0,4.00258,0,3.65645,4.86929,9.19144,0.287004,0,0,23.8571,0,0,0,0,0,0,0,0.199904,0,0,0.199904,0,0,0,0,0,0,0,0,0,0,0,26.9908,350.251,0,0.000210222,0.004509,
3,1,21,0,0,1.85033,0,4.03177,0,3.55076,2.93202,9.51243,0.397022,0,0,22.2743,0,0,0,0,0,0,0,0.242199,0,0,0.242199,0,0,0,0,0,0,0,0,0,0,0,26.9924,350.251,0,0.000210126,0.004509,
3,1,22,0.027351,0,1.85033,0,4.10616,0,3.10155,2.15984,9.43968,0.468772,0,0,21.1537,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,26.9928,350.251,0,0.000210052,0.004509,
3,1,23,0.457847,0,1.85033,0,4.22081,0,1.86239,1.97668,8.14212,0.406589,0,0,18.9168,0,0,0,0,0,0,0,0.0115992,0,0,0.0115992,0,0,0,0,0,0,0,0,0,0,0,26.9797,350.251,0,0.000209889,0.004509,
3,1,24,0,0,1.85033,0,4.51753,0,1.22824,1.98642,6.94979,0.28222,0,0,16.8145,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,26.934,350.251,0,0.000208273,0.004509,
3,2,1,0,0,1.85033,0,3.4054,0,0.805466,1.7753,5.70106,0.220036,0,0,13.7576,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,26.9504,350.251,0,0.000201796,0.004509,
3,2,2,0.101614,0,1.85033,0,0.00440018,0,0.699771,1.72753,5.19622,0.220036,0,0,9.7999,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.9481,350.251,0,0.000201664,0.004509,
3,2,3,0.555994,0,1.85033,0,0.00440018,0,0.59408,1.66692,4.99771,0.220036,0,0,9.88948,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.9471,350.251,0,0.000201739,0.004509,
3,2,4,0.772999,0,1.85033,0,0.00440018,0,0.646926,1.63985,4.96679,0.220036,0,0,10.1013,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.9495,350.251,0,0.000201841,0.004509,
3,2,5,0.871952,0,1.85033,0,0.00440018,0,0.752617,1.59195,4.73942,0.220036,0,0,10.0307,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.9477,350.251,0,0.000202588,0.004509,
3,2,6,18.1658,0,1.85033,0,9.25159,0,1.1676,1.66543,5.14965,0.176985,0,0,37.4274,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,26.9497,350.251,0,0.00020286,0.004509,
3,2,7,7.54653,0,1.85033,0,0.00440018,0,1.67858,2.13899,6.05548,0.167419,0,0,19.4417,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,26.9513,350.251,0,0.000202911,0.004509,
3,2,8,8.06819,0,1.85033,0,0.00440018,0,2.28809,2.18209,6.76662,0.162635,-5.47529,0,15.8471,0,0,0,0,0,0,0,0.109251,0,0,0.109251,0,0,0,0,0,0,0,0,0,0,0,26.9231,350.251,0,0.000191616,0.004509,
3,2,9,3.84704,0,1.85033,0,1.21554,0,3.22535,3.19961,6.88115,0.157852,-7.92532,0,12.4516,0,0,0,0,0,0,0,0.0335088,0,0,0.0335088,0,0,0,0,0,0,0,0,0,0,0,25.0598,350.251,0,0.000115701,0.004509,
3,2,10,2.70732,0,1.85033,0,4.04162,0,3.37456,4.10936,6.88719,0.133935,-8.88212,0,14.2222,0,0,0,0,0,0,0,0.271532,0,0,0.271532,0,0,0,0,0,0,0,0,0,0,0,24.558,350.251,0,9.55368e-005,0.004509,
3,2,11,2.09908,0,1.85033,0,4.01838,0,3.32172,2.93523,6.9461,0.105234,-13.8811,0,7.39495,0,0,0,0,0,0,0,0.489514,0,0,0.489514,0,0,0,0,0,0,0,0,0,0,0,24.1157,350.251,0,9.04132e-005,0.004509,
3,2,12,1.3999,0,1.85033,0,4.01926,0,3.26887,2.11639,6.9461,0.0717509,-17.6583,0,2.01434,0,0,0,0,0,0,0,0.178949,0,0,0.178949,0,0,0,0,0,0,0,0,0,0,0,24.0997,350.251,0,9.14823e-005,0.004509,
3,2,13,1.34826,0,1.85033,0,4.01938,0,3.16319,3.24352,6.96325,0.0574006,-18.2523,0,2.39307,0,0,0,0,0,0,0,0.0675734,0,0,0.0675734,0,0,0,0,0,0,0,0,0,0,0,24.0985,350.251,0,9.16741e-005,0.004509,
3,2,14,1.07168,0,1.85033,0,4.02445,0,3.16319,3.16473,7.08485,0.0526172,-13.5573,0,6.85458,0,0,0,0,0,0,0,0.181763,0,0,0.181763,0,0,0,0,0,0,0,0,0,0,0,24.1142,350.251,0,9.26242e-005,0.004509,
3,2,15,1.20901,0,1.85033,0,4.04224,0,3.16319,2.42725,7.28212,0.0526172,-8.03754,0,11.9892,0,0,0,0,0,0,0,0.188946,0,0,0.188946,0,0,0,0,0,0,0,0,0,0,0,24.2329,350.251,0,9.78006e-005,0.004509,
3,2,16,1.10619,0,1.85033,0,4.01815,0,3.29528,3.64281,7.44763,0.0574006,-3.57749,0,17.8403,0,0,0,0,0,0,0,0.16419,0,0,0.16419,0,0,0,0,0,0,0,0,0,0,0,24.6662,350.251,0,0.000109534,0.004509,
3,2,17,0.727435,0,1.85033,0,4.01932,0,3.4274,3.68167,8.20618,0.0908845,-1.01831,0,20.9849,0,0,0,0,0,0,0,0.282047,0,0,0.282047,0,0,0,0,0,0,0,0,0,0,0,27.0141,350.251,0,0.000206239,0.004509,
3,2,18,0.878257,0,1.85033,0,4.00129,0,2.85318,3.73013,8.75437,0.176985,-0.764039,0,21.4805,0,0,0,0,0,0,0,0.248738,0,0,0.248738,0,0,0,0,0,0,0,0,0,0,0,27.0384,350.251,0,0.000207568,0.004509,
3,2,19,1.25647,0,1.85033,0,4.02374,0,3.69267,3.04666,9.18098,0.234386,0,0,23.2852,0,0,0,0,0,0,0,0.272433,0,0,0.272433,0,0,0,0,0,0,0,0,0,0,0,27.034,350.251,0,0.000207561,0.004509,
3,2,20,1.39819,0,1.85033,0,4.02149,0,4.56465,3.11223,9.62564,0.31092,0,0,24.8835,0,0,0,0,0,0,0,0.239892,0,0,0.239892,0,0,0,0,0,0,0,0,0,0,0,27.0329,350.251,0,0.000207565,0.004509,
3,2,21,1.55419,0,1.85033,0,4.02219,0,4.14936,2.75623,9.92746,0.435287,0,0,24.695,0,0,0,0,0,0,0,0.0838856,0,0,0.0838856,0,0,0,0,0,0,0,0,0,0,0,27.0616,350.251,0,0.000209023,0.004509,
3,2,22,1.43526,0,1.85033,0,4.02837,0,3.65155,6.91166,9.82201,0.502257,0,0,28.2014,0,0,0,0,0,0,0,0.0730338,0,0,0.0730338,0,0,0,0,0,0,0,0,0,0,0,27.0618,350.251,0,0.000208147,0.004509,
3,2,23,2.09669,0,1.85033,0,4.06161,0,2.16003,3.65003,8.40199,0.435287,0,0,22.656,0,0,0,0,0,0,0,0.389228,0,0,0.389228,0,0,0,0,0,0,0,0,0,0,0,26.9226,350.251,0,0.000201574,0.004509,
3,2,24,2.08715,0,1.85033,0,4.13787,0,1.22824,2.39212,7.076,0.301354,0,0,19.0731,0,0,0,0,0,0,0,0.114786,0,0,0.114786,0,0,0,0,0,0,0,0,0,0,0,26.9058,350.251,0,0.000201538,0.004509,
3,3,1,0.811767,0,1.85033,0,4.38359,0,0.805466,1.93665,5.70106,0.220036,0,0,15.7089,0,0,0,0,0,0,0,0.146901,0,0,0.146901,0,0,0,0,0,0,0,0,0,0,0,27.1152,350.251,0,0.000212446,0.004509,
3,3,2,1.16566,0,1.85033,0,4.84106,0,0.699771,2.69168,5.19622,0.220036,0,0,16.6648,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.0968,350.251,0,0.000212499,0.004509,
3,3,3,1.41921,0,1.85033,0,0.00440018,0,0.59408,2.09375,4.99771,0.220036,0,0,11.1795,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.1008,350.251,0,0.000211981,0.004509,
3,3,4,1.47082,0,1.85033,0,0.00440018,0,0.646926,1.61109,4.96679,0.220036,0,0,10.7704,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.1169,350.251,0,0.000212049,0.004509,
3,3,5,1.49247,0,1.85033,0,0.00440018,0,0.752617,1.55916,4.73942,0.220036,0,0,10.6184,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,27.149,350.251,0,0.00021354,0.004509,
3,3,6,7.45815,0,1.85033,0,0.00440018,0,1.1676,1.62604,5.14965,0.176985,0,0,17.4332,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,27.1518,350.251,0,0.000214665,0.004509,
3,3,7,5.49525,0,1.85033,0,7.28503,0,1.67858,1.84788,6.05548,0.167419,0,0,24.38,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,27.154,350.251,0,0.000215009,0.004509,
3,3,8,7.49259,0,1.85033,0,0.00440018,0,2.28809,2.30588,6.76662,0.162635,-2.33555,0,18.535,0,0,0,0,0,0,0,0.03222,0,0,0.03222,0,0,0,0,0,0,0,0,0,0,0,26.8236,350.251,0,0.00019981,0.004509,
3,3,9,4.16398,0,1.85033,0,0.482876,0,3.22535,2.09407,6.88115,0.157852,-9.70185,0,9.15378,0,0,0,0,0,0,0,0.110515,0,0,0.110515,0,0,0,0,0,0,0,0,0,0,0,26.1019,350.251,0,0.00012441,0.004509,
3,3,10,3.11923,0,1.85033,0,4.08602,0,3.37456,3.56023,6.88719,0.133935,-19.2873,0,3.72422,0,0,0,0,0,0,0,0.0283536,0,0,0.0283536,0,0,0,0,0,0,0,0,0,0,0,23.0936,350.251,0,6.42023e-005,0.004509,
3,3,11,2.37628,0,1.85033,0,4.06267,0,3.32172,4.30909,6.9461,0.105234,-20.4636,0,2.50782,0,0,0,0,0,0,0,0.418424,0,0,0.418424,0,0,0,0,0,0,0,0,0,0,0,22.0035,350.251,0,5.76465e-005,0.004509,
3,3,12,2.01158,0,1.85033,0,4.06287,0,3.26887,2.27784,6.9461,0.0717509,-14.448,0,6.04134,0,0,0,0,0,0,0,0.185171,0,0,0.185171,0,0,0,0,0,0,0,0,0,0,0,21.9982,350.251,0,5.64525e-005,0.004509,
3,3,13,2.07067,0,1.85033,0,4.06727,0,3.16319,1.9656,6.96325,0.0574006,-13.7083,0,6.42938,0,0,0,0,0,0,0,0.045108,0,0,0.045108,0,0,0,0,0,0,0,0,0,0,0,21.9967,350.251,0,5.63794e-005,0.004509,
3,3,14,1.96045,0,1.85033,0,4.08793,0,3.16319,2.76143,7.08485,0.0526172,-11.4137,0,9.54708,0,0,0,0,0,0,0,0.0662111,0,0,0.0662111,0,0,0,0,0,0,0,0,0,0,0,22.1497,350.251,0,5.64052e-005,0.004509,
3,3,15,1.90969,0,1.85033,0,4.08676,0,3.16319,2.65069,7.28212,0.0526172,-8.87518,0,12.1202,0,0,0,0,0,0,0,0.130865,0,0,0.130865,0,0,0,0,0,0,0,0,0,0,0,22.4715,350.251,0,5.75805e-005,0.004509,
3,3,16,1.86515,0,1.85033,0,4.10589,0,3.29528,4.29986,7.44763,0.0574006,-6.45747,0,16.4641,0,0,0,0,0,0,0,0.22669,0,0,0.22669,0,0,0,0,0,0,0,0,0,0,0,23.5382,350.251,0,7.62326e-005,0.004509,
3,3,17,1.97729,0,1.85033,0,4.12248,0,3.4274,4.16528,8.20618,0.0908845,-3.18939,0,20.6505,0,0,0,0,0,0,0,0.569644,0,0,0.569644,0,0,0,0,0,0,0,0,0,0,0,27.1644,350.251,0,0.000214267,0.004509,
3,3,18,2.5942,0,1.85033,0,4.13125,0,2.85318,3.52284,8.75437,0.176985,-0.349557,0,23.5336,0,0,0,0,0,0,0,0.47975,0,0,0.47975,0,0,0,0,0,0,0,0,0,0,0,27.2327,350.251,0,0.00021877,0.004509,
3,3,19,3.12449,0,1.85033,0,4.13447,0,3.69267,2.90311,9.18098,0.234386,0,0,25.1204,0,0,0,0,0,0,0,0.463028,0,0,0.463028,0,0,0,0,0,0,0,0,0,0,0,27.2311,350.251,0,0.00021871,0.004509,
3,3,20,3.1945,0,1.85033,0,4.14341,0,4.56465,2.42584,9.62564,0.31092,0,0,26.1153,0,0,0,0,0,0,0,0.126302,0,0,0.126302,0,0,0,0,0,0,0,0,0,0,0,27.2299,350.251,0,0.000218734,0.004509,
3,3,21,3.36669,0,1.85033,0,4.16064,0,4.14936,2.19511,9.92746,0.435287,0,0,26.0849,0,0,0,0,0,0,0,0.0541296,0,0,0.0541296,0,0,0,0,0,0,0,0,0,0,0,27.2503,350.251,0,0.000220146,0.004509,
3,3,22,2.95745,0,1.85033,0,4.18151,0,3.65155,4.55424,9.82201,0.502257,0,0,27.5194,0,0,0,0,0,0,0,0.025776,0,0,0.025776,0,0,0,0,0,0,0,0,0,0,0,27.2211,350.251,0,0.000218295,0.004509,
3,3,23,3.73908,0,1.85033,0,4.1469,0,2.16003,3.0566,8.40199,0.435287,0,0,23.7902,0,0,0,0,0,0,0,0.220693,0,0,0.220693,0,0,0,0,0,0,0,0,0,0,0,27.0953,350.251,0,0.000211466,0.004509,
3,3,24,3.50702,0,1.85033,0,4.18224,0,1.22824,2.29211,7.076,0.301354,0,0,20.4373,0,0,0,0,0,0,0,0.166835,0,0,0.166835,0,0,0,0,0,0,0,0,0,0,0,27.0908,350.251,0,0.000211229,0.004509,
3,4,1,1.72546,0,1.85033,0,4.41407,0,0.805466,1.8448,5.70106,0.220036,0,0,16.5612,0,0,0,0,0,0,0,0.109435,0,0,0.109435,0,0,0,0,0,0,0,0,0,0,0,26.5053,350.251,0,0.00019117,0.004509,
3,4,2,1.85559,0,1.85033,0,4.86976,0,0.699771,2.16196,5.19622,0.220036,0,0,16.8537,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.5076,350.251,0,0.000191299,0.004509,
3,4,3,2.00817,0,1.85033,0,0.175571,0,0.59408,1.83399,4.99771,0.220036,0,0,11.6799,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.5074,350.251,0,0.000191387,0.004509,
3,4,4,2.04715,0,1.85033,0,0.00440018,0,0.646926,1.58139,4.96679,0.220036,0,0,11.317,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.5089,350.251,0,0.000191426,0.004509,
3,4,5,2.0826,0,1.85033,0,0.00440018,0,0.752617,1.52757,4.73942,0.220036,0,0,11.177,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.5222,350.251,0,0.000191766,0.004509,
3,4,6,9.19598,0,1.85033,0,0.00440018,0,1.1676,1.5893,5.14965,0.176985,0,0,19.1342,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,26.5393,350.251,0,0.000192479,0.004509,
3,4,7,6.52272,0,1.85033,0,0.00440018,0,1.67858,2.33587,6.05548,0.167419,0,0,18.6148,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,26.5837,350.251,0,0.000194644,0.004509,
3,4,8,8.78203,0,1.85033,0,0.00440018,0,2.28809,2.76171,6.76662,0.162635,-0.446254,0,22.1696,0,0,0,0,0,0,0,0.186282,0,0,0.186282,0,0,0,0,0,0,0,0,0,0,0,26.5453,350.251,0,0.000191187,0.004509,
3,4,9,4.25546,0,1.85033,0,0.00440018,0,3.22535,3.60571,6.88115,0.157852,-7.51304,0,12.4672,0,0,0,0,0,0,0,0.187521,0,0,0.187521,0,0,0,0,0,0,0,0,0,0,0,26.4176,350.251,0,0.000164316,0.004509,
3,4,10,2.82939,0,1.85033,0,3.65774,0,3.37456,3.80172,6.88719,0.133935,-13.0749,0,9.46002,0,0,0,0,0,0,0,0.232508,0,0,0.232508,0,0,0,0,0,0,0,0,0,0,0,23.5109,350.251,0,7.40023e-005,0.004509,
3,4,11,2.08071,0,1.85033,0,4.03643,0,3.32172,2.80658,6.9461,0.105234,-24.9031,0,-3.75597,0,0,0,0,0,0,0,0.326629,0,0,0.326629,0,0,0,0,0,0,0,0,0,0,0,22.0125,350.251,0,5.36674e-005,0.004509,
3,4,12,0.93547,0,1.85033,0,4.00138,0,3.26887,2.05552,6.9461,0.0717509,-40.8121,0,-21.6827,0,0,0,0,0,0,0,0.226787,0,0,0.226787,0,0,0,0,0,0,0,0,0,0,0,21.9772,350.251,0,5.33423e-005,0.004509,
3,4,13,0.458333,0,1.85033,0,3.9544,0,3.16319,2.36126,6.96325,0.0574006,-51.8224,0,-33.0142,0,0,0,0,0,0,0,0.045108,0,0,0.045108,0,0,0,0,0,0,0,0,0,0,0,21.9777,350.251,0,5.25632e-005,0.004509,
3,4,14,0.193513,0,1.85033,0,3.93579,0,3.16319,3.551,7.08485,0.0526172,-49.4484,0,-29.6171,0,0,0,0,0,0,0,0.188186,0,0,0.188186,0,0,0,0,0,0,0,0,0,0,0,21.9898,350.251,0,5.36838e-005,0.004509,
3,4,15,0.125925,0,1.85033,0,3.91357,0,3.16319,3.07358,7.28212,0.0526172,-37.6451,0,-18.1837,0,0,0,0,0,0,0,0.316989,0,0,0.316989,0,0,0,0,0,0,0,0,0,0,0,22.0128,350.251,0,5.4895e-005,0.004509,
3,4,16,0.0860903,0,1.85033,0,3.91571,0,3.29528,2.95743,7.44763,0.0574006,-27.9678,0,-8.35792,0,0,0,0,0,0,0,0.27397,0,0,0.27397,0,0,0,0,0,0,0,0,0,0,0,22.5697,350.251,0,6.21063e-005,0.004509,
3,4,17,0.0954239,0.00452166,1.85033,0,3.95323,0,3.4274,2.40846,8.20618,0.0908845,-10.2266,0,9.80983,0,0,0,0,0,0,0,0.368292,0,0,0.368292,0,0,0,0,0,0,0,0,0,0,0,24.7877,350.251,0,0.00012082,0.004509,
3,4,18,0.294092,0,1.85033,0,4.00247,0,2.85318,2.70974,8.75437,0.176985,-2.0128,0,18.6284,0,0,0,0,0,0,0,0.248738,0,0,0.248738,0,0,0,0,0,0,0,0,0,0,0,26.6663,350.251,0,0.00020044,0.004509,
3,4,19,0.512587,0,1.85033,0,4.07591,0,3.69267,3.47119,9.18098,0.234386,0,0,23.0181,0,0,0,0,0,0,0,0.312881,0,0,0.312881,0,0,0,0,0,0,0,0,0,0,0,26.7742,350.251,0,0.000201974,0.004509,
3,4,20,0.908864,0,1.85033,0,4.21179,0,4.56465,2.76418,9.62564,0.31092,0,0,24.2364,0,0,0,0,0,0,0,0.353483,0,0,0.353483,0,0,0,0,0,0,0,0,0,0,0,26.7703,350.251,0,0.000201988,0.004509,
3,4,21,1.43489,0,1.85033,0,4.26718,0,4.14936,2.37381,9.92746,0.435287,0,0,24.4383,0,0,0,0,0,0,0,0.0541296,0,0,0.0541296,0,0,0,0,0,0,0,0,0,0,0,26.7897,350.251,0,0.000203324,0.004509,
3,4,22,1.48002,0,1.85033,0,4.21554,0,3.65155,2.41469,9.82201,0.502257,0,0,23.9364,0,0,0,0,0,0,0,0.025776,0,0,0.025776,0,0,0,0,0,0,0,0,0,0,0,26.7091,350.251,0,0.000201973,0.004509,
3,4,23,2.02994,0,1.85033,0,4.29666,0,2.16003,2.51379,8.40199,0.435287,0,0,21.688,0,0,0,0,0,0,0,0.0437212,0,0,0.0437212,0,0,0,0,0,0,0,0,0,0,0,26.5822,350.251,0,0.000195,0.004509,
