16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:54:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,4,8,4.10645,0,1.85033,0,0.0220009,0,2.38368,2.49117,7.05495,0.176985,-0.0984335,0,17.9871,6.06042,0,0,0,1.56481,0,0,0.03195,0,0,7.65718,0,0,0,0,0,0,0,0,0,0,0,27.1616,352.408,0,0.000223647,0.004509,
2,4,9,1.90702,0,1.85033,0,0.144585,0,3.3046,2.96068,7.11477,0.17178,-0.345185,0,17.1086,2.81445,0,0,0,1.31379,0,0,0.18724,0,0,4.31548,0,0,0,0,0,0,0,0,0,0,0,23.9578,352.408,0,9.22462e-005,0.004509,
2,4,10,1.17218,0,1.85033,0,0.144585,0,3.44217,3.06694,7.07978,0.145753,-0.532699,0,16.369,1.72995,0,0,0,1.08023,0,0,0.155276,0,0,2.96546,0,0,0,0,0,0,0,0,0,0,0,20.6883,352.408,0,1.48538e-005,0.004509,
2,4,11,0.750894,0,1.85033,0,0.144585,0,3.38467,2.68552,7.14572,0.11452,-0.655399,0,15.4208,1.1082,0,0,0,0.258788,0,0,0.249372,0,0,1.61636,0,0,0,0,0,0,0,0,0,0,0,18.8739,352.408,0,0,0.004509,
2,4,12,0.490888,0,1.85033,0,0.144585,0,3.32717,2.55547,7.14572,0.0780818,-0.714258,0,14.878,0.724471,0,0,0,0.195298,0,0,0.226474,0,0,1.14624,0,0,0,0,0,0,0,0,0,0,0,18.8045,352.408,0,0,0.004509,
2,4,13,0.350182,0,1.85033,0,0.144585,0,3.21213,2.34855,7.15495,0.0624654,-0.707254,0,14.4159,0.516812,0,0,0,0.15638,0,0,0.197707,0,0,0.870899,0,0,0,0,0,0,0,0,0,0,0,18.7843,352.408,0,0,0.004509,
2,4,14,0.210914,0,1.85033,0,0.144585,0,3.21213,2.67713,7.28473,0.05726,-0.637277,0,14.7998,0.311274,0,0,0,0.107362,0,0,0.123818,0,0,0.542454,0,0,0,0,0,0,0,0,0,0,0,18.7328,352.408,0,0,0.004509,
2,4,15,0.172174,0,1.85033,0,0.144585,0,3.21213,2.16872,7.49663,0.05726,-0.509121,0,14.5927,0.254101,0,0,0,0.0674803,0,0,0.269667,0,0,0.591248,0,0,0,0,0,0,0,0,0,0,0,18.7602,352.408,0,0,0.004509,
2,4,16,0.162876,0,1.85033,0,0.144585,0,3.35592,2.63651,7.67764,0.0624654,-0.3301,0,15.5602,0.240378,0,0,0,0.0587355,0,0,0.066456,0,0,0.365569,0,0,0,0,0,0,0,0,0,0,0,18.9344,352.408,0,0,0.004509,
2,4,17,0.165298,0,1.85033,0,0.144585,0,3.49968,2.76459,8.49097,0.0989036,-0.12788,0,16.8865,0.243953,0,0,0,0.0550133,0,0,0.14697,0,0,0.445936,0,0,0,0,0,0,0,0,0,0,0,20.493,352.408,0,2.55869e-005,0.004509,
2,4,18,0.265199,0,1.85033,0,0.0220009,0,2.95577,2.52743,9.11023,0.192602,-0.0044444,0,16.9191,0.391391,0,0,0,0.0549784,0,0,0.246654,0,0,0.693023,0,0,0,0,0,0,0,0,0,0,0,27.2611,352.408,0,0.000229089,0.004509,
2,4,19,0.4068,0,1.85033,0,0.0220009,0,3.88851,3.62991,9.57658,0.255067,0,0,19.6292,0.600367,0,0,0,0.057803,0,0,0.270489,0,0,0.928659,0,0,0,0,0,0,0,0,0,0,0,27.2615,352.408,0,0.000229101,0.004509,
2,4,20,0.51294,0,1.85033,0,0.0220009,0,4.83743,3.25655,10.0371,0.338356,0,0,20.8547,0.757014,0,0,0,0.0588226,0,0,0.280161,0,0,1.096,0,0,0,0,0,0,0,0,0,0,0,27.2588,352.408,0,0.000229071,0.004509,
2,4,21,0.598719,0,1.85033,0,0.0220009,0,4.41281,2.97863,10.3545,0.473696,0,0,20.6907,0.88361,0,0,0,0.0602694,0,0,0.0893351,0,0,1.03321,0,0,0,0,0,0,0,0,0,0,0,27.287,352.408,0,0.000230562,0.004509,
2,4,22,0.638772,0,1.85033,0,0.0220009,0,3.87538,2.52636,10.2326,0.546574,0,0,19.6921,0.942721,0,0,0,0.140951,0,0,0.02556,0,0,1.10923,0,0,0,0,0,0,0,0,0,0,0,27.2869,352.408,0,0.00023052,0.004509,
2,4,23,0.845797,0,1.85033,0,0.0220009,0,2.30691,2.48417,8.75161,0.473696,0,0,16.7345,1.24826,0,0,0,0.130021,0,0,0.015336,0,0,1.39362,0,0,0,0,0,0,0,0,0,0,0,27.1669,352.408,0,0.000224248,0.004509,
2,4,24,0.29371,0,1.85033,0,0.0220009,0,1.31916,1.68813,7.36811,0.327943,0,0,12.8694,0.433467,0,0,0,0.110681,0,0,0.01278,0,0,0.556928,0,0,0,0,0,0,0,0,0,0,0,27.151,352.408,0,0.000223699,0.004509,
2,5,1,0,0,1.85033,0,0.0220009,0,0.859089,1.653,5.93523,0.239451,0,0,10.5591,0,0,0,0,0.0858564,0,0,0.00639,0,0,0.0922464,0,0,0,0,0,0,0,0,0,0,0,27.3394,352.408,0,0.000230048,0.004509,
2,5,2,0,0,1.85033,0,0.0220009,0,0.744071,1.61218,5.41398,0.239451,0,0,9.88202,0,0,0,0,0.0834772,0,0,0.005112,0,0,0.0885892,0,0,0,0,0,0,0,0,0,0,0,27.3409,352.408,0,0.000230185,0.004509,
2,5,3,0,0,1.85033,0,0.0220009,0,0.62905,1.5441,5.20736,0.239451,0,0,9.49229,0,0,0,0,0.0914549,0,0,0.005112,0,0,0.0965669,0,0,0,0,0,0,0,0,0,0,0,27.3399,352.408,0,0.000230269,0.004509,
2,5,4,0,0,1.85033,0,0.0220009,0,0.686559,1.51334,5.17626,0.239451,0,0,9.48794,0,0,0,0,0.0852432,0,0,0.005112,0,0,0.0903552,0,0,0,0,0,0,0,0,0,0,0,27.3432,352.408,0,0.000230385,0.004509,
2,5,5,0.0933209,0,1.85033,0,0.0220009,0,0.80158,1.44398,4.93309,0.239451,0,0,9.38375,0.137727,0,0,0,0.0837184,0,0,0.005112,0,0,0.226557,0,0,0,0,0,0,0,0,0,0,0,27.3459,352.408,0,0.000230459,0.004509,
2,5,6,1.45419,0,1.85033,0,0.0220009,0,1.23988,1.4803,5.37497,0.192602,0,0,11.6143,2.14615,0,0,0,0.158601,0,0,0.017892,0,0,2.32264,0,0,0,0,0,0,0,0,0,0,0,27.3482,352.408,0,0.000230689,0.004509,
2,5,7,2.2762,0,1.85033,0,0.0220009,0,1.7765,1.98353,6.32878,0.182191,0,0,14.4195,3.3593,0,0,0,0.358779,0,0,0.024282,0,0,3.74236,0,0,0,0,0,0,0,0,0,0,0,27.3528,352.408,0,0.000231219,0.004509,
2,5,8,4.11583,0,1.85033,0,0.0220009,0,2.38368,2.60024,7.05495,0.176985,-0.094024,0,18.11,6.07428,0,0,0,0.847194,0,0,0.108981,0,0,7.03046,0,0,0,0,0,0,0,0,0,0,0,27.3561,352.408,0,0.000230828,0.004509,
2,5,9,1.86416,0,1.85033,0,0.144585,0,3.3046,2.61672,7.11477,0.17178,-0.324631,0,16.7423,2.75119,0,0,0,0.92691,0,0,0.18724,0,0,3.86534,0,0,0,0,0,0,0,0,0,0,0,22.3003,352.408,0,3.9659e-005,0.004509,
2,5,10,1.11597,0,1.85033,0,0.144585,0,3.44217,3.87027,7.07978,0.145753,-0.473113,0,17.1758,1.64699,0,0,0,1.2883,0,0,0.162905,0,0,3.0982,0,0,0,0,0,0,0,0,0,0,0,20.3434,352.408,0,1.58688e-006,0.004509,
2,5,11,0.788148,0,1.85033,0,0.144585,0,3.38467,3.28941,7.14572,0.11452,-0.475762,0,16.2416,1.16318,0,0,0,0.608083,0,0,0.591523,0,0,2.36279,0,0,0,0,0,0,0,0,0,0,0,20.0628,352.408,0,8.91168e-007,0.004509,
2,5,12,0.507691,0,1.85033,0,0.144585,0,3.32717,2.60565,7.14572,0.0780818,-0.65308,0,15.0061,0.749266,0,0,0,0.285925,0,0,0.261868,0,0,1.29706,0,0,0,0,0,0,0,0,0,0,0,18.9564,352.408,0,0,0.004509,
2,5,13,0.299423,0,1.85033,0,0.144585,0,3.21213,2.31147,7.15495,0.0624654,-0.672937,0,14.3624,0.4419,0,0,0,0.233506,0,0,0.197706,0,0,0.873112,0,0,0,0,0,0,0,0,0,0,0,20.4152,352.408,0,5.32945e-006,0.004509,
2,5,14,0.191484,0,1.85033,0,0.144585,0,3.21213,2.70361,7.28473,0.05726,-0.577441,0,14.8667,0.282599,0,0,0,0.156416,0,0,0.11277,0,0,0.551785,0,0,0,0,0,0,0,0,0,0,0,20.368,352.408,0,7.3982e-006,0.004509,
2,5,15,0.182899,0,1.85033,0,0.144585,0,3.21213,2.92349,7.49663,0.05726,-0.378142,0,15.4892,0.269929,0,0,0,0.132104,0,0,0.282217,0,0,0.68425,0,0,0,0,0,0,0,0,0,0,0,19.8941,352.408,0,6.01331e-007,0.004509,
2,5,16,0.178789,0,1.85033,0,0.144585,0,3.35592,2.75917,7.67764,0.0624654,-0.283298,0,15.7456,0.263863,0,0,0,0.111457,0,0,0.285798,0,0,0.661118,0,0,0,0,0,0,0,0,0,0,0,20.1416,352.408,0,8.31205e-007,0.004509,
2,5,17,0.216431,0,1.85033,0,0.0220009,0,3.49968,2.28814,8.49097,0.0989036,-0.0806577,0,16.3858,0.319417,0,0,0,0.0887855,0,0,0.311206,0,0,0.719409,0,0,0,0,0,0,0,0,0,0,0,22.5927,352.408,0,5.87292e-005,0.004509,
2,5,18,0.291502,0,1.85033,0,0.0220009,0,2.95577,2.3907,9.11023,0.192602,-0.00155763,0,16.8116,0.430209,0,0,0,0.0912114,0,0,0.246654,0,0,0.768074,0,0,0,0,0,0,0,0,0,0,0,27.636,352.408,0,0.000243802,0.004509,
2,5,19,0.392037,0,1.85033,0,0.0220009,0,3.88851,2.80717,9.57658,0.255067,0,0,18.7917,0.578583,0,0,0,0.145845,0,0,0.23004,0,0,0.954468,0,0,0,0,0,0,0,0,0,0,0,27.6404,352.408,0,0.000243796,0.004509,
2,5,20,0.468039,0,1.85033,0,0.0220009,0,4.83743,2.51432,10.0371,0.338356,0,0,20.0676,0.690749,0,0,0,0.133129,0,0,0.202252,0,0,1.02613,0,0,0,0,0,0,0,0,0,0,0,38.7472,352.408,0,0.000243842,0.004509,
2,5,21,0.571096,0,1.85033,0,0.0220009,0,4.41281,2.17133,10.3545,0.473696,0,0,19.8558,0.842845,0,0,0,0.144351,0,0,0.053676,0,0,1.04087,0,0,0,0,0,0,0,0,0,0,0,39.5687,352.408,0,0.000244584,0.004509,
2,5,22,0.561395,0,1.85033,0,0.0220009,0,3.87538,4.06845,10.2326,0.546574,0,0,21.1568,0.828529,0,0,0,0.147345,0,0,0.02556,0,0,1.00143,0,0,0,0,0,0,0,0,0,0,0,39.5191,352.408,0,0.00024317,0.004509,
2,5,23,0.629736,0,1.85033,0,0.0220009,0,2.30691,3.12916,8.75161,0.473696,0,0,17.1634,0.929386,0,0,0,0.120518,0,0,0.300261,0,0,1.35017,0,0,0,0,0,0,0,0,0,0,0,34.3758,352.408,0,0.000233398,0.004509,
2,5,24,0.253677,0,1.85033,0,0.0220009,0,1.31916,2.24968,7.36811,0.327943,0,0,13.3909,0.374386,0,0,0,0.129758,0,0,0.164063,0,0,0.668207,0,0,0,0,0,0,0,0,0,0,0,32.1495,352.408,0,0.000231655,0.004509,
2,6,1,0,0,1.85033,0,0.0220009,0,0.859089,1.80481,5.93523,0.239451,0,0,10.7109,0,0,0,0,0.0829291,0,0,0.109381,0,0,0.19231,0,0,0,0,0,0,0,0,0,0,0,28.0887,352.408,0,0.000221756,0.004509,
2,6,2,0,0,1.85033,0,0.0220009,0,0.744071,3.11382,5.41398,0.239451,0,0,11.3837,0,0,0,0,0.103251,0,0,0.005112,0,0,0.108363,0,0,0,0,0,0,0,0,0,0,0,27.0676,352.408,0,0.000219583,0.004509,
2,6,3,0,0,1.85033,0,0.0220009,0,0.62905,2.23792,5.20736,0.239451,0,0,10.1861,0,0,0,0,0.107294,0,0,0.005112,0,0,0.112406,0,0,0,0,0,0,0,0,0,0,0,27.0382,352.408,0,0.00021905,0.004509,
2,6,4,0,0,1.85033,0,0.0220009,0,0.686559,1.52649,5.17626,0.239451,0,0,9.50109,0,0,0,0,0.0868277,0,0,0.005112,0,0,0.0919397,0,0,0,0,0,0,0,0,0,0,0,27.0468,352.408,0,0.000219558,0.004509,
2,6,5,0,0,1.85033,0,0.0220009,0,0.80158,1.46108,4.93309,0.239451,0,0,9.30754,0,0,0,0,0.0885151,0,0,0.005112,0,0,0.0936271,0,0,0,0,0,0,0,0,0,0,0,29.6685,352.408,0,0.000221499,0.004509,
2,6,6,1.05361,0,1.85033,0,0.0220009,0,1.23988,1.50398,5.37497,0.192602,0,0,11.2374,1.55496,0,0,0,0.145853,0,0,0.017892,0,0,1.7187,0,0,0,0,0,0,0,0,0,0,0,37.5657,352.408,0,0.000223943,0.004509,
2,6,7,1.55801,0,1.85033,0,0.0220009,0,1.7765,1.74366,6.32878,0.182191,0,0,13.4615,2.29936,0,0,0,0.278563,0,0,0.024282,0,0,2.60221,0,0,0,0,0,0,0,0,0,0,0,44.2272,352.408,0,0.000224607,0.004509,
2,6,8,3.7772,0,1.85033,0,0.0220009,0,2.38368,2.4931,7.05495,0.176985,-0.0915443,0,17.6667,5.57454,0,0,0,1.50339,0,0,0.03195,0,0,7.10988,0,0,0,0,0,0,0,0,0,0,0,37.4919,352.408,0,0.00022418,0.004509,
2,6,9,1.71858,0,1.85033,0,0.144585,0,3.3046,2.96323,7.11477,0.17178,-0.323326,0,16.9445,2.53633,0,0,0,0.650338,0,0,0.18724,0,0,3.37391,0,0,0,0,0,0,0,0,0,0,0,25.8378,352.408,0,0.000141319,0.004509,
2,6,10,1.02125,0,1.85033,0,0.144585,0,3.44217,3.09374,7.07978,0.145753,-0.493203,0,16.2844,1.5072,0,0,0,1.20984,0,0,0.028116,0,0,2.74516,0,0,0,0,0,0,0,0,0,0,0,22.2323,352.408,0,5.77935e-005,0.004509,
2,6,11,0.767227,0,1.85033,0,0.144585,0,3.38467,3.15258,7.14572,0.11452,-0.332995,0,16.2266,1.1323,0,0,0,0.602135,0,0,0.222518,0,0,1.95695,0,0,0,0,0,0,0,0,0,0,0,21.7339,352.408,0,5.32215e-005,0.004509,
2,6,12,0.402685,0,1.85033,0,0.144585,0,3.32717,3.03562,7.14572,0.0780818,-0.623388,0,15.3608,0.594296,0,0,0,0.220549,0,0,0.376961,0,0,1.19181,0,0,0,0,0,0,0,0,0,0,0,21.1804,352.408,0,3.12824e-005,0.004509,
2,6,13,0.28677,0,1.85033,0,0.144585,0,3.21213,2.3302,7.15495,0.0624654,-0.615627,0,14.4258,0.423225,0,0,0,0.213205,0,0,0.277189,0,0,0.913619,0,0,0,0,0,0,0,0,0,0,0,20.1578,352.408,0,7.33806e-007,0.004509,
2,6,14,0.222552,0,1.85033,0,0.144585,0,3.21213,2.24,7.28473,0.05726,-0.477377,0,14.5342,0.32845,0,0,0,0.153328,0,0,0.0847655,0,0,0.566543,0,0,0,0,0,0,0,0,0,0,0,20.1467,352.408,0,5.2133e-007,0.004509,
2,6,15,0.161066,0,1.85033,0,0.144585,0,3.21213,2.20587,7.49663,0.05726,-0.430747,0,14.6971,0.237708,0,0,0,0.129367,0,0,0.155744,0,0,0.522819,0,0,0,0,0,0,0,0,0,0,0,21.7158,352.408,0,5.31037e-005,0.004509,
2,6,16,0.135063,0,1.85033,0,0.144585,0,3.35592,2.30133,7.67764,0.0624654,-0.282347,0,15.245,0.199331,0,0,0,0.149873,0,0,0.125282,0,0,0.474486,0,0,0,0,0,0,0,0,0,0,0,21.9147,352.408,0,5.42543e-005,0.004509,
2,6,17,0.134456,0,1.85033,0,0.144585,0,3.49968,2.19351,8.49097,0.0989036,-0.093364,0,16.3191,0.198434,0,0,0,0.098064,0,0,0.242149,0,0,0.538647,0,0,0,0,0,0,0,0,0,0,0,25.5042,352.408,0,0.000151971,0.004509,
2,6,18,0.180718,0,1.85033,0,0.0220009,0,2.95577,2.39622,9.11023,0.192602,-0.00224565,0,16.7056,0.266711,0,0,0,0.106968,0,0,0.246654,0,0,0.620333,0,0,0,0,0,0,0,0,0,0,0,27.282,352.408,0,0.000228994,0.004509,
2,6,19,0.272811,0,1.85033,0,0.0220009,0,3.88851,2.55575,9.57658,0.255067,0,0,18.4211,0.402624,0,0,0,0.177074,0,0,0.23004,0,0,0.809738,0,0,0,0,0,0,0,0,0,0,0,37.8573,352.408,0,0.000228992,0.004509,
2,6,20,0.381668,0,1.85033,0,0.0220009,0,4.83743,2.95727,10.0371,0.338356,0,0,20.4242,0.563279,0,0,0,0.19847,0,0,0.125244,0,0,0.886993,0,0,0,0,0,0,0,0,0,0,0,48.9855,352.408,0,0.000229026,0.004509,
2,6,21,0.512374,0,1.85033,0,0.0220009,0,4.41281,3.07229,10.3545,0.473696,0,0,20.698,0.756179,0,0,0,0.302728,0,0,0.130695,0,0,1.1896,0,0,0,0,0,0,0,0,0,0,0,53.5177,352.408,0,0.000230547,0.004509,
2,6,22,0.575484,0,1.85033,0,0.0220009,0,3.87538,2.89719,10.2326,0.546574,0,0,19.9996,0.849321,0,0,0,0.35154,0,0,0.0811584,0,0,1.28202,0,0,0,0,0,0,0,0,0,0,0,55.1546,352.408,0,0.000230497,0.004509,
2,6,23,0.742075,0,1.85033,0,0.0220009,0,2.30691,3.58125,8.75161,0.473696,0,0,17.7279,1.09518,0,0,0,0.48964,0,0,0.0650104,0,0,1.64983,0,0,0,0,0,0,0,0,0,0,0,58.1382,352.408,0,0.000224193,0.004509,
2,6,24,0.299549,0,1.85033,0,0.0220009,0,1.31916,1.97261,7.36811,0.327943,0,0,13.1597,0.442084,0,0,0,0.216049,0,0,0.0870896,0,0,0.745223,0,0,0,0,0,0,0,0,0,0,0,54.9106,352.408,0,0.00022309,0.004509,
2,7,1,0,0,1.85033,0,0.0220009,0,0.859089,1.8032,5.94974,0.239451,0,0,10.7238,0,0,0,0,0.114494,0,0,0.0578856,0,0,0.17238,0,0,0,0,0,0,0,0,0,0,0,44.7075,352.408,0,0.000217382,0.004509,
2,7,2,0,0,1.85033,0,0.0220009,0,0.744071,1.64651,5.47427,0.239451,0,0,9.97663,0,0,0,0,0.0864127,0,0,0.005112,0,0,0.0915247,0,0,0,0,0,0,0,0,0,0,0,35.6151,352.408,0,0.000217351,0.004509,
2,7,3,0,0,1.85033,0,0.0220009,0,0.62905,2.46949,5.19097,0.234245,0,0,10.3961,0,0,0,0,0.131927,0,0,0.003834,0,0,0.135761,0,0,0,0,0,0,0,0,0,0,0,33.7378,352.408,0,0.000217101,0.004509,
2,7,4,0,0,1.85033,0,0.0220009,0,0.686559,2.15839,5.17438,0.234245,0,0,10.1259,0,0,0,0,0.144692,0,0,0.003834,0,0,0.148526,0,0,0,0,0,0,0,0,0,0,0,40.8217,352.408,0,0.000217165,0.004509,
2,7,5,0,0,1.85033,0,0.0220009,0,0.80158,1.49238,4.91671,0.239451,0,0,9.32245,0,0,0,0,0.0850758,0,0,0.003834,0,0,0.0889098,0,0,0,0,0,0,0,0,0,0,0,43.6636,352.408,0,0.000217548,0.004509,
2,7,6,0.981249,0,1.85033,0,0.0220009,0,1.08913,1.47908,5.3262,0.234245,0,0,10.9822,1.44816,0,0,0,0.28771,0,0,0.00639,0,0,1.74226,0,0,0,0,0,0,0,0,0,0,0,53.1162,352.408,0,0.000217987,0.004509,
2,7,7,1.14682,0,1.85033,0,0.0220009,0,1.55618,1.64806,6.01292,0.22904,0,0,12.4654,1.69252,0,0,0,0.174887,0,0,0.01278,0,0,1.88019,0,0,0,0,0,0,0,0,0,0,0,65.3996,352.408,0,0.000217948,0.004509,
2,7,8,3.09994,0,1.85033,0,0.0220009,0,1.71912,1.98482,6.61392,0.213424,-0.046104,0,15.4575,4.57502,0,0,0,0.740261,0,0,0.0784945,0,0,5.39378,0,0,0,0,0,0,0,0,0,0,0,44.9401,352.408,0,0.00021773,0.004509,
2,7,9,1.48013,0,1.85033,0,0.144585,0,2.15454,2.44373,6.40202,0.187396,-0.212781,0,14.45,2.18444,0,0,0,0.821156,0,0,0.128457,0,0,3.13405,0,0,0,0,0,0,0,0,0,0,0,22.6394,352.408,0,8.21314e-005,0.004509,
2,7,10,1.17386,0,1.85033,0,0.144585,0,2.13161,2.75384,6.38757,0.156164,-0.251434,0,14.3465,1.73242,0,0,0,1.11289,0,0,0.14598,0,0,2.99129,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.408,0,0,0.004509,
2,7,11,0.73223,0,1.85033,0,0.144585,0,2.12271,3.69072,6.53321,0.124931,-0.587987,0,14.6107,1.08065,0,0,0,1.27319,0,0,0.248163,0,0,2.602,0,0,0,0,0,0,0,0,0,0,0,19.1764,352.408,0,0,0.004509,
2,7,12,0.460765,0,1.85033,0,0.144585,0,2.0652,4.5852,6.44015,0.0832872,-0.495938,0,15.1336,0.680013,0,0,0,0.571498,0,0,0.430144,0,0,1.68166,0,0,0,0,0,0,0,0,0,0,0,18.998,352.408,0,0,0.004509,
2,7,13,0.331709,0,1.85033,0,0.144585,0,1.48972,4.17255,6.22849,0.0624654,-0.534672,0,13.7452,0.48955,0,0,0,0.452383,0,0,0.336761,0,0,1.27869,0,0,0,0,0,0,0,0,0,0,0,18.8716,352.408,0,0,0.004509,
2,7,14,0.270317,0,1.85033,0,0.144585,0,1.48972,3.25131,6.40404,0.05726,-0.530363,0,12.9372,0.398943,0,0,0,0.524618,0,0,0.383459,0,0,1.30702,0,0,0,0,0,0,0,0,0,0,0,19.044,352.408,0,0,0.004509,
2,7,15,0.246819,0,1.85033,0,0.144585,0,1.48972,2.34636,6.69467,0.05726,-0.390167,0,12.4396,0.364264,0,0,0,0.221118,0,0,0.079236,0,0,0.664618,0,0,0,0,0,0,0,0,0,0,0,19.1921,352.408,0,0,0.004509,
2,7,16,0.198781,0,1.85033,0,0.144585,0,1.63349,2.77209,7.01451,0.0624654,-0.243898,0,13.4324,0.293369,0,0,0,0.22328,0,0,0.17493,0,0,0.691579,0,0,0,0,0,0,0,0,0,0,0,19.252,352.408,0,0,0.004509,
2,7,17,0.198092,0,1.85033,0,0.144585,0,1.77727,2.83776,7.81334,0.0989036,-0.09349,0,14.6268,0.292351,0,0,0,0.258372,0,0,0.267865,0,0,0.818588,0,0,0,0,0,0,0,0,0,0,0,22.3627,352.408,0,4.75115e-005,0.004509,
2,7,18,0.23292,0,1.85033,0,0.0220009,0,1.84958,4.03279,8.68239,0.197807,-0.00326032,0,16.8646,0.343751,0,0,0,0.281456,0,0,0.330476,0,0,0.955683,0,0,0,0,0,0,0,0,0,0,0,26.942,352.408,0,0.000217523,0.004509,
2,7,19,0.303898,0,1.85033,0,0.0220009,0,2.94305,3.09447,9.23517,0.249862,0,0,17.6988,0.448501,0,0,0,0.391346,0,0,0.38852,0,0,1.22837,0,0,0,0,0,0,0,0,0,0,0,26.9424,352.408,0,0.000217465,0.004509,
2,7,20,0.209834,0,1.85033,0,0.0220009,0,3.85958,4.20275,9.5556,0.312327,0,0,20.0124,0.30968,0,0,0,0.317085,0,0,0.169036,0,0,0.795801,0,0,0,0,0,0,0,0,0,0,0,41.5962,352.408,0,0.00021743,0.004509,
2,7,21,0.289497,0,1.85033,0,0.0220009,0,3.74455,3.87878,9.89179,0.432052,0,0,20.109,0.42725,0,0,0,0.64379,0,0,0.126883,0,0,1.19792,0,0,0,0,0,0,0,0,0,0,0,44.9233,352.408,0,0.00021747,0.004509,
2,7,22,0.383203,0,1.85033,0,0.0220009,0,3.22333,2.89923,9.77163,0.510135,0,0,18.6599,0.565546,0,0,0,0.659006,0,0,0.149129,0,0,1.37368,0,0,0,0,0,0,0,0,0,0,0,58.339,352.408,0,0.000217472,0.004509,
2,7,23,0.501829,0,1.85033,0,0.0220009,0,2.26632,1.99028,8.75996,0.442465,0,0,15.8332,0.740616,0,0,0,0.210201,0,0,0.102341,0,0,1.05316,0,0,0,0,0,0,0,0,0,0,0,55.9523,352.408,0,0.000217379,0.004509,
2,7,24,0,0,1.85033,0,0.0220009,0,1.31916,1.91425,7.25003,0.307122,0,0,12.6629,0,0,0,0,0.216108,0,0,0.00639,0,0,0.222498,0,0,0,0,0,0,0,0,0,0,0,54.4849,352.408,0,0.000217369,0.004509,
2,8,1,0,0,1.85033,0,0.0220009,0,0.859089,1.7301,5.94974,0.239451,0,0,10.6507,0,0,0,0,0.103596,0,0,0.00639,0,0,0.109986,0,0,0,0,0,0,0,0,0,0,0,39.2395,352.408,0,0.000226396,0.004509,
2,8,2,0,0,1.85033,0,0.0220009,0,0.744071,1.64474,5.47427,0.239451,0,0,9.97487,0,0,0,0,0.0876779,0,0,0.005112,0,0,0.0927899,0,0,0,0,0,0,0,0,0,0,0,34.1733,352.408,0,0.000225563,0.004509,
2,8,3,0,0,1.85033,0,0.0220009,0,0.62905,1.60482,5.19097,0.234245,0,0,9.53142,0,0,0,0,0.101844,0,0,0.003834,0,0,0.105678,0,0,0,0,0,0,0,0,0,0,0,32.4244,352.408,0,0.000221068,0.004509,
2,8,4,0,0,1.85033,0,0.0220009,0,0.686559,1.55882,5.17438,0.234245,0,0,9.52634,0,0,0,0,0.0890561,0,0,0.003834,0,0,0.0928901,0,0,0,0,0,0,0,0,0,0,0,32.4886,352.408,0,0.000221456,0.004509,
2,8,5,0.00855712,0,1.85033,0,0.0220009,0,0.80158,1.48084,4.91671,0.239451,0,0,9.31947,0.0126289,0,0,0,0.0880686,0,0,0.003834,0,0,0.104532,0,0,0,0,0,0,0,0,0,0,0,33.5367,352.408,0,0.000221764,0.004509,
2,8,6,0.101014,0,1.85033,0,0.0220009,0,1.08913,1.46471,5.3262,0.234245,0,0,10.0876,0.149081,0,0,0,0.122188,0,0,0.00639,0,0,0.277659,0,0,0,0,0,0,0,0,0,0,0,38.6725,352.408,0,0.000225628,0.004509,
2,8,7,1.03338,0,1.85033,0,0.0220009,0,1.40543,1.80469,5.98054,0.22904,0,0,12.3254,1.52509,0,0,0,0.379458,0,0,0.01278,0,0,1.91733,0,0,0,0,0,0,0,0,0,0,0,44.6721,352.408,0,0.000225878,0.004509,
2,8,8,3.39077,0,1.85033,0,0.0220009,0,1.56027,2.73567,6.57342,0.213424,-0.0253092,0,16.3206,5.00423,0,0,0,0.396726,0,0,0.130927,0,0,5.53188,0,0,0,0,0,0,0,0,0,0,0,27.2589,352.408,0,0.000225519,0.004509,
2,8,9,1.752,0,1.85033,0,0.144585,0,1.36709,3.34484,6.19789,0.187396,-0.157196,0,14.6869,2.58567,0,0,0,1.06274,0,0,0.231768,0,0,3.88018,0,0,0,0,0,0,0,0,0,0,0,21.7633,352.408,0,3.13654e-005,0.004509,
2,8,10,0.988074,0,1.85033,0,0.144585,0,1.22332,2.36994,5.96421,0.156164,-0.435064,0,12.2616,1.45824,0,0,0,1.03532,0,0,0.256652,0,0,2.75021,0,0,0,0,0,0,0,0,0,0,0,19.0347,352.408,0,0,0.004509,
