16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.153833,0,0,0.0486311,0,0,0.202464,0,0,0,0,0,0,0,0,0,0,0,23.2643,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.417237,0,0,0.042147,0,0,0.459384,0,0,0,0,0,0,0,0,0,0,0,23.1958,350.251,0,8.25767e-005,0.004509,
3,17,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.1301,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.1206,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.9115,350.251,0,0.000135913,0.004509,
3,18,2,0.320012,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.53887,0,0,0,0,0.00237495,0,0,0.0275576,0,0,0.0299325,0,0,0,0,0,0,0,0,0,0,0,24.8636,350.251,0,0.000131188,0.004509,
3,18,3,0.320012,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.57237,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.8527,350.251,0,0.000131009,0.004509,
3,18,4,0.320012,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.57235,0,0,0,0,0.000744546,0,0,0.0259366,0,0,0.0266811,0,0,0,0,0,0,0,0,0,0,0,24.8775,350.251,0,0.00013137,0.004509,
3,18,5,0.320012,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.87386,0,0,0,0,0.0224755,0,0,0.0291787,0,0,0.0516542,0,0,0,0,0,0,0,0,0,0,0,24.9876,350.251,0,0.000140666,0.004509,
3,18,6,0.320012,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.25913,0,0,0,0,0.126926,0,0,0.0340418,0,0,0.160968,0,0,0,0,0,0,0,0,0,0,0,24.9949,350.251,0,0.000141444,0.004509,
3,18,7,0.320012,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.3094,0,0,0,0,0.361716,0,0,0.0356628,0,0,0.397379,0,0,0,0,0,0,0,0,0,0,0,24.9926,350.251,0,0.000141639,0.004509,
3,18,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.57775,0,0,0.0299892,0,0,0.607739,0,0,0,0,0,0,0,0,0,0,0,20.8339,350.251,0,2.42178e-005,0.004509,
3,18,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.441623,0,0,0.0259366,0,0,0.46756,0,0,0,0,0,0,0,0,0,0,0,18.9135,350.251,0,0,0.004509,
3,18,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.221473,0,0,0.0267471,0,0,0.24822,0,0,0,0,0,0,0,0,0,0,0,17.2236,350.251,0,0,0.004509,
3,18,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0107835,0,0,0.0267471,0,0,0.0375306,0,0,0,0,0,0,0,0,0,0,0,16.9736,350.251,0,0,0.004509,
3,18,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0258404,0,0,0.0259366,0,0,0.051777,0,0,0,0,0,0,0,0,0,0,0,16.9125,350.251,0,0,0.004509,
3,18,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0811718,0,0,0.0267471,0,0,0.107919,0,0,0,0,0,0,0,0,0,0,0,16.9029,350.251,0,0,0.004509,
3,18,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.02891,0,0,0.0283681,0,0,0.0572781,0,0,0,0,0,0,0,0,0,0,0,17.0855,350.251,0,0,0.004509,
3,18,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.100275,0,0,0.0299892,0,0,0.130264,0,0,0,0,0,0,0,0,0,0,0,16.9214,350.251,0,0,0.004509,
3,18,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.122728,0,0,0.0356628,0,0,0.158391,0,0,0,0,0,0,0,0,0,0,0,17.2313,350.251,0,0,0.004509,
3,18,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0891719,0,0,0.0429574,0,0,0.132129,0,0,0,0,0,0,0,0,0,0,0,17.889,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.166909,0,0,0.04701,0,0,0.213919,0,0,0,0,0,0,0,0,0,0,0,26.031,350.251,0,0.000156425,0.004509,
3,18,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.179089,0,0,0.0486311,0,0,0.22772,0,0,0,0,0,0,0,0,0,0,0,26.0838,350.251,0,0.00016091,0.004509,
3,18,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0556645,0,0,0.0502522,0,0,0.105917,0,0,0,0,0,0,0,0,0,0,0,26.1159,350.251,0,0.000162254,0.004509,
3,18,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.142298,0,0,0.0486311,0,0,0.190929,0,0,0,0,0,0,0,0,0,0,0,26.1196,350.251,0,0.000161108,0.004509,
3,18,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0420762,0,0,0.042147,0,0,0.0842232,0,0,0,0,0,0,0,0,0,0,0,26.0262,350.251,0,0.000156743,0.004509,
3,18,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0481309,0,0,0.0364733,0,0,0.0846042,0,0,0,0,0,0,0,0,0,0,0,26.0265,350.251,0,0.000156724,0.004509,
3,18,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0322749,0,0,0.0299892,0,0,0.0622641,0,0,0,0,0,0,0,0,0,0,0,26.0253,350.251,0,0.000156767,0.004509,
3,19,1,2.18157,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.50093,0,0,0,0,0.000494885,0,0,0.0283681,0,0,0.028863,0,0,0,0,0,0,0,0,0,0,0,26.7809,350.251,0,0.000193327,0.004509,
3,19,2,1.73012,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.94898,0,0,0,0,0.00121757,0,0,0.0275576,0,0,0.0287752,0,0,0,0,0,0,0,0,0,0,0,26.7841,350.251,0,0.000193529,0.004509,
3,19,3,2.13809,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.39045,0,0,0,0,0.000466289,0,0,0.0275576,0,0,0.0280239,0,0,0,0,0,0,0,0,0,0,0,26.7873,350.251,0,0.000193696,0.004509,
3,19,4,2.8713,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.12364,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.7888,350.251,0,0.000193822,0.004509,
3,19,5,3.12347,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.67732,0,0,0,0,0.00196486,0,0,0.0291787,0,0,0.0311436,0,0,0,0,0,0,0,0,0,0,0,26.7902,350.251,0,0.000193865,0.004509,
3,19,6,3.25856,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,6.19768,0,0,0,0,0.515926,0,0,0.0340418,0,0,0.549968,0,0,0,0,0,0,0,0,0,0,0,26.7922,350.251,0,0.000193975,0.004509,
3,19,7,2.8951,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.88448,0,0,0,0,0.263618,0,0,0.0356628,0,0,0.299281,0,0,0,0,0,0,0,0,0,0,0,26.7939,350.251,0,0.000193999,0.004509,
3,19,8,1.11397,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.75157,0,0,0,0,0.22923,0,0,0.0299892,0,0,0.259219,0,0,0,0,0,0,0,0,0,0,0,22.9685,350.251,0,5.59862e-005,0.004509,
3,19,9,0.102155,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.48848,0,0,0,0,0.404113,0,0,0.0259366,0,0,0.43005,0,0,0,0,0,0,0,0,0,0,0,18.6949,350.251,0,2.43562e-006,0.004509,
3,19,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.103529,0,0,0.0267471,0,0,0.130276,0,0,0,0,0,0,0,0,0,0,0,18.0575,350.251,0,0,0.004509,
3,19,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0448462,0,0,0.0267471,0,0,0.0715933,0,0,0,0,0,0,0,0,0,0,0,18.0093,350.251,0,0,0.004509,
3,19,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0674623,0,0,0.0259366,0,0,0.0933989,0,0,0,0,0,0,0,0,0,0,0,18.0572,350.251,0,0,0.004509,
3,19,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0207209,0,0,0.0267471,0,0,0.047468,0,0,0,0,0,0,0,0,0,0,0,17.9783,350.251,0,0,0.004509,
3,19,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.214534,0,0,0.0283681,0,0,0.242902,0,0,0,0,0,0,0,0,0,0,0,18.2246,350.251,0,0,0.004509,
3,19,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0227252,0,0,0.0299892,0,0,0.0527144,0,0,0,0,0,0,0,0,0,0,0,18.2963,350.251,0,0,0.004509,
3,19,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.187752,0,0,0.0356628,0,0,0.223415,0,0,0,0,0,0,0,0,0,0,0,17.992,350.251,0,0,0.004509,
3,19,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0905806,0,0,0.0429574,0,0,0.133538,0,0,0,0,0,0,0,0,0,0,0,19.5665,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0539657,0,0,0.04701,0,0,0.100976,0,0,0,0,0,0,0,0,0,0,0,27.2425,350.251,0,0.000212728,0.004509,
3,19,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0381154,0,0,0.0486311,0,0,0.0867465,0,0,0,0,0,0,0,0,0,0,0,27.2957,350.251,0,0.000216357,0.004509,
3,19,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0472807,0,0,0.0502522,0,0,0.0975329,0,0,0,0,0,0,0,0,0,0,0,27.327,350.251,0,0.000217869,0.004509,
3,19,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.326437,0,0,0.0486311,0,0,0.375068,0,0,0,0,0,0,0,0,0,0,0,27.3314,350.251,0,0.000218118,0.004509,
3,19,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0759851,0,0,0.042147,0,0,0.118132,0,0,0,0,0,0,0,0,0,0,0,27.1708,350.251,0,0.000209392,0.004509,
3,19,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0544906,0,0,0.0364733,0,0,0.0909639,0,0,0,0,0,0,0,0,0,0,0,27.1675,350.251,0,0.000208673,0.004509,
3,19,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00259253,0,0,0.0299892,0,0,0.0325817,0,0,0,0,0,0,0,0,0,0,0,27.1521,350.251,0,0.000208522,0.004509,
3,20,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000605428,0,0,0.0283681,0,0,0.0289735,0,0,0,0,0,0,0,0,0,0,0,26.9249,350.251,0,0.000200716,0.004509,
3,20,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00203245,0,0,0.0275576,0,0,0.0295901,0,0,0,0,0,0,0,0,0,0,0,26.9241,350.251,0,0.000199357,0.004509,
3,20,3,0.0589005,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.31126,0,0,0,0,0.000431686,0,0,0.0275576,0,0,0.0279893,0,0,0,0,0,0,0,0,0,0,0,26.9261,350.251,0,0.000199245,0.004509,
3,20,4,0.432858,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.68519,0,0,0,0,0.000504609,0,0,0.0259366,0,0,0.0264412,0,0,0,0,0,0,0,0,0,0,0,26.918,350.251,0,0.000199272,0.004509,
3,20,5,0.539864,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.09371,0,0,0,0,0.00121125,0,0,0.0291787,0,0,0.0303899,0,0,0,0,0,0,0,0,0,0,0,26.9291,350.251,0,0.00019931,0.004509,
3,20,6,0.695463,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.63458,0,0,0,0,0.0938155,0,0,0.0340418,0,0,0.127857,0,0,0,0,0,0,0,0,0,0,0,26.9303,350.251,0,0.000200876,0.004509,
3,20,7,0.833114,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.8225,0,0,0,0,0.238896,0,0,0.0356628,0,0,0.274559,0,0,0,0,0,0,0,0,0,0,0,26.9267,350.251,0,0.000200762,0.004509,
3,20,8,0.367877,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.00548,0,0,0,0,0.693349,0,0,0.0299892,0,0,0.723338,0,0,0,0,0,0,0,0,0,0,0,26.2798,350.251,0,0.000165723,0.004509,
3,20,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.428288,0,0,0.0259366,0,0,0.454225,0,0,0,0,0,0,0,0,0,0,0,19.6457,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.268191,0,0,0.0267471,0,0,0.294938,0,0,0,0,0,0,0,0,0,0,0,18.5149,350.251,0,0,0.004509,
3,20,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.079518,0,0,0.0267471,0,0,0.106265,0,0,0,0,0,0,0,0,0,0,0,18.4322,350.251,0,0,0.004509,
3,20,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0939986,0,0,0.0259366,0,0,0.119935,0,0,0,0,0,0,0,0,0,0,0,18.465,350.251,0,0,0.004509,
3,20,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.319376,0,0,0.0267471,0,0,0.346123,0,0,0,0,0,0,0,0,0,0,0,18.784,350.251,0,0,0.004509,
3,20,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0710495,0,0,0.0283681,0,0,0.0994176,0,0,0,0,0,0,0,0,0,0,0,18.3773,350.251,0,0,0.004509,
3,20,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0555445,0,0,0.0299892,0,0,0.0855337,0,0,0,0,0,0,0,0,0,0,0,18.4454,350.251,0,0,0.004509,
3,20,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.100564,0,0,0.0356628,0,0,0.136227,0,0,0,0,0,0,0,0,0,0,0,18.6323,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0340233,0,0,0.0429574,0,0,0.0769807,0,0,0,0,0,0,0,0,0,0,0,21.9597,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.293607,0,0,0.04701,0,0,0.340617,0,0,0,0,0,0,0,0,0,0,0,27.0073,350.251,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.311046,0,0,0.0486311,0,0,0.359677,0,0,0,0,0,0,0,0,0,0,0,27.0015,350.251,0,0.000203998,0.004509,
3,20,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.127442,0,0,0.0502522,0,0,0.177694,0,0,0,0,0,0,0,0,0,0,0,27.0291,350.251,0,0.000205345,0.004509,
3,20,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.166346,0,0,0.0486311,0,0,0.214977,0,0,0,0,0,0,0,0,0,0,0,27.0255,350.251,0,0.000205249,0.004509,
3,20,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0690691,0,0,0.042147,0,0,0.111216,0,0,0,0,0,0,0,0,0,0,0,26.9256,350.251,0,0.000199351,0.004509,
3,20,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0675736,0,0,0.0364733,0,0,0.104047,0,0,0,0,0,0,0,0,0,0,0,26.9259,350.251,0,0.000199171,0.004509,
3,20,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.9244,350.251,0,0.000199199,0.004509,
3,21,1,0.0300501,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.34941,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.4368,350.251,0,0.000186926,0.004509,
3,21,2,0.477704,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.69657,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.4369,350.251,0,0.000187021,0.004509,
3,21,3,0.764716,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.01707,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.4449,350.251,0,0.000187301,0.004509,
3,21,4,1.09264,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.34498,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.4456,350.251,0,0.000187352,0.004509,
3,21,5,1.54792,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.10177,0,0,0,0,0.000968519,0,0,0.0291787,0,0,0.0301472,0,0,0,0,0,0,0,0,0,0,0,26.4417,350.251,0,0.000187298,0.004509,
3,21,6,1.0635,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.00262,0,0,0,0,0.00668406,0,0,0.0340418,0,0,0.0407259,0,0,0,0,0,0,0,0,0,0,0,26.4624,350.251,0,0.000187529,0.004509,
3,21,7,0.907265,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.89665,0,0,0,0,0.00998838,0,0,0.0356628,0,0,0.0456512,0,0,0,0,0,0,0,0,0,0,0,26.449,350.251,0,0.000187529,0.004509,
3,21,8,0.595739,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.23334,0,0,0,0,0.16203,0,0,0.0299892,0,0,0.192019,0,0,0,0,0,0,0,0,0,0,0,24.1878,350.251,0,9.19157e-005,0.004509,
3,21,9,0.240741,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.62706,0,0,0,0,0.408037,0,0,0.0259366,0,0,0.433974,0,0,0,0,0,0,0,0,0,0,0,18.9777,350.251,0,1.24529e-006,0.004509,
3,21,10,0.0113962,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.39773,0,0,0,0,0.15885,0,0,0.0267471,0,0,0.185597,0,0,0,0,0,0,0,0,0,0,0,18.0406,350.251,0,0,0.004509,
3,21,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.315624,0,0,0.0267471,0,0,0.342371,0,0,0,0,0,0,0,0,0,0,0,18.353,350.251,0,0,0.004509,
3,21,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.115567,0,0,0.0259366,0,0,0.141504,0,0,0,0,0,0,0,0,0,0,0,18.0362,350.251,0,0,0.004509,
3,21,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.439042,0,0,0.0267471,0,0,0.465789,0,0,0,0,0,0,0,0,0,0,0,18.4231,350.251,0,0,0.004509,
3,21,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0559328,0,0,0.0283681,0,0,0.0843009,0,0,0,0,0,0,0,0,0,0,0,18.6798,350.251,0,0,0.004509,
3,21,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.034591,0,0,0.0299892,0,0,0.0645802,0,0,0,0,0,0,0,0,0,0,0,18.4297,350.251,0,0,0.004509,
3,21,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0331454,0,0,0.0356628,0,0,0.0688082,0,0,0,0,0,0,0,0,0,0,0,18.6565,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0832023,0,0,0.0429574,0,0,0.12616,0,0,0,0,0,0,0,0,0,0,0,19.7604,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.345907,0,0,0.04701,0,0,0.392917,0,0,0,0,0,0,0,0,0,0,0,26.4482,350.251,0,0.000186865,0.004509,
3,21,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.209289,0,0,0.0486311,0,0,0.25792,0,0,0,0,0,0,0,0,0,0,0,26.439,350.251,0,0.000187427,0.004509,
3,21,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.143881,0,0,0.0502522,0,0,0.194133,0,0,0,0,0,0,0,0,0,0,0,26.4403,350.251,0,0.000187469,0.004509,
3,21,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0704428,0,0,0.0486311,0,0,0.119074,0,0,0,0,0,0,0,0,0,0,0,26.4418,350.251,0,0.000187266,0.004509,
3,21,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.061551,0,0,0.042147,0,0,0.103698,0,0,0,0,0,0,0,0,0,0,0,26.4462,350.251,0,0.000187114,0.004509,
3,21,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0266444,0,0,0.0364733,0,0,0.0631177,0,0,0,0,0,0,0,0,0,0,0,26.4459,350.251,0,0.000187045,0.004509,
3,21,24,0.105952,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.55932,0,0,0,0,0.00668704,0,0,0.0299892,0,0,0.0366762,0,0,0,0,0,0,0,0,0,0,0,26.4446,350.251,0,0.000187077,0.004509,
3,22,1,0.501938,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.8213,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.3154,350.251,0,0.000180292,0.004509,
3,22,2,0.751586,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.97045,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.3155,350.251,0,0.000180362,0.004509,
3,22,3,0.924472,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.17683,0,0,0,0,0.0154604,0,0,0.0275576,0,0,0.043018,0,0,0,0,0,0,0,0,0,0,0,26.3175,350.251,0,0.000180466,0.004509,
3,22,4,1.05361,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.30595,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.3195,350.251,0,0.000180563,0.004509,
3,22,5,1.0597,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.61355,0,0,0,0,0.166823,0,0,0.0291787,0,0,0.196002,0,0,0,0,0,0,0,0,0,0,0,26.3214,350.251,0,0.00018059,0.004509,
3,22,6,1.02277,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.96189,0,0,0,0,0.0481361,0,0,0.0340418,0,0,0.0821779,0,0,0,0,0,0,0,0,0,0,0,26.3209,350.251,0,0.000180624,0.004509,
3,22,7,1.26713,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.25652,0,0,0,0,0.268401,0,0,0.0356628,0,0,0.304064,0,0,0,0,0,0,0,0,0,0,0,26.3285,350.251,0,0.000180896,0.004509,
3,22,8,1.37174,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.00934,0,0,0,0,0.118141,0,0,0.0299892,0,0,0.14813,0,0,0,0,0,0,0,0,0,0,0,22.3753,350.251,0,3.61311e-005,0.004509,
