16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:17"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,2,1.57286,0,0.36971,0,0.0320012,0,0.121299,0.373864,1.15251,0.0634297,0,0,3.68568,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.9912,352.408,0,0.000240741,0.004509,
2,15,3,1.61644,0,0.36971,0,0.0391043,0,0.0957626,0.795587,1.0913,0.0620507,0,0,4.06995,0,0,0,0,0.0234858,0,0,0.000836828,0,0,0.0243226,0,0,0,0,0,0,0,0,0,0,0,27.9939,352.408,0,0.000240813,0.004509,
2,15,4,1.90871,0,0.36971,0,0.0367365,0,0.108531,0.651818,1.08754,0.0620507,0,0,4.2251,0,0,0,0,0.0145247,0,0,0.000836828,0,0,0.0153615,0,0,0,0,0,0,0,0,0,0,0,27.9942,352.408,0,0.00024096,0.004509,
2,15,5,2.43858,0,0.36971,0,0.034369,0,0.134067,0.341446,1.03237,0.0634297,0,0,4.41397,0,0,0,0,0.00985313,0,0,0.000836828,0,0,0.01069,0,0,0,0,0,0,0,0,0,0,0,27.9996,352.408,0,0.000241195,0.004509,
2,15,6,2.46796,0,0.36971,0,0.034369,0,0.197909,0.338964,1.11996,0.0620507,0,0,4.59092,0,0,0,0,0.00656579,0,0,0.00139471,0,0,0.0079605,0,0,0,0,0,0,0,0,0,0,0,28.0023,352.408,0,0.000241293,0.004509,
2,15,7,2.27543,0,0.36971,0,0.0497588,0,0.268135,0.345822,1.2603,0.0606717,0,0,4.62983,0,0,0,0,0.036221,0,0,0.00278943,0,0,0.0390104,0,0,0,0,0,0,0,0,0,0,0,28.0182,352.408,0,0.00024174,0.004509,
2,15,8,1.97058,0,0.36971,0,0.103031,0,0.261751,0.384685,1.35628,0.0565352,-2.07895,0,2.42362,0,0,0,0,0.162213,0,0,0.00753145,0,0,0.169744,0,0,0,0,0,0,0,0,0,0,0,28.0105,352.408,0,0.000240035,0.004509,
2,15,9,0.998206,0,0.36971,0,0.0722515,0,0.217062,0.453987,1.27505,0.0496407,-5.4386,0,-2.0027,0,0,0,0,0.0360442,0,0,0.0133892,0,0,0.0494334,0,0,0,0,0,0,0,0,0,0,0,21.1638,352.408,0,1.95647e-005,0.004509,
2,15,10,0.0308042,0,0.36971,0,0.152752,0,0.185141,0.8128,1.22557,0.0413672,-7.73414,0,-4.916,0,0,0,0,0.279429,0,0,0.0133892,0,0,0.292818,0,0,0,0,0,0,0,0,0,0,0,18.8748,352.408,0,1.13508e-006,0.004509,
2,15,11,0,0,0.36971,0,0.127892,0,0.172373,1.20229,1.24609,0.0330938,-9.13517,0,-5.98372,0,0,0,0,0.165275,0,0,0.124238,0,0,0.289513,0,0,0,0,0,0,0,0,0,0,0,18.4745,352.408,0,0,0.004509,
2,15,12,0,0,0.36971,0,0.104215,0,0.159604,1.0104,1.22576,0.0220625,-10.0581,0,-7.1663,0,0,0,0,0.115716,0,0,0.197695,0,0,0.313411,0,0,0,0,0,0,0,0,0,0,0,18.5734,352.408,0,0,0.004509,
2,15,13,0,0,0.36971,0,0.111318,0,0.134067,1.10516,1.21452,0.0165469,-10.1547,0,-7.20333,0,0,0,0,0.1572,0,0,0.108939,0,0,0.266139,0,0,0,0,0,0,0,0,0,0,0,18.6763,352.408,0,0,0.004509,
2,15,14,0,0,0.36971,0,0.0840897,0,0.134067,0.682856,1.25232,0.015168,-9.41052,0,-6.87231,0,0,0,0,0.0896851,0,0,0.170489,0,0,0.260174,0,0,0,0,0,0,0,0,0,0,0,18.3792,352.408,0,0,0.004509,
2,15,15,0,0,0.36971,0,0.0864575,0,0.134067,0.460431,1.31495,0.015168,-7.82702,0,-5.44624,0,0,0,0,0.0789079,0,0,0.0172944,0,0,0.0962023,0,0,0,0,0,0,0,0,0,0,0,18.327,352.408,0,0,0.004509,
2,15,16,0,0,0.36971,0,0.0556779,0,0.165988,0.477716,1.38371,0.0165469,-5.31782,0,-2.84847,0,0,0,0,0.032643,0,0,0.0189681,0,0,0.0516111,0,0,0,0,0,0,0,0,0,0,0,18.7852,352.408,0,7.09339e-007,0.004509,
2,15,17,0,0,0.36971,0,0.0817222,0,0.197909,0.475035,1.55506,0.0261992,-2.31536,0,0.390273,0,0,0,0,0.0577899,0,0,0.0253838,0,0,0.0831737,0,0,0,0,0,0,0,0,0,0,0,21.0514,352.408,0,2.48362e-005,0.004509,
2,15,18,0,0,0.36971,0,0.0852737,0,0.280903,0.524391,1.75502,0.0523983,-0.29728,0,2.77042,0,0,0,0,0.170499,0,0,0.038773,0,0,0.209272,0,0,0,0,0,0,0,0,0,0,0,28.0912,352.408,0,0.0002464,0.004509,
2,15,19,0,0,0.36971,0,0.0781706,0,0.536269,0.55958,1.88777,0.0661876,0,0,3.49769,0,0,0,0,0.0425319,0,0,0.0359836,0,0,0.0785155,0,0,0,0,0,0,0,0,0,0,0,28.0915,352.408,0,0.000246625,0.004509,
2,15,20,0,0,0.36971,0,0.0852737,0,0.746946,0.522747,1.96398,0.0827345,0,0,3.77139,0,0,0,0,0.078316,0,0,0.0200839,0,0,0.0983999,0,0,0,0,0,0,0,0,0,0,0,28.0915,352.408,0,0.000246614,0.004509,
2,15,21,0.320012,0,0.36971,0,0.129075,0,0.72141,0.646516,2.03644,0.114449,0,0,4.33761,0,0,0,0,0.191983,0,0,0.00892617,0,0,0.200909,0,0,0,0,0,0,0,0,0,0,0,28.0907,352.408,0,0.000246659,0.004509,
2,15,22,0.320012,0,0.36971,0,0.0793543,0,0.612881,0.887829,2.01826,0.135133,0,0,4.42318,0,0,0,0,0.077813,0,0,0.0506878,0,0,0.128501,0,0,0,0,0,0,0,0,0,0,0,28.0909,352.408,0,0.000246572,0.004509,
2,15,23,0.475061,0,0.36971,0,0.0592295,0,0.402201,0.56836,1.80299,0.117207,0,0,3.79476,0,0,0,0,0.0343151,0,0,0.109784,0,0,0.1441,0,0,0,0,0,0,0,0,0,0,0,28.0928,352.408,0,0.000246446,0.004509,
2,15,24,0.859002,0,0.36971,0,0.0391043,0,0.248982,0.424955,1.53555,0.0813555,0,0,3.55865,0,0,0,0,0.00901111,0,0,0.00139471,0,0,0.0104058,0,0,0,0,0,0,0,0,0,0,0,28.0894,352.408,0,0.000245639,0.004509,
2,16,1,1.32262,0,0.36971,0,0.0320012,0,0.146836,0.387786,1.25528,0.0634297,0,0,3.57766,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.2538,352.408,0,0.000252102,0.004509,
2,16,2,1.72555,0,0.36971,0,0.0320012,0,0.121299,0.370148,1.15251,0.0634297,0,0,3.83465,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2551,352.408,0,0.000251827,0.004509,
2,16,3,1.88645,0,0.36971,0,0.0320012,0,0.0957626,0.362355,1.0913,0.0620507,0,0,3.89963,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.2558,352.408,0,0.000252247,0.004509,
2,16,4,2.03794,0,0.36971,0,0.034369,0,0.108531,0.353008,1.08754,0.0620507,0,0,4.05315,0,0,0,0,0.0100141,0,0,0.000836828,0,0,0.0108509,0,0,0,0,0,0,0,0,0,0,0,28.2671,352.408,0,0.000252455,0.004509,
2,16,5,2.34986,0,0.36971,0,0.0320012,0,0.134067,0.338281,1.03237,0.0634297,0,0,4.31972,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.2711,352.408,0,0.000253849,0.004509,
2,16,6,2.41813,0,0.36971,0,0.0367365,0,0.197909,0.336415,1.11996,0.0620507,0,0,4.54091,0,0,0,0,0.0193179,0,0,0.00139471,0,0,0.0207126,0,0,0,0,0,0,0,0,0,0,0,28.2731,352.408,0,0.000254105,0.004509,
2,16,7,2.41264,0,0.36971,0,0.0391043,0,0.268135,0.344344,1.2603,0.0606717,0,0,4.7549,0,0,0,0,0.0511801,0,0,0.00278943,0,0,0.0539695,0,0,0,0,0,0,0,0,0,0,0,28.2756,352.408,0,0.000255654,0.004509,
2,16,8,2.28835,0,0.36971,0,0.047391,0,0.261751,0.384398,1.35628,0.0565352,-1.24954,0,3.51487,0,0,0,0,0.0271875,0,0,0.00753145,0,0,0.0347189,0,0,0,0,0,0,0,0,0,0,0,28.282,352.408,0,0.00025357,0.004509,
2,16,9,1.43316,0,0.36971,0,0.0781706,0,0.217062,0.453987,1.27505,0.0496407,-3.05765,0,0.819125,0,0,0,0,0.135763,0,0,0.0133892,0,0,0.149152,0,0,0,0,0,0,0,0,0,0,0,22.4605,352.408,0,2.16583e-005,0.004509,
2,16,10,0.675242,0,0.36971,0,0.127892,0,0.185141,1.2882,1.22557,0.0413672,-6.61052,0,-2.6974,0,0,0,0,0.301275,0,0,0.0133892,0,0,0.314664,0,0,0,0,0,0,0,0,0,0,0,19.0109,352.408,0,0,0.004509,
2,16,11,0.323536,0,0.36971,0,0.112502,0,0.172373,2.45351,1.24609,0.0330938,-9.51542,0,-4.8046,0,0,0,0,0.148761,0,0,0.0898578,0,0,0.238619,0,0,0,0,0,0,0,0,0,0,0,18.3544,352.408,0,4.744e-006,0.004509,
2,16,12,0,0,0.36971,0,0.103031,0,0.159604,1.46155,1.22576,0.0220625,-10.3693,0,-7.02756,0,0,0,0,0.127375,0,0,0.0764608,0,0,0.203836,0,0,0,0,0,0,0,0,0,0,0,18.5992,352.408,0,0,0.004509,
2,16,13,0,0,0.36971,0,0.156303,0,0.134067,1.1408,1.21452,0.0165469,-10.3109,0,-7.27892,0,0,0,0,0.197912,0,0,0.115503,0,0,0.313415,0,0,0,0,0,0,0,0,0,0,0,18.2571,352.408,0,0,0.004509,
2,16,14,0,0,0.36971,0,0.0769868,0,0.134067,0.979312,1.25232,0.015168,-9.38687,0,-6.5593,0,0,0,0,0.0630239,0,0,0.17904,0,0,0.242063,0,0,0,0,0,0,0,0,0,0,0,18.2828,352.408,0,0,0.004509,
2,16,15,0,0,0.36971,0,0.0840897,0,0.134067,0.762051,1.31495,0.015168,-7.65513,0,-4.97509,0,0,0,0,0.224944,0,0,0.103035,0,0,0.327979,0,0,0,0,0,0,0,0,0,0,0,18.2647,352.408,0,0,0.004509,
2,16,16,0,0,0.36971,0,0.0592295,0,0.165988,0.553228,1.38371,0.0165469,-5.22902,0,-2.68061,0,0,0,0,0.0934335,0,0,0.0736951,0,0,0.167129,0,0,0,0,0,0,0,0,0,0,0,18.8269,352.408,0,0,0.004509,
2,16,17,0,0,0.36971,0,0.0509426,0,0.197909,0.472716,1.55506,0.0261992,-2.32088,0,0.351656,0,0,0,0,0.0309706,0,0,0.0253838,0,0,0.0563544,0,0,0,0,0,0,0,0,0,0,0,20.0174,352.408,0,1.13784e-005,0.004509,
2,16,18,0,0,0.36971,0,0.0793543,0,0.280903,0.522365,1.75502,0.0523983,-0.300788,0,2.75897,0,0,0,0,0.0652162,0,0,0.038773,0,0,0.103989,0,0,0,0,0,0,0,0,0,0,0,28.1906,352.408,0,0.000251776,0.004509,
2,16,19,0,0,0.36971,0,0.133811,0,0.536269,0.558332,1.88777,0.0661876,0,0,3.55208,0,0,0,0,0.281267,0,0,0.0359836,0,0,0.317251,0,0,0,0,0,0,0,0,0,0,0,28.1965,352.408,0,0.000252091,0.004509,
2,16,20,0,0,0.36971,0,0.110134,0,0.746946,0.861045,1.96398,0.0827345,0,0,4.13455,0,0,0,0,0.12366,0,0,0.0200839,0,0,0.143744,0,0,0,0,0,0,0,0,0,0,0,28.1969,352.408,0,0.000252105,0.004509,
2,16,21,0,0,0.36971,0,0.0592295,0,0.72141,0.80943,2.03644,0.114449,0,0,4.11067,0,0,0,0,0.059733,0,0,0.110043,0,0,0.169776,0,0,0,0,0,0,0,0,0,0,0,28.1985,352.408,0,0.000252199,0.004509,
2,16,22,0.320012,0,0.36971,0,0.034369,0,0.612881,0.535905,2.01826,0.135133,0,0,4.02627,0,0,0,0,0.0013307,0,0,0.0567824,0,0,0.0581131,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.408,0,0.000252248,0.004509,
2,16,23,0.613346,0,0.36971,0,0.0331852,0,0.402201,0.415411,1.80299,0.117207,0,0,3.75405,0,0,0,0,0.00565058,0,0,0.00251048,0,0,0.00816106,0,0,0,0,0,0,0,0,0,0,0,28.1714,352.408,0,0.000250983,0.004509,
2,16,24,0.925758,0,0.36971,0,0.0367365,0,0.248982,0.424304,1.53555,0.0813555,0,0,3.62239,0,0,0,0,0.0104582,0,0,0.00139471,0,0,0.0118529,0,0,0,0,0,0,0,0,0,0,0,28.17,352.408,0,0.000249621,0.004509,
2,17,1,1.19592,0,0.36971,0,0.034369,0,0.146836,0.372133,1.25224,0.0634297,0,0,3.43464,0,0,0,0,0.00534315,0,0,0.00139471,0,0,0.00673786,0,0,0,0,0,0,0,0,0,0,0,28.2579,352.408,0,0.000254881,0.004509,
2,17,2,1.57114,0,0.36971,0,0.0379206,0,0.121299,0.861989,1.13959,0.0634297,0,0,4.16508,0,0,0,0,0.0287329,0,0,0.00111577,0,0,0.0298487,0,0,0,0,0,0,0,0,0,0,0,28.2248,352.408,0,0.000253957,0.004509,
2,17,3,1.31768,0,0.36971,0,0.0379206,0,0.0957626,0.579102,1.09499,0.0634297,0,0,3.5586,0,0,0,0,0.0182078,0,0,0.00111577,0,0,0.0193236,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.408,0,0.000251059,0.004509,
2,17,4,1.29587,0,0.36971,0,0.0320012,0,0.108531,0.34552,1.0882,0.0634297,0,0,3.30327,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2022,352.408,0,0.000253567,0.004509,
2,17,5,1.31237,0,0.36971,0,0.034369,0,0.134067,0.333521,1.03607,0.0634297,0,0,3.28354,0,0,0,0,0.00943585,0,0,0.00111577,0,0,0.0105516,0,0,0,0,0,0,0,0,0,0,0,28.2835,352.408,0,0.000256073,0.004509,
2,17,6,1.24127,0,0.36971,0,0.0391043,0,0.197909,0.346444,1.12366,0.0510196,0,0,3.36912,0,0,0,0,0.0112573,0,0,0.0039052,0,0,0.0151625,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000256317,0.004509,
2,17,7,1.18663,0,0.36971,0,0.0604132,0,0.268135,0.39722,1.28377,0.0482617,0,0,3.61413,0,0,0,0,0.0774489,0,0,0.00529991,0,0,0.0827488,0,0,0,0,0,0,0,0,0,0,0,28.3087,352.408,0,0.000257311,0.004509,
2,17,8,1.03542,0,0.36971,0,0.125524,0,0.261751,0.96018,1.38279,0.0468828,-1.25017,0,2.93208,0,0,0,0,0.398788,0,0,0.00697357,0,0,0.405762,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000250474,0.004509,
2,17,9,1.08057,0,0.36971,0,0.0722515,0,0.217062,0.915799,1.28189,0.0455038,-1.39027,0,2.59252,0,0,0,0,0.0581475,0,0,0.161265,0,0,0.219412,0,0,0,0,0,0,0,0,0,0,0,23.1739,352.408,0,5.75435e-005,0.004509,
2,17,10,1.09556,0,0.36971,0,0.0994795,0,0.185141,1.01251,1.20221,0.0386093,-1.54098,0,2.46224,0,0,0,0,0.178497,0,0,0.0860729,0,0,0.26457,0,0,0,0,0,0,0,0,0,0,0,19.3599,352.408,0,9.67588e-007,0.004509,
2,17,11,0.947306,0,0.36971,0,0.088825,0,0.172373,1.11204,1.21593,0.0303359,-3.21937,0,0.717152,0,0,0,0,0.19151,0,0,0.157007,0,0,0.348517,0,0,0,0,0,0,0,0,0,0,0,18.4448,352.408,0,0,0.004509,
2,17,12,0.797091,0,0.36971,0,0.0367365,0,0.159604,0.607868,1.21593,0.0206836,-6.6051,0,-3.39747,0,0,0,0,0.010344,0,0,0.162108,0,0,0.172452,0,0,0,0,0,0,0,0,0,0,0,18.2861,352.408,0,0,0.004509,
2,17,13,0.110229,0,0.36971,0,0.048575,0,0.134067,0.407376,1.21827,0.0165469,-9.78028,0,-7.4755,0,0,0,0,0.0307705,0,0,0.00976299,0,0,0.0405335,0,0,0,0,0,0,0,0,0,0,0,18.2998,352.408,0,0,0.004509,
2,17,14,0,0,0.36971,0,0.048575,0,0.134067,0.396366,1.24619,0.015168,-9.42658,0,-7.2165,0,0,0,0,0.031287,0,0,0.00892617,0,0,0.0402132,0,0,0,0,0,0,0,0,0,0,0,18.3057,352.408,0,0,0.004509,
2,17,15,0,0,0.36971,0,0.0592295,0,0.134067,0.407498,1.29148,0.015168,-7.21882,0,-4.94166,0,0,0,0,0.0479966,0,0,0.00948405,0,0,0.0574807,0,0,0,0,0,0,0,0,0,0,0,18.3146,352.408,0,0,0.004509,
2,17,16,0,0,0.36971,0,0.047391,0,0.165988,0.418666,1.33004,0.0165469,-5.31331,0,-2.96497,0,0,0,0,0.0804109,0,0,0.014505,0,0,0.0949159,0,0,0,0,0,0,0,0,0,0,0,18.9571,352.408,0,2.72945e-007,0.004509,
2,17,17,0,0,0.36971,0,0.0438397,0,0.197909,0.45393,1.50442,0.0261992,-2.32974,0,0.266271,0,0,0,0,0.0299564,0,0,0.0320784,0,0,0.0620348,0,0,0,0,0,0,0,0,0,0,0,20.9291,352.408,0,2.54494e-005,0.004509,
2,17,18,0.137614,0,0.36971,0,0.0450234,0,0.280903,0.527729,1.73465,0.0510196,-0.360355,0,2.78629,0,0,0,0,0.0306758,0,0,0.0538359,0,0,0.0845117,0,0,0,0,0,0,0,0,0,0,0,28.4744,352.408,0,0.000265451,0.004509,
2,17,19,0.608839,0,0.36971,0,0.0805384,0,0.536269,0.561839,1.89086,0.0675665,0,0,4.11562,0,0,0,0,0.0732397,0,0,0.0502097,0,0,0.123449,0,0,0,0,0,0,0,0,0,0,0,28.4768,352.408,0,0.000265732,0.004509,
2,17,20,0.683806,0,0.36971,0,0.0698839,0,0.746946,0.529665,1.99049,0.089629,0,0,4.48013,0,0,0,0,0.097121,0,0,0.0273364,0,0,0.124457,0,0,0,0,0,0,0,0,0,0,0,28.4786,352.408,0,0.000265781,0.004509,
2,17,21,0.796703,0,0.36971,0,0.0911928,0,0.72141,0.478577,2.07653,0.12548,0,0,4.6596,0,0,0,0,0.105248,0,0,0.0117156,0,0,0.116964,0,0,0,0,0,0,0,0,0,0,0,28.511,352.408,0,0.000267546,0.004509,
2,17,22,0.925165,0,0.36971,0,0.0580454,0,0.612881,0.491973,2.0614,0.144785,0,0,4.66395,0,0,0,0,0.0355884,0,0,0.00557885,0,0,0.0411672,0,0,0,0,0,0,0,0,0,0,0,28.5159,352.408,0,0.000267673,0.004509,
2,17,23,1.09931,0,0.36971,0,0.0698839,0,0.402201,0.556193,1.8264,0.12548,0,0,4.44918,0,0,0,0,0.125012,0,0,0.0174751,0,0,0.142487,0,0,0,0,0,0,0,0,0,0,0,28.3786,352.408,0,0.000259864,0.004509,
2,17,24,1.16297,0,0.36971,0,0.0651486,0,0.248982,0.51227,1.56057,0.086871,0,0,4.00653,0,0,0,0,0.0673836,0,0,0.0399442,0,0,0.107328,0,0,0,0,0,0,0,0,0,0,0,28.3772,352.408,0,0.000259634,0.004509,
2,18,1,1.16633,0,0.36971,0,0.034369,0,0.146836,0.404144,1.25224,0.0634297,0,0,3.43706,0,0,0,0,0.00572767,0,0,0.0271425,0,0,0.0328702,0,0,0,0,0,0,0,0,0,0,0,28.516,352.408,0,0.000265758,0.004509,
2,18,2,1.35762,0,0.36971,0,0.0320012,0,0.121299,0.361054,1.13959,0.0634297,0,0,3.44471,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.408,0,0.00026584,0.004509,
2,18,3,1.55201,0,0.36971,0,0.0355528,0,0.0957626,0.348337,1.09499,0.0634297,0,0,3.5598,0,0,0,0,0.00983943,0,0,0.00111577,0,0,0.0109552,0,0,0,0,0,0,0,0,0,0,0,28.4471,352.408,0,0.000264278,0.004509,
2,18,4,1.68531,0,0.36971,0,0.0331852,0,0.108531,0.343706,1.0882,0.0634297,0,0,3.69207,0,0,0,0,0.0044002,0,0,0.00111577,0,0,0.00551597,0,0,0,0,0,0,0,0,0,0,0,28.4397,352.408,0,0.000261288,0.004509,
2,18,5,1.80909,0,0.36971,0,0.0367365,0,0.134067,0.332261,1.03607,0.0634297,0,0,3.78137,0,0,0,0,0.0086686,0,0,0.00111577,0,0,0.00978437,0,0,0,0,0,0,0,0,0,0,0,28.4798,352.408,0,0.000262593,0.004509,
2,18,6,1.6992,0,0.36971,0,0.0521263,0,0.197909,0.345967,1.12366,0.0510196,0,0,3.83959,0,0,0,0,0.0736448,0,0,0.0039052,0,0,0.07755,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.408,0,0.000266504,0.004509,
2,18,7,1.52191,0,0.36971,0,0.0817222,0,0.268135,0.397208,1.28377,0.0482617,0,0,3.97072,0,0,0,0,0.205094,0,0,0.00529991,0,0,0.210394,0,0,0,0,0,0,0,0,0,0,0,28.549,352.408,0,0.000267269,0.004509,
2,18,8,1.46043,0,0.36971,0,0.101847,0,0.261751,0.443213,1.38279,0.0468828,-0.535363,0,3.53126,0,0,0,0,0.267831,0,0,0.00697357,0,0,0.274805,0,0,0,0,0,0,0,0,0,0,0,28.5205,352.408,0,0.00026193,0.004509,
2,18,9,1.4838,0,0.36971,0,0.0864575,0,0.217062,0.573797,1.28189,0.0455038,-0.621814,0,3.43641,0,0,0,0,0.077782,0,0,0.00725251,0,0,0.0850345,0,0,0,0,0,0,0,0,0,0,0,26.8878,352.408,0,0.000171036,0.004509,
2,18,10,1.00935,0,0.36971,0,0.0698839,0,0.185141,0.70622,1.20221,0.0386093,-1.47596,0,2.10517,0,0,0,0,0.131639,0,0,0.0492609,0,0,0.1809,0,0,0,0,0,0,0,0,0,0,0,22.3809,352.408,0,3.73875e-005,0.004509,
2,18,11,0.827005,0,0.36971,0,0.0580454,0,0.172373,0.6066,1.21593,0.0303359,-2.49601,0,0.783995,0,0,0,0,0.0534465,0,0,0.081374,0,0,0.13482,0,0,0,0,0,0,0,0,0,0,0,21.714,352.408,0,2.62127e-005,0.004509,
2,18,12,0.481994,0,0.36971,0,0.0580454,0,0.159604,0.439505,1.21593,0.0206836,-6.22295,0,-3.47747,0,0,0,0,0.0219162,0,0,0.0434829,0,0,0.0653991,0,0,0,0,0,0,0,0,0,0,0,21.3769,352.408,0,2.21721e-005,0.004509,
2,18,13,0.107856,0,0.36971,0,0.0769868,0,0.134067,0.822469,1.21827,0.0165469,-9.25812,0,-6.51221,0,0,0,0,0.0704001,0,0,0.00976299,0,0,0.0801631,0,0,0,0,0,0,0,0,0,0,0,20.4211,352.408,0,1.99994e-006,0.004509,
2,18,14,0.0167768,0,0.36971,0,0.0710677,0,0.134067,0.705502,1.24619,0.015168,-8.03825,0,-5.47976,0,0,0,0,0.0277179,0,0,0.00892617,0,0,0.0366441,0,0,0,0,0,0,0,0,0,0,0,21.3855,352.408,0,2.32899e-005,0.004509,
2,18,15,0,0,0.36971,0,0.0769868,0,0.134067,0.604464,1.29148,0.015168,-6.76366,0,-4.27178,0,0,0,0,0.0840958,0,0,0.00948405,0,0,0.0935798,0,0,0,0,0,0,0,0,0,0,0,21.405,352.408,0,2.30247e-005,0.004509,
2,18,16,0.0376783,0,0.36971,0,0.0911928,0,0.165988,0.820907,1.33004,0.0165469,-3.19387,0,-0.361817,0,0,0,0,0.0702746,0,0,0.0733314,0,0,0.143606,0,0,0,0,0,0,0,0,0,0,0,21.6907,352.408,0,3.17655e-005,0.004509,
2,18,17,0.0865923,0,0.36971,0,0.0533104,0,0.197909,0.587683,1.50442,0.0261992,-1.91496,0,0.910871,0,0,0,0,0.0233852,0,0,0.127257,0,0,0.150642,0,0,0,0,0,0,0,0,0,0,0,26.8183,352.408,0,0.00020041,0.004509,
2,18,18,0.239868,0,0.36971,0,0.0627808,0,0.280903,0.526246,1.73465,0.0510196,-0.30692,0,2.95825,0,0,0,0,0.0370768,0,0,0.0538359,0,0,0.0909127,0,0,0,0,0,0,0,0,0,0,0,28.6414,352.408,0,0.000272239,0.004509,
2,18,19,0.302447,0,0.36971,0,0.0829059,0,0.536269,0.560872,1.89086,0.0675665,0,0,3.81063,0,0,0,0,0.0767692,0,0,0.0502097,0,0,0.126979,0,0,0,0,0,0,0,0,0,0,0,28.6438,352.408,0,0.000272334,0.004509,
2,18,20,0.325362,0,0.36971,0,0.0793543,0,0.746946,0.529,1.99049,0.089629,0,0,4.13049,0,0,0,0,0.0575997,0,0,0.0273364,0,0,0.0849361,0,0,0,0,0,0,0,0,0,0,0,28.6368,352.408,0,0.000271816,0.004509,
2,18,21,0.370465,0,0.36971,0,0.0840897,0,0.72141,0.477888,2.07653,0.12548,0,0,4.22557,0,0,0,0,0.0594979,0,0,0.0117156,0,0,0.0712135,0,0,0,0,0,0,0,0,0,0,0,28.6701,352.408,0,0.000273618,0.004509,
2,18,22,0.449049,0,0.36971,0,0.0817222,0,0.612881,0.443958,2.0614,0.144785,0,0,4.1635,0,0,0,0,0.0448828,0,0,0.00557885,0,0,0.0504616,0,0,0,0,0,0,0,0,0,0,0,28.6688,352.408,0,0.000273464,0.004509,
2,18,23,0.576904,0,0.36971,0,0.0663324,0,0.402201,0.410998,1.8264,0.12548,0,0,3.77803,0,0,0,0,0.0367555,0,0,0.00334731,0,0,0.0401028,0,0,0,0,0,0,0,0,0,0,0,28.5079,352.408,0,0.000265177,0.004509,
2,18,24,0.705552,0,0.36971,0,0.0462072,0,0.248982,0.372712,1.56057,0.086871,0,0,3.39061,0,0,0,0,0.00924746,0,0,0.00278943,0,0,0.0120369,0,0,0,0,0,0,0,0,0,0,0,28.5016,352.408,0,0.000263083,0.004509,
2,19,1,0.816408,0,0.36971,0,0.0367365,0,0.146836,0.367256,1.25224,0.0634297,0,0,3.05262,0,0,0,0,0.00607078,0,0,0.00139471,0,0,0.00746549,0,0,0,0,0,0,0,0,0,0,0,28.7953,352.408,0,0.000272577,0.004509,
2,19,2,1.05015,0,0.36971,0,0.0331852,0,0.121299,0.36069,1.13959,0.0634297,0,0,3.13805,0,0,0,0,0.0062406,0,0,0.00111577,0,0,0.00735637,0,0,0,0,0,0,0,0,0,0,0,28.7158,352.408,0,0.000267781,0.004509,
2,19,3,1.17118,0,0.36971,0,0.0414719,0,0.0957626,0.348313,1.09499,0.0634297,0,0,3.18486,0,0,0,0,0.0198992,0,0,0.00111577,0,0,0.021015,0,0,0,0,0,0,0,0,0,0,0,28.6776,352.408,0,0.000266455,0.004509,
2,19,4,1.24792,0,0.36971,0,0.0320012,0,0.108531,0.343706,1.0882,0.0634297,0,0,3.2535,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.7007,352.408,0,0.000266817,0.004509,
