16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,9,13,0,6.08961,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,8.38545,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.8193,308.505,0,2.38583e-006,0.004509,
8,9,14,0,6.95358,0.221825,0,2.4101,0,0.351715,0.728825,1.0505,0,0,0,11.7165,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.9223,308.505,0,2.3906e-006,0.004509,
8,9,15,0,7.63359,0.221825,0,2.38553,0,0.435454,0.735811,1.11052,0,0,0,12.5227,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.3357,308.505,0,2.9053e-006,0.004509,
8,9,16,0,8.18416,0.221825,0,2.34343,0,0.519197,0.760261,1.32062,0,0,0,13.3495,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.3735,308.505,0,1.71733e-005,0.004509,
8,9,17,0,8.28132,0.221825,0,0.0254144,0,0.736923,0.791698,1.59075,0,0,0,11.6479,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.7587,308.505,0,4.08707e-005,0.004509,
8,9,18,0,8.10796,0.221825,0,5.29883,0,1.40685,0.809163,1.74082,0,0,0,17.5855,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.6235,308.505,0,0.00012645,0.004509,
8,9,19,0,6.75714,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,11.5823,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6335,308.505,0,0.000238111,0.004509,
8,9,20,0,5.03579,0.221825,0,2.71011,0,1.89255,0.823135,1.86088,0.382647,0,0,12.9269,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.6197,308.505,0,0.000237784,0.004509,
8,9,21,0,3.72759,0.221825,0,3.86164,0,1.60783,0.816149,1.80085,0.382647,0,0,12.4185,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.5719,308.505,0,0.000236824,0.004509,
8,9,22,0,2.49374,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,6.51229,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.419,308.505,0,0.000230406,0.004509,
8,9,23,0,1.46302,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.82831,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.1268,308.505,0,0.000224126,0.004509,
8,9,24,0,0.806055,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.26943,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.0483,308.505,0,0.000223138,0.004509,
8,10,1,0,0.393776,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.72314,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.4866,308.505,0,0.000236248,0.004509,
8,10,2,0,0.124648,0.221825,0,2.49068,0,0.251224,0.725332,1.02048,0,0,0,4.83419,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4288,308.505,0,0.000235627,0.004509,
8,10,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3988,308.505,0,0.000235332,0.004509,
8,10,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.4181,308.505,0,0.000235915,0.004509,
8,10,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.4989,308.505,0,0.000237302,0.004509,
8,10,6,0,0,0.221825,0,2.44524,0,0.703426,0.753275,1.26059,0,0,0,5.38437,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.5293,308.505,0,0.000238583,0.004509,
8,10,7,0,0,0.221825,0,7.66032,0,0.686679,0.760261,1.32062,0,0,0,10.6497,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.038,308.505,0,0.00019954,0.004509,
8,10,8,0,0.4096,0.221825,0,3.56985,0,0.56944,0.735811,1.11052,0,0,0,6.61705,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.2506,308.505,0,3.6457e-005,0.004509,
8,10,9,0,1.88384,0.221825,0,2.18844,0,0.4857,0.718346,0.960451,0,0,0,6.45861,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.2414,308.505,0,1.13351e-005,0.004509,
8,10,10,0,3.12084,0.221825,0,3.01012,0,0.452204,0.721839,0.990466,0,0,0,8.51729,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.9899,308.505,0,9.40707e-007,0.004509,
8,10,11,0,4.10112,0.221825,0,1.74163,0,0.418708,0.721839,0.990466,0,0,0,8.19558,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.9647,308.505,0,8.67645e-007,0.004509,
8,10,12,0,4.99569,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,7.25803,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.3558,308.505,0,9.92374e-007,0.004509,
8,10,13,0,5.84047,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,8.13631,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.0398,308.505,0,1.01224e-006,0.004509,
8,10,14,0,6.5911,0.221825,0,2.32276,0,0.351715,0.728825,1.0505,0,0,0,11.2667,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.983,308.505,0,1.27082e-006,0.004509,
8,10,15,0,7.22397,0.221825,0,5.88957,0,0.435454,0.735811,1.11052,0,0,0,15.6172,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.3828,308.505,0,2.22082e-006,0.004509,
8,10,16,0,7.69632,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,10.5282,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.9204,308.505,0,6.93624e-006,0.004509,
8,10,17,0,7.95122,0.221825,0,4.48861,0,0.736923,0.791698,1.59075,0,0,0,15.781,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.9768,308.505,0,2.95665e-005,0.004509,
8,10,18,0,7.99317,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,12.1818,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.8905,308.505,0,0.000144633,0.004509,
8,10,19,0,6.65387,0.221825,0,2.23113,0,1.9763,0.816149,1.80085,0,0,0,13.7001,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.025,308.505,0,0.00025681,0.004509,
8,10,20,0,4.8692,0.221825,0,1.51006,0,1.89255,0.823135,1.86088,0.382647,0,0,11.5603,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9598,308.505,0,0.000253898,0.004509,
8,10,21,0,3.4143,0.221825,0,2.90786,0,1.60783,0.816149,1.80085,0.382647,0,0,11.1515,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9171,308.505,0,0.000252261,0.004509,
8,10,22,0,2.17415,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,6.1927,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.8436,308.505,0,0.000249497,0.004509,
8,10,23,0,1.24841,0.221825,0,2.30914,0,0.636433,0.763754,1.35064,0.382647,0,0,6.91284,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.6515,308.505,0,0.00024425,0.004509,
8,10,24,0,0.562523,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.02589,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.591,308.505,0,0.00023816,0.004509,
8,11,1,0,0.205712,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.53508,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.4722,308.505,0,0.000236714,0.004509,
8,11,2,0,0.00494957,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.23381,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4404,308.505,0,0.000236122,0.004509,
8,11,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4432,308.505,0,0.000235969,0.004509,
8,11,4,0,0,0.221825,0,2.47867,0,0.351715,0.718346,0.960451,0,0,0,4.73101,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.4483,308.505,0,0.000236093,0.004509,
8,11,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.4611,308.505,0,0.000236269,0.004509,
8,11,6,0,0,0.221825,0,6.01023,0,0.703426,0.753275,1.26059,0,0,0,8.94936,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.4826,308.505,0,0.000237489,0.004509,
8,11,7,0,0,0.221825,0,7.58954,0,0.686679,0.760261,1.32062,0,0,0,10.5789,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.6677,308.505,0,0.000216958,0.004509,
8,11,8,0,0,0.221825,0,6.91029,0,0.56944,0.735811,1.11052,0,0,0,9.54789,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.8749,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0,0.221825,0,4.90197,0,0.4857,0.718346,0.960451,0,0,0,7.28829,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.4577,308.505,0,2.91526e-005,0.004509,
8,11,10,0,0.848256,0.221825,0,3.12524,0,0.452204,0.721839,0.990466,0,0,0,6.35983,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.2859,308.505,0,2.17064e-005,0.004509,
8,11,11,0,2.78178,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,5.14462,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.2672,308.505,0,1.84861e-005,0.004509,
8,11,12,0,3.79278,0.221825,0,2.34322,0,0.351715,0.718346,0.960451,0,0,0,8.38834,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.2554,308.505,0,1.83455e-005,0.004509,
8,11,13,0,4.83915,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,7.13499,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.2446,308.505,0,1.93367e-005,0.004509,
8,11,14,0,6.11576,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,8.47862,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.2444,308.505,0,1.99649e-005,0.004509,
8,11,15,0,7.10773,0.221825,0,6.3299,0,0.435454,0.735811,1.11052,0,0,0,15.9412,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.6009,308.505,0,2.10011e-005,0.004509,
8,11,16,0,7.95874,0.221825,0,2.16061,0,0.519197,0.760261,1.32062,0,0,0,12.9413,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.578,308.505,0,3.05876e-005,0.004509,
8,11,17,0,8.23205,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,11.5833,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.3179,308.505,0,7.99202e-005,0.004509,
8,11,18,0,7.97038,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,12.159,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.711,308.505,0,0.000241765,0.004509,
8,11,19,0,6.4531,0.221825,0,4.40572,0,1.9763,0.816149,1.80085,0,0,0,15.6739,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.6951,308.505,0,0.000265355,0.004509,
8,11,20,0,4.67702,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,9.86806,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.8983,308.505,0,0.000263627,0.004509,
8,11,21,0,3.27425,0.221825,0,2.25141,0,1.60783,0.816149,1.80085,0.382647,0,0,10.355,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.5514,308.505,0,0.000261601,0.004509,
8,11,22,0,2.14754,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,6.16609,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.0714,308.505,0,0.000250942,0.004509,
8,11,23,0,1.16253,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.52782,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.8862,308.505,0,0.000248017,0.004509,
8,11,24,0,0.417986,0.221825,0,3.46015,0,0.385211,0.735811,1.11052,0,0,0,6.3315,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.717,308.505,0,0.000245622,0.004509,
8,12,1,0,0.125722,0.221825,0,3.26747,0,0.318218,0.728825,1.0505,0,0,0,5.71256,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.7173,308.505,0,0.000245317,0.004509,
8,12,2,0,0.000167335,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22903,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7001,308.505,0,0.000244481,0.004509,
8,12,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6631,308.505,0,0.000243066,0.004509,
8,12,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.7025,308.505,0,0.000244217,0.004509,
8,12,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.7082,308.505,0,0.000244952,0.004509,
8,12,6,0,0,0.221825,0,2.44447,0,0.703426,0.753275,1.26059,0,0,0,5.38359,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.7692,308.505,0,0.000246613,0.004509,
8,12,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.6293,308.505,0,0.000214328,0.004509,
8,12,8,0,0,0.221825,0,7.06029,0,0.56944,0.735811,1.11052,0,0,0,9.69789,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.7628,308.505,0,0.000145013,0.004509,
8,12,9,0,0,0.221825,0,4.63096,0,0.4857,0.718346,0.960451,0,0,0,7.01728,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.4967,308.505,0,9.78443e-005,0.004509,
8,12,10,0,0.586739,0.221825,0,2.15031,0,0.452204,0.721839,0.990466,0,0,0,5.12339,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8464,308.505,0,2.62765e-005,0.004509,
8,12,11,0,2.33706,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,4.6999,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8436,308.505,0,2.46289e-005,0.004509,
8,12,12,0,3.81187,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,6.07421,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.8213,308.505,0,2.77315e-005,0.004509,
8,12,13,0,5.35776,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,7.65361,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7984,308.505,0,2.47232e-005,0.004509,
8,12,14,0,7.05814,0.221825,0,6.58456,0,0.351715,0.728825,1.0505,0,0,0,15.9956,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.8781,308.505,0,2.55423e-005,0.004509,
8,12,15,0,7.99987,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,10.5135,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.9024,308.505,0,2.90952e-005,0.004509,
8,12,16,0,8.5073,0.221825,0,2.86012,0,0.519197,0.760261,1.32062,0,0,0,14.1893,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.1534,308.505,0,4.24023e-005,0.004509,
8,12,17,0,8.42718,0.221825,0,2.57578,0,0.736923,0.791698,1.59075,0,0,0,14.3442,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.9652,308.505,0,9.10404e-005,0.004509,
8,12,18,0,7.81063,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,11.9993,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.8382,308.505,0,0.000244425,0.004509,
8,12,19,0,6.35708,0.221825,0,2.36523,0,1.9763,0.816149,1.80085,0,0,0,13.5374,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.7134,308.505,0,0.000273602,0.004509,
8,12,20,0,4.78462,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,9.97565,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.8879,308.505,0,0.000271586,0.004509,
8,12,21,0,3.35642,0.221825,0,3.16012,0,1.60783,0.816149,1.80085,0.382647,0,0,11.3458,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.3491,308.505,0,0.000264315,0.004509,
8,12,22,0,2.05517,0.221825,0,2.1369,0,1.05514,0.788205,1.56074,0.382647,0,0,8.20062,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.0002,308.505,0,0.000251548,0.004509,
8,12,23,0,0.965045,0.221825,0,2.39028,0,0.636433,0.763754,1.35064,0.382647,0,0,6.71062,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.783,308.505,0,0.000247512,0.004509,
8,12,24,0,0.303011,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.76638,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7464,308.505,0,0.000245885,0.004509,
8,13,1,0,0.0258782,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.35524,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.638,308.505,0,0.000245621,0.004509,
8,13,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6386,308.505,0,0.000245415,0.004509,
8,13,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6313,308.505,0,0.000245337,0.004509,
8,13,4,0,0,0.221825,0,2.49226,0,0.351715,0.718346,0.960451,0,0,0,4.7446,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.6302,308.505,0,0.000245211,0.004509,
8,13,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.651,308.505,0,0.00024495,0.004509,
8,13,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.7265,308.505,0,0.000245178,0.004509,
8,13,7,0,0,0.221825,0,8.71035,0,0.686679,0.760261,1.32062,0,0,0,11.6997,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.9771,308.505,0,0.000219983,0.004509,
8,13,8,0,0,0.221825,0,9.38884,0,0.56944,0.735811,1.11052,0,0,0,12.0264,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.3711,308.505,0,0.000141026,0.004509,
8,13,9,0,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.39632,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.5739,308.505,0,4.83001e-005,0.004509,
8,13,10,0,1.50267,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,3.899,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3363,308.505,0,4.26115e-005,0.004509,
8,13,11,0,3.66192,0.221825,0,4.51929,0,0.418708,0.721839,0.990466,0,0,0,10.5341,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3188,308.505,0,4.16745e-005,0.004509,
8,13,12,0,5.44518,0.221825,0,2.28147,0,0.351715,0.718346,0.960451,0,0,0,9.97898,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.3184,308.505,0,4.10367e-005,0.004509,
8,13,13,0,6.73515,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,9.031,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3168,308.505,0,3.99139e-005,0.004509,
8,13,14,0,7.81184,0.221825,0,2.86012,0,0.351715,0.728825,1.0505,0,0,0,13.0248,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.3183,308.505,0,4.24389e-005,0.004509,
8,13,15,0,7.09946,0.221825,0,1.85661,0,0.435454,0.735811,1.11052,0,0,0,11.4597,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.3606,308.505,0,4.46698e-005,0.004509,
8,13,16,0,7.67228,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,10.5042,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.8588,308.505,0,5.92261e-005,0.004509,
8,13,17,0,8.52895,0.221825,0,7.14221,0,0.736923,0.791698,1.59075,0,0,0,19.0124,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.4366,308.505,0,0.00011167,0.004509,
