16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,8,15,0,0.0336162,1.85033,0,0.0600184,0,1.33293,3.23874,6.76081,0.0574006,-38.8705,0,-25.5366,0,0,0,0,0.610355,0,0,0.285682,0,0,0.896037,0,0,0,0,0,0,0,0,0,0,0,17.7091,350.251,0,0,0.004509,
3,8,16,0,0.214575,1.85033,0,0.0600184,0,1.46505,3.04541,7.50349,0.0908845,-25.8977,0,-11.668,0,0,0,0,0.591358,0,0,0.305873,0,0,0.897231,0,0,0,0,0,0,0,0,0,0,0,17.905,350.251,0,0,0.004509,
3,8,17,0,0.229168,1.85033,0,0.0600184,0,1.78425,3.86689,8.33414,0.181769,-14.5448,0,1.76177,0,0,0,0,0.872758,0,0,0.296788,0,0,1.16955,0,0,0,0,0,0,0,0,0,0,0,19.5243,350.251,0,1.19612e-005,0.004509,
3,8,18,0,0.0424682,1.85033,0,0.0600184,0,2.80878,3.37529,8.87975,0.229603,-2.50772,0,14.7385,0,0,0,0,0.341696,0,0,0.278084,0,0,0.61978,0,0,0,0,0,0,0,0,0,0,0,26.0991,350.251,0,0.00017267,0.004509,
3,8,19,0,0,1.85033,0,0.0223809,0,3.65645,3.27278,9.19144,0.287004,0,0,18.2804,0,0,0,0,0.648616,0,0,0.24683,0,0,0.895446,0,0,0,0,0,0,0,0,0,0,0,26.1647,350.251,0,0.000174297,0.004509,
3,8,20,0,0,1.85033,0,0.0223809,0,3.55076,4.01336,9.51243,0.397022,0,0,19.3463,0,0,0,0,0.787178,0,0,0.0818034,0,0,0.868981,0,0,0,0,0,0,0,0,0,0,0,26.1629,350.251,0,0.000174245,0.004509,
3,8,21,0,0,1.85033,0,0.0223809,0,3.10155,3.11957,9.43968,0.468772,0,0,18.0023,0,0,0,0,0.590533,0,0,0.131508,0,0,0.722041,0,0,0,0,0,0,0,0,0,0,0,26.1687,350.251,0,0.000174396,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,1.86239,2.55701,8.14212,0.406589,0,0,14.8408,0,0,0,0,0.228713,0,0,0.0115992,0,0,0.240312,0,0,0,0,0,0,0,0,0,0,0,26.1701,350.251,0,0.000174368,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.42688,6.94979,0.28222,0,0,12.7598,0,0,0,0,0.237187,0,0,0.006444,0,0,0.243631,0,0,0,0,0,0,0,0,0,0,0,26.1426,350.251,0,0.000173338,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.20189,5.70106,0.220036,0,0,10.8012,0,0,0,0,0.149317,0,0,0.006444,0,0,0.155761,0,0,0,0,0,0,0,0,0,0,0,26.1041,350.251,0,0.000173056,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,2.97302,5.19622,0.220036,0,0,10.9618,0,0,0,0,0.143802,0,0,0.0821712,0,0,0.225973,0,0,0,0,0,0,0,0,0,0,0,25.6496,350.251,0,0.000162322,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.26367,4.99771,0.220036,0,0,9.94821,0,0,0,0,0.115255,0,0,0.0051552,0,0,0.12041,0,0,0,0,0,0,0,0,0,0,0,25.6469,350.251,0,0.000162297,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.77315,4.96679,0.220036,0,0,9.47962,0,0,0,0,0.100549,0,0,0.0051552,0,0,0.105704,0,0,0,0,0,0,0,0,0,0,0,25.6859,350.251,0,0.000163203,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.73481,4.73942,0.220036,0,0,9.31959,0,0,0,0,0.0831034,0,0,0.0051552,0,0,0.0882586,0,0,0,0,0,0,0,0,0,0,0,25.6868,350.251,0,0.00016326,0.004509,
3,9,5,6.76541,0,1.85033,0,0.0223809,0,1.1676,1.83076,5.14965,0.176985,0,0,16.9631,0,0,0,0,0.336179,0,0,0.0180432,0,0,0.354222,0,0,0,0,0,0,0,0,0,0,0,25.6511,350.251,0,0.000162438,0.004509,
3,9,6,3.91393,0,1.85033,0,0.0223809,0,1.67858,2.26991,6.05548,0.167419,0,0,15.958,0,0,0,0,0.881951,0,0,0.0244872,0,0,0.906438,0,0,0,0,0,0,0,0,0,0,0,25.6546,350.251,0,0.000162531,0.004509,
3,9,7,4.42756,0,1.85033,0,0.0223809,0,2.28809,2.27951,6.76662,0.162635,-0.761975,0,17.0351,0,0,0,0,1.49805,0,0,0.109251,0,0,1.6073,0,0,0,0,0,0,0,0,0,0,0,25.6579,350.251,0,0.00016278,0.004509,
3,9,8,1.53633,0,1.85033,0,0.0600184,0,3.22535,2.57797,6.88115,0.157852,-9.85155,0,6.43746,0,0,0,0,1.10994,0,0,0.0335088,0,0,1.14345,0,0,0,0,0,0,0,0,0,0,0,25.7606,350.251,0,0.000151864,0.004509,
3,9,9,0.36588,0,1.85033,0,0.0600184,0,3.37456,3.2969,6.88719,0.133935,-15.5894,0,0.379457,0,0,0,0,0.697104,0,0,0.164769,0,0,0.861873,0,0,0,0,0,0,0,0,0,0,0,22.1665,350.251,0,3.24827e-005,0.004509,
3,9,10,0.0667114,0,1.85033,0,0.0600184,0,3.32172,2.65246,6.9461,0.105234,-20.5986,0,-5.59604,0,0,0,0,0.310501,0,0,0.359012,0,0,0.669513,0,0,0,0,0,0,0,0,0,0,0,21.0875,350.251,0,2.34046e-005,0.004509,
3,9,11,0.00501172,0.0188055,1.85033,0,0.0600184,0,3.26887,2.08595,6.9461,0.0717509,-37.2526,0,-22.9458,0,0,0,0,0.284349,0,0,0.108162,0,0,0.392511,0,0,0,0,0,0,0,0,0,0,0,20.7114,350.251,0,2.3338e-005,0.004509,
3,9,12,0,0.0847383,1.85033,0,0.0600184,0,3.16319,3.04169,6.96325,0.0574006,-41.5604,0,-26.3398,0,0,0,0,0.267543,0,0,0.045108,0,0,0.312651,0,0,0,0,0,0,0,0,0,0,0,20.6799,350.251,0,2.32289e-005,0.004509,
3,9,13,0,0.155462,1.85033,0,0.0600184,0,3.16319,3.31747,7.08485,0.0526172,-45.1351,0,-29.4512,0,0,0,0,0.191769,0,0,0.0911806,0,0,0.28295,0,0,0,0,0,0,0,0,0,0,0,20.6697,350.251,0,2.32972e-005,0.004509,
3,9,14,0,0.425337,1.85033,0,0.0600184,0,3.16319,2.52021,7.28212,0.0526172,-40.7479,0,-25.3941,0,0,0,0,0.303178,0,0,0.224956,0,0,0.528134,0,0,0,0,0,0,0,0,0,0,0,20.6872,350.251,0,2.31774e-005,0.004509,
3,9,15,0,0.752292,1.85033,0,0.0600184,0,3.29528,3.2361,7.44763,0.0574006,-27.8981,0,-11.199,0,0,0,0,0.248951,0,0,0.134777,0,0,0.383728,0,0,0,0,0,0,0,0,0,0,0,20.7329,350.251,0,2.62035e-005,0.004509,
3,9,16,0,0.877075,1.85033,0,0.0600184,0,3.4274,3.1807,8.20618,0.0908845,-16.8042,0,0.888381,0,0,0,0,0.283766,0,0,0.234457,0,0,0.518223,0,0,0,0,0,0,0,0,0,0,0,21.5292,350.251,0,2.89527e-005,0.004509,
3,9,17,0,0.773479,1.85033,0,0.0600184,0,2.85318,2.71127,8.75437,0.176985,-9.8087,0,7.37093,0,0,0,0,0.206874,0,0,0.248738,0,0,0.455612,0,0,0,0,0,0,0,0,0,0,0,24.3046,350.251,0,0.000105035,0.004509,
3,9,18,0,0.19325,1.85033,0,0.0223809,0,3.69267,3.60332,9.18098,0.234386,-1.86765,0,16.9097,0,0,0,0,0.566596,0,0,0.231984,0,0,0.79858,0,0,0,0,0,0,0,0,0,0,0,25.7252,350.251,0,0.000164719,0.004509,
3,9,19,0,0.0134903,1.85033,0,0.0223809,0,4.56465,2.97202,9.62564,0.31092,0,0,19.3594,0,0,0,0,0.490717,0,0,0.20331,0,0,0.694027,0,0,0,0,0,0,0,0,0,0,0,169.425,350.251,0,0.000165092,0.004509,
3,9,20,0,0,1.85033,0,0.0223809,0,4.14936,2.44119,9.92746,0.435287,0,0,18.826,0,0,0,0,0.585879,0,0,0.0541296,0,0,0.640009,0,0,0,0,0,0,0,0,0,0,0,146.612,350.251,0,0.000166226,0.004509,
3,9,21,0,0,1.85033,0,0.0223809,0,3.65155,4.82678,9.82201,0.502257,0,0,20.6753,0,0,0,0,0.691892,0,0,0.025776,0,0,0.717668,0,0,0,0,0,0,0,0,0,0,0,108.551,350.251,0,0.000166177,0.004509,
3,9,22,0.0104319,0,1.85033,0,0.0223809,0,2.16003,2.75972,8.40199,0.435287,0,0,15.6402,0,0,0,0,0.595436,0,0,0.332353,0,0,0.927789,0,0,0,0,0,0,0,0,0,0,0,25.658,350.251,0,0.000161329,0.004509,
3,9,23,0.0828552,0,1.85033,0,0.0223809,0,1.22824,2.20177,7.076,0.301354,0,0,12.7629,0,0,0,0,0.16607,0,0,0.0553707,0,0,0.221441,0,0,0,0,0,0,0,0,0,0,0,25.6553,350.251,0,0.000161275,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,2.00873,5.70106,0.220036,0,0,10.608,0,0,0,0,0.138121,0,0,0.0321918,0,0,0.170313,0,0,0,0,0,0,0,0,0,0,0,25.6514,350.251,0,0.000161311,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.89383,5.19622,0.220036,0,0,9.88257,0,0,0,0,0.0874976,0,0,0.0051552,0,0,0.0926528,0,0,0,0,0,0,0,0,0,0,0,25.0373,350.251,0,0.00012627,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.83225,4.99771,0.220036,0,0,9.51679,0,0,0,0,0.11497,0,0,0.0051552,0,0,0.120125,0,0,0,0,0,0,0,0,0,0,0,25.0362,350.251,0,0.000126299,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.79643,4.96679,0.220036,0,0,9.50289,0,0,0,0,0.0875556,0,0,0.0051552,0,0,0.0927108,0,0,0,0,0,0,0,0,0,0,0,25.0368,350.251,0,0.000126333,0.004509,
3,10,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.7577,4.73942,0.220036,0,0,11.1426,0,0,0,0,0.107756,0,0,0.0051552,0,0,0.112911,0,0,0,0,0,0,0,0,0,0,0,25.038,350.251,0,0.000126409,0.004509,
3,10,5,4.18319,0,1.85033,0,0.0223809,0,1.1676,1.85253,5.14965,0.176985,0,0,14.4027,0,0,0,0,0.344244,0,0,0.0180432,0,0,0.362287,0,0,0,0,0,0,0,0,0,0,0,25.0406,350.251,0,0.000126614,0.004509,
3,10,6,4.27025,0,1.85033,0,0.0223809,0,1.67858,2.28357,6.05548,0.167419,0,0,16.328,0,0,0,0,0.573411,0,0,0.0244872,0,0,0.597898,0,0,0,0,0,0,0,0,0,0,0,25.0432,350.251,0,0.000126804,0.004509,
3,10,7,1.80007,0,1.85033,0,0.0223809,0,2.28809,2.8053,6.76662,0.162635,-2.06481,0,13.6306,0,0,0,0,1.1276,0,0,0.109251,0,0,1.23685,0,0,0,0,0,0,0,0,0,0,0,25.0403,350.251,0,0.000126786,0.004509,
3,10,8,0,0,1.85033,0,0.0600184,0,3.22535,2.51466,6.88115,0.157852,-15.6603,0,-0.970944,0,0,0,0,1.4889,0,0,0.187521,0,0,1.67642,0,0,0,0,0,0,0,0,0,0,0,25.1164,350.251,0,0.000114442,0.004509,
3,10,9,0,0,1.85033,0,0.0600184,0,3.37456,2.91985,6.88719,0.133935,-25.2283,0,-10.0024,0,0,0,0,1.07781,0,0,0.0832065,0,0,1.16102,0,0,0,0,0,0,0,0,0,0,0,18.5584,350.251,0,1.16378e-006,0.004509,
3,10,10,0,0,1.85033,0,0.0600184,0,3.32172,3.68198,6.9461,0.105234,-35.6647,0,-19.6993,0,0,0,0,0.498483,0,0,0.203303,0,0,0.701786,0,0,0,0,0,0,0,0,0,0,0,17.2728,350.251,0,0,0.004509,
3,10,11,0.183957,0,1.85033,0,0.0600184,0,3.26887,2.87918,6.9461,0.0717509,-45.6896,0,-30.4294,0,0,0,0,0.416312,0,0,0.191394,0,0,0.607706,0,0,0,0,0,0,0,0,0,0,0,17.1288,350.251,0,0,0.004509,
3,10,12,0.0747595,0.0560763,1.85033,0,0.0600184,0,3.16319,2.4171,6.96325,0.0574006,-44.8505,0,-30.2084,0,0,0,0,0.16216,0,0,0.199139,0,0,0.361299,0,0,0,0,0,0,0,0,0,0,0,17.165,350.251,0,0,0.004509,
3,10,13,0.0166256,0.0952589,1.85033,0,0.0600184,0,3.16319,2.93823,7.08485,0.0526172,-44.6087,0,-29.3476,0,0,0,0,0.178816,0,0,0.0911806,0,0,0.269997,0,0,0,0,0,0,0,0,0,0,0,17.3114,350.251,0,0,0.004509,
3,10,14,0.00746056,0.110626,1.85033,0,0.0600184,0,3.16319,2.51327,7.28212,0.0526172,-40.0859,0,-25.0462,0,0,0,0,0.225956,0,0,0.301963,0,0,0.527919,0,0,0,0,0,0,0,0,0,0,0,17.3247,350.251,0,0,0.004509,
3,10,15,0.00138799,0.125144,1.85033,0,0.0600184,0,3.29528,2.95614,7.44763,0.0574006,-33.3391,0,-17.5458,0,0,0,0,0.173007,0,0,0.105364,0,0,0.278371,0,0,0,0,0,0,0,0,0,0,0,17.1525,350.251,0,0,0.004509,
3,10,16,0,0.158418,1.85033,0,0.0600184,0,3.4274,3.26169,8.20618,0.0908845,-26.1617,0,-9.10673,0,0,0,0,0.258116,0,0,0.391206,0,0,0.649322,0,0,0,0,0,0,0,0,0,0,0,17.178,350.251,0,0,0.004509,
3,10,17,0.00249487,0.0250184,1.85033,0,0.0600184,0,2.85318,3.44368,8.75437,0.176985,-12.4931,0,4.673,0,0,0,0,0.192668,0,0,0.429492,0,0,0.62216,0,0,0,0,0,0,0,0,0,0,0,17.9587,350.251,0,0,0.004509,
3,10,18,0,0,1.85033,0,0.0600184,0,3.69267,4.47875,9.18098,0.234386,-2.43443,0,17.0627,0,0,0,0,0.421878,0,0,0.386014,0,0,0.807892,0,0,0,0,0,0,0,0,0,0,0,23.5568,350.251,0,9.05441e-005,0.004509,
3,10,19,0,0,1.85033,0,0.0223809,0,4.56465,3.28814,9.62564,0.31092,0,0,19.6621,0,0,0,0,0.455429,0,0,0.262477,0,0,0.717906,0,0,0,0,0,0,0,0,0,0,0,23.6572,350.251,0,9.13537e-005,0.004509,
3,10,20,0,0,1.85033,0,0.0223809,0,4.14936,2.39805,9.92746,0.435287,0,0,18.7829,0,0,0,0,0.591392,0,0,0.0719592,0,0,0.663351,0,0,0,0,0,0,0,0,0,0,0,23.5776,350.251,0,9.19739e-005,0.004509,
3,10,21,0,0,1.85033,0,0.0223809,0,3.65155,2.32913,9.82201,0.502257,0,0,18.1777,0,0,0,0,0.610886,0,0,0.025776,0,0,0.636662,0,0,0,0,0,0,0,0,0,0,0,23.5754,350.251,0,9.12815e-005,0.004509,
3,10,22,0,0,1.85033,0,0.0223809,0,2.16003,2.37036,8.40199,0.435287,0,0,15.2404,0,0,0,0,0.249815,0,0,0.0437212,0,0,0.293536,0,0,0,0,0,0,0,0,0,0,0,23.5054,350.251,0,8.8803e-005,0.004509,
3,10,23,0.83068,0,1.85033,0,0.0223809,0,1.22824,2.22063,7.076,0.301354,0,0,13.5296,0,0,0,0,0.254022,0,0,0.0871976,0,0,0.34122,0,0,0,0,0,0,0,0,0,0,0,23.4775,350.251,0,8.78656e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,2.21651,5.70106,0.220036,0,0,10.8158,0,0,0,0,0.139764,0,0,0.0579396,0,0,0.197704,0,0,0,0,0,0,0,0,0,0,0,23.4586,350.251,0,8.59287e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,2.93429,5.19622,0.220036,0,0,10.923,0,0,0,0,0.13755,0,0,0.0821712,0,0,0.219721,0,0,0,0,0,0,0,0,0,0,0,23.4467,350.251,0,8.32437e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.23183,4.99771,0.220036,0,0,9.91637,0,0,0,0,0.112131,0,0,0.0051552,0,0,0.117286,0,0,0,0,0,0,0,0,0,0,0,23.4405,350.251,0,8.24858e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74698,4.96679,0.220036,0,0,9.45345,0,0,0,0,0.0833232,0,0,0.0051552,0,0,0.0884784,0,0,0,0,0,0,0,0,0,0,0,23.443,350.251,0,8.25429e-005,0.004509,
3,11,4,0,0,1.85033,0,0.0223809,0,0.752617,1.71011,4.73942,0.220036,0,0,9.2949,0,0,0,0,0.0919274,0,0,0.0051552,0,0,0.0970826,0,0,0,0,0,0,0,0,0,0,0,23.4519,350.251,0,8.30587e-005,0.004509,
3,11,5,1.30631,0,1.85033,0,0.0223809,0,1.1676,1.80535,5.14965,0.176985,0,0,11.4786,0,0,0,0,0.239702,0,0,0.0180432,0,0,0.257745,0,0,0,0,0,0,0,0,0,0,0,23.5013,350.251,0,8.60521e-005,0.004509,
3,11,6,1.18069,0,1.85033,0,0.0223809,0,1.67858,2.51081,6.05548,0.167419,0,0,13.4657,0,0,0,0,1.10747,0,0,0.0244872,0,0,1.13196,0,0,0,0,0,0,0,0,0,0,0,23.5846,350.251,0,9.14185e-005,0.004509,
3,11,7,0,0,1.85033,0,0.0223809,0,2.28809,2.37845,6.76662,0.162635,-0.597623,0,12.8709,0,0,0,0,1.22304,0,0,0.186282,0,0,1.40932,0,0,0,0,0,0,0,0,0,0,0,23.5873,350.251,0,9.18705e-005,0.004509,
3,11,8,0,0,1.85033,0,0.0600184,0,3.22535,2.34426,6.88115,0.157852,-9.11123,0,5.40775,0,0,0,0,1.37974,0,0,0.0335088,0,0,1.41325,0,0,0,0,0,0,0,0,0,0,0,21.0449,350.251,0,2.63932e-005,0.004509,
3,11,9,0,0,1.85033,0,0.0600184,0,3.37456,3.46284,6.88719,0.133935,-30.0519,0,-14.283,0,0,0,0,0.649698,0,0,0.103603,0,0,0.753301,0,0,0,0,0,0,0,0,0,0,0,17.4688,350.251,0,0,0.004509,
3,11,10,0,0,1.85033,0,0.0600184,0,3.32172,3.77908,6.9461,0.105234,-41.1685,0,-25.106,0,0,0,0,0.364202,0,0,0.259922,0,0,0.624124,0,0,0,0,0,0,0,0,0,0,0,17.3099,350.251,0,0,0.004509,
3,11,11,0.0338598,0.0428295,1.85033,0,0.0600184,0,3.26887,2.27979,6.9461,0.0717509,-46.3209,0,-31.7674,0,0,0,0,0.2434,0,0,0.0902815,0,0,0.333682,0,0,0,0,0,0,0,0,0,0,0,17.356,350.251,0,0,0.004509,
3,11,12,0.00032888,0.101097,1.85033,0,0.0600184,0,3.16319,2.13494,6.96325,0.0574006,-47.1498,0,-32.8192,0,0,0,0,0.168381,0,0,0.0692079,0,0,0.237589,0,0,0,0,0,0,0,0,0,0,0,17.17,350.251,0,0,0.004509,
3,11,13,0,0.139479,1.85033,0,0.0600184,0,3.16319,2.71771,7.08485,0.0526172,-43.4663,0,-28.3981,0,0,0,0,0.178956,0,0,0.0662111,0,0,0.245167,0,0,0,0,0,0,0,0,0,0,0,17.3329,350.251,0,0,0.004509,
3,11,14,0,0.201849,1.85033,0,0.0600184,0,3.16319,2.7586,7.28212,0.0526172,-38.2682,0,-22.8994,0,0,0,0,0.287093,0,0,0.249898,0,0,0.536991,0,0,0,0,0,0,0,0,0,0,0,17.3761,350.251,0,0,0.004509,
3,11,15,0,0.218843,1.85033,0,0.0600184,0,3.29528,4.54514,7.44763,0.0574006,-32.7787,0,-15.3041,0,0,0,0,0.299643,0,0,0.202537,0,0,0.50218,0,0,0,0,0,0,0,0,0,0,0,17.253,350.251,0,0,0.004509,
3,11,16,0,0.208508,1.85033,0,0.0600184,0,3.4274,4.50847,8.20618,0.0908845,-22.7191,0,-4.36728,0,0,0,0,0.359857,0,0,0.493866,0,0,0.853723,0,0,0,0,0,0,0,0,0,0,0,17.3575,350.251,0,0,0.004509,
3,11,17,0,0.12665,1.85033,0,0.0600184,0,2.85318,3.52535,8.75437,0.176985,-13.6001,0,3.74683,0,0,0,0,0.394337,0,0,0.440483,0,0,0.83482,0,0,0,0,0,0,0,0,0,0,0,18.1229,350.251,0,0,0.004509,
3,11,18,0,0,1.85033,0,0.0600184,0,3.69267,4.57163,9.18098,0.234386,-2.14159,0,17.4484,0,0,0,0,0.496566,0,0,0.406167,0,0,0.902733,0,0,0,0,0,0,0,0,0,0,0,23.6267,350.251,0,9.23798e-005,0.004509,
3,11,19,0,0,1.85033,0,0.0223809,0,4.56465,4.30134,9.62564,0.31092,0,0,20.6753,0,0,0,0,0.750403,0,0,0.280317,0,0,1.03072,0,0,0,0,0,0,0,0,0,0,0,42.4465,350.251,0,9.39618e-005,0.004509,
3,11,20,0,0,1.85033,0,0.0223809,0,4.14936,3.57385,9.92746,0.435287,0,0,19.9587,0,0,0,0,1.14032,0,0,0.362205,0,0,1.50252,0,0,0,0,0,0,0,0,0,0,0,38.2534,350.251,0,9.48205e-005,0.004509,
3,11,21,0,0,1.85033,0,0.0223809,0,3.65155,3.79098,9.82201,0.502257,0,0,19.6395,0,0,0,0,0.652235,0,0,0.24817,0,0,0.900405,0,0,0,0,0,0,0,0,0,0,0,23.6718,350.251,0,9.46042e-005,0.004509,
3,11,22,0,0,1.85033,0,0.0223809,0,2.16003,5.83683,8.40199,0.435287,0,0,18.7068,0,0,0,0,0.717482,0,0,0.269313,0,0,0.986795,0,0,0,0,0,0,0,0,0,0,0,23.6034,350.251,0,9.19085e-005,0.004509,
3,11,23,0.697191,0,1.85033,0,0.0223809,0,1.22824,2.09335,7.076,0.301354,0,0,13.2688,0,0,0,0,0.274581,0,0,0.0500428,0,0,0.324624,0,0,0,0,0,0,0,0,0,0,0,23.5942,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,0.805466,1.9261,5.70106,0.220036,0,0,10.5254,0,0,0,0,0.0886103,0,0,0.0321918,0,0,0.120802,0,0,0,0,0,0,0,0,0,0,0,23.4982,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.82386,5.19622,0.220036,0,0,10.8126,0,0,0,0,0.141249,0,0,0.0051552,0,0,0.146404,0,0,0,0,0,0,0,0,0,0,0,25.4351,350.251,0,0.000140534,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.22535,4.99771,0.220036,0,0,9.90989,0,0,0,0,0.10908,0,0,0.0051552,0,0,0.114235,0,0,0,0,0,0,0,0,0,0,0,25.3932,350.251,0,0.000137499,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73727,4.96679,0.220036,0,0,9.44374,0,0,0,0,0.0850733,0,0,0.0051552,0,0,0.0902285,0,0,0,0,0,0,0,0,0,0,0,25.3492,350.251,0,0.000137447,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69525,4.73942,0.220036,0,0,9.28004,0,0,0,0,0.114949,0,0,0.0051552,0,0,0.120104,0,0,0,0,0,0,0,0,0,0,0,25.4121,350.251,0,0.000140699,0.004509,
3,12,5,3.35559,0,1.85033,0,0.0223809,0,1.1676,1.78113,5.14965,0.176985,0,0,13.5037,0,0,0,0,0.17801,0,0,0.0180432,0,0,0.196053,0,0,0,0,0,0,0,0,0,0,0,25.5397,350.251,0,0.000149414,0.004509,
3,12,6,3.16327,0,1.85033,0,0.0223809,0,1.67858,2.2287,6.05548,0.167419,0,0,15.1662,0,0,0,0,1.09581,0,0,0.0244872,0,0,1.1203,0,0,0,0,0,0,0,0,0,0,0,25.5543,350.251,0,0.000152275,0.004509,
3,12,7,1.80007,0,1.85033,0,0.0223809,0,2.28809,3.54052,6.76662,0.162635,-2.96846,0,13.4622,0,0,0,0,1.03947,0,0,0.109251,0,0,1.14872,0,0,0,0,0,0,0,0,0,0,0,25.5563,350.251,0,0.000152331,0.004509,
3,12,8,0,0,1.85033,0,0.0600184,0,3.22535,3.07549,6.88115,0.157852,-17.8931,0,-2.64292,0,0,0,0,2.36918,0,0,0.418538,0,0,2.78772,0,0,0,0,0,0,0,0,0,0,0,22.1681,350.251,0,3.22206e-005,0.004509,
3,12,9,0,0,1.85033,0,0.0600184,0,3.37456,3.77465,6.88719,0.133935,-32.9487,0,-16.868,0,0,0,0,0.600874,0,0,0.164769,0,0,0.765643,0,0,0,0,0,0,0,0,0,0,0,18.4792,350.251,0,0,0.004509,
3,12,10,0.696936,0,1.85033,0,0.0600184,0,3.32172,5.62069,6.9461,0.105234,-44.6128,0,-26.0118,0,0,0,0,0.573357,0,0,0.352807,0,0,0.926164,0,0,0,0,0,0,0,0,0,0,0,17.9177,350.251,0,0,0.004509,
3,12,11,0.379599,0.0302749,1.85033,0,0.0600184,0,3.26887,3.08676,6.9461,0.0717509,-53.2512,0,-37.5575,0,0,0,0,0.250345,0,0,0.422422,0,0,0.672767,0,0,0,0,0,0,0,0,0,0,0,17.833,350.251,0,0,0.004509,
3,12,12,0.00875233,0.099997,1.85033,0,0.0600184,0,3.16319,3.89101,6.96325,0.0574006,-57.1852,0,-41.0913,0,0,0,0,0.267887,0,0,0.122124,0,0,0.39001,0,0,0,0,0,0,0,0,0,0,0,18.0659,350.251,0,0,0.004509,
3,12,13,0,0.145258,1.85033,0,0.0600184,0,3.16319,3.60536,7.08485,0.0526172,-57.3851,0,-41.4235,0,0,0,0,0.192068,0,0,0.322563,0,0,0.514631,0,0,0,0,0,0,0,0,0,0,0,17.8167,350.251,0,0,0.004509,
3,12,14,0,0.162301,1.85033,0,0.0600184,0,3.16319,2.48684,7.28212,0.0526172,-53.1278,0,-38.0704,0,0,0,0,0.295838,0,0,0.224626,0,0,0.520464,0,0,0,0,0,0,0,0,0,0,0,17.79,350.251,0,0,0.004509,
3,12,15,0,0.196733,1.85033,0,0.0600184,0,3.29528,4.60211,7.44763,0.0574006,-44.4669,0,-26.9574,0,0,0,0,0.28102,0,0,0.134777,0,0,0.415797,0,0,0,0,0,0,0,0,0,0,0,17.9679,350.251,0,0,0.004509,
3,12,16,0,0.207112,1.85033,0,0.0600184,0,3.4274,4.95503,8.20618,0.0908845,-31.8895,0,-13.0925,0,0,0,0,0.303388,0,0,0.542557,0,0,0.845945,0,0,0,0,0,0,0,0,0,0,0,18.0264,350.251,0,0,0.004509,
3,12,17,0,0.053178,1.85033,0,0.0600184,0,2.85318,4.13134,8.75437,0.176985,-13.0643,0,4.81507,0,0,0,0,0.34005,0,0,0.556754,0,0,0.896804,0,0,0,0,0,0,0,0,0,0,0,19.6983,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0,1.85033,0,0.0600184,0,3.69267,4.23771,9.18098,0.234386,-2.68195,0,16.5741,0,0,0,0,0.514012,0,0,0.540043,0,0,1.05406,0,0,0,0,0,0,0,0,0,0,0,25.659,350.251,0,0.00015718,0.004509,
3,12,19,0,0,1.85033,0,0.0223809,0,4.56465,3.66276,9.62564,0.31092,0,0,20.0367,0,0,0,0,0.563633,0,0,0.20331,0,0,0.766943,0,0,0,0,0,0,0,0,0,0,0,25.6556,350.251,0,0.000157318,0.004509,
