16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:10"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,25,15,0.252597,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9284,0,0,0,0,0.652634,0,0,0.127717,0,0,0.780351,0,0,0,0,0,0,0,0,0,0,0,20.2536,352.219,0,1.98965e-006,0.004509,
1,25,16,0.29664,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.6524,0,0,0,0,0.383163,0,0,0.135015,0,0,0.518178,0,0,0,0,0,0,0,0,0,0,0,20.424,352.219,0,1.01628e-006,0.004509,
1,25,17,0.468987,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.2618,0,0,0,0,0.438772,0,0,0.160558,0,0,0.59933,0,0,0,0,0,0,0,0,0,0,0,23.8052,352.219,0,8.25761e-005,0.004509,
1,25,18,0.684329,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.7638,0,0,0,0,0.760636,0,0,0.1934,0,0,0.954036,0,0,0,0,0,0,0,0,0,0,0,27.5447,352.219,0,0.000226944,0.004509,
1,25,19,0.899503,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.689,0,0,0,0,1.33642,0,0,0.211644,0,0,1.54806,0,0,0,0,0,0,0,0,0,0,0,27.5673,352.219,0,0.000227181,0.004509,
1,25,20,0.567801,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.1767,0,0,0,0,0.543054,0,0,0.218943,0,0,0.761997,0,0,0,0,0,0,0,0,0,0,0,27.5666,352.219,0,0.000227189,0.004509,
1,25,21,1.32116,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.3363,0,0,0,0,0.610458,0,0,0.226241,0,0,0.836699,0,0,0,0,0,0,0,0,0,0,0,27.5666,352.219,0,0.000227294,0.004509,
1,25,22,4.28226,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,27.712,0,0,0,0,1.20086,0,0,0.218943,0,0,1.4198,0,0,0,0,0,0,0,0,0,0,0,27.5449,352.219,0,0.000227085,0.004509,
1,25,23,6.58016,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,25.5854,0,0,0,0,0.384123,0,0,0.189751,0,0,0.573874,0,0,0,0,0,0,0,0,0,0,0,27.4861,352.219,0,0.000224025,0.004509,
1,25,24,5.63687,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.6961,0,0,0,0,0.196416,0,0,0.164207,0,0,0.360623,0,0,0,0,0,0,0,0,0,0,0,27.4538,352.219,0,0.000223456,0.004509,
1,26,1,9.76399,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.9997,0,0,0,0,0.134684,0,0,0.135015,0,0,0.269699,0,0,0,0,0,0,0,0,0,0,0,27.8738,352.219,0,0.000242321,0.004509,
1,26,2,17.9561,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,29.5872,0,0,0,0,0.164265,0,0,0.127717,0,0,0.291982,0,0,0,0,0,0,0,0,0,0,0,27.8725,352.219,0,0.00024231,0.004509,
1,26,3,22.5109,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,33.6889,0,0,0,0,0.209004,0,0,0.124068,0,0,0.333072,0,0,0,0,0,0,0,0,0,0,0,27.8725,352.219,0,0.000242544,0.004509,
1,26,4,28.7741,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,40.103,0,0,0,0,0.132435,0,0,0.124068,0,0,0.256503,0,0,0,0,0,0,0,0,0,0,0,27.8846,352.219,0,0.00024303,0.004509,
1,26,5,33.1855,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,44.5134,0,0,0,0,0.14243,0,0,0.11677,0,0,0.2592,0,0,0,0,0,0,0,0,0,0,0,27.8998,352.219,0,0.000243467,0.004509,
1,26,6,107.246,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,120.117,0,0,0,0,0.200056,0,0,0.131366,0,0,0.331422,0,0,0,0,0,0,0,0,0,0,0,27.9602,352.219,0,0.000244167,0.004509,
1,26,7,60.6508,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,75.6884,0,0,0,0,0.766319,0,0,0.15326,0,0,0.919579,0,0,0,0,0,0,0,0,0,0,0,27.9677,352.219,0,0.000244511,0.004509,
1,26,8,59.8553,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,76.0235,0,0,0,0,1.7835,0,0,0.160558,0,0,1.94406,0,0,0,0,0,0,0,0,0,0,0,27.9461,352.219,0,0.000243435,0.004509,
1,26,9,34.6767,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,50.9137,0,0,0,0,2.63819,0,0,0.135015,0,0,2.7732,0,0,0,0,0,0,0,0,0,0,0,26.8171,352.219,0,0.000171929,0.004509,
1,26,10,17.7609,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,33.4825,0,0,0,0,1.18062,0,0,0.11677,0,0,1.29739,0,0,0,0,0,0,0,0,0,0,0,25.8904,352.219,0,0.000122019,0.004509,
1,26,11,6.66761,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.3898,0,0,0,0,0.69451,0,0,0.120419,0,0,0.814929,0,0,0,0,0,0,0,0,0,0,0,25.4308,352.219,0,0.00011587,0.004509,
1,26,12,2.30374,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.875,0,0,0,0,0.796472,0,0,0.120419,0,0,0.916891,0,0,0,0,0,0,0,0,0,0,0,25.4041,352.219,0,0.000117146,0.004509,
1,26,13,1.24341,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.3615,0,0,0,0,0.508165,0,0,0.11677,0,0,0.624935,0,0,0,0,0,0,0,0,0,0,0,25.4131,352.219,0,0.000115552,0.004509,
1,26,14,0.770276,0.00928024,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0491,0,0,0,0,0.784792,0,0,0.120419,0,0,0.905211,0,0,0,0,0,0,0,0,0,0,0,25.587,352.219,0,0.000117114,0.004509,
1,26,15,0.746804,0.0334752,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.3526,0,0,0,0,0.422236,0,0,0.127717,0,0,0.549953,0,0,0,0,0,0,0,0,0,0,0,25.9537,352.219,0,0.000127467,0.004509,
1,26,16,1.10123,0.0255711,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.3792,0,0,0,0,0.554272,0,0,0.135015,0,0,0.689287,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000148434,0.004509,
1,26,17,2.14274,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.8321,0,0,0,0,0.428763,0,0,0.160558,0,0,0.589321,0,0,0,0,0,0,0,0,0,0,0,28.2383,352.219,0,0.000251895,0.004509,
1,26,18,4.08408,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.7455,0,0,0,0,0.406036,0,0,0.1934,0,0,0.599436,0,0,0,0,0,0,0,0,0,0,0,28.8513,352.219,0,0.000276135,0.004509,
1,26,19,5.38206,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.3417,0,0,0,0,1.00637,0,0,0.211644,0,0,1.21801,0,0,0,0,0,0,0,0,0,0,0,75.6595,352.219,0,0.000276108,0.004509,
1,26,20,7.99819,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.8258,0,0,0,0,1.13039,0,0,0.218943,0,0,1.34933,0,0,0,0,0,0,0,0,0,0,0,93.3275,352.219,0,0.000276089,0.004509,
1,26,21,8.82229,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.6655,0,0,0,0,0.782046,0,0,0.226241,0,0,1.00829,0,0,0,0,0,0,0,0,0,0,0,95.9478,352.219,0,0.000277396,0.004509,
1,26,22,10.6589,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.8195,0,0,0,0,1.46368,0,0,0.218943,0,0,1.68262,0,0,0,0,0,0,0,0,0,0,0,28.8553,352.219,0,0.000276777,0.004509,
1,26,23,12.6191,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,32.0731,0,0,0,0,0.852327,0,0,0.189751,0,0,1.04208,0,0,0,0,0,0,0,0,0,0,0,28.7171,352.219,0,0.000268409,0.004509,
1,26,24,11.6217,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,27.6809,0,0,0,0,0.406035,0,0,0.164207,0,0,0.570242,0,0,0,0,0,0,0,0,0,0,0,28.6895,352.219,0,0.000268373,0.004509,
1,27,1,9.60875,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.8445,0,0,0,0,0.195265,0,0,0.135015,0,0,0.33028,0,0,0,0,0,0,0,0,0,0,0,28.1677,352.219,0,0.000250473,0.004509,
1,27,2,12.2749,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,23.9061,0,0,0,0,0.215582,0,0,0.127717,0,0,0.343299,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.219,0,0.000246128,0.004509,
1,27,3,18.7419,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,29.9199,0,0,0,0,0.20802,0,0,0.124068,0,0,0.332088,0,0,0,0,0,0,0,0,0,0,0,28.0391,352.219,0,0.000245849,0.004509,
1,27,4,20.8825,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,32.2114,0,0,0,0,0.135054,0,0,0.124068,0,0,0.259122,0,0,0,0,0,0,0,0,0,0,0,28.0404,352.219,0,0.000245992,0.004509,
1,27,5,21.4296,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,32.7575,0,0,0,0,0.129239,0,0,0.11677,0,0,0.246009,0,0,0,0,0,0,0,0,0,0,0,28.0777,352.219,0,0.000247578,0.004509,
1,27,6,42.9346,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,55.8057,0,0,0,0,0.596647,0,0,0.131366,0,0,0.728013,0,0,0,0,0,0,0,0,0,0,0,32.229,352.219,0,0.000252315,0.004509,
1,27,7,32.5447,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,47.5823,0,0,0,0,1.10204,0,0,0.15326,0,0,1.2553,0,0,0,0,0,0,0,0,0,0,0,35.3579,352.219,0,0.000253307,0.004509,
1,27,8,36.1738,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,52.3419,0,0,0,0,1.37007,0,0,0.160558,0,0,1.53063,0,0,0,0,0,0,0,0,0,0,0,36.702,352.219,0,0.000252519,0.004509,
1,27,9,15.8721,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.1091,0,0,0,0,0.804469,0,0,0.135015,0,0,0.939484,0,0,0,0,0,0,0,0,0,0,0,27.9984,352.219,0,0.00021482,0.004509,
1,27,10,7.06869,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.7904,0,0,0,0,1.83379,0,0,0.11677,0,0,1.95056,0,0,0,0,0,0,0,0,0,0,0,26.3931,352.219,0,0.00014928,0.004509,
1,27,11,3.42166,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.1439,0,0,0,0,0.73231,0,0,0.120419,0,0,0.852729,0,0,0,0,0,0,0,0,0,0,0,26.3295,352.219,0,0.000143795,0.004509,
1,27,12,1.84146,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.4128,0,0,0,0,0.861875,0,0,0.120419,0,0,0.982294,0,0,0,0,0,0,0,0,0,0,0,26.3383,352.219,0,0.000143213,0.004509,
1,27,13,1.00577,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.1239,0,0,0,0,0.70029,0,0,0.11677,0,0,0.817059,0,0,0,0,0,0,0,0,0,0,0,26.8205,352.219,0,0.000148631,0.004509,
1,27,14,0.539859,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8094,0,0,0,0,0.433462,0,0,0.120419,0,0,0.553881,0,0,0,0,0,0,0,0,0,0,0,26.8875,352.219,0,0.000152098,0.004509,
1,27,15,1.16073,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7331,0,0,0,0,0.849921,0,0,0.127717,0,0,0.977638,0,0,0,0,0,0,0,0,0,0,0,27.1595,352.219,0,0.000170417,0.004509,
1,27,16,2.25771,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.5101,0,0,0,0,0.46824,0,0,0.135015,0,0,0.603255,0,0,0,0,0,0,0,0,0,0,0,27.6865,352.219,0,0.000207021,0.004509,
1,27,17,3.07626,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.7656,0,0,0,0,0.550517,0,0,0.160558,0,0,0.711075,0,0,0,0,0,0,0,0,0,0,0,28.3225,352.219,0,0.000257537,0.004509,
1,27,18,3.71777,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.3792,0,0,0,0,0.423424,0,0,0.1934,0,0,0.616824,0,0,0,0,0,0,0,0,0,0,0,28.3653,352.219,0,0.000258418,0.004509,
1,27,19,4.14512,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.1047,0,0,0,0,1.18667,0,0,0.211644,0,0,1.39831,0,0,0,0,0,0,0,0,0,0,0,51.8323,352.219,0,0.000258367,0.004509,
1,27,20,3.98967,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.8172,0,0,0,0,0.991662,0,0,0.218943,0,0,1.2106,0,0,0,0,0,0,0,0,0,0,0,66.5499,352.219,0,0.000258372,0.004509,
1,27,21,4.22226,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.0655,0,0,0,0,1.1301,0,0,0.226241,0,0,1.35634,0,0,0,0,0,0,0,0,0,0,0,68.2753,352.219,0,0.000260084,0.004509,
1,27,22,4.15281,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.3134,0,0,0,0,0.730436,0,0,0.218943,0,0,0.949379,0,0,0,0,0,0,0,0,0,0,0,28.3848,352.219,0,0.000259595,0.004509,
1,27,23,5.22464,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6787,0,0,0,0,0.84761,0,0,0.189751,0,0,1.03736,0,0,0,0,0,0,0,0,0,0,0,32.2231,352.219,0,0.000252664,0.004509,
1,27,24,4.77685,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.8361,0,0,0,0,0.28991,0,0,0.164207,0,0,0.454117,0,0,0,0,0,0,0,0,0,0,0,30.0869,352.219,0,0.000252683,0.004509,
1,28,1,2.69785,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.9336,0,0,0,0,0.134666,0,0,0.135015,0,0,0.269681,0,0,0,0,0,0,0,0,0,0,0,28.0396,352.219,0,0.000242623,0.004509,
1,28,2,4.48404,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.1152,0,0,0,0,0.174625,0,0,0.127717,0,0,0.302342,0,0,0,0,0,0,0,0,0,0,0,27.8209,352.219,0,0.000234429,0.004509,
1,28,3,9.29397,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.472,0,0,0,0,0.223847,0,0,0.124068,0,0,0.347915,0,0,0,0,0,0,0,0,0,0,0,27.8126,352.219,0,0.000234615,0.004509,
1,28,4,10.4651,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,21.794,0,0,0,0,0.155402,0,0,0.124068,0,0,0.27947,0,0,0,0,0,0,0,0,0,0,0,27.8832,352.219,0,0.000237161,0.004509,
1,28,5,12.4959,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,23.8238,0,0,0,0,0.13109,0,0,0.11677,0,0,0.24786,0,0,0,0,0,0,0,0,0,0,0,27.8274,352.219,0,0.000235291,0.004509,
1,28,6,31.5051,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,44.3761,0,0,0,0,0.668094,0,0,0.131366,0,0,0.79946,0,0,0,0,0,0,0,0,0,0,0,30.9825,352.219,0,0.000234511,0.004509,
1,28,7,29.6548,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,44.6923,0,0,0,0,0.540815,0,0,0.15326,0,0,0.694075,0,0,0,0,0,0,0,0,0,0,0,33.1189,352.219,0,0.000243041,0.004509,
1,28,8,22.4095,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,38.5777,0,0,0,0,1.59192,0,0,0.160558,0,0,1.75248,0,0,0,0,0,0,0,0,0,0,0,32.6491,352.219,0,0.000243599,0.004509,
1,28,9,6.68328,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.9203,0,0,0,0,1.57813,0,0,0.135015,0,0,1.71314,0,0,0,0,0,0,0,0,0,0,0,27.0447,352.219,0,0.000187459,0.004509,
1,28,10,3.18444,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.9061,0,0,0,0,1.62125,0,0,0.11677,0,0,1.73802,0,0,0,0,0,0,0,0,0,0,0,25.1026,352.219,0,0.000122493,0.004509,
1,28,11,1.86714,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5893,0,0,0,0,0.482751,0,0,0.120419,0,0,0.60317,0,0,0,0,0,0,0,0,0,0,0,24.3346,352.219,0,0.000102178,0.004509,
1,28,12,0.606994,0.0424618,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2208,0,0,0,0,0.679189,0,0,0.120419,0,0,0.799608,0,0,0,0,0,0,0,0,0,0,0,23.9599,352.219,0,0.000101492,0.004509,
1,28,13,0.495636,0.0839933,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6978,0,0,0,0,0.705819,0,0,0.11677,0,0,0.822588,0,0,0,0,0,0,0,0,0,0,0,23.9661,352.219,0,0.000101267,0.004509,
1,28,14,0.365254,0.0985812,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7334,0,0,0,0,0.468845,0,0,0.120419,0,0,0.589264,0,0,0,0,0,0,0,0,0,0,0,23.9494,352.219,0,0.000101218,0.004509,
1,28,15,0.313273,0.129338,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0149,0,0,0,0,1.40381,0,0,0.127717,0,0,1.53153,0,0,0,0,0,0,0,0,0,0,0,24.355,352.219,0,0.000104208,0.004509,
1,28,16,0.24062,0.127849,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6208,0,0,0,0,0.955351,0,0,0.135015,0,0,1.09037,0,0,0,0,0,0,0,0,0,0,0,24.6023,352.219,0,0.000114823,0.004509,
1,28,17,0.32815,0.0802921,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0978,0,0,0,0,0.626473,0,0,0.160558,0,0,0.787031,0,0,0,0,0,0,0,0,0,0,0,27.4601,352.219,0,0.000217564,0.004509,
1,28,18,1.05088,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7123,0,0,0,0,0.612816,0,0,0.1934,0,0,0.806216,0,0,0,0,0,0,0,0,0,0,0,28.3437,352.219,0,0.000255711,0.004509,
1,28,19,1.91801,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.8776,0,0,0,0,1.15434,0,0,0.211644,0,0,1.36598,0,0,0,0,0,0,0,0,0,0,0,31.5412,352.219,0,0.000255674,0.004509,
1,28,20,2.64366,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.4712,0,0,0,0,0.748638,0,0,0.218943,0,0,0.967581,0,0,0,0,0,0,0,0,0,0,0,58.3652,352.219,0,0.000255684,0.004509,
1,28,21,3.17206,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0152,0,0,0,0,0.832729,0,0,0.226241,0,0,1.05897,0,0,0,0,0,0,0,0,0,0,0,70.1925,352.219,0,0.000257358,0.004509,
1,28,22,3.1264,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.287,0,0,0,0,0.539726,0,0,0.218943,0,0,0.758669,0,0,0,0,0,0,0,0,0,0,0,29.3017,352.219,0,0.000257196,0.004509,
1,28,23,5.21967,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6737,0,0,0,0,0.450903,0,0,0.189751,0,0,0.640654,0,0,0,0,0,0,0,0,0,0,0,35.0954,352.219,0,0.000250126,0.004509,
1,28,24,7.82562,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.8849,0,0,0,0,0.27973,0,0,0.164207,0,0,0.443937,0,0,0,0,0,0,0,0,0,0,0,33.4016,352.219,0,0.000249632,0.004509,
1,29,1,5.40723,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.643,0,0,0,0,0.192394,0,0,0.135015,0,0,0.327409,0,0,0,0,0,0,0,0,0,0,0,29.1261,352.219,0,0.000245671,0.004509,
1,29,2,5.62705,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.2582,0,0,0,0,0.132568,0,0,0.127717,0,0,0.260285,0,0,0,0,0,0,0,0,0,0,0,27.8353,352.219,0,0.000237292,0.004509,
1,29,3,5.78984,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.9678,0,0,0,0,0.186842,0,0,0.124068,0,0,0.31091,0,0,0,0,0,0,0,0,0,0,0,27.7941,352.219,0,0.000234296,0.004509,
1,29,4,7.70317,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.032,0,0,0,0,0.126257,0,0,0.124068,0,0,0.250325,0,0,0,0,0,0,0,0,0,0,0,27.7967,352.219,0,0.000234223,0.004509,
1,29,5,10.0148,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,21.3427,0,0,0,0,0.127975,0,0,0.11677,0,0,0.244745,0,0,0,0,0,0,0,0,0,0,0,29.1851,352.219,0,0.000234696,0.004509,
1,29,6,22.549,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,35.42,0,0,0,0,0.379687,0,0,0.131366,0,0,0.511053,0,0,0,0,0,0,0,0,0,0,0,34.1394,352.219,0,0.000246374,0.004509,
1,29,7,17.7292,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.7668,0,0,0,0,0.890185,0,0,0.15326,0,0,1.04345,0,0,0,0,0,0,0,0,0,0,0,42.7855,352.219,0,0.000247239,0.004509,
1,29,8,20.9376,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,37.1057,0,0,0,0,1.65692,0,0,0.160558,0,0,1.81748,0,0,0,0,0,0,0,0,0,0,0,46.0788,352.219,0,0.00024597,0.004509,
1,29,9,7.64359,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.8806,0,0,0,0,1.07388,0,0,0.135015,0,0,1.20889,0,0,0,0,0,0,0,0,0,0,0,26.7421,352.219,0,0.00017669,0.004509,
1,29,10,3.61785,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.3395,0,0,0,0,1.741,0,0,0.11677,0,0,1.85777,0,0,0,0,0,0,0,0,0,0,0,23.9543,352.219,0,8.88195e-005,0.004509,
1,29,11,1.43354,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.1557,0,0,0,0,1.01776,0,0,0.120419,0,0,1.13818,0,0,0,0,0,0,0,0,0,0,0,23.4183,352.219,0,7.31991e-005,0.004509,
1,29,12,0.236247,0.054238,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8618,0,0,0,0,1.18147,0,0,0.120419,0,0,1.30189,0,0,0,0,0,0,0,0,0,0,0,22.7783,352.219,0,6.97495e-005,0.004509,
1,29,13,0.12793,0.12794,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.374,0,0,0,0,0.618779,0,0,0.11677,0,0,0.735548,0,0,0,0,0,0,0,0,0,0,0,22.7797,352.219,0,7.008e-005,0.004509,
1,29,14,0.0717702,0.164523,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5058,0,0,0,0,0.64193,0,0,0.120419,0,0,0.762349,0,0,0,0,0,0,0,0,0,0,0,22.7791,352.219,0,7.03221e-005,0.004509,
1,29,15,0.311552,0.149822,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0337,0,0,0,0,0.591124,0,0,0.127717,0,0,0.718841,0,0,0,0,0,0,0,0,0,0,0,22.7514,352.219,0,7.06443e-005,0.004509,
1,29,16,0.630333,0.112341,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.995,0,0,0,0,0.722164,0,0,0.135015,0,0,0.857179,0,0,0,0,0,0,0,0,0,0,0,23.1405,352.219,0,7.37736e-005,0.004509,
1,29,17,0.775117,0.0676451,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5321,0,0,0,0,0.638038,0,0,0.160558,0,0,0.798596,0,0,0,0,0,0,0,0,0,0,0,25.9578,352.219,0,0.000162671,0.004509,
1,29,18,1.50383,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.1652,0,0,0,0,0.43325,0,0,0.1934,0,0,0.62665,0,0,0,0,0,0,0,0,0,0,0,28.17,352.219,0,0.000253604,0.004509,
1,29,19,2.57386,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.5335,0,0,0,0,1.06459,0,0,0.211644,0,0,1.27623,0,0,0,0,0,0,0,0,0,0,0,42.7419,352.219,0,0.000253542,0.004509,
1,29,20,3.29988,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.1274,0,0,0,0,0.907214,0,0,0.218943,0,0,1.12616,0,0,0,0,0,0,0,0,0,0,0,70.682,352.219,0,0.000253533,0.004509,
1,29,21,3.7391,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.5823,0,0,0,0,1.00333,0,0,0.226241,0,0,1.22957,0,0,0,0,0,0,0,0,0,0,0,80.2775,352.219,0,0.000255196,0.004509,
