16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,2,17,0,0,1.85033,0,0.0223809,0,1.62468,3.4491,7.92169,0.15682,-19.8385,0,-4.81351,0,0,0,0,1.23312,0,0,0.153456,0,0,1.38658,0,0,0,0,0,0,0,0,0,0,0,21.1144,308.356,0,3.80866e-005,0.004509,
8,2,18,0,0,1.85033,0,0.0223809,0,2.50414,3.08551,8.40882,0.198089,-5.60355,0,10.4657,0,0,0,0,0.429961,0,0,0.219445,0,0,0.649406,0,0,0,0,0,0,0,0,0,0,0,24.0777,308.356,0,0.000118931,0.004509,
8,2,19,0,0,1.85033,0,0.0223809,0,3.23212,3.31205,8.69988,0.247611,-1.1157,0,16.2487,0,0,0,0,0.559655,0,0,0.192211,0,0,0.751866,0,0,0,0,0,0,0,0,0,0,0,27.4672,308.356,0,0.000229204,0.004509,
8,2,20,0,0,1.85033,0,0.0223809,0,3.14094,2.94461,9.00176,0.342529,0,0,17.3026,0,0,0,0,0.696622,0,0,0.23965,0,0,0.936272,0,0,0,0,0,0,0,0,0,0,0,27.4864,308.356,0,0.000229885,0.004509,
8,2,21,0,0,1.85033,0,0.0223809,0,2.7534,2.52307,8.95528,0.404431,0,0,16.5089,0,0,0,0,0.557172,0,0,0.106903,0,0,0.664075,0,0,0,0,0,0,0,0,0,0,0,27.4422,308.356,0,0.000225812,0.004509,
8,2,22,0,0,1.85033,0,0.0223809,0,1.63391,2.12271,7.74458,0.350783,0,0,13.7247,0,0,0,0,0.240685,0,0,0.0635728,0,0,0.304258,0,0,0,0,0,0,0,0,0,0,0,27.395,308.356,0,0.000224355,0.004509,
8,2,23,0,0,1.85033,0,0.0223809,0,1.08679,2.0309,6.60935,0.243484,0,0,11.8432,0,0,0,0,0.387246,0,0,0.00552,0,0,0.392766,0,0,0,0,0,0,0,0,0,0,0,27.3707,308.356,0,0.000219832,0.004509,
8,2,24,0,0,1.85033,0,0.0223809,0,0.722052,1.84963,5.43977,0.189835,0,0,10.074,0,0,0,0,0.140629,0,0,0.00552,0,0,0.146149,0,0,0,0,0,0,0,0,0,0,0,27.3707,308.356,0,0.000218864,0.004509,
8,3,1,0,0,1.85033,0,0.0223809,0,0.630865,1.79543,4.94613,0.189835,0,0,9.43498,0,0,0,0,0.104664,0,0,0.004416,0,0,0.10908,0,0,0,0,0,0,0,0,0,0,0,27.7258,308.356,0,0.000229475,0.004509,
8,3,2,0,0,1.85033,0,0.0223809,0,0.539678,1.73582,4.75551,0.189835,0,0,9.09355,0,0,0,0,0.121354,0,0,0.004416,0,0,0.12577,0,0,0,0,0,0,0,0,0,0,0,27.6209,308.356,0,0.000226835,0.004509,
8,3,3,0,0,1.85033,0,0.0223809,0,0.585273,1.70559,4.72374,0.189835,0,0,9.07714,0,0,0,0,0.106602,0,0,0.004416,0,0,0.111018,0,0,0,0,0,0,0,0,0,0,0,27.696,308.356,0,0.000228864,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,0.676457,1.66214,4.51841,0.189835,0,0,8.91955,0,0,0,0,0.125688,0,0,0.004416,0,0,0.130104,0,0,0,0,0,0,0,0,0,0,0,27.7607,308.356,0,0.000232869,0.004509,
8,3,5,7.92345,0,1.85033,0,0.0223809,0,1.05517,1.74284,4.88086,0.152693,0,0,17.6277,0,0,0,0,0.257087,0,0,0.015456,0,0,0.272543,0,0,0,0,0,0,0,0,0,0,0,27.7821,308.356,0,0.000233652,0.004509,
8,3,6,0,0,1.85033,0,0.0223809,0,1.52625,1.93805,5.71943,0.14444,-0.958834,0,10.2421,0,0,0,0,0.42458,0,0,0.020976,0,0,0.445556,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.356,0,0.000233838,0.004509,
8,3,7,0,0,1.85033,0,0.0223809,0,2.1394,2.10386,6.41808,0.140313,-9.26351,0,3.41086,0,0,0,0,1.34238,0,0,0.0276,0,0,1.36998,0,0,0,0,0,0,0,0,0,0,0,25.7986,308.356,0,0.000170479,0.004509,
8,3,8,0,0,1.85033,0,0.0223809,0,3.10202,5.26104,6.62849,0.136186,-24.1659,0,-7.16547,0,0,0,0,1.0566,0,0,0.028704,0,0,1.0853,0,0,0,0,0,0,0,0,0,0,0,21.8151,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,1.85033,0,0.0223809,0,3.2694,5.07515,6.70657,0.115552,-37.7245,0,-20.6851,0,0,0,0,0.579982,0,0,0.415141,0,0,0.995123,0,0,0,0,0,0,0,0,0,0,0,20.6802,308.356,0,1.1699e-005,0.004509,
8,3,10,1.14752,0,1.85033,0,0.0223809,0,3.2238,3.18039,6.75542,0.0907907,-47.942,0,-31.6713,0,0,0,0,0.399125,0,0,0.248452,0,0,0.647577,0,0,0,0,0,0,0,0,0,0,0,20.1986,308.356,0,1.05594e-005,0.004509,
8,3,11,0.857042,0,1.85033,0,0.0223809,0,3.17819,2.47274,6.75542,0.0619027,-54.8271,0,-39.6291,0,0,0,0,0.34265,0,0,0.182503,0,0,0.525153,0,0,0,0,0,0,0,0,0,0,0,20.5247,308.356,0,4.80676e-006,0.004509,
8,3,12,0.247148,0,1.85033,0,0.0223809,0,3.08702,2.61086,6.78957,0.0495223,-58.073,0,-43.4162,0,0,0,0,0.508995,0,0,0.119178,0,0,0.628173,0,0,0,0,0,0,0,0,0,0,0,20.1776,308.356,0,3.09674e-006,0.004509,
8,3,13,0.036342,0,1.85033,0,0.0223809,0,3.08702,2.91865,6.89956,0.0453954,-57.9267,0,-43.0671,0,0,0,0,0.325416,0,0,0.19332,0,0,0.518736,0,0,0,0,0,0,0,0,0,0,0,20.1731,308.356,0,1.04937e-005,0.004509,
8,3,14,0.017726,0.0290156,1.85033,0,0.0223809,0,3.08702,2.57492,7.07436,0.0453954,-53.7485,0,-39.0474,0,0,0,0,1.09509,0,0,0.264657,0,0,1.35975,0,0,0,0,0,0,0,0,0,0,0,20.3653,308.356,0,3.31834e-006,0.004509,
8,3,15,0.0179809,0.0554043,1.85033,0,0.0223809,0,3.201,4.72782,7.21615,0.0495223,-45.8048,0,-28.6642,0,0,0,0,0.464729,0,0,0.145648,0,0,0.610377,0,0,0,0,0,0,0,0,0,0,0,20.5811,308.356,0,5.12209e-006,0.004509,
8,3,16,0.0182603,0.052952,1.85033,0,0.0223809,0,3.31498,4.7094,7.89455,0.07841,-34.2509,0,-16.3096,0,0,0,0,0.582032,0,0,0.346753,0,0,0.928785,0,0,0,0,0,0,0,0,0,0,0,20.4353,308.356,0,1.08531e-005,0.004509,
8,3,17,0,0,1.85033,0,0.0223809,0,2.69361,3.88635,8.33936,0.152693,-19.7924,0,-2.84765,0,0,0,0,0.740524,0,0,0.290076,0,0,1.0306,0,0,0,0,0,0,0,0,0,0,0,21.3429,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0,1.85033,0,0.0223809,0,3.38804,3.32556,8.7121,0.202215,-5.77453,0,11.7261,0,0,0,0,0.797132,0,0,0.397081,0,0,1.19421,0,0,0,0,0,0,0,0,0,0,0,24.5444,308.356,0,0.000136513,0.004509,
8,3,19,0,0,1.85033,0,0.0223809,0,4.14033,3.21402,9.14106,0.268245,-1.36275,0,17.2736,0,0,0,0,1.03124,0,0,0.21794,0,0,1.24918,0,0,0,0,0,0,0,0,0,0,0,28.1856,308.356,0,0.000255694,0.004509,
8,3,20,0,0,1.85033,0,0.0223809,0,3.73954,3.04486,9.4255,0.375542,0,0,18.4581,0,0,0,0,0.788433,0,0,0.123387,0,0,0.91182,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.356,0,0.000245374,0.004509,
8,3,21,0,0,1.85033,0,0.0223809,0,3.3034,4.76974,9.34871,0.433318,0,0,19.7279,0,0,0,0,1.03527,0,0,0.0776784,0,0,1.11295,0,0,0,0,0,0,0,0,0,0,0,27.991,308.356,0,0.000242932,0.004509,
8,3,22,0,0,1.85033,0,0.0223809,0,1.93154,4.31355,8.00938,0.375542,0,0,16.5027,0,0,0,0,0.411413,0,0,0.222523,0,0,0.633936,0,0,0,0,0,0,0,0,0,0,0,27.8824,308.356,0,0.000237517,0.004509,
8,3,23,2.04907,0,1.85033,0,0.0223809,0,1.08679,2.13113,6.75091,0.259991,0,0,14.1506,0,0,0,0,0.314114,0,0,0.0738873,0,0,0.388001,0,0,0,0,0,0,0,0,0,0,0,27.8641,308.356,0,0.000236066,0.004509,
8,3,24,0,0,1.85033,0,0.0223809,0,0.722052,1.88915,5.43977,0.189835,0,0,10.1135,0,0,0,0,0.119372,0,0,0.0628745,0,0,0.182247,0,0,0,0,0,0,0,0,0,0,0,27.8596,308.356,0,0.00023476,0.004509,
8,4,1,0,0,1.85033,0,0.0223809,0,0.630865,3.7526,4.94613,0.189835,0,0,11.3921,0,0,0,0,0.195189,0,0,0.004416,0,0,0.199605,0,0,0,0,0,0,0,0,0,0,0,28.1775,308.356,0,0.000242443,0.004509,
8,4,2,0,0,1.85033,0,0.0223809,0,0.539678,2.61821,4.75551,0.189835,0,0,9.97594,0,0,0,0,0.150795,0,0,0.004416,0,0,0.155211,0,0,0,0,0,0,0,0,0,0,0,28.1782,308.356,0,0.0002422,0.004509,
8,4,3,0,0,1.85033,0,0.0223809,0,0.585273,1.67913,4.72374,0.189835,0,0,9.05069,0,0,0,0,0.108579,0,0,0.004416,0,0,0.112995,0,0,0,0,0,0,0,0,0,0,0,28.1782,308.356,0,0.000242205,0.004509,
8,4,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6344,4.51841,0.189835,0,0,8.89181,0,0,0,0,0.130426,0,0,0.004416,0,0,0.134842,0,0,0,0,0,0,0,0,0,0,0,28.1797,308.356,0,0.000242251,0.004509,
8,4,5,4.61955,0,1.85033,0,0.0223809,0,1.05517,1.7106,4.88086,0.152693,0,0,14.2916,0,0,0,0,0.18536,0,0,0.015456,0,0,0.200816,0,0,0,0,0,0,0,0,0,0,0,28.1813,308.356,0,0.00024233,0.004509,
8,4,6,0,0,1.85033,0,0.0223809,0,1.52625,2.17225,5.71943,0.14444,-1.40282,0,10.0323,0,0,0,0,0.649356,0,0,0.020976,0,0,0.670332,0,0,0,0,0,0,0,0,0,0,0,28.1827,308.356,0,0.000243012,0.004509,
8,4,7,0,0,1.85033,0,0.0223809,0,2.1394,2.71249,6.41808,0.140313,-7.94091,0,5.34208,0,0,0,0,1.28073,0,0,0.104631,0,0,1.38536,0,0,0,0,0,0,0,0,0,0,0,27.6485,308.356,0,0.000219269,0.004509,
8,4,8,0,0,1.85033,0,0.0223809,0,3.10202,3.93349,6.62849,0.136186,-10.712,0,4.96085,0,0,0,0,1.01911,0,0,0.182716,0,0,1.20183,0,0,0,0,0,0,0,0,0,0,0,23.9465,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0,1.85033,0,0.0223809,0,3.2694,4.01949,6.70657,0.115552,-33.0322,0,-17.0485,0,0,0,0,0.661517,0,0,0.181218,0,0,0.842735,0,0,0,0,0,0,0,0,0,0,0,21.5585,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0,1.85033,0,0.0223809,0,3.2238,3.94121,6.75542,0.0907907,-45.9294,0,-30.0454,0,0,0,0,0.566288,0,0,0.215913,0,0,0.782201,0,0,0,0,0,0,0,0,0,0,0,21.2243,308.356,0,2.91222e-005,0.004509,
8,4,11,1.76893,0,1.85033,0,0.0223809,0,3.17819,2.46697,6.75542,0.0619027,-52.8772,0,-36.7731,0,0,0,0,0.180913,0,0,0.448944,0,0,0.629857,0,0,0,0,0,0,0,0,0,0,0,21.5119,308.356,0,2.12003e-005,0.004509,
8,4,12,0.273608,0,1.85033,0,0.0223809,0,3.08702,3.09911,6.78957,0.0495223,-55.8441,0,-40.6725,0,0,0,0,0.617404,0,0,0.0421614,0,0,0.659565,0,0,0,0,0,0,0,0,0,0,0,21.2393,308.356,0,1.97643e-005,0.004509,
8,4,13,0.0445399,0.023311,1.85033,0,0.0223809,0,3.08702,3.04998,6.89956,0.0453954,-55.7556,0,-40.7331,0,0,0,0,0.337952,0,0,0.379741,0,0,0.717693,0,0,0,0,0,0,0,0,0,0,0,21.2513,308.356,0,3.17153e-005,0.004509,
8,4,14,0.0125131,0.0526281,1.85033,0,0.0223809,0,3.08702,2.54504,7.07436,0.0453954,-51.7271,0,-37.0375,0,0,0,0,0.58402,0,0,0.232216,0,0,0.816236,0,0,0,0,0,0,0,0,0,0,0,21.296,308.356,0,2.20373e-005,0.004509,
8,4,15,0.00500819,0.0631084,1.85033,0,0.0223809,0,3.201,2.58785,7.21615,0.0495223,-43.915,0,-28.9197,0,0,0,0,0.537772,0,0,0.154581,0,0,0.692353,0,0,0,0,0,0,0,0,0,0,0,21.4954,308.356,0,2.30549e-005,0.004509,
8,4,16,0.00524505,0.0610991,1.85033,0,0.0223809,0,3.31498,2.37618,7.89455,0.07841,-32.9335,0,-17.3303,0,0,0,0,0.329891,0,0,0.260795,0,0,0.590686,0,0,0,0,0,0,0,0,0,0,0,21.5715,308.356,0,3.19421e-005,0.004509,
8,4,17,0,0,1.85033,0,0.0223809,0,2.69361,2.65445,8.33936,0.152693,-19.1559,0,-3.4431,0,0,0,0,0.420709,0,0,0.213072,0,0,0.633781,0,0,0,0,0,0,0,0,0,0,0,23.0892,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0,1.85033,0,0.0223809,0,3.38804,4.34578,8.7121,0.202215,-5.83848,0,12.6824,0,0,0,0,0.944889,0,0,0.239169,0,0,1.18406,0,0,0,0,0,0,0,0,0,0,0,26.8746,308.356,0,0.000195809,0.004509,
8,4,19,0,0,1.85033,0,0.0223809,0,4.14033,3.59371,9.14106,0.268245,-1.26152,0,17.7545,0,0,0,0,0.691658,0,0,0.221782,0,0,0.91344,0,0,0,0,0,0,0,0,0,0,0,28.8202,308.356,0,0.000279203,0.004509,
8,4,20,0,0,1.85033,0,0.0223809,0,3.73954,3.65677,9.4255,0.375542,0,0,19.0701,0,0,0,0,0.830592,0,0,0.046368,0,0,0.87696,0,0,0,0,0,0,0,0,0,0,0,28.689,308.356,0,0.000269477,0.004509,
8,4,21,0,0,1.85033,0,0.0223809,0,3.3034,4.229,9.34871,0.433318,0,0,19.1871,0,0,0,0,0.872277,0,0,0.330188,0,0,1.20246,0,0,0,0,0,0,0,0,0,0,0,28.5646,308.356,0,0.000265734,0.004509,
8,4,22,0,0,1.85033,0,0.0223809,0,1.93154,3.6924,8.00938,0.375542,0,0,15.8816,0,0,0,0,0.718364,0,0,0.013248,0,0,0.731612,0,0,0,0,0,0,0,0,0,0,0,28.2746,308.356,0,0.000251721,0.004509,
8,4,23,1.41116,0,1.85033,0,0.0223809,0,1.08679,1.85165,6.75091,0.259991,0,0,13.2332,0,0,0,0,0.413514,0,0,0.01104,0,0,0.424554,0,0,0,0,0,0,0,0,0,0,0,28.2001,308.356,0,0.000248389,0.004509,
8,4,24,0,0,1.85033,0,0.0223809,0,0.722052,1.80684,5.43977,0.189835,0,0,10.0312,0,0,0,0,0.110528,0,0,0.00552,0,0,0.116048,0,0,0,0,0,0,0,0,0,0,0,28.1848,308.356,0,0.000247381,0.004509,
8,5,1,0,0,1.85033,0,0.0223809,0,0.630865,1.76039,4.94613,0.189835,0,0,9.39993,0,0,0,0,0.105913,0,0,0.004416,0,0,0.110329,0,0,0,0,0,0,0,0,0,0,0,28.1545,308.356,0,0.000246021,0.004509,
8,5,2,0,0,1.85033,0,0.0223809,0,0.539678,1.7024,4.75551,0.189835,0,0,9.06013,0,0,0,0,0.145964,0,0,0.004416,0,0,0.15038,0,0,0,0,0,0,0,0,0,0,0,28.1556,308.356,0,0.000246103,0.004509,
8,5,3,0,0,1.85033,0,0.0223809,0,0.585273,1.67406,4.72374,0.189835,0,0,9.04562,0,0,0,0,0.106309,0,0,0.004416,0,0,0.110725,0,0,0,0,0,0,0,0,0,0,0,28.1559,308.356,0,0.000246198,0.004509,
8,5,4,0,0,1.85033,0,0.0223809,0,0.676457,1.62946,4.51841,0.189835,0,0,8.88687,0,0,0,0,0.102851,0,0,0.004416,0,0,0.107267,0,0,0,0,0,0,0,0,0,0,0,28.1566,308.356,0,0.000246287,0.004509,
8,5,5,3.83551,0,1.85033,0,0.0223809,0,1.05517,1.70721,4.88086,0.152693,0,0,13.5042,0,0,0,0,0.232624,0,0,0.015456,0,0,0.24808,0,0,0,0,0,0,0,0,0,0,0,28.1586,308.356,0,0.000246773,0.004509,
8,5,6,0,0,1.85033,0,0.0223809,0,1.52625,2.4289,5.71943,0.14444,-1.18037,0,10.5114,0,0,0,0,0.604326,0,0,0.020976,0,0,0.625302,0,0,0,0,0,0,0,0,0,0,0,28.1645,308.356,0,0.000247423,0.004509,
8,5,7,0,0,1.85033,0,0.0223809,0,2.1394,3.33937,6.41808,0.140313,-7.26591,0,6.64397,0,0,0,0,1.26349,0,0,0.181662,0,0,1.44515,0,0,0,0,0,0,0,0,0,0,0,28.1397,308.356,0,0.000244266,0.004509,
8,5,8,0,0,1.85033,0,0.0223809,0,3.10202,3.64772,6.62849,0.136186,-14.7567,0,0.630383,0,0,0,0,1.31829,0,0,0.336727,0,0,1.65502,0,0,0,0,0,0,0,0,0,0,0,26.1562,308.356,0,0.000171584,0.004509,
8,5,9,0,0,1.85033,0,0.0223809,0,3.2694,3.7314,6.70657,0.115552,-35.1618,0,-19.4662,0,0,0,0,0.956141,0,0,0.267466,0,0,1.22361,0,0,0,0,0,0,0,0,0,0,0,22.3374,308.356,0,5.97696e-005,0.004509,
8,5,10,1.53707,0,1.85033,0,0.0223809,0,3.2238,3.71306,6.75542,0.0907907,-41.721,0,-24.5281,0,0,0,0,0.566163,0,0,0.366983,0,0,0.933146,0,0,0,0,0,0,0,0,0,0,0,22.0487,308.356,0,4.83935e-005,0.004509,
8,5,11,0.303801,0,1.85033,0,0.0223809,0,3.17819,2.72746,6.75542,0.0619027,-50.5885,0,-35.689,0,0,0,0,0.247685,0,0,0.446234,0,0,0.693919,0,0,0,0,0,0,0,0,0,0,0,21.9654,308.356,0,5.65145e-005,0.004509,
8,5,12,0.0595885,0.0105706,1.85033,0,0.0223809,0,3.08702,3.01647,6.78957,0.0495223,-51.7175,0,-36.832,0,0,0,0,0.361619,0,0,0.115655,0,0,0.477274,0,0,0,0,0,0,0,0,0,0,0,21.9728,308.356,0,4.74707e-005,0.004509,
8,5,13,0.00748272,0.0548331,1.85033,0,0.0223809,0,3.08702,2.73164,6.89956,0.0453954,-51.0035,0,-36.3049,0,0,0,0,0.205394,0,0,0.0713456,0,0,0.27674,0,0,0,0,0,0,0,0,0,0,0,21.9385,308.356,0,4.47538e-005,0.004509,
8,5,14,0.000262166,0.0747223,1.85033,0,0.0223809,0,3.08702,2.36714,7.07436,0.0453954,-50.0152,0,-35.4936,0,0,0,0,0.647507,0,0,0.078533,0,0,0.72604,0,0,0,0,0,0,0,0,0,0,0,21.9784,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0.0800312,1.85033,0,0.0223809,0,3.201,3.32239,7.21615,0.0495223,-43.3306,0,-27.5888,0,0,0,0,0.52591,0,0,0.163514,0,0,0.689424,0,0,0,0,0,0,0,0,0,0,0,22.0451,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0.0774623,1.85033,0,0.0223809,0,3.31498,3.08991,7.89455,0.07841,-32.3455,0,-16.0175,0,0,0,0,0.31829,0,0,0.251862,0,0,0.570152,0,0,0,0,0,0,0,0,0,0,0,22.3237,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0.00735588,1.85033,0,0.0223809,0,2.69361,2.67344,8.33936,0.152693,-18.8414,0,-3.10227,0,0,0,0,0.370578,0,0,0.213072,0,0,0.58365,0,0,0,0,0,0,0,0,0,0,0,24.3764,308.356,0,0.000128712,0.004509,
8,5,18,0,0,1.85033,0,0.0223809,0,3.38804,3.5765,8.7121,0.202215,-5.45437,0,12.2972,0,0,0,0,0.755218,0,0,0.239169,0,0,0.994387,0,0,0,0,0,0,0,0,0,0,0,28.1931,308.356,0,0.000257783,0.004509,
8,5,19,0,0,1.85033,0,0.0223809,0,4.14033,2.93276,9.14106,0.268245,-1.22398,0,17.1311,0,0,0,0,0.778147,0,0,0.357957,0,0,1.1361,0,0,0,0,0,0,0,0,0,0,0,28.6788,308.356,0,0.000278357,0.004509,
8,5,20,0,0,1.85033,0,0.0223809,0,3.73954,2.34661,9.4255,0.375542,0,0,17.7599,0,0,0,0,0.504531,0,0,0.0641976,0,0,0.568729,0,0,0,0,0,0,0,0,0,0,0,28.5189,308.356,0,0.000269035,0.004509,
8,5,21,0,0,1.85033,0,0.0223809,0,3.3034,6.14882,9.34871,0.433318,0,0,21.107,0,0,0,0,0.656744,0,0,0.02208,0,0,0.678824,0,0,0,0,0,0,0,0,0,0,0,28.4786,308.356,0,0.00026657,0.004509,
8,5,22,0,0,1.85033,0,0.0223809,0,1.93154,3.2924,8.00938,0.375542,0,0,15.4816,0,0,0,0,0.365071,0,0,0.440975,0,0,0.806046,0,0,0,0,0,0,0,0,0,0,0,28.2666,308.356,0,0.000253118,0.004509,
8,5,23,0.92279,0,1.85033,0,0.0223809,0,1.08679,2.08695,6.75091,0.259991,0,0,12.9801,0,0,0,0,0.271946,0,0,0.0967221,0,0,0.368668,0,0,0,0,0,0,0,0,0,0,0,28.1816,308.356,0,0.000247524,0.004509,
8,5,24,0,0,1.85033,0,0.0223809,0,0.722052,1.86571,5.43977,0.189835,0,0,10.0901,0,0,0,0,0.122766,0,0,0.0312678,0,0,0.154034,0,0,0,0,0,0,0,0,0,0,0,28.1555,308.356,0,0.00024674,0.004509,
8,6,1,0,0,1.85033,0,0.0223809,0,0.630865,1.77866,4.94613,0.189835,0,0,9.4182,0,0,0,0,0.108026,0,0,0.004416,0,0,0.112442,0,0,0,0,0,0,0,0,0,0,0,28.0827,308.356,0,0.000245281,0.004509,
8,6,2,0,0,1.85033,0,0.0223809,0,0.539678,1.7217,4.75551,0.189835,0,0,9.07943,0,0,0,0,0.113789,0,0,0.004416,0,0,0.118205,0,0,0,0,0,0,0,0,0,0,0,28.0823,308.356,0,0.000244407,0.004509,
8,6,3,0,0,1.85033,0,0.0223809,0,0.585273,1.69317,4.72374,0.189835,0,0,9.06473,0,0,0,0,0.132313,0,0,0.004416,0,0,0.136729,0,0,0,0,0,0,0,0,0,0,0,28.083,308.356,0,0.000244459,0.004509,
8,6,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64866,4.51841,0.189835,0,0,8.90607,0,0,0,0,0.150513,0,0,0.004416,0,0,0.154929,0,0,0,0,0,0,0,0,0,0,0,28.088,308.356,0,0.000244709,0.004509,
8,6,5,3.08453,0,1.85033,0,0.0223809,0,1.05517,1.72686,4.88086,0.152693,0,0,12.7728,0,0,0,0,0.279926,0,0,0.015456,0,0,0.295382,0,0,0,0,0,0,0,0,0,0,0,28.0895,308.356,0,0.000245706,0.004509,
8,6,6,0,0,1.85033,0,0.0223809,0,1.52625,1.92675,5.71943,0.14444,-1.17808,0,10.0115,0,0,0,0,0.905466,0,0,0.020976,0,0,0.926442,0,0,0,0,0,0,0,0,0,0,0,28.0868,308.356,0,0.000246317,0.004509,
8,6,7,0,0,1.85033,0,0.0223809,0,2.1394,2.09545,6.41808,0.140313,-7.82342,0,4.84254,0,0,0,0,1.39926,0,0,0.0276,0,0,1.42686,0,0,0,0,0,0,0,0,0,0,0,27.8588,308.356,0,0.000232133,0.004509,
8,6,8,0,0,1.85033,0,0.0223809,0,3.10202,2.51336,6.62849,0.136186,-16.8843,0,-2.63152,0,0,0,0,1.7426,0,0,0.028704,0,0,1.7713,0,0,0,0,0,0,0,0,0,0,0,25.654,308.356,0,0.000148768,0.004509,
8,6,9,0,0,1.85033,0,0.0223809,0,3.2694,4.52203,6.70657,0.115552,-36.0654,0,-19.5791,0,0,0,0,0.998165,0,0,0.167745,0,0,1.16591,0,0,0,0,0,0,0,0,0,0,0,22.6554,308.356,0,6.30998e-005,0.004509,
8,6,10,0.776183,0,1.85033,0,0.0223809,0,3.2238,4.85496,6.75542,0.0907907,-46.1416,0,-28.5677,0,0,0,0,0.740501,0,0,0.579179,0,0,1.31968,0,0,0,0,0,0,0,0,0,0,0,22.134,308.356,0,5.30238e-005,0.004509,
8,6,11,0.629108,0,1.85033,0,0.0223809,0,3.17819,2.47181,6.75542,0.0619027,-52.9604,0,-37.9913,0,0,0,0,0.289412,0,0,0.102803,0,0,0.392215,0,0,0,0,0,0,0,0,0,0,0,22.1761,308.356,0,5.37385e-005,0.004509,
8,6,12,0.0600362,0.0125216,1.85033,0,0.0223809,0,3.08702,2.81479,6.78957,0.0495223,-56.993,0,-42.3068,0,0,0,0,0.408828,0,0,0.0787079,0,0,0.487536,0,0,0,0,0,0,0,0,0,0,0,22.1066,308.356,0,5.20143e-005,0.004509,
8,6,13,0.0063288,0.0577447,1.85033,0,0.0223809,0,3.08702,2.39968,6.89956,0.0453954,-57.073,0,-42.7045,0,0,0,0,0.419534,0,0,0.149286,0,0,0.56882,0,0,0,0,0,0,0,0,0,0,0,22.1445,308.356,0,5.07678e-005,0.004509,
8,6,14,0.000101505,0.077411,1.85033,0,0.0223809,0,3.08702,1.95664,7.07436,0.0453954,-52.7887,0,-38.6751,0,0,0,0,0.586712,0,0,0.037536,0,0,0.624248,0,0,0,0,0,0,0,0,0,0,0,22.2433,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0.0779343,1.85033,0,0.0223809,0,3.201,3.79031,7.21615,0.0495223,-45.1123,0,-28.9046,0,0,0,0,0.790782,0,0,0.057408,0,0,0.84819,0,0,0,0,0,0,0,0,0,0,0,22.3214,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0.069421,1.85033,0,0.0223809,0,3.31498,4.38794,7.89455,0.07841,-33.6955,0,-16.0775,0,0,0,0,0.60416,0,0,0.435059,0,0,1.03922,0,0,0,0,0,0,0,0,0,0,0,22.6219,308.356,0,6.66316e-005,0.004509,
