16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,8,0.0571946,0,0.221825,0,0.0141981,0,0.181863,0.428081,1.20839,0.0381249,-4.12655,0,-1.97687,0,0,0,0,0.374706,0,0,0.00605397,0,0,0.38076,0,0,0,0,0,0,0,0,0,0,0,18.5184,311.54,0,2.48609e-006,0.004509,
4,10,9,0,0,0.221825,0,0.0141981,0,0.155118,0.673309,1.14924,0.0323485,-6.78863,0,-4.54259,0,0,0,0,0.231391,0,0,0.00512259,0,0,0.236514,0,0,0,0,0,0,0,0,0,0,0,17.8809,311.54,0,0,0.004509,
4,10,10,0,0,0.221825,0,0.0141981,0,0.14442,1.2261,1.16125,0.0254166,-8.84423,0,-6.05101,0,0,0,0,0.13937,0,0,0.0465078,0,0,0.185878,0,0,0,0,0,0,0,0,0,0,0,16.9476,311.54,0,0,0.004509,
4,10,11,0,0,0.221825,0,0.0141981,0,0.133722,0.688907,1.16125,0.0173295,-10.2999,0,-8.06262,0,0,0,0,0.091028,0,0,0.0928642,0,0,0.183892,0,0,0,0,0,0,0,0,0,0,0,16.6344,311.54,0,0,0.004509,
4,10,12,0,0,0.221825,0,0.0141981,0,0.112327,0.447194,1.16785,0.0138636,-11.008,0,-9.03074,0,0,0,0,0.0420466,0,0,0.0344457,0,0,0.0764923,0,0,0,0,0,0,0,0,0,0,0,16.6511,311.54,0,0,0.004509,
4,10,13,0,0,0.221825,0,0.0141981,0,0.112327,0.400355,1.19234,0.0127083,-10.8799,0,-8.92614,0,0,0,0,0.0313364,0,0,0.00745104,0,0,0.0387874,0,0,0,0,0,0,0,0,0,0,0,16.6491,311.54,0,0,0.004509,
4,10,14,0,0,0.221825,0,0.0141981,0,0.112327,0.410322,1.23129,0.0127083,-10.1053,0,-8.10264,0,0,0,0,0.0404401,0,0,0.00791673,0,0,0.0483568,0,0,0,0,0,0,0,0,0,0,0,16.6589,311.54,0,0,0.004509,
4,10,15,0,0,0.221825,0,0.0141981,0,0.139071,0.679642,1.26385,0.0138636,-8.54707,0,-6.21462,0,0,0,0,0.0427995,0,0,0.0121079,0,0,0.0549074,0,0,0,0,0,0,0,0,0,0,0,16.6422,311.54,0,0,0.004509,
4,10,16,0,0,0.221825,0,0.0141981,0,0.165816,0.822626,1.41559,0.0219507,-6.22553,0,-3.56352,0,0,0,0,0.0429966,0,0,0.103802,0,0,0.146799,0,0,0,0,0,0,0,0,0,0,0,16.9127,311.54,0,0,0.004509,
4,10,17,0,0,0.221825,0,0.0141981,0,0.235351,0.892876,1.61631,0.0427462,-3.34851,0,-0.325201,0,0,0,0,0.0392337,0,0,0.121943,0,0,0.161177,0,0,0,0,0,0,0,0,0,0,0,18.0899,311.54,0,0,0.004509,
4,10,18,0,0,0.221825,0,0.0141981,0,0.449308,0.791061,1.75585,0.0566096,-0.720762,0,2.56809,0,0,0,0,0.0445593,0,0,0.118927,0,0,0.163486,0,0,0,0,0,0,0,0,0,0,0,21.4739,311.54,0,4.60554e-005,0.004509,
4,10,19,0,0,0.221825,0,0.00193968,0,0.625821,1.13786,1.84908,0.0750944,0,0,3.91161,0,0,0,0,0.0378226,0,0,0.0228188,0,0,0.0606414,0,0,0,0,0,0,0,0,0,0,0,23.2588,311.54,0,8.28625e-005,0.004509,
4,10,20,0,0,0.221825,0,0.00193968,0,0.604426,0.647557,1.92873,0.105132,0,0,3.50961,0,0,0,0,0.0662163,0,0,0.00977949,0,0,0.0759958,0,0,0,0,0,0,0,0,0,0,0,23.2442,311.54,0,8.24221e-005,0.004509,
4,10,21,0,0,0.221825,0,0.00193968,0,0.513494,0.713576,1.92008,0.121307,0,0,3.49222,0,0,0,0,0.141823,0,0,0.0046569,0,0,0.14648,0,0,0,0,0,0,0,0,0,0,0,23.2445,311.54,0,8.22686e-005,0.004509,
4,10,22,0,0,0.221825,0,0.00193968,0,0.336981,0.736008,1.70812,0.105132,0,0,3.11,0,0,0,0,0.122492,0,0,0.00279414,0,0,0.125286,0,0,0,0,0,0,0,0,0,0,0,23.2107,311.54,0,8.13394e-005,0.004509,
4,10,23,0,0,0.221825,0,0.00193968,0,0.208607,0.389502,1.46382,0.072784,0,0,2.35848,0,0,0,0,0.0360882,0,0,0.00232845,0,0,0.0384167,0,0,0,0,0,0,0,0,0,0,0,23.1689,311.54,0,8.08514e-005,0.004509,
4,10,24,0,0,0.221825,0,0.00193968,0,0.123025,0.394694,1.17975,0.0531439,0,0,1.97438,0,0,0,0,0.0279525,0,0,0.00116423,0,0,0.0291167,0,0,0,0,0,0,0,0,0,0,0,23.129,311.54,0,8.03669e-005,0.004509,
4,11,1,0,0,0.221825,0,0.00193968,0,0.101629,0.376364,1.08218,0.0531439,0,0,1.83708,0,0,0,0,0.0324502,0,0,0.000931381,0,0,0.0333816,0,0,0,0,0,0,0,0,0,0,0,24.2154,311.54,0,0.000112137,0.004509,
4,11,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.368567,1.02307,0.0519886,0,0,1.74762,0,0,0,0,0.0571215,0,0,0.000698535,0,0,0.05782,0,0,0,0,0,0,0,0,0,0,0,24.2169,311.54,0,0.000112123,0.004509,
4,11,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.359135,1.01983,0.0519886,0,0,1.74565,0,0,0,0,0.145859,0,0,0.000698535,0,0,0.146558,0,0,0,0,0,0,0,0,0,0,0,24.2168,311.54,0,0.000112167,0.004509,
4,11,4,0,0,0.221825,0,0.00193968,0,0.112327,0.345228,0.970155,0.0531439,0,0,1.70462,0,0,0,0,0.16287,0,0,0.000698535,0,0,0.163569,0,0,0,0,0,0,0,0,0,0,0,24.2211,311.54,0,0.000112298,0.004509,
4,11,5,0.000723123,0,0.221825,0,0.00193968,0,0.165816,0.343246,1.0449,0.0519886,0,0,1.83044,0,0,0,0,0.147252,0,0,0.00116423,0,0,0.148416,0,0,0,0,0,0,0,0,0,0,0,24.2677,311.54,0,0.000112662,0.004509,
4,11,6,0.00466575,0,0.221825,0,0.00193968,0,0.224654,0.37945,1.16467,0.0508332,0,0,2.04804,0,0,0,0,0.068518,0,0,0.00232845,0,0,0.0708465,0,0,0,0,0,0,0,0,0,0,0,24.2976,311.54,0,0.000113292,0.004509,
4,11,7,0,0,0.221825,0,0.00193968,0,0.219305,0.522532,1.25545,0.0473672,-0.515554,0,1.75287,0,0,0,0,0.0648239,0,0,0.0147311,0,0,0.079555,0,0,0,0,0,0,0,0,0,0,0,24.2751,311.54,0,0.000112737,0.004509,
4,11,8,0,0,0.221825,0,0.0141981,0,0.181863,0.614686,1.20121,0.0415909,-3.00443,0,-0.729053,0,0,0,0,0.124335,0,0,0.0473744,0,0,0.171709,0,0,0,0,0,0,0,0,0,0,0,22.1648,311.54,0,5.06734e-005,0.004509,
4,11,9,0,0,0.221825,0,0.0141981,0,0.155118,0.68893,1.17274,0.0346589,-5.7973,0,-3.50983,0,0,0,0,0.248819,0,0,0.0435553,0,0,0.292374,0,0,0,0,0,0,0,0,0,0,0,18.0224,311.54,0,3.96672e-007,0.004509,
4,11,10,0,0,0.221825,0,0.0141981,0,0.14442,0.997291,1.19154,0.0277272,-8.22101,0,-5.62401,0,0,0,0,0.462616,0,0,0.070791,0,0,0.533407,0,0,0,0,0,0,0,0,0,0,0,17.5081,311.54,0,0,0.004509,
4,11,11,0,0,0.221825,0,0.0141981,0,0.133722,0.746118,1.17159,0.0184848,-10.2312,0,-7.92531,0,0,0,0,0.228744,0,0,0.154936,0,0,0.38368,0,0,0,0,0,0,0,0,0,0,0,17.0679,311.54,0,0,0.004509,
4,11,12,0,0,0.221825,0,0.0141981,0,0.112327,0.712947,1.16462,0.0138636,-10.8608,0,-8.62098,0,0,0,0,0.0658328,0,0,0.0435626,0,0,0.109395,0,0,0,0,0,0,0,0,0,0,0,17.3469,311.54,0,0,0.004509,
4,11,13,0,0,0.221825,0,0.0141981,0,0.112327,0.860268,1.19983,0.0127083,-10.7823,0,-8.36117,0,0,0,0,0.0626703,0,0,0.0768146,0,0,0.139485,0,0,0,0,0,0,0,0,0,0,0,17.609,311.54,0,0,0.004509,
4,11,14,0,0,0.221825,0,0.0141981,0,0.112327,0.674294,1.25559,0.0127083,-9.93209,0,-7.64115,0,0,0,0,0.0427594,0,0,0.105377,0,0,0.148136,0,0,0,0,0,0,0,0,0,0,0,17.1939,311.54,0,0,0.004509,
4,11,15,0,0,0.221825,0,0.0141981,0,0.139071,0.807484,1.31883,0.0138636,-8.40753,0,-5.89226,0,0,0,0,0.0445372,0,0,0.040929,0,0,0.0854662,0,0,0,0,0,0,0,0,0,0,0,17.373,311.54,0,0,0.004509,
4,11,16,0,0,0.221825,0,0.0141981,0,0.165816,0.738728,1.46703,0.0219507,-6.12972,0,-3.50017,0,0,0,0,0.048676,0,0,0.108906,0,0,0.157582,0,0,0,0,0,0,0,0,0,0,0,17.4689,311.54,0,0,0.004509,
4,11,17,0,0,0.221825,0,0.0141981,0,0.235351,0.580382,1.63666,0.0439015,-3.29036,0,-0.558038,0,0,0,0,0.0590168,0,0,0.0735938,0,0,0.132611,0,0,0,0,0,0,0,0,0,0,0,18.0844,311.54,0,1.49317e-006,0.004509,
4,11,18,0,0,0.221825,0,0.0141981,0,0.449308,0.814971,1.75191,0.0554543,-0.721609,0,2.58606,0,0,0,0,0.0640123,0,0,0.030037,0,0,0.0940493,0,0,0,0,0,0,0,0,0,0,0,24.1177,311.54,0,0.0001104,0.004509,
4,11,19,0,0,0.221825,0,0.00193968,0,0.625821,1.46693,1.82123,0.069318,0,0,4.20707,0,0,0,0,0.063554,0,0,0.0937805,0,0,0.157334,0,0,0,0,0,0,0,0,0,0,0,24.6683,311.54,0,0.000124214,0.004509,
4,11,20,0,0,0.221825,0,0.00193968,0,0.604426,1.1356,1.88732,0.0958898,0,0,3.947,0,0,0,0,0.0954737,0,0,0.0390486,0,0,0.134522,0,0,0,0,0,0,0,0,0,0,0,24.6704,311.54,0,0.00012425,0.004509,
4,11,21,0,0,0.221825,0,0.00193968,0,0.513494,0.825197,1.87512,0.113219,0,0,3.55079,0,0,0,0,0.0522589,0,0,0.0486684,0,0,0.100927,0,0,0,0,0,0,0,0,0,0,0,24.6698,311.54,0,0.000124325,0.004509,
4,11,22,0,0,0.221825,0,0.00193968,0,0.336981,0.832954,1.68421,0.0982005,0,0,3.17611,0,0,0,0,0.0550031,0,0,0.00209561,0,0,0.0570987,0,0,0,0,0,0,0,0,0,0,0,24.5934,311.54,0,0.000123209,0.004509,
4,11,23,0,0,0.221825,0,0.00193968,0,0.208607,0.763903,1.43576,0.0681627,0,0,2.70019,0,0,0,0,0.0493276,0,0,0.00116423,0,0,0.0504918,0,0,0,0,0,0,0,0,0,0,0,24.534,311.54,0,0.000121469,0.004509,
4,11,24,0,0,0.221825,0,0.00193968,0,0.123025,0.403249,1.17975,0.0531439,0,0,1.98294,0,0,0,0,0.0292045,0,0,0.00116423,0,0,0.0303687,0,0,0,0,0,0,0,0,0,0,0,24.4837,311.54,0,0.000120304,0.004509,
4,12,1,0,0,0.221825,0,0.00193968,0,0.101629,0.384019,1.08218,0.0531439,0,0,1.84474,0,0,0,0,0.0329952,0,0,0.000931381,0,0,0.0339266,0,0,0,0,0,0,0,0,0,0,0,23.3539,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.375923,1.02307,0.0519886,0,0,1.75498,0,0,0,0,0.0545697,0,0,0.000698535,0,0,0.0552682,0,0,0,0,0,0,0,0,0,0,0,23.3571,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.366216,1.01983,0.0519886,0,0,1.75273,0,0,0,0,0.146352,0,0,0.000698535,0,0,0.147051,0,0,0,0,0,0,0,0,0,0,0,23.3593,311.54,0,8.71438e-005,0.004509,
4,12,4,0,0,0.221825,0,0.00193968,0,0.112327,0.352972,0.970155,0.0531439,0,0,1.71236,0,0,0,0,0.163451,0,0,0.000698535,0,0,0.16415,0,0,0,0,0,0,0,0,0,0,0,23.3689,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,0.221825,0,0.00193968,0,0.165816,0.350875,1.0449,0.0519886,0,0,1.83734,0,0,0,0,0.161088,0,0,0.00116423,0,0,0.162252,0,0,0,0,0,0,0,0,0,0,0,23.3835,311.54,0,8.73609e-005,0.004509,
4,12,6,0,0,0.221825,0,0.00193968,0,0.224654,0.765622,1.16467,0.0508332,-0.0988766,0,2.33067,0,0,0,0,0.128979,0,0,0.00232845,0,0,0.131307,0,0,0,0,0,0,0,0,0,0,0,23.451,311.54,0,8.82553e-005,0.004509,
4,12,7,0,0,0.221825,0,0.00193968,0,0.219305,0.99459,1.25545,0.0473672,-1.41853,0,1.32195,0,0,0,0,0.183441,0,0,0.127285,0,0,0.310726,0,0,0,0,0,0,0,0,0,0,0,23.3613,311.54,0,8.71652e-005,0.004509,
4,12,8,0,0,0.221825,0,0.0141981,0,0.181863,1.35902,1.20121,0.0415909,-1.81206,0,1.20765,0,0,0,0,0.19788,0,0,0.138159,0,0,0.336039,0,0,0,0,0,0,0,0,0,0,0,19.0438,311.54,0,2.30016e-005,0.004509,
4,12,9,0,0,0.221825,0,0.0141981,0,0.155118,0.753014,1.17274,0.0346589,-4.30879,0,-1.95724,0,0,0,0,0.315879,0,0,0.225327,0,0,0.541206,0,0,0,0,0,0,0,0,0,0,0,17.0019,311.54,0,0,0.004509,
4,12,10,0,0,0.221825,0,0.0141981,0,0.14442,0.700927,1.19154,0.0277272,-8.76439,0,-6.46375,0,0,0,0,0.291783,0,0,0.0107109,0,0,0.302494,0,0,0,0,0,0,0,0,0,0,0,16.7021,311.54,0,0,0.004509,
4,12,11,0,0,0.221825,0,0.0141981,0,0.133722,0.563541,1.17159,0.0184848,-10.2239,0,-8.10053,0,0,0,0,0.0841122,0,0,0.0898324,0,0,0.173945,0,0,0,0,0,0,0,0,0,0,0,16.7314,311.54,0,0,0.004509,
4,12,12,0,0,0.221825,0,0.0141981,0,0.112327,0.77306,1.16462,0.0138636,-10.7867,0,-8.48677,0,0,0,0,0.160609,0,0,0.0146692,0,0,0.175278,0,0,0,0,0,0,0,0,0,0,0,16.5952,311.54,0,0,0.004509,
4,12,13,0,0,0.221825,0,0.0141981,0,0.112327,1.18469,1.19983,0.0127083,-10.6211,0,-7.87552,0,0,0,0,0.11484,0,0,0.0394148,0,0,0.154255,0,0,0,0,0,0,0,0,0,0,0,16.6237,311.54,0,0,0.004509,
4,12,14,0,0,0.221825,0,0.0141981,0,0.112327,0.798514,1.25559,0.0127083,-9.7223,0,-7.30714,0,0,0,0,0.0837471,0,0,0.0657757,0,0,0.149523,0,0,0,0,0,0,0,0,0,0,0,16.7966,311.54,0,0,0.004509,
4,12,15,0,0,0.221825,0,0.0141981,0,0.139071,0.591228,1.31883,0.0138636,-8.20076,0,-5.90175,0,0,0,0,0.0459184,0,0,0.0928489,0,0,0.138767,0,0,0,0,0,0,0,0,0,0,0,16.6638,311.54,0,0,0.004509,
4,12,16,0,0,0.221825,0,0.0141981,0,0.165816,0.482676,1.46703,0.0219507,-6.03098,0,-3.65748,0,0,0,0,0.0917865,0,0,0.0211889,0,0,0.112975,0,0,0,0,0,0,0,0,0,0,0,16.591,311.54,0,0,0.004509,
4,12,17,0,0,0.221825,0,0.0141981,0,0.235351,0.786668,1.63666,0.0439015,-3.24396,0,-0.305357,0,0,0,0,0.165255,0,0,0.0323655,0,0,0.197621,0,0,0,0,0,0,0,0,0,0,0,17.2583,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0,0.221825,0,0.0141981,0,0.449308,1.04796,1.75191,0.0554543,-0.741152,0,2.7995,0,0,0,0,0.0858028,0,0,0.107066,0,0,0.192868,0,0,0,0,0,0,0,0,0,0,0,23.1686,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,0.221825,0,0.00193968,0,0.625821,0.828967,1.82123,0.069318,0,0,3.5691,0,0,0,0,0.0737659,0,0,0.129484,0,0,0.20325,0,0,0,0,0,0,0,0,0,0,0,23.4276,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,0.221825,0,0.00193968,0,0.604426,0.561882,1.88732,0.0958898,0,0,3.37328,0,0,0,0,0.0744234,0,0,0.0487624,0,0,0.123186,0,0,0,0,0,0,0,0,0,0,0,23.4269,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,0.221825,0,0.00193968,0,0.513494,0.47661,1.87512,0.113219,0,0,3.20221,0,0,0,0,0.109305,0,0,0.00325983,0,0,0.112565,0,0,0,0,0,0,0,0,0,0,0,23.3972,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,0.221825,0,0.00193968,0,0.336981,0.83616,1.68421,0.0982005,0,0,3.17932,0,0,0,0,0.0760684,0,0,0.00209561,0,0,0.078164,0,0,0,0,0,0,0,0,0,0,0,23.3765,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,0.221825,0,0.00193968,0,0.208607,0.765989,1.43576,0.0681627,0,0,2.70228,0,0,0,0,0.0788298,0,0,0.00116423,0,0,0.079994,0,0,0,0,0,0,0,0,0,0,0,23.3604,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,0.221825,0,0.00193968,0,0.123025,0.394061,1.17621,0.0531439,0,0,1.9702,0,0,0,0,0.0273588,0,0,0.00116423,0,0,0.028523,0,0,0,0,0,0,0,0,0,0,0,23.3498,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,0.221825,0,0.00193968,0,0.101629,0.880517,1.06791,0.0531439,0,0,2.32696,0,0,0,0,0.0540169,0,0,0.000931381,0,0,0.0549483,0,0,0,0,0,0,0,0,0,0,0,23.6203,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.597997,1.02591,0.0531439,0,0,1.98105,0,0,0,0,0.0595147,0,0,0.000931381,0,0,0.0604461,0,0,0,0,0,0,0,0,0,0,0,23.623,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.363902,1.01912,0.0531439,0,0,1.75087,0,0,0,0,0.145997,0,0,0.000931381,0,0,0.146928,0,0,0,0,0,0,0,0,0,0,0,23.6165,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,0.221825,0,0.00193968,0,0.112327,0.353483,0.972995,0.0531439,0,0,1.71571,0,0,0,0,0.163027,0,0,0.000931381,0,0,0.163958,0,0,0,0,0,0,0,0,0,0,0,23.6305,311.54,0,9.55156e-005,0.004509,
4,13,5,0,0,0.221825,0,0.00193968,0,0.165816,0.369234,1.04774,0.0427462,0,0,1.8493,0,0,0,0,0.150794,0,0,0.00325983,0,0,0.154054,0,0,0,0,0,0,0,0,0,0,0,23.6323,311.54,0,9.55618e-005,0.004509,
4,13,6,0,0,0.221825,0,0.00193968,0,0.224654,0.414933,1.18897,0.0404355,-0.0850613,0,2.00769,0,0,0,0,0.0928658,0,0,0.00442406,0,0,0.0972899,0,0,0,0,0,0,0,0,0,0,0,23.6808,311.54,0,9.59225e-005,0.004509,
4,13,7,0,0,0.221825,0,0.00193968,0,0.219305,0.455835,1.2833,0.0392802,-1.15089,0,1.07059,0,0,0,0,0.101175,0,0,0.00582113,0,0,0.106996,0,0,0,0,0,0,0,0,0,0,0,23.5739,311.54,0,9.51722e-005,0.004509,
4,13,8,0,0,0.221825,0,0.0141981,0,0.181863,0.527368,1.20839,0.0381249,-1.89754,0,0.294235,0,0,0,0,0.0506124,0,0,0.00605397,0,0,0.0566664,0,0,0,0,0,0,0,0,0,0,0,20.2763,311.54,0,3.51025e-005,0.004509,
4,13,9,0,0,0.221825,0,0.0141981,0,0.155118,0.620026,1.14924,0.0323485,-4.06691,0,-1.87416,0,0,0,0,0.0602119,0,0,0.0302059,0,0,0.0904178,0,0,0,0,0,0,0,0,0,0,0,17.9925,311.54,0,1.3836e-005,0.004509,
4,13,10,0,0,0.221825,0,0.0141981,0,0.14442,0.473292,1.16125,0.0254166,-8.84927,0,-6.80886,0,0,0,0,0.0327282,0,0,0.0568318,0,0,0.08956,0,0,0,0,0,0,0,0,0,0,0,17.6314,311.54,0,0,0.004509,
4,13,11,0,0,0.221825,0,0.0141981,0,0.133722,0.408046,1.16125,0.0173295,-10.289,0,-8.33258,0,0,0,0,0.0295116,0,0,0.00675251,0,0,0.0362641,0,0,0,0,0,0,0,0,0,0,0,17.5152,311.54,0,0,0.004509,
4,13,12,0,0,0.221825,0,0.0141981,0,0.112327,0.422876,1.16785,0.0138636,-10.9795,0,-9.02651,0,0,0,0,0.0326972,0,0,0.00814958,0,0,0.0408468,0,0,0,0,0,0,0,0,0,0,0,17.5431,311.54,0,0,0.004509,
4,13,13,0,0,0.221825,0,0.0141981,0,0.112327,0.413796,1.19234,0.0127083,-10.9732,0,-9.00605,0,0,0,0,0.0308072,0,0,0.00745104,0,0,0.0382582,0,0,0,0,0,0,0,0,0,0,0,17.5533,311.54,0,0,0.004509,
4,13,14,0,0,0.221825,0,0.0141981,0,0.112327,0.519345,1.23129,0.0127083,-10.1559,0,-8.04426,0,0,0,0,0.0436525,0,0,0.00791673,0,0,0.0515692,0,0,0,0,0,0,0,0,0,0,0,17.7244,311.54,0,0,0.004509,
4,13,15,0,0,0.221825,0,0.0141981,0,0.139071,1.00341,1.26385,0.0138636,-8.47562,0,-5.81941,0,0,0,0,0.0312575,0,0,0.0415211,0,0,0.0727786,0,0,0,0,0,0,0,0,0,0,0,17.5524,311.54,0,0,0.004509,
4,13,16,0,0,0.221825,0,0.0141981,0,0.165816,0.891511,1.41559,0.0219507,-6.04994,0,-3.31905,0,0,0,0,0.02927,0,0,0.0743665,0,0,0.103636,0,0,0,0,0,0,0,0,0,0,0,17.5686,311.54,0,0,0.004509,
4,13,17,0,0,0.221825,0,0.0141981,0,0.235351,0.539592,1.61631,0.0427462,-3.14968,0,-0.479658,0,0,0,0,0.0295479,0,0,0.0449391,0,0,0.074487,0,0,0,0,0,0,0,0,0,0,0,18.0033,311.54,0,0,0.004509,
4,13,18,0,0,0.221825,0,0.00193968,0,0.449308,0.573076,1.75585,0.0566096,-0.823854,0,2.23475,0,0,0,0,0.029703,0,0,0.0419121,0,0,0.0716151,0,0,0,0,0,0,0,0,0,0,0,23.675,311.54,0,9.67837e-005,0.004509,
4,13,19,0,0,0.221825,0,0.00193968,0,0.625821,0.542395,1.84908,0.0750944,0,0,3.31615,0,0,0,0,0.0385674,0,0,0.0228188,0,0,0.0613862,0,0,0,0,0,0,0,0,0,0,0,23.7686,311.54,0,9.7626e-005,0.004509,
4,13,20,0,0,0.221825,0,0.00193968,0,0.604426,0.498762,1.92873,0.105132,0,0,3.36082,0,0,0,0,0.0310114,0,0,0.00977949,0,0,0.0407909,0,0,0,0,0,0,0,0,0,0,0,23.7478,311.54,0,9.70716e-005,0.004509,
4,13,21,0,0,0.221825,0,0.00193968,0,0.513494,0.468659,1.92008,0.121307,0,0,3.2473,0,0,0,0,0.0356006,0,0,0.0046569,0,0,0.0402575,0,0,0,0,0,0,0,0,0,0,0,23.6962,311.54,0,9.70619e-005,0.004509,
4,13,22,0,0,0.221825,0,0.00193968,0,0.336981,0.436198,1.70812,0.105132,0,0,2.81019,0,0,0,0,0.0489732,0,0,0.00279414,0,0,0.0517673,0,0,0,0,0,0,0,0,0,0,0,23.6488,311.54,0,9.61084e-005,0.004509,
4,13,23,0,0,0.221825,0,0.00193968,0,0.208607,0.402342,1.46382,0.072784,0,0,2.37132,0,0,0,0,0.0280833,0,0,0.00232845,0,0,0.0304118,0,0,0,0,0,0,0,0,0,0,0,23.63,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,0.221825,0,0.00193968,0,0.123025,0.391584,1.17621,0.0531439,0,0,1.96773,0,0,0,0,0.026786,0,0,0.00116423,0,0,0.0279502,0,0,0,0,0,0,0,0,0,0,0,23.6305,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,0.221825,0,0.00193968,0,0.101629,0.380596,1.06791,0.0531439,0,0,1.82704,0,0,0,0,0.0324682,0,0,0.000931381,0,0,0.0333996,0,0,0,0,0,0,0,0,0,0,0,24.7227,311.54,0,0.000121406,0.004509,
4,14,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.367102,1.02591,0.0531439,0,0,1.75016,0,0,0,0,0.0516225,0,0,0.000931381,0,0,0.0525539,0,0,0,0,0,0,0,0,0,0,0,24.6985,311.54,0,0.000121441,0.004509,
4,14,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.360596,1.01912,0.0531439,0,0,1.74756,0,0,0,0,0.146057,0,0,0.000931381,0,0,0.146988,0,0,0,0,0,0,0,0,0,0,0,24.6986,311.54,0,0.000121485,0.004509,
4,14,4,0,0,0.221825,0,0.00193968,0,0.112327,0.34947,0.972995,0.0531439,0,0,1.7117,0,0,0,0,0.163096,0,0,0.000931381,0,0,0.164027,0,0,0,0,0,0,0,0,0,0,0,24.7265,311.54,0,0.000121711,0.004509,
4,14,5,0,0,0.221825,0,0.00193968,0,0.165816,0.363908,1.04774,0.0427462,0,0,1.84398,0,0,0,0,0.146057,0,0,0.00325983,0,0,0.149317,0,0,0,0,0,0,0,0,0,0,0,24.7546,311.54,0,0.000122109,0.004509,
4,14,6,0,0,0.221825,0,0.00193968,0,0.224654,0.410056,1.18897,0.0404355,-0.0848045,0,2.00307,0,0,0,0,0.0796521,0,0,0.00442406,0,0,0.0840762,0,0,0,0,0,0,0,0,0,0,0,24.7718,311.54,0,0.00012239,0.004509,
4,14,7,0,0,0.221825,0,0.00193968,0,0.219305,0.451823,1.2833,0.0392802,-1.44778,0,0.769688,0,0,0,0,0.228703,0,0,0.00582113,0,0,0.234524,0,0,0,0,0,0,0,0,0,0,0,24.5071,311.54,0,0.000119686,0.004509,
4,14,8,0,0,0.221825,0,0.0141981,0,0.181863,1.06704,1.20839,0.0381249,-4.092,0,-1.36055,0,0,0,0,0.309639,0,0,0.00605397,0,0,0.315693,0,0,0,0,0,0,0,0,0,0,0,19.9511,311.54,0,2.33439e-005,0.004509,
4,14,9,0,0,0.221825,0,0.0141981,0,0.155118,0.8715,1.14924,0.0323485,-6.5993,0,-4.15507,0,0,0,0,0.140311,0,0,0.0821163,0,0,0.222427,0,0,0,0,0,0,0,0,0,0,0,17.6255,311.54,0,0,0.004509,
4,14,10,0,0,0.221825,0,0.0141981,0,0.14442,0.397608,1.16125,0.0254166,-8.4267,0,-6.46198,0,0,0,0,0.0306795,0,0,0.00488975,0,0,0.0355693,0,0,0,0,0,0,0,0,0,0,0,17.3264,311.54,0,0,0.004509,
4,14,11,0,0,0.221825,0,0.0141981,0,0.133722,0.406982,1.16125,0.0173295,-9.77658,0,-7.82127,0,0,0,0,0.0320305,0,0,0.00675251,0,0,0.038783,0,0,0,0,0,0,0,0,0,0,0,17.3533,311.54,0,0,0.004509,
