16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,4,12,0.640388,0,0.427597,0,0.0220009,0,3.32717,2.55595,7.14572,0.0780818,-56.5246,0,-42.3277,0,0,0,0,0.269877,0,0,0.226474,0,0,0.496351,0,0,0,0,0,0,0,0,0,0,0,18.7978,352.408,0,0,0.004509,
2,4,13,0.326816,0,0.427597,0,0.0220009,0,3.21213,2.35098,7.15495,0.0624654,-56.2579,0,-42.701,0,0,0,0,0.300774,0,0,0.197707,0,0,0.498481,0,0,0,0,0,0,0,0,0,0,0,18.7775,352.408,0,0,0.004509,
2,4,14,0.105303,0,0.427597,0,0.0220009,0,3.21213,2.68286,7.28473,0.05726,-51.3417,0,-37.5499,0,0,0,0,0.294746,0,0,0.123818,0,0,0.418564,0,0,0,0,0,0,0,0,0,0,0,18.726,352.408,0,0,0.004509,
2,4,15,0.0098495,0,0.427597,0,0.0220009,0,3.21213,2.17572,7.49663,0.05726,-41.6876,0,-28.2864,0,0,0,0,0.510049,0,0,0.269667,0,0,0.779716,0,0,0,0,0,0,0,0,0,0,0,18.7535,352.408,0,0,0.004509,
2,4,16,0.00913802,0,0.427597,0,0.0220009,0,3.35592,2.64631,7.67764,0.0624654,-27.6439,0,-13.4428,0,0,0,0,0.564182,0,0,0.066456,0,0,0.630638,0,0,0,0,0,0,0,0,0,0,0,18.9277,352.408,0,0,0.004509,
2,4,17,0.00939384,0.229857,0.427597,0,0.0220009,0,3.49968,2.77911,8.49097,0.0989036,-11.2804,0,4.27715,0,0,0,0,0.349493,0,0,0.14697,0,0,0.496463,0,0,0,0,0,0,0,0,0,0,0,20.4863,352.408,0,2.55869e-005,0.004509,
2,4,18,0.0257921,0.292605,0.427597,0,0.0220009,0,2.95577,2.54498,9.11023,0.192602,-0.721627,0,14.85,0,0,0,0,0.344083,0,0,0.246654,0,0,0.590737,0,0,0,0,0,0,0,0,0,0,0,27.2544,352.408,0,0.000229089,0.004509,
2,4,19,0.215986,0.0912351,0.427597,0,0.0220009,0,3.88851,3.64619,9.57658,0.255067,0,0,18.1232,0,0,0,0,0.48737,0,0,0.270489,0,0,0.757859,0,0,0,0,0,0,0,0,0,0,0,27.2547,352.408,0,0.000229101,0.004509,
2,4,20,0.62355,0.0653934,0.427597,0,0.0220009,0,4.83743,3.26962,10.0371,0.338356,0,0,19.6211,0,0,0,0,0.535953,0,0,0.280161,0,0,0.816114,0,0,0,0,0,0,0,0,0,0,0,27.2521,352.408,0,0.000229071,0.004509,
2,4,21,2.84703,0.0540855,0.427597,0,0.0220009,0,4.41281,2.99542,10.3545,0.473696,0,0,21.5871,0,0,0,0,0.581235,0,0,0.0893351,0,0,0.67057,0,0,0,0,0,0,0,0,0,0,0,27.2803,352.408,0,0.000230562,0.004509,
2,4,22,3.66808,0.0456178,0.427597,0,0.0220009,0,3.87538,2.54681,10.2326,0.546574,0,0,21.3647,0,0,0,0,0.786592,0,0,0.02556,0,0,0.812152,0,0,0,0,0,0,0,0,0,0,0,27.2802,352.408,0,0.00023052,0.004509,
2,4,23,5.60847,0,0.427597,0,0.0220009,0,2.30691,2.50534,8.75161,0.473696,0,0,20.0956,0,0,0,0,0.295482,0,0,0.015336,0,0,0.310818,0,0,0,0,0,0,0,0,0,0,0,27.1602,352.408,0,0.000224248,0.004509,
2,4,24,6.80786,0,0.427597,0,0.0220009,0,1.31916,1.7085,7.36811,0.327943,0,0,17.9812,0,0,0,0,0.182819,0,0,0.01278,0,0,0.195599,0,0,0,0,0,0,0,0,0,0,0,27.1443,352.408,0,0.000223699,0.004509,
2,5,1,8.04545,0,0.427597,0,0.0220009,0,0.859089,1.67787,5.93523,0.239451,0,0,17.2067,0,0,0,0,0.0962186,0,0,0.00639,0,0,0.102609,0,0,0,0,0,0,0,0,0,0,0,27.3326,352.408,0,0.000230048,0.004509,
2,5,2,11.5565,0,0.427597,0,0.0220009,0,0.744071,1.64386,5.41398,0.239451,0,0,20.0475,0,0,0,0,0.0883874,0,0,0.005112,0,0,0.0934994,0,0,0,0,0,0,0,0,0,0,0,27.3342,352.408,0,0.000230185,0.004509,
2,5,3,14.5776,0,0.427597,0,0.0220009,0,0.62905,1.58641,5.20736,0.239451,0,0,22.6894,0,0,0,0,0.111884,0,0,0.005112,0,0,0.116996,0,0,0,0,0,0,0,0,0,0,0,27.3331,352.408,0,0.000230269,0.004509,
2,5,4,17.1938,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,25.3111,0,0,0,0,0.0927533,0,0,0.005112,0,0,0.0978653,0,0,0,0,0,0,0,0,0,0,0,27.3365,352.408,0,0.000230385,0.004509,
2,5,5,19.7359,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,27.6729,0,0,0,0,0.088386,0,0,0.005112,0,0,0.093498,0,0,0,0,0,0,0,0,0,0,0,27.3391,352.408,0,0.000230459,0.004509,
2,5,6,20.3235,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,29.1564,0,0,0,0,0.276255,0,0,0.017892,0,0,0.294147,0,0,0,0,0,0,0,0,0,0,0,27.3414,352.408,0,0.000230689,0.004509,
2,5,7,19.2168,0,0.427597,0,0.0220009,0,1.7765,2.06781,6.32878,0.182191,0,0,30.0217,0,0,0,0,0.580624,0,0,0.024282,0,0,0.604906,0,0,0,0,0,0,0,0,0,0,0,27.346,352.408,0,0.000231219,0.004509,
2,5,8,14.3288,0,0.427597,0,0.0220009,0,2.38368,2.64501,7.05495,0.176985,-9.32002,0,17.719,0,0,0,0,0.974938,0,0,0.108981,0,0,1.08392,0,0,0,0,0,0,0,0,0,0,0,27.3493,352.408,0,0.000230828,0.004509,
2,5,9,8.36106,0,0.427597,0,0.0220009,0,3.3046,2.6251,7.11477,0.17178,-27.9539,0,-5.92701,0,0,0,0,0.872323,0,0,0.18724,0,0,1.05956,0,0,0,0,0,0,0,0,0,0,0,22.2936,352.408,0,3.9659e-005,0.004509,
2,5,10,3.60207,0,0.427597,0,0.0220009,0,3.44217,3.87027,7.07978,0.145753,-41.9244,0,-23.3347,0,0,0,0,1.21071,0,0,0.162905,0,0,1.37362,0,0,0,0,0,0,0,0,0,0,0,20.3366,352.408,0,1.58688e-006,0.004509,
2,5,11,2.45895,0,0.427597,0,0.0220009,0,3.38467,3.28998,7.14572,0.11452,-50.4537,0,-33.6102,0,0,0,0,0.671653,0,0,0.591523,0,0,1.26318,0,0,0,0,0,0,0,0,0,0,0,20.0561,352.408,0,8.91168e-007,0.004509,
2,5,12,0.43147,0,0.427597,0,0.0220009,0,3.32717,2.60996,7.14572,0.0780818,-54.2198,0,-40.1778,0,0,0,0,0.348399,0,0,0.261868,0,0,0.610267,0,0,0,0,0,0,0,0,0,0,0,18.9497,352.408,0,0,0.004509,
2,5,13,0.0396043,0,0.427597,0,0.0220009,0,3.21213,2.31839,7.15495,0.0624654,-53.4012,0,-40.1641,0,0,0,0,0.389456,0,0,0.197706,0,0,0.587162,0,0,0,0,0,0,0,0,0,0,0,20.4084,352.408,0,5.32945e-006,0.004509,
2,5,14,0.000769918,0,0.427597,0,0.0220009,0,3.21213,2.71454,7.28473,0.05726,-48.4936,0,-34.7745,0,0,0,0,0.323413,0,0,0.11277,0,0,0.436183,0,0,0,0,0,0,0,0,0,0,0,20.3613,352.408,0,7.3982e-006,0.004509,
2,5,15,0,0,0.427597,0,0.0220009,0,3.21213,2.93542,7.49663,0.05726,-39.6014,0,-25.4504,0,0,0,0,0.378442,0,0,0.282217,0,0,0.660659,0,0,0,0,0,0,0,0,0,0,0,19.8873,352.408,0,6.01331e-007,0.004509,
2,5,16,0,0,0.427597,0,0.0220009,0,3.35592,2.77649,7.67764,0.0624654,-26.6466,0,-12.3245,0,0,0,0,0.359957,0,0,0.285798,0,0,0.645755,0,0,0,0,0,0,0,0,0,0,0,20.1348,352.408,0,8.31205e-007,0.004509,
2,5,17,0,0.247515,0.427597,0,0.0220009,0,3.49968,2.31599,8.49097,0.0989036,-11.1031,0,3.99952,0,0,0,0,0.171033,0,0,0.311206,0,0,0.482239,0,0,0,0,0,0,0,0,0,0,0,22.5859,352.408,0,5.87292e-005,0.004509,
2,5,18,0.0074464,0.306361,0.427597,0,0.0220009,0,2.95577,2.42565,9.11023,0.192602,-0.709302,0,14.7384,0,0,0,0,0.193749,0,0,0.246654,0,0,0.440403,0,0,0,0,0,0,0,0,0,0,0,27.6292,352.408,0,0.000243802,0.004509,
2,5,19,0.0310296,0.0969523,0.427597,0,0.0220009,0,3.88851,2.83995,9.57658,0.255067,0,0,17.1377,0,0,0,0,0.734576,0,0,0.23004,0,0,0.964616,0,0,0,0,0,0,0,0,0,0,0,27.6336,352.408,0,0.000243796,0.004509,
2,5,20,0.148422,0.0703222,0.427597,0,0.0220009,0,4.83743,2.539,10.0371,0.338356,0,0,18.4203,0,0,0,0,0.568059,0,0,0.202252,0,0,0.770311,0,0,0,0,0,0,0,0,0,0,0,38.7405,352.408,0,0.000243842,0.004509,
2,5,21,2.6742,0.058254,0.427597,0,0.0220009,0,4.41281,2.19846,10.3545,0.473696,0,0,20.6215,0,0,0,0,0.56809,0,0,0.053676,0,0,0.621766,0,0,0,0,0,0,0,0,0,0,0,39.562,352.408,0,0.000244584,0.004509,
2,5,22,3.59422,0.049419,0.427597,0,0.0220009,0,3.87538,4.09834,10.2326,0.546574,0,0,22.8462,0,0,0,0,0.444819,0,0,0.02556,0,0,0.470379,0,0,0,0,0,0,0,0,0,0,0,39.5123,352.408,0,0.00024317,0.004509,
2,5,23,5.09784,0,0.427597,0,0.0220009,0,2.30691,3.15941,8.75161,0.473696,0,0,20.2391,0,0,0,0,0.247693,0,0,0.300261,0,0,0.547954,0,0,0,0,0,0,0,0,0,0,0,34.3691,352.408,0,0.000233398,0.004509,
2,5,24,5.84304,0,0.427597,0,0.0220009,0,1.31916,2.2823,7.36811,0.327943,0,0,17.5902,0,0,0,0,0.251909,0,0,0.164063,0,0,0.415972,0,0,0,0,0,0,0,0,0,0,0,32.1428,352.408,0,0.000231655,0.004509,
2,6,1,6.28161,0,0.427597,0,0.0220009,0,0.859089,1.83684,5.93523,0.239451,0,0,15.6018,0,0,0,0,0.0869997,0,0,0.109381,0,0,0.196381,0,0,0,0,0,0,0,0,0,0,0,28.082,352.408,0,0.000221756,0.004509,
2,6,2,6.3528,0,0.427597,0,0.0220009,0,0.744071,3.14863,5.41398,0.239451,0,0,16.3485,0,0,0,0,0.149265,0,0,0.005112,0,0,0.154377,0,0,0,0,0,0,0,0,0,0,0,27.0609,352.408,0,0.000219583,0.004509,
2,6,3,6.54521,0,0.427597,0,0.0220009,0,0.62905,2.28016,5.20736,0.239451,0,0,15.3508,0,0,0,0,0.155148,0,0,0.005112,0,0,0.16026,0,0,0,0,0,0,0,0,0,0,0,27.0314,352.408,0,0.00021905,0.004509,
2,6,4,7.04322,0,0.427597,0,0.0220009,0,0.686559,1.57105,5.17626,0.239451,0,0,15.1661,0,0,0,0,0.0965634,0,0,0.005112,0,0,0.101675,0,0,0,0,0,0,0,0,0,0,0,27.04,352.408,0,0.000219558,0.004509,
2,6,5,7.98219,0,0.427597,0,0.0220009,0,0.80158,1.51569,4.93309,0.239451,0,0,15.9216,0,0,0,0,0.100734,0,0,0.005112,0,0,0.105846,0,0,0,0,0,0,0,0,0,0,0,29.6618,352.408,0,0.000221499,0.004509,
2,6,6,7.86842,0,0.427597,0,0.0220009,0,1.23988,1.57632,5.37497,0.192602,0,0,16.7018,0,0,0,0,0.234782,0,0,0.017892,0,0,0.252674,0,0,0,0,0,0,0,0,0,0,0,37.5589,352.408,0,0.000223943,0.004509,
2,6,7,6.85358,0,0.427597,0,0.0220009,0,1.7765,1.80925,6.32878,0.182191,0,0,17.3999,0,0,0,0,0.455957,0,0,0.024282,0,0,0.480239,0,0,0,0,0,0,0,0,0,0,0,44.2204,352.408,0,0.000224607,0.004509,
2,6,8,5.11294,0,0.427597,0,0.0220009,0,2.38368,2.5358,7.05495,0.176985,-1.01021,0,16.7038,0,0,0,0,1.64927,0,0,0.03195,0,0,1.68122,0,0,0,0,0,0,0,0,0,0,0,37.4851,352.408,0,0.00022418,0.004509,
2,6,9,4.92038,0,0.427597,0,0.0220009,0,3.3046,2.9702,7.11477,0.17178,-2.50784,0,16.4235,0,0,0,0,0.577904,0,0,0.18724,0,0,0.765144,0,0,0,0,0,0,0,0,0,0,0,25.8311,352.408,0,0.000141319,0.004509,
2,6,10,4.22519,0,0.427597,0,0.0220009,0,3.44217,3.09374,7.07978,0.145753,-12.9345,0,5.5017,0,0,0,0,1.15558,0,0,0.028116,0,0,1.1837,0,0,0,0,0,0,0,0,0,0,0,22.2256,352.408,0,5.77935e-005,0.004509,
2,6,11,1.49453,0,0.427597,0,0.0220009,0,3.38467,3.15258,7.14572,0.11452,-17.2659,0,-1.52432,0,0,0,0,0.64819,0,0,0.222518,0,0,0.870708,0,0,0,0,0,0,0,0,0,0,0,21.7272,352.408,0,5.32215e-005,0.004509,
2,6,12,0.95983,0,0.427597,0,0.0220009,0,3.32717,3.0363,7.14572,0.0780818,-29.5319,0,-14.5353,0,0,0,0,0.267426,0,0,0.376961,0,0,0.644387,0,0,0,0,0,0,0,0,0,0,0,21.1737,352.408,0,3.12824e-005,0.004509,
2,6,13,0.530776,0,0.427597,0,0.0220009,0,3.21213,2.3335,7.15495,0.0624654,-42.2518,0,-28.5083,0,0,0,0,0.327119,0,0,0.277189,0,0,0.604308,0,0,0,0,0,0,0,0,0,0,0,20.151,352.408,0,7.33806e-007,0.004509,
2,6,14,0.146107,0,0.427597,0,0.0220009,0,3.21213,2.24671,7.28473,0.05726,-41.1219,0,-27.7254,0,0,0,0,0.297736,0,0,0.0847655,0,0,0.382501,0,0,0,0,0,0,0,0,0,0,0,20.1399,352.408,0,5.2133e-007,0.004509,
2,6,15,0.00502358,0,0.427597,0,0.0220009,0,3.21213,2.2134,7.49663,0.05726,-34.5495,0,-21.1155,0,0,0,0,0.324643,0,0,0.155744,0,0,0.480387,0,0,0,0,0,0,0,0,0,0,0,21.709,352.408,0,5.31037e-005,0.004509,
2,6,16,0.00740098,0,0.427597,0,0.0220009,0,3.35592,2.31062,7.67764,0.0624654,-24.0977,0,-10.234,0,0,0,0,0.631629,0,0,0.125282,0,0,0.756911,0,0,0,0,0,0,0,0,0,0,0,21.908,352.408,0,5.42543e-005,0.004509,
2,6,17,0.102099,0.250401,0.427597,0,0.0220009,0,3.49968,2.20583,8.49097,0.0989036,-9.37814,0,5.71935,0,0,0,0,0.234015,0,0,0.242149,0,0,0.476164,0,0,0,0,0,0,0,0,0,0,0,25.4974,352.408,0,0.000151971,0.004509,
2,6,18,0.597788,0.297848,0.427597,0,0.0220009,0,2.95577,2.40841,9.11023,0.192602,-0.515771,0,15.4965,0,0,0,0,0.308815,0,0,0.246654,0,0,0.555469,0,0,0,0,0,0,0,0,0,0,0,27.2752,352.408,0,0.000228994,0.004509,
2,6,19,0.843289,0.096439,0.427597,0,0.0220009,0,3.88851,2.56465,9.57658,0.255067,0,0,17.6741,0,0,0,0,0.85492,0,0,0.23004,0,0,1.08496,0,0,0,0,0,0,0,0,0,0,0,37.8506,352.408,0,0.000228992,0.004509,
2,6,20,2.72508,0.0718953,0.427597,0,0.0220009,0,4.83743,2.96275,10.0371,0.338356,0,0,21.4222,0,0,0,0,0.813819,0,0,0.125244,0,0,0.939063,0,0,0,0,0,0,0,0,0,0,0,48.9788,352.408,0,0.000229026,0.004509,
2,6,21,2.99679,0.060828,0.427597,0,0.0220009,0,4.41281,3.0793,10.3545,0.473696,0,0,21.8275,0,0,0,0,0.861038,0,0,0.130695,0,0,0.991733,0,0,0,0,0,0,0,0,0,0,0,53.5109,352.408,0,0.000230547,0.004509,
2,6,22,3.5492,0.0528806,0.427597,0,0.0220009,0,3.87538,2.90775,10.2326,0.546574,0,0,21.614,0,0,0,0,0.620176,0,0,0.0811584,0,0,0.701334,0,0,0,0,0,0,0,0,0,0,0,55.1478,352.408,0,0.000230497,0.004509,
2,6,23,4.69894,0,0.427597,0,0.0220009,0,2.30691,3.59456,8.75161,0.473696,0,0,20.2753,0,0,0,0,0.645616,0,0,0.0650104,0,0,0.710626,0,0,0,0,0,0,0,0,0,0,0,58.1314,352.408,0,0.000224193,0.004509,
2,6,24,6.2358,0,0.427597,0,0.0220009,0,1.31916,1.99043,7.36811,0.327943,0,0,17.6911,0,0,0,0,0.235976,0,0,0.0870896,0,0,0.323066,0,0,0,0,0,0,0,0,0,0,0,54.9039,352.408,0,0.00022309,0.004509,
2,7,1,6.88296,0,0.427597,0,0.0220009,0,0.859089,1.82509,5.94974,0.239451,0,0,16.2059,0,0,0,0,0.117972,0,0,0.0578856,0,0,0.175858,0,0,0,0,0,0,0,0,0,0,0,44.7007,352.408,0,0.000217382,0.004509,
2,7,2,8.13117,0,0.427597,0,0.0220009,0,0.744071,1.673,5.47427,0.239451,0,0,16.7116,0,0,0,0,0.0870331,0,0,0.005112,0,0,0.0921451,0,0,0,0,0,0,0,0,0,0,0,35.6083,352.408,0,0.000217351,0.004509,
2,7,3,10.6371,0,0.427597,0,0.0220009,0,0.62905,2.49741,5.19097,0.234245,0,0,19.6384,0,0,0,0,0.136308,0,0,0.003834,0,0,0.140142,0,0,0,0,0,0,0,0,0,0,0,33.7311,352.408,0,0.000217101,0.004509,
2,7,4,12.5867,0,0.427597,0,0.0220009,0,0.686559,2.1909,5.17438,0.234245,0,0,21.3224,0,0,0,0,0.148472,0,0,0.003834,0,0,0.152306,0,0,0,0,0,0,0,0,0,0,0,40.815,352.408,0,0.000217165,0.004509,
2,7,5,15.0181,0,0.427597,0,0.0220009,0,0.80158,1.53608,4.91671,0.239451,0,0,22.9615,0,0,0,0,0.0855244,0,0,0.003834,0,0,0.0893584,0,0,0,0,0,0,0,0,0,0,0,43.6568,352.408,0,0.000217548,0.004509,
2,7,6,15.4098,0,0.427597,0,0.0220009,0,1.08913,1.53185,5.3262,0.234245,0,0,24.0408,0,0,0,0,0.288022,0,0,0.00639,0,0,0.294412,0,0,0,0,0,0,0,0,0,0,0,53.1094,352.408,0,0.000217987,0.004509,
2,7,7,14.4182,0,0.427597,0,0.0220009,0,1.55618,1.71606,6.01292,0.22904,0,0,24.382,0,0,0,0,0.171809,0,0,0.01278,0,0,0.184589,0,0,0,0,0,0,0,0,0,0,0,65.3929,352.408,0,0.000217948,0.004509,
2,7,8,11.4509,0,0.427597,0,0.0220009,0,1.71912,2.03861,6.61392,0.213424,-8.51879,0,13.9668,0,0,0,0,0.666588,0,0,0.0784945,0,0,0.745082,0,0,0,0,0,0,0,0,0,0,0,44.9334,352.408,0,0.00021773,0.004509,
2,7,9,6.60926,0,0.427597,0,0.0220009,0,2.15454,2.44735,6.40202,0.187396,-25.9552,0,-7.70505,0,0,0,0,0.711699,0,0,0.128457,0,0,0.840156,0,0,0,0,0,0,0,0,0,0,0,22.6326,352.408,0,8.21314e-005,0.004509,
2,7,10,3.15711,0,0.427597,0,0.0220009,0,2.13161,2.75384,6.38757,0.156164,-39.3573,0,-24.3214,0,0,0,0,0.966743,0,0,0.14598,0,0,1.11272,0,0,0,0,0,0,0,0,0,0,0,19.2815,352.408,0,0,0.004509,
2,7,11,0.306137,0,0.427597,0,0.0220009,0,2.12271,3.69208,6.53321,0.124931,-49.2579,0,-36.0293,0,0,0,0,1.24453,0,0,0.248163,0,0,1.49269,0,0,0,0,0,0,0,0,0,0,0,19.1697,352.408,0,0,0.004509,
2,7,12,0.0223908,0,0.427597,0,0.0220009,0,2.0652,4.59189,6.44015,0.0832872,-53.7242,0,-40.0717,0,0,0,0,0.646717,0,0,0.430144,0,0,1.07686,0,0,0,0,0,0,0,0,0,0,0,18.9913,352.408,0,0,0.004509,
2,7,13,0.0184281,0,0.427597,0,0.0220009,0,1.48972,4.18632,6.22849,0.0624654,-53.3678,0,-40.9328,0,0,0,0,0.606235,0,0,0.336761,0,0,0.942996,0,0,0,0,0,0,0,0,0,0,0,18.8649,352.408,0,0,0.004509,
2,7,14,0.0146484,0,0.427597,0,0.0220009,0,1.48972,3.27106,6.40404,0.05726,-44.5888,0,-32.9025,0,0,0,0,0.842878,0,0,0.383459,0,0,1.22634,0,0,0,0,0,0,0,0,0,0,0,19.0373,352.408,0,0,0.004509,
2,7,15,0.0121179,0,0.427597,0,0.0220009,0,1.48972,2.37005,6.69467,0.05726,-36.7113,0,-25.6379,0,0,0,0,0.383588,0,0,0.079236,0,0,0.462824,0,0,0,0,0,0,0,0,0,0,0,19.1853,352.408,0,0,0.004509,
2,7,16,0.012012,0,0.427597,0,0.0220009,0,1.63349,2.79214,7.01451,0.0624654,-24.1997,0,-12.2355,0,0,0,0,0.4482,0,0,0.17493,0,0,0.62313,0,0,0,0,0,0,0,0,0,0,0,19.2452,352.408,0,0,0.004509,
2,7,17,0.0167644,0,0.427597,0,0.0220009,0,1.77727,2.86928,7.81334,0.0989036,-11.2555,0,1.7696,0,0,0,0,0.560624,0,0,0.267865,0,0,0.828489,0,0,0,0,0,0,0,0,0,0,0,22.3559,352.408,0,4.75115e-005,0.004509,
2,7,18,0.0258844,0.126559,0.427597,0,0.0220009,0,1.84958,4.06431,8.68239,0.197807,-0.778077,0,14.618,0,0,0,0,0.617289,0,0,0.330476,0,0,0.947765,0,0,0,0,0,0,0,0,0,0,0,26.9352,352.408,0,0.000217523,0.004509,
2,7,19,0.0415572,0.0849696,0.427597,0,0.0220009,0,2.94305,3.11591,9.23517,0.249862,0,0,16.1201,0,0,0,0,0.86824,0,0,0.38852,0,0,1.25676,0,0,0,0,0,0,0,0,0,0,0,26.9356,352.408,0,0.000217465,0.004509,
2,7,20,0.0790288,0.0882633,0.427597,0,0.0220009,0,3.85958,4.22539,9.5556,0.312327,0,0,18.5698,0,0,0,0,0.605347,0,0,0.169036,0,0,0.774383,0,0,0,0,0,0,0,0,0,0,0,41.5894,352.408,0,0.00021743,0.004509,
2,7,21,0.126917,0.0927229,0.427597,0,0.0220009,0,3.74455,3.90358,9.89179,0.432052,0,0,18.6412,0,0,0,0,1.01389,0,0,0.126883,0,0,1.14077,0,0,0,0,0,0,0,0,0,0,0,44.9165,352.408,0,0.00021747,0.004509,
2,7,22,0.153614,0.13218,0.427597,0,0.0220009,0,3.22333,2.92399,9.77163,0.510135,0,0,17.1645,0,0,0,0,0.759752,0,0,0.149129,0,0,0.908881,0,0,0,0,0,0,0,0,0,0,0,58.3322,352.408,0,0.000217472,0.004509,
2,7,23,2.60894,0.0115224,0.427597,0,0.0220009,0,2.26632,2.02621,8.75996,0.442465,0,0,16.565,0,0,0,0,0.212572,0,0,0.102341,0,0,0.314913,0,0,0,0,0,0,0,0,0,0,0,55.9456,352.408,0,0.000217379,0.004509,
2,7,24,3.29099,0,0.427597,0,0.0220009,0,1.31916,1.93859,7.25003,0.307122,0,0,14.5555,0,0,0,0,0.214233,0,0,0.00639,0,0,0.220623,0,0,0,0,0,0,0,0,0,0,0,54.4782,352.408,0,0.000217369,0.004509,
2,8,1,3.6239,0,0.427597,0,0.0220009,0,0.859089,1.77251,5.94974,0.239451,0,0,12.8943,0,0,0,0,0.102286,0,0,0.00639,0,0,0.108676,0,0,0,0,0,0,0,0,0,0,0,39.2327,352.408,0,0.000226396,0.004509,
2,8,2,3.83523,0,0.427597,0,0.0220009,0,0.744071,1.69368,5.47427,0.239451,0,0,12.4363,0,0,0,0,0.0868466,0,0,0.005112,0,0,0.0919586,0,0,0,0,0,0,0,0,0,0,0,34.1666,352.408,0,0.000225563,0.004509,
2,8,3,4.00365,0,0.427597,0,0.0220009,0,0.62905,1.66012,5.19097,0.234245,0,0,12.1676,0,0,0,0,0.100498,0,0,0.003834,0,0,0.104332,0,0,0,0,0,0,0,0,0,0,0,32.4176,352.408,0,0.000221068,0.004509,
2,8,4,4.115,0,0.427597,0,0.0220009,0,0.686559,1.61932,5.17438,0.234245,0,0,12.2791,0,0,0,0,0.0881095,0,0,0.003834,0,0,0.0919435,0,0,0,0,0,0,0,0,0,0,0,32.4819,352.408,0,0.000221456,0.004509,
2,8,5,4.22355,0,0.427597,0,0.0220009,0,0.80158,1.55585,4.91671,0.239451,0,0,12.1867,0,0,0,0,0.087064,0,0,0.003834,0,0,0.090898,0,0,0,0,0,0,0,0,0,0,0,33.5299,352.408,0,0.000221764,0.004509,
2,8,6,4.10258,0,0.427597,0,0.0220009,0,1.08913,1.54926,5.3262,0.234245,0,0,12.751,0,0,0,0,0.119527,0,0,0.00639,0,0,0.125917,0,0,0,0,0,0,0,0,0,0,0,38.6658,352.408,0,0.000225628,0.004509,
2,8,7,3.90399,0,0.427597,0,0.0220009,0,1.40543,1.91023,5.98054,0.22904,0,0,13.8788,0,0,0,0,0.353027,0,0,0.01278,0,0,0.365807,0,0,0,0,0,0,0,0,0,0,0,44.6653,352.408,0,0.000225878,0.004509,
2,8,8,3.81519,0,0.427597,0,0.0220009,0,1.56027,2.81654,6.57342,0.213424,-5.66492,0,9.76352,0,0,0,0,0.356367,0,0,0.130927,0,0,0.487294,0,0,0,0,0,0,0,0,0,0,0,27.2521,352.408,0,0.000225519,0.004509,
2,8,9,3.79415,0,0.427597,0,0.0220009,0,1.36709,3.3627,6.19789,0.187396,-9.93329,0,5.42554,0,0,0,0,0.903578,0,0,0.231768,0,0,1.13535,0,0,0,0,0,0,0,0,0,0,0,21.7566,352.408,0,3.13654e-005,0.004509,
2,8,10,1.36826,0,0.427597,0,0.0220009,0,1.22332,2.38589,5.96421,0.156164,-25.0356,0,-13.4881,0,0,0,0,0.921576,0,0,0.256652,0,0,1.17823,0,0,0,0,0,0,0,0,0,0,0,19.028,352.408,0,0,0.004509,
2,8,11,0.267747,0,0.427597,0,0.0220009,0,1.21441,4.30883,6.10982,0.124931,-49.8725,0,-37.3972,0,0,0,0,0.662413,0,0,0.0870499,0,0,0.749463,0,0,0,0,0,0,0,0,0,0,0,18.885,352.408,0,0,0.004509,
2,8,12,0.0412318,0,0.427597,0,0.0220009,0,1.1569,5.12233,6.01679,0.0832872,-54.4979,0,-41.6278,0,0,0,0,0.771184,0,0,0.603194,0,0,1.37438,0,0,0,0,0,0,0,0,0,0,0,18.7482,352.408,0,0,0.004509,
2,8,13,0.0211917,0,0.427597,0,0.0220009,0,1.24978,3.15884,6.20419,0.0624654,-54.097,0,-42.9509,0,0,0,0,0.440416,0,0,0.289494,0,0,0.72991,0,0,0,0,0,0,0,0,0,0,0,18.7641,352.408,0,0,0.004509,
2,8,14,0.0136673,0,0.427597,0,0.0220009,0,1.24978,2.11099,6.37975,0.05726,-49.6756,0,-39.4145,0,0,0,0,0.456379,0,0,0.075402,0,0,0.531781,0,0,0,0,0,0,0,0,0,0,0,18.768,352.408,0,0,0.004509,
