16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:31:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,16,8,0.00281441,0,0.427597,0,0.0220009,0,3.14607,3.08293,6.77623,0.143924,-0.0779165,0,13.5237,0.0041532,0,0,0,0.893351,0,0,0.104743,0,0,1.00225,0,0,0,0,0,0,0,0,0,0,0,18.7346,311.434,0,7.91451e-006,0.004509,
4,16,9,0.00141825,0,0.427597,0,0.0220009,0,3.30695,4.06491,6.83743,0.122117,-0.268189,0,14.5142,0.0020929,0,0,0,1.48337,0,0,0.0665938,0,0,1.55206,0,0,0,0,0,0,0,0,0,0,0,17.0752,311.434,0,0,0.004509,
4,16,10,0.000265683,0,0.427597,0,0.0220009,0,3.25876,4.92772,6.89552,0.0959493,-0.487356,0,15.1405,0.000392065,0,0,0,0.770536,0,0,0.251982,0,0,1.02291,0,0,0,0,0,0,0,0,0,0,0,16.671,311.434,0,0,0.004509,
4,16,11,0,0,0.427597,0,0.0220009,0,3.21058,3.03452,6.89552,0.06542,-0.72704,0,12.9286,0,0,0,0,0.389844,0,0,0.630725,0,0,1.02057,0,0,0,0,0,0,0,0,0,0,0,16.6792,311.434,0,0,0.004509,
4,16,12,0,0,0.427597,0,0.0220009,0,3.11421,4.06745,6.92474,0.0523359,-0.782356,0,13.826,0,0,0,0,0.664394,0,0,0.129127,0,0,0.793521,0,0,0,0,0,0,0,0,0,0,0,16.9568,311.434,0,0,0.004509,
4,16,13,0,0,0.427597,0,0.0220009,0,3.11421,4.27467,7.03848,0.0479745,-0.693347,0,14.2316,0,0,0,0,0.401015,0,0,0.503982,0,0,0.904997,0,0,0,0,0,0,0,0,0,0,0,16.9181,311.434,0,0,0.004509,
4,16,14,0,0,0.427597,0,0.0220009,0,3.11421,2.75468,7.22078,0.0479745,-0.603869,0,12.9834,0,0,0,0,0.725462,0,0,0.450611,0,0,1.17607,0,0,0,0,0,0,0,0,0,0,0,17.0722,311.434,0,0,0.004509,
4,16,15,0,0.286854,0.427597,0,0.0220009,0,3.23467,2.51114,7.37386,0.0523359,-0.528086,0,13.3804,0,0,0,0,0.292757,0,0,0.123233,0,0,0.41599,0,0,0,0,0,0,0,0,0,0,0,16.912,311.434,0,0,0.004509,
4,16,16,0,0.816546,0.427597,0,0.0220009,0,3.35513,3.07373,8.08154,0.0828652,-0.380882,0,15.4785,0,0,0,0,0.38019,0,0,0.247155,0,0,0.627345,0,0,0,0,0,0,0,0,0,0,0,17.1284,311.434,0,0,0.004509,
4,16,17,0,1.09453,0.427597,0,0.0220009,0,2.7506,4.58401,8.56307,0.161369,-0.211045,0,17.3921,0,0,0,0,0.413088,0,0,0.281367,0,0,0.694455,0,0,0,0,0,0,0,0,0,0,0,17.5284,311.434,0,0,0.004509,
4,16,18,0,0.362321,0.427597,0,0.0220009,0,3.49683,4.4156,8.95161,0.213705,-0.0462412,0,17.8434,0,0,0,0,0.753917,0,0,0.270768,0,0,1.02469,0,0,0,0,0,0,0,0,0,0,0,22.5652,311.434,0,7.1941e-005,0.004509,
4,16,19,0,0.235622,0.427597,0,0.0220009,0,4.29185,3.22863,9.3823,0.283486,-0.0117908,0,17.8597,0,0,0,0,0.82694,0,0,0.297067,0,0,1.12401,0,0,0,0,0,0,0,0,0,0,0,22.99,311.434,0,8.12668e-005,0.004509,
4,16,20,0,0.180155,0.427597,0,0.0220009,0,3.8859,2.31798,9.6699,0.396882,0,0,16.9004,0,0,0,0,0.76735,0,0,0.0448056,0,0,0.812156,0,0,0,0,0,0,0,0,0,0,0,23.0084,311.434,0,8.02124e-005,0.004509,
4,16,21,0,0.145366,0.427597,0,0.0220009,0,3.42773,3.16241,9.57828,0.45794,0,0,17.2213,0,0,0,0,0.372651,0,0,0.021336,0,0,0.393987,0,0,0,0,0,0,0,0,0,0,0,22.97,311.434,0,7.70411e-005,0.004509,
4,16,22,0,0.0192229,0.427597,0,0.0220009,0,2.01314,2.35626,8.20445,0.396882,0,0,13.4396,0,0,0,0,0.312482,0,0,0.0871592,0,0,0.399641,0,0,0,0,0,0,0,0,0,0,0,22.7834,311.434,0,7.28328e-005,0.004509,
4,16,23,0,0,0.427597,0,0.0220009,0,1.13731,2.57274,6.92134,0.274763,0,0,11.3557,0,0,0,0,0.561172,0,0,0.0722756,0,0,0.633448,0,0,0,0,0,0,0,0,0,0,0,22.7374,311.434,0,7.23585e-005,0.004509,
4,16,24,0,0,0.427597,0,0.0220009,0,0.751841,2.09602,5.58461,0.200621,0,0,9.08269,0,0,0,0,0.128816,0,0,0.177398,0,0,0.306214,0,0,0,0,0,0,0,0,0,0,0,22.7034,311.434,0,7.09874e-005,0.004509,
4,17,1,0,0,0.427597,0,0.0220009,0,0.655475,2.79032,5.0835,0.200621,0,0,9.17951,0,0,0,0,0.1258,0,0,0.0042672,0,0,0.130067,0,0,0,0,0,0,0,0,0,0,0,22.688,311.434,0,7.08226e-005,0.004509,
4,17,2,0,0,0.427597,0,0.0220009,0,0.559106,2.19321,4.88892,0.200621,0,0,8.29145,0,0,0,0,0.131586,0,0,0.0042672,0,0,0.135853,0,0,0,0,0,0,0,0,0,0,0,22.6402,311.434,0,6.9311e-005,0.004509,
4,17,3,0,0,0.427597,0,0.0220009,0,0.607289,1.70838,4.85785,0.200621,0,0,7.82374,0,0,0,0,0.086144,0,0,0.0042672,0,0,0.0904112,0,0,0,0,0,0,0,0,0,0,0,22.6262,311.434,0,6.86279e-005,0.004509,
4,17,4,0,0,0.427597,0,0.0220009,0,0.703658,1.66711,4.64267,0.200621,0,0,7.66366,0,0,0,0,0.0813745,0,0,0.0042672,0,0,0.0856417,0,0,0,0,0,0,0,0,0,0,0,22.631,311.434,0,6.84923e-005,0.004509,
4,17,5,0,0,0.427597,0,0.0220009,0,1.09533,1.75008,5.02459,0.161369,0,0,8.48096,0,0,0,0,0.193344,0,0,0.0149352,0,0,0.208279,0,0,0,0,0,0,0,0,0,0,0,22.6709,311.434,0,6.91298e-005,0.004509,
4,17,6,0,0,0.427597,0,0.0220009,0,1.58066,2.20415,5.89036,0.152647,-0.00415018,0,10.2733,0,0,0,0,0.369552,0,0,0.0202692,0,0,0.389821,0,0,0,0,0,0,0,0,0,0,0,22.6939,311.434,0,7.0683e-005,0.004509,
4,17,7,0.00620618,0,0.427597,0,0.0220009,0,2.1925,2.74501,6.59481,0.148285,-0.0973576,0,12.0391,0.00915838,0,0,0,0.793898,0,0,0.103701,0,0,0.906758,0,0,0,0,0,0,0,0,0,0,0,22.2653,311.434,0,4.4642e-005,0.004509,
4,17,8,0.00106674,0,0.427597,0,0.0220009,0,3.14607,3.16695,6.77623,0.143924,-0.304426,0,13.3794,0.00157417,0,0,0,1.50893,0,0,0.181749,0,0,1.69225,0,0,0,0,0,0,0,0,0,0,0,18.3746,311.434,0,5.71427e-006,0.004509,
4,17,9,3.37714e-005,0,0.427597,0,0.0220009,0,3.30695,3.47718,6.83743,0.122117,-0.431111,0,13.7622,4.9836e-005,0,0,0,0.993438,0,0,0.0485529,0,0,1.04204,0,0,0,0,0,0,0,0,0,0,0,16.8786,311.434,0,0,0.004509,
4,17,10,0,0,0.427597,0,0.0220009,0,3.25876,4.262,6.89552,0.0959493,-0.507075,0,14.4548,0,0,0,0,0.591524,0,0,0.192994,0,0,0.784518,0,0,0,0,0,0,0,0,0,0,0,16.6408,311.434,0,0,0.004509,
4,17,11,0,0,0.427597,0,0.0220009,0,3.21058,3.11983,6.89552,0.06542,-0.596624,0,13.1443,0,0,0,0,0.283015,0,0,0.370836,0,0,0.653851,0,0,0,0,0,0,0,0,0,0,0,16.593,311.434,0,0,0.004509,
4,17,12,0,0,0.427597,0,0.0220009,0,3.11421,2.97819,6.92474,0.0523359,-0.718511,0,12.8006,0,0,0,0,0.344657,0,0,0.198011,0,0,0.542668,0,0,0,0,0,0,0,0,0,0,0,16.787,311.434,0,0,0.004509,
4,17,13,0,0,0.427597,0,0.0220009,0,3.11421,2.53299,7.03848,0.0479745,-0.751527,0,12.4317,0,0,0,0,0.190594,0,0,0.262055,0,0,0.452649,0,0,0,0,0,0,0,0,0,0,0,16.6159,311.434,0,0,0.004509,
4,17,14,0,0.0343189,0.427597,0,0.0220009,0,3.11421,2.21109,7.22078,0.0479745,-0.690592,0,12.3874,0,0,0,0,0.576929,0,0,0.113278,0,0,0.690207,0,0,0,0,0,0,0,0,0,0,0,16.6229,311.434,0,0,0.004509,
4,17,15,0,0.441964,0.427597,0,0.0220009,0,3.23467,3.10363,7.37386,0.0523359,-0.582509,0,14.0735,0,0,0,0,0.392146,0,0,0.09382,0,0,0.485966,0,0,0,0,0,0,0,0,0,0,0,16.7456,311.434,0,0,0.004509,
4,17,16,0,1.0497,0.427597,0,0.0220009,0,3.35513,3.37043,8.08154,0.0828652,-0.417394,0,15.9719,0,0,0,0,0.462549,0,0,0.315388,0,0,0.777937,0,0,0,0,0,0,0,0,0,0,0,16.8115,311.434,0,0,0.004509,
4,17,17,0,1.18152,0.427597,0,0.0220009,0,2.7506,3.54874,8.56307,0.161369,-0.214928,0,16.44,0,0,0,0,0.4853,0,0,0.3599,0,0,0.8452,0,0,0,0,0,0,0,0,0,0,0,17.534,311.434,0,0,0.004509,
4,17,18,0,0.457777,0.427597,0,0.0220009,0,3.49683,4.56424,8.95161,0.213705,-0.049095,0,18.0847,0,0,0,0,0.879823,0,0,0.422929,0,0,1.30275,0,0,0,0,0,0,0,0,0,0,0,22.7003,311.434,0,7.22792e-005,0.004509,
4,17,19,0,0.275098,0.427597,0,0.0220009,0,4.29185,3.20548,9.3823,0.283486,-0.0124496,0,17.8754,0,0,0,0,0.552631,0,0,0.412581,0,0,0.965212,0,0,0,0,0,0,0,0,0,0,0,22.7754,311.434,0,7.35967e-005,0.004509,
4,17,20,0,0.200002,0.427597,0,0.0220009,0,3.8859,2.35881,9.6699,0.396882,0,0,16.9611,0,0,0,0,0.47506,0,0,0.0448056,0,0,0.519866,0,0,0,0,0,0,0,0,0,0,0,22.786,311.434,0,7.40781e-005,0.004509,
4,17,21,0,0.15619,0.427597,0,0.0220009,0,3.42773,4.5987,9.57828,0.45794,0,0,18.6684,0,0,0,0,0.633587,0,0,0.021336,0,0,0.654923,0,0,0,0,0,0,0,0,0,0,0,22.7864,311.434,0,7.41435e-005,0.004509,
4,17,22,0,0.0251896,0.427597,0,0.0220009,0,2.01314,2.81163,8.20445,0.396882,0,0,13.9009,0,0,0,0,0.434097,0,0,0.175645,0,0,0.609742,0,0,0,0,0,0,0,0,0,0,0,22.7063,311.434,0,7.17534e-005,0.004509,
4,17,23,0,0,0.427597,0,0.0220009,0,1.13731,2.10106,6.92134,0.274763,0,0,10.8841,0,0,0,0,0.215293,0,0,0.0531507,0,0,0.268444,0,0,0,0,0,0,0,0,0,0,0,22.6926,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,0.427597,0,0.0220009,0,0.751841,2.69539,5.60152,0.200621,0,0,9.69897,0,0,0,0,0.123831,0,0,0.0310818,0,0,0.154913,0,0,0,0,0,0,0,0,0,0,0,22.663,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,0.427597,0,0.0220009,0,0.655475,1.83912,5.15023,0.200621,0,0,8.29504,0,0,0,0,0.115554,0,0,0.0042672,0,0,0.119821,0,0,0,0,0,0,0,0,0,0,0,24.3753,311.434,0,0.000120742,0.004509,
4,18,2,0,0,0.427597,0,0.0220009,0,0.559106,2.0898,4.87661,0.19626,0,0,8.17137,0,0,0,0,0.0918855,0,0,0.0032004,0,0,0.0950859,0,0,0,0,0,0,0,0,0,0,0,24.3755,311.434,0,0.000120688,0.004509,
4,18,3,0,0,0.427597,0,0.0220009,0,0.607289,2.04951,4.86249,0.19626,0,0,8.16515,0,0,0,0,0.0929566,0,0,0.0032004,0,0,0.096157,0,0,0,0,0,0,0,0,0,0,0,24.3755,311.434,0,0.000120515,0.004509,
4,18,4,0,0,0.427597,0,0.0220009,0,0.703658,1.86432,4.63036,0.200621,0,0,7.84856,0,0,0,0,0.0893929,0,0,0.0032004,0,0,0.0925933,0,0,0,0,0,0,0,0,0,0,0,24.3767,311.434,0,0.000120568,0.004509,
4,18,5,0,0,0.427597,0,0.0220009,0,0.944575,1.71095,4.97989,0.19626,0,0,8.28128,0,0,0,0,0.111666,0,0,0.005334,0,0,0.117,0,0,0,0,0,0,0,0,0,0,0,24.3797,311.434,0,0.000120652,0.004509,
4,18,6,0,0,0.427597,0,0.0220009,0,1.36033,1.94842,5.57055,0.191898,0,0,9.5208,0,0,0,0,0.219342,0,0,0.010668,0,0,0.23001,0,0,0,0,0,0,0,0,0,0,0,24.3814,311.434,0,0.000120888,0.004509,
4,18,7,0.00486591,0,0.427597,0,0.0220009,0,1.52794,2.87479,6.14739,0.178814,-0.0556184,0,11.1278,0.00718058,0,0,0,0.656792,0,0,0.0812364,0,0,0.745209,0,0,0,0,0,0,0,0,0,0,0,24.376,311.434,0,0.000110514,0.004509,
4,18,8,0.00139889,0,0.427597,0,0.0220009,0,1.996,2.79602,6.06187,0.157008,-0.232509,0,11.2294,0.00206432,0,0,0,0.959478,0,0,0.308513,0,0,1.27006,0,0,0,0,0,0,0,0,0,0,0,23.6618,311.434,0,3.71764e-005,0.004509,
4,18,9,0.000321304,0,0.427597,0,0.0220009,0,1.99639,3.43499,6.1459,0.13084,-0.432518,0,11.7255,0.000474147,0,0,0,2.0636,0,0,0.126542,0,0,2.19062,0,0,0,0,0,0,0,0,0,0,0,20.0984,311.434,0,1.21264e-005,0.004509,
4,18,10,0,0,0.427597,0,0.0220009,0,1.99681,5.62443,6.28365,0.104672,-0.560422,0,13.8987,0,0,0,0,1.23381,0,0,0.398154,0,0,1.63196,0,0,0,0,0,0,0,0,0,0,0,18.8961,311.434,0,0,0.004509,
4,18,11,0,0,0.427597,0,0.0220009,0,1.94862,5.62766,6.19235,0.0697814,-0.468705,0,13.8193,0,0,0,0,0.892019,0,0,0.657728,0,0,1.54975,0,0,0,0,0,0,0,0,0,0,0,18.8831,311.434,0,0,0.004509,
4,18,12,0,0,0.427597,0,0.0220009,0,1.3918,3.0533,6.0007,0.0523359,-0.259302,0,10.6884,0,0,0,0,0.685784,0,0,0.274414,0,0,0.960198,0,0,0,0,0,0,0,0,0,0,0,18.8699,311.434,0,0,0.004509,
4,18,13,0,0,0.427597,0,0.0220009,0,1.3918,2.78453,6.16424,0.0479745,-0.34454,0,10.4936,0,0,0,0,0.585467,0,0,0.216952,0,0,0.802419,0,0,0,0,0,0,0,0,0,0,0,18.8727,311.434,0,0,0.004509,
4,18,14,0,0,0.427597,0,0.0220009,0,1.3918,3.09279,6.4228,0.0479745,-0.35585,0,11.0491,0,0,0,0,0.540166,0,0,0.157485,0,0,0.697651,0,0,0,0,0,0,0,0,0,0,0,18.8976,311.434,0,0,0.004509,
4,18,15,0,0.00216501,0.427597,0,0.0220009,0,1.51226,3.0013,6.717,0.0523359,-0.194447,0,11.5402,0,0,0,0,0.433371,0,0,0.289269,0,0,0.72264,0,0,0,0,0,0,0,0,0,0,0,18.9079,311.434,0,0,0.004509,
4,18,16,0,0.262366,0.427597,0,0.0220009,0,1.63272,3.82181,7.40774,0.0828652,-0.0946961,0,13.5624,0,0,0,0,0.504381,0,0,0.222331,0,0,0.726712,0,0,0,0,0,0,0,0,0,0,0,19.4083,311.434,0,2.96468e-006,0.004509,
4,18,17,0,0.70091,0.427597,0,0.0220009,0,1.64441,5.19388,8.13514,0.16573,-0.0721439,0,16.2175,0,0,0,0,1.07834,0,0,0.331125,0,0,1.40947,0,0,0,0,0,0,0,0,0,0,0,20.3801,311.434,0,1.56691e-005,0.004509,
4,18,18,0,0.410948,0.427597,0,0.0220009,0,2.55138,3.6204,8.60615,0.209344,-0.0236417,0,15.8242,0,0,0,0,0.997436,0,0,0.214646,0,0,1.21208,0,0,0,0,0,0,0,0,0,0,0,24.384,311.434,0,0.000120867,0.004509,
4,18,19,0,0.398249,0.427597,0,0.0220009,0,3.31401,3.42559,8.89437,0.26168,-0.0123059,0,16.7312,0,0,0,0,0.402701,0,0,0.343573,0,0,0.746274,0,0,0,0,0,0,0,0,0,0,0,24.4168,311.434,0,0.000124106,0.004509,
4,18,20,0,0.360148,0.427597,0,0.0220009,0,3.21764,3.81734,9.20088,0.36199,0,0,17.4076,0,0,0,0,0.415314,0,0,0.201461,0,0,0.616775,0,0,0,0,0,0,0,0,0,0,0,24.4112,311.434,0,0.000123953,0.004509,
4,18,21,0,0.470129,0.427597,0,0.0220009,0,2.77568,3.45936,9.10856,0.427409,0,0,16.6907,0,0,0,0,0.662615,0,0,0.374406,0,0,1.03702,0,0,0,0,0,0,0,0,0,0,0,24.3764,311.434,0,0.000122213,0.004509,
4,18,22,0.000355917,0.0720515,0.427597,0,0.0220009,0,1.97255,2.40369,8.21046,0.370712,0,0,13.4794,0.000525226,0,0,0,0.134415,0,0,0.217253,0,0,0.352193,0,0,0,0,0,0,0,0,0,0,0,24.3801,311.434,0,0.000121605,0.004509,
4,18,23,0,0,0.427597,0,0.0220009,0,1.13731,2.0717,6.78877,0.257318,0,0,10.7047,0,0,0,0,0.12688,0,0,0.005334,0,0,0.132214,0,0,0,0,0,0,0,0,0,0,0,24.379,311.434,0,0.000121279,0.004509,
4,18,24,0,0,0.427597,0,0.0220009,0,0.751841,1.94817,5.60152,0.200621,0,0,8.95176,0,0,0,0,0.107439,0,0,0.005334,0,0,0.112773,0,0,0,0,0,0,0,0,0,0,0,24.3773,311.434,0,0.000120953,0.004509,
4,19,1,0,0,0.427597,0,0.0220009,0,0.655475,1.85285,5.15023,0.200621,0,0,8.30878,0,0,0,0,0.0818487,0,0,0.0042672,0,0,0.0861159,0,0,0,0,0,0,0,0,0,0,0,24.6635,311.434,0,0.000123973,0.004509,
4,19,2,0,0,0.427597,0,0.0220009,0,0.559106,1.81742,4.87661,0.19626,0,0,7.89899,0,0,0,0,0.0884163,0,0,0.0032004,0,0,0.0916167,0,0,0,0,0,0,0,0,0,0,0,24.6634,311.434,0,0.000124056,0.004509,
4,19,3,0,0,0.427597,0,0.0220009,0,0.607289,1.77451,4.86249,0.19626,0,0,7.89014,0,0,0,0,0.081964,0,0,0.0032004,0,0,0.0851644,0,0,0,0,0,0,0,0,0,0,0,24.6631,311.434,0,0.00012382,0.004509,
4,19,4,0,0,0.427597,0,0.0220009,0,0.703658,1.73107,4.63036,0.200621,0,0,7.71531,0,0,0,0,0.0797965,0,0,0.0032004,0,0,0.0829969,0,0,0,0,0,0,0,0,0,0,0,24.6643,311.434,0,0.000124076,0.004509,
4,19,5,0,0,0.427597,0,0.0220009,0,0.944575,1.72844,4.97989,0.19626,0,0,8.29876,0,0,0,0,0.0927835,0,0,0.005334,0,0,0.0981175,0,0,0,0,0,0,0,0,0,0,0,24.6668,311.434,0,0.000124194,0.004509,
4,19,6,0,0,0.427597,0,0.0220009,0,1.20958,2.052,5.53813,0.191898,-2.51172e-005,0,9.44118,0,0,0,0,0.203847,0,0,0.010668,0,0,0.214515,0,0,0,0,0,0,0,0,0,0,0,24.6693,311.434,0,0.000124282,0.004509,
4,19,7,0.00775451,0,0.427597,0,0.0220009,0,1.36909,2.32512,6.10689,0.178814,-0.0487271,0,10.3885,0.0114433,0,0,0,0.532531,0,0,0.105803,0,0,0.649778,0,0,0,0,0,0,0,0,0,0,0,24.6607,311.434,0,0.000116259,0.004509,
4,19,8,0.00359868,0,0.427597,0,0.0220009,0,1.20855,2.75487,5.85774,0.157008,-0.090192,0,10.3412,0.00531055,0,0,0,0.448531,0,0,0.128205,0,0,0.582046,0,0,0,0,0,0,0,0,0,0,0,23.796,311.434,0,4.01514e-005,0.004509,
4,19,9,0.00251461,0,0.427597,0,0.0220009,0,1.08809,3.35106,5.72254,0.13084,-0.181244,0,10.5634,0.00371078,0,0,0,1.14064,0,0,0.186606,0,0,1.33096,0,0,0,0,0,0,0,0,0,0,0,19.9249,311.434,0,1.27831e-005,0.004509,
4,19,10,0.00166479,0,0.427597,0,0.0220009,0,1.08851,5.02605,5.86029,0.104672,-0.489039,0,12.0417,0.00245671,0,0,0,0.734577,0,0,0.343832,0,0,1.08087,0,0,0,0,0,0,0,0,0,0,0,19.1801,311.434,0,4.14036e-006,0.004509,
4,19,11,0.000704766,0,0.427597,0,0.0220009,0,1.04033,5.48865,5.76899,0.0697814,-0.563781,0,12.2543,0.00104001,0,0,0,0.857298,0,0,0.798182,0,0,1.65652,0,0,0,0,0,0,0,0,0,0,0,18.4923,311.434,0,0,0.004509,
4,19,12,4.64859e-005,0,0.427597,0,0.0220009,0,1.15186,4.71231,5.97641,0.0523359,-0.687098,0,11.6555,6.85988e-005,0,0,0,0.418655,0,0,0.536577,0,0,0.955301,0,0,0,0,0,0,0,0,0,0,0,18.0525,311.434,0,0,0.004509,
4,19,13,0,0,0.427597,0,0.0220009,0,1.15186,4.44603,6.13995,0.0479745,-0.683403,0,11.552,0,0,0,0,0.6499,0,0,0.294897,0,0,0.944797,0,0,0,0,0,0,0,0,0,0,0,17.9778,311.434,0,0,0.004509,
4,19,14,0,0,0.427597,0,0.0220009,0,1.15186,2.93889,6.39848,0.0479745,-0.659256,0,10.3275,0,0,0,0,0.389808,0,0,0.474398,0,0,0.864206,0,0,0,0,0,0,0,0,0,0,0,17.9176,311.434,0,0,0.004509,
4,19,15,0,0,0.427597,0,0.0220009,0,1.27232,3.11063,6.6927,0.0523359,-0.570797,0,11.0068,0,0,0,0,0.418384,0,0,0.103891,0,0,0.522275,0,0,0,0,0,0,0,0,0,0,0,17.8936,311.434,0,0,0.004509,
4,19,16,0,0.407174,0.427597,0,0.0220009,0,1.39278,2.65901,7.38344,0.0828652,-0.264027,0,12.1108,0,0,0,0,0.261247,0,0,0.328106,0,0,0.589353,0,0,0,0,0,0,0,0,0,0,0,18.055,311.434,0,0,0.004509,
4,19,17,0,0.929307,0.427597,0,0.0220009,0,1.68167,4.49495,8.14323,0.16573,-0.172039,0,15.6924,0,0,0,0,0.665267,0,0,0.148285,0,0,0.813552,0,0,0,0,0,0,0,0,0,0,0,19.9915,311.434,0,1.83741e-005,0.004509,
4,19,18,0,0.593203,0.427597,0,0.0220009,0,2.61294,3.61095,8.64666,0.209344,-0.0589534,0,16.0637,0,0,0,0,0.94352,0,0,0.291674,0,0,1.23519,0,0,0,0,0,0,0,0,0,0,0,24.6144,311.434,0,0.000121579,0.004509,
4,19,19,0,0.550661,0.427597,0,0.0220009,0,3.38368,3.16684,8.943,0.26168,-0.0104779,0,16.745,0,0,0,0,0.329618,0,0,0.302257,0,0,0.631875,0,0,0,0,0,0,0,0,0,0,0,24.7575,311.434,0,0.000127624,0.004509,
4,19,20,0,0.51786,0.427597,0,0.0220009,0,3.28731,2.9993,9.24947,0.36199,0,0,16.8655,0,0,0,0,0.528336,0,0,0.134689,0,0,0.663025,0,0,0,0,0,0,0,0,0,0,0,24.7645,311.434,0,0.000127782,0.004509,
4,19,21,0,0.489414,0.427597,0,0.0220009,0,2.87774,2.53209,9.18954,0.427409,0,0,15.9658,0,0,0,0,0.441997,0,0,0.151047,0,0,0.593044,0,0,0,0,0,0,0,0,0,0,0,24.7559,311.434,0,0.00012686,0.004509,
4,19,22,0,0.0217426,0.427597,0,0.0220009,0,1.71551,2.3649,7.94317,0.370712,0,0,12.8656,0,0,0,0,0.199449,0,0,0.0280849,0,0,0.227534,0,0,0,0,0,0,0,0,0,0,0,24.7253,311.434,0,0.000126827,0.004509,
4,19,23,0,0,0.427597,0,0.0220009,0,1.13731,2.43385,6.78877,0.257318,0,0,11.0668,0,0,0,0,0.188517,0,0,0.0638657,0,0,0.252383,0,0,0,0,0,0,0,0,0,0,0,24.6994,311.434,0,0.000126283,0.004509,
4,19,24,0,0,0.427597,0,0.0220009,0,0.751841,2.04736,5.58461,0.200621,0,0,9.03403,0,0,0,0,0.083288,0,0,0.0823541,0,0,0.165642,0,0,0,0,0,0,0,0,0,0,0,24.6973,311.434,0,0.000125509,0.004509,
4,20,1,0,0,0.427597,0,0.0220009,0,0.655475,2.36588,5.0835,0.200621,0,0,8.75507,0,0,0,0,0.100498,0,0,0.0042672,0,0,0.104765,0,0,0,0,0,0,0,0,0,0,0,23.6415,311.434,0,9.19561e-005,0.004509,
4,20,2,0,0,0.427597,0,0.0220009,0,0.559106,2.03862,4.88892,0.200621,0,0,8.13686,0,0,0,0,0.102412,0,0,0.0042672,0,0,0.106679,0,0,0,0,0,0,0,0,0,0,0,23.6083,311.434,0,9.10283e-005,0.004509,
4,20,3,0,0,0.427597,0,0.0220009,0,0.607289,1.77963,4.85785,0.200621,0,0,7.89499,0,0,0,0,0.0797061,0,0,0.0042672,0,0,0.0839733,0,0,0,0,0,0,0,0,0,0,0,23.608,311.434,0,9.10987e-005,0.004509,
4,20,4,0,0,0.427597,0,0.0220009,0,0.703658,1.74588,4.64267,0.200621,0,0,7.74243,0,0,0,0,0.113501,0,0,0.0042672,0,0,0.117768,0,0,0,0,0,0,0,0,0,0,0,23.6099,311.434,0,9.11811e-005,0.004509,
4,20,5,0,0,0.427597,0,0.0220009,0,1.09533,2.10208,5.02459,0.161369,0,0,8.83296,0,0,0,0,0.350039,0,0,0.0149352,0,0,0.364974,0,0,0,0,0,0,0,0,0,0,0,23.6119,311.434,0,9.13992e-005,0.004509,
4,20,6,0,0,0.427597,0,0.0220009,0,1.58066,2.38957,5.89036,0.152647,0,0,10.4628,0,0,0,0,0.506307,0,0,0.0972694,0,0,0.603576,0,0,0,0,0,0,0,0,0,0,0,23.6378,311.434,0,9.30091e-005,0.004509,
4,20,7,0.00546914,0,0.427597,0,0.0220009,0,2.1925,3.31982,6.59481,0.148285,-0.0231211,0,12.6874,0.00807075,0,0,0,1.03867,0,0,0.103701,0,0,1.15044,0,0,0,0,0,0,0,0,0,0,0,23.6111,311.434,0,9.04058e-005,0.004509,
4,20,8,0.00110442,0,0.427597,0,0.0220009,0,3.14607,3.19408,6.77623,0.143924,-0.234213,0,13.4768,0.00162978,0,0,0,1.06121,0,0,0.33576,0,0,1.3986,0,0,0,0,0,0,0,0,0,0,0,23.3106,311.434,0,2.59479e-005,0.004509,
4,20,9,0.00047209,0,0.427597,0,0.0220009,0,3.30695,3.03514,6.83743,0.122117,-0.486325,0,13.2654,0.000696656,0,0,0,0.576946,0,0,0.100463,0,0,0.678106,0,0,0,0,0,0,0,0,0,0,0,21.1176,311.434,0,5.09916e-006,0.004509,
4,20,10,1.43904e-005,0,0.427597,0,0.0220009,0,3.25876,4.33958,6.89552,0.0959493,-0.312219,0,14.7272,2.12483e-005,0,0,0,0.431161,0,0,0.105639,0,0,0.536821,0,0,0,0,0,0,0,0,0,0,0,18.4227,311.434,0,0,0.004509,
4,20,11,0,0,0.427597,0,0.0220009,0,3.21058,3.21604,6.89552,0.06542,-0.177443,0,13.6597,0,0,0,0,0.307158,0,0,0.409761,0,0,0.716919,0,0,0,0,0,0,0,0,0,0,0,18.2093,311.434,0,0,0.004509,
