16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,7,0.0447351,0,0.092427,0,0.00193968,0,0.28746,0.331598,1.36938,0.0650445,0,0,2.19259,0.0660114,0,0,0,0.147428,0,0,0.00286538,0,0,0.216305,0,0,0,0,0,0,0,0,0,0,0,29.354,352.219,0,0.000288561,0.004509,
1,17,8,0.418356,0,0.092427,0,0.00193968,0,0.280616,0.713098,1.47115,0.0606096,-0.0149093,0,3.02329,0.617327,0,0,0,0.0697881,0,0,0.00773653,0,0,0.694852,0,0,0,0,0,0,0,0,0,0,0,29.3582,352.219,0,0.000281962,0.004509,
1,17,9,0.189708,0,0.092427,0,0.00193968,0,0.232706,0.839606,1.38334,0.0532183,-0.219557,0,2.57338,0.279933,0,0,0,0.113801,0,0,0.0137538,0,0,0.407488,0,0,0,0,0,0,0,0,0,0,0,28.0017,352.219,0,0.000182484,0.004509,
1,17,10,0.127046,0,0.092427,0,0.00193968,0,0.198484,0.697757,1.33015,0.0443485,-0.408763,0,2.08339,0.187469,0,0,0,0.135557,0,0,0.0137538,0,0,0.33678,0,0,0,0,0,0,0,0,0,0,0,26.2995,352.219,0,0.000146308,0.004509,
1,17,11,0.0645592,0,0.092427,0,0.00193968,0,0.184796,1.02127,1.35269,0.0354789,-0.485334,0,2.26783,0.0952636,0,0,0,0.103015,0,0,0.0902065,0,0,0.288485,0,0,0,0,0,0,0,0,0,0,0,26.1174,352.219,0,0.000139678,0.004509,
1,17,12,0.0320487,0,0.092427,0,0.00193968,0,0.171107,1.30222,1.33126,0.0236526,-0.567315,0,2.38734,0.0472911,0,0,0,0.0731062,0,0,0.0843603,0,0,0.204758,0,0,0,0,0,0,0,0,0,0,0,26.0645,352.219,0,0.000136481,0.004509,
1,17,13,0.0142454,0,0.092427,0,0.00193968,0,0.14373,0.833585,1.31917,0.0177394,-0.629103,0,1.79373,0.0210205,0,0,0,0.0264365,0,0,0.103468,0,0,0.150925,0,0,0,0,0,0,0,0,0,0,0,26.0607,352.219,0,0.000136403,0.004509,
1,17,14,0.0056585,0,0.092427,0,0.00193968,0,0.14373,0.567134,1.35944,0.0162611,-0.57138,0,1.61521,0.00834969,0,0,0,0.135117,0,0,0.0939212,0,0,0.237388,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000137318,0.004509,
1,17,15,0,0,0.092427,0,0.00193968,0,0.14373,0.45237,1.42596,0.0162611,-0.478734,0,1.65395,0,0,0,0,0.00965227,0,0,0.0177654,0,0,0.0274177,0,0,0,0,0,0,0,0,0,0,0,26.0733,352.219,0,0.000138674,0.004509,
1,17,16,0,0,0.092427,0,0.00193968,0,0.177951,0.471348,1.49965,0.0177394,-0.330545,0,1.93051,0,0,0,0,0.00801664,0,0,0.0194846,0,0,0.0275012,0,0,0,0,0,0,0,0,0,0,0,26.1859,352.219,0,0.000142831,0.004509,
1,17,17,0.0191081,0,0.092427,0,0.00193968,0,0.212173,0.465603,1.68289,0.0280875,0,0,2.50223,0.028196,0,0,0,0.009541,0,0,0.026075,0,0,0.063812,0,0,0,0,0,0,0,0,0,0,0,26.8392,352.219,0,0.000200637,0.004509,
1,17,18,0.0264747,0,0.092427,0,0.00193968,0,0.301149,0.515394,1.89749,0.056175,0,0,2.89105,0.0390662,0,0,0,0.0108031,0,0,0.0398288,0,0,0.0896981,0,0,0,0,0,0,0,0,0,0,0,29.3526,352.219,0,0.000293704,0.004509,
1,17,19,0.0314634,0,0.092427,0,0.00193968,0,0.574921,0.553928,2.03923,0.0709578,0,0,3.36487,0.0464274,0,0,0,0.117832,0,0,0.0369634,0,0,0.201223,0,0,0,0,0,0,0,0,0,0,0,29.3508,352.219,0,0.000293653,0.004509,
1,17,20,0.0408898,0,0.092427,0,0.00193968,0,0.800783,0.516359,2.11989,0.0886972,0,0,3.66099,0.0603373,0,0,0,0.131839,0,0,0.0206308,0,0,0.212807,0,0,0,0,0,0,0,0,0,0,0,29.3478,352.219,0,0.000293577,0.004509,
1,17,21,0.0530264,0,0.092427,0,0.00193968,0,0.773403,0.482529,2.19717,0.122698,0,0,3.7232,0.0782458,0,0,0,0.0485683,0,0,0.00916923,0,0,0.135983,0,0,0,0,0,0,0,0,0,0,0,29.3475,352.219,0,0.000293572,0.004509,
1,17,22,0.0639894,0,0.092427,0,0.00193968,0,0.657052,0.455027,2.17669,0.144872,0,0,3.59199,0.0944228,0,0,0,0.163288,0,0,0.00401154,0,0,0.261722,0,0,0,0,0,0,0,0,0,0,0,29.347,352.219,0,0.000293469,0.004509,
1,17,23,0.0782157,0,0.092427,0,0.00193968,0,0.43119,0.666601,1.946,0.125654,0,0,3.34203,0.115415,0,0,0,0.0893748,0,0,0.00257884,0,0,0.207369,0,0,0,0,0,0,0,0,0,0,0,29.3489,352.219,0,0.000293185,0.004509,
1,17,24,0,0,0.092427,0,0.00193968,0,0.266927,0.529679,1.65954,0.0872189,0,0,2.63773,0,0,0,0,0.0076511,0,0,0.0784479,0,0,0.086099,0,0,0,0,0,0,0,0,0,0,0,29.3273,352.219,0,0.000292961,0.004509,
1,18,1,0,0,0.092427,0,0.00193968,0,0.157419,0.380762,1.36223,0.0680012,0,0,2.06278,0,0,0,0,0.00762547,0,0,0.00143269,0,0,0.00905816,0,0,0,0,0,0,0,0,0,0,0,29.5337,352.219,0,0.000302158,0.004509,
1,18,2,0,0,0.092427,0,0.00193968,0,0.130041,0.3623,1.25338,0.0680012,0,0,1.90809,0,0,0,0,0.00775086,0,0,0.00114615,0,0,0.00889701,0,0,0,0,0,0,0,0,0,0,0,29.4982,352.219,0,0.000301101,0.004509,
1,18,3,0,0,0.092427,0,0.00193968,0,0.102664,0.353812,1.18819,0.0665229,0,0,1.80556,0,0,0,0,0.00992665,0,0,0.000859615,0,0,0.0107863,0,0,0,0,0,0,0,0,0,0,0,29.4623,352.219,0,0.000299551,0.004509,
1,18,4,0,0,0.092427,0,0.00193968,0,0.116353,0.343844,1.18481,0.0665229,0,0,1.8059,0,0,0,0,0.0653851,0,0,0.000859615,0,0,0.0662447,0,0,0,0,0,0,0,0,0,0,0,29.4601,352.219,0,0.00029993,0.004509,
1,18,5,0,0,0.092427,0,0.00193968,0,0.14373,0.327256,1.12527,0.0680012,0,0,1.75862,0,0,0,0,0.0863799,0,0,0.000859615,0,0,0.0872395,0,0,0,0,0,0,0,0,0,0,0,29.538,352.219,0,0.000302638,0.004509,
1,18,6,0,0,0.092427,0,0.00193968,0,0.212173,0.32432,1.21935,0.0665229,0,0,1.91673,0,0,0,0,0.0919229,0,0,0.00143269,0,0,0.0933556,0,0,0,0,0,0,0,0,0,0,0,29.6278,352.219,0,0.000306825,0.004509,
1,18,7,0.101243,0,0.092427,0,0.00193968,0,0.28746,0.6242,1.36938,0.0650445,0,0,2.5417,0.149394,0,0,0,0.182827,0,0,0.00286538,0,0,0.335086,0,0,0,0,0,0,0,0,0,0,0,29.6302,352.219,0,0.000306886,0.004509,
1,18,8,0.449053,0,0.092427,0,0.00193968,0,0.280616,1.28758,1.47115,0.0606096,-0.0201752,0,3.6232,0.662626,0,0,0,0.123849,0,0,0.0957136,0,0,0.882189,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.00030698,0.004509,
1,18,9,0.193585,0,0.092427,0,0.00193968,0,0.232706,1.31815,1.38334,0.0532183,-0.215029,0,3.06034,0.285654,0,0,0,0.0688357,0,0,0.14798,0,0,0.50247,0,0,0,0,0,0,0,0,0,0,0,28.191,352.219,0,0.000221148,0.004509,
1,18,10,0.159911,0,0.092427,0,0.00193968,0,0.198484,0.561013,1.33015,0.0443485,-0.328186,0,2.06009,0.235965,0,0,0,0.0182249,0,0,0.0996683,0,0,0.353858,0,0,0,0,0,0,0,0,0,0,0,26.7535,352.219,0,0.00017789,0.004509,
1,18,11,0.0862433,0,0.092427,0,0.00193968,0,0.184796,0.690292,1.35269,0.0354789,-0.520557,0,1.92331,0.127261,0,0,0,0.116793,0,0,0.0131808,0,0,0.257235,0,0,0,0,0,0,0,0,0,0,0,26.3875,352.219,0,0.000165348,0.004509,
1,18,12,0.0451342,0,0.092427,0,0.00193968,0,0.171107,0.551994,1.33126,0.0236526,-0.593118,0,1.6244,0.0666001,0,0,0,0.0545016,0,0,0.0927855,0,0,0.213887,0,0,0,0,0,0,0,0,0,0,0,26.268,352.219,0,0.000164428,0.004509,
1,18,13,0.0253553,0,0.092427,0,0.00193968,0,0.14373,0.453569,1.31917,0.0177394,-0.597825,0,1.4561,0.0374143,0,0,0,0.0123114,0,0,0.0180519,0,0,0.0677776,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000165151,0.004509,
1,18,14,0.00698397,0,0.092427,0,0.00193968,0,0.14373,0.457186,1.35944,0.0162611,-0.573083,0,1.50489,0.0103056,0,0,0,0.00863211,0,0,0.0169058,0,0,0.0358435,0,0,0,0,0,0,0,0,0,0,0,26.2666,352.219,0,0.000165636,0.004509,
1,18,15,0.00277575,0,0.092427,0,0.00193968,0,0.14373,0.53569,1.42596,0.0162611,-0.475349,0,1.74344,0.00409591,0,0,0,0.0395381,0,0,0.0177654,0,0,0.0613994,0,0,0,0,0,0,0,0,0,0,0,26.2967,352.219,0,0.000172514,0.004509,
1,18,16,0.0118529,0,0.092427,0,0.00193968,0,0.177951,0.680652,1.49965,0.0177394,-0.31393,0,2.16828,0.0174902,0,0,0,0.0176234,0,0,0.0445801,0,0,0.0796937,0,0,0,0,0,0,0,0,0,0,0,26.6166,352.219,0,0.00019351,0.004509,
1,18,17,0.0354162,0,0.092427,0,0.00193968,0,0.212173,0.538312,1.68289,0.0280875,0,0,2.59124,0.0522603,0,0,0,0.178517,0,0,0.0779916,0,0,0.308769,0,0,0,0,0,0,0,0,0,0,0,29.5381,352.219,0,0.000302306,0.004509,
1,18,18,0.0312438,0,0.092427,0,0.00193968,0,0.301149,0.51472,1.89749,0.056175,0,0,2.89514,0.0461037,0,0,0,0.0854546,0,0,0.0398288,0,0,0.171387,0,0,0,0,0,0,0,0,0,0,0,29.6279,352.219,0,0.000306492,0.004509,
1,18,19,0.0276094,0,0.092427,0,0.00193968,0,0.574921,0.553517,2.03923,0.0709578,0,0,3.3606,0.0407405,0,0,0,0.0726139,0,0,0.0369634,0,0,0.150318,0,0,0,0,0,0,0,0,0,0,0,29.6276,352.219,0,0.000306461,0.004509,
1,18,20,0.0301213,0,0.092427,0,0.00193968,0,0.800783,0.516019,2.11989,0.0886972,0,0,3.64988,0.044447,0,0,0,0.139174,0,0,0.0206308,0,0,0.204252,0,0,0,0,0,0,0,0,0,0,0,29.6247,352.219,0,0.000306401,0.004509,
1,18,21,0.0397447,0,0.092427,0,0.00193968,0,0.773403,0.482327,2.19717,0.122698,0,0,3.70971,0.0586473,0,0,0,0.00762078,0,0,0.00916923,0,0,0.0754373,0,0,0,0,0,0,0,0,0,0,0,29.6257,352.219,0,0.000306447,0.004509,
1,18,22,0.0494695,0,0.092427,0,0.00193968,0,0.657052,0.454997,2.17669,0.144872,0,0,3.57745,0.0729974,0,0,0,0.130452,0,0,0.00401154,0,0,0.207461,0,0,0,0,0,0,0,0,0,0,0,29.6259,352.219,0,0.000306442,0.004509,
1,18,23,0.0562438,0,0.092427,0,0.00193968,0,0.43119,0.66673,1.946,0.125654,0,0,3.32018,0.0829938,0,0,0,0.0949126,0,0,0.00257884,0,0,0.180485,0,0,0,0,0,0,0,0,0,0,0,29.6282,352.219,0,0.000306509,0.004509,
1,18,24,0,0,0.092427,0,0.00193968,0,0.266927,0.529922,1.65954,0.0872189,0,0,2.63797,0,0,0,0,0.0314407,0,0,0.0784479,0,0,0.109889,0,0,0,0,0,0,0,0,0,0,0,29.6182,352.219,0,0.000306427,0.004509,
1,19,1,0,0,0.092427,0,0.00193968,0,0.157419,0.381964,1.36223,0.0680012,0,0,2.06398,0,0,0,0,0.00760054,0,0,0.00143269,0,0,0.00903323,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000303517,0.004509,
1,19,2,0,0,0.092427,0,0.00193968,0,0.130041,0.364082,1.25338,0.0680012,0,0,1.90987,0,0,0,0,0.00773992,0,0,0.00114615,0,0,0.00888607,0,0,0,0,0,0,0,0,0,0,0,29.2357,352.219,0,0.00028895,0.004509,
1,19,3,0,0,0.092427,0,0.00193968,0,0.102664,0.355843,1.18819,0.0665229,0,0,1.80759,0,0,0,0,0.00816361,0,0,0.000859615,0,0,0.00902323,0,0,0,0,0,0,0,0,0,0,0,29.0427,352.219,0,0.000280698,0.004509,
1,19,4,0,0,0.092427,0,0.00193968,0,0.116353,0.346086,1.18481,0.0665229,0,0,1.80814,0,0,0,0,0.0654037,0,0,0.000859615,0,0,0.0662633,0,0,0,0,0,0,0,0,0,0,0,29.1336,352.219,0,0.000286208,0.004509,
1,19,5,0,0,0.092427,0,0.00193968,0,0.14373,0.330102,1.12527,0.0680012,0,0,1.76147,0,0,0,0,0.136746,0,0,0.000859615,0,0,0.137606,0,0,0,0,0,0,0,0,0,0,0,29.4923,352.219,0,0.000303673,0.004509,
1,19,6,0,0,0.092427,0,0.00193968,0,0.212173,0.327612,1.21935,0.0665229,0,0,1.92002,0,0,0,0,0.37145,0,0,0.00143269,0,0,0.372883,0,0,0,0,0,0,0,0,0,0,0,29.5856,352.219,0,0.00030697,0.004509,
1,19,7,0.0360659,0,0.092427,0,0.00193968,0,0.28746,0.559369,1.36938,0.0650445,0,0,2.41169,0.053219,0,0,0,0.124676,0,0,0.00286538,0,0,0.18076,0,0,0,0,0,0,0,0,0,0,0,29.5894,352.219,0,0.000307063,0.004509,
1,19,8,0.339868,0,0.092427,0,0.00193968,0,0.280616,1.13196,1.47115,0.0606096,-0.000425935,0,3.37815,0.501511,0,0,0,0.112581,0,0,0.0751447,0,0,0.689237,0,0,0,0,0,0,0,0,0,0,0,29.5866,352.219,0,0.000306916,0.004509,
1,19,9,0.157857,0,0.092427,0,0.00193968,0,0.232706,1.01028,1.38334,0.0532183,-0.0214011,0,2.91036,0.232934,0,0,0,0.122388,0,0,0.210844,0,0,0.566166,0,0,0,0,0,0,0,0,0,0,0,29.1171,352.219,0,0.000273698,0.004509,
1,19,10,0.154818,0,0.092427,0,0.00193968,0,0.198484,0.81352,1.33015,0.0443485,-0.042595,0,2.59309,0.22845,0,0,0,0.209652,0,0,0.0962371,0,0,0.534339,0,0,0,0,0,0,0,0,0,0,0,27.9876,352.219,0,0.000207282,0.004509,
1,19,11,0.134476,0,0.092427,0,0.00193968,0,0.184796,0.669439,1.35269,0.0354789,-0.0534364,0,2.41781,0.198433,0,0,0,0.0183909,0,0,0.0898552,0,0,0.306679,0,0,0,0,0,0,0,0,0,0,0,27.1619,352.219,0,0.000181382,0.004509,
1,19,12,0.100872,0,0.092427,0,0.00193968,0,0.171107,1.2475,1.33126,0.0236526,-0.0625144,0,2.90625,0.148847,0,0,0,0.14077,0,0,0.0541882,0,0,0.343805,0,0,0,0,0,0,0,0,0,0,0,26.9473,352.219,0,0.000176717,0.004509,
1,19,13,0.0786838,0,0.092427,0,0.00193968,0,0.14373,1.18007,1.31917,0.0177394,-0.0888338,0,2.74492,0.116106,0,0,0,0.0344108,0,0,0.241556,0,0,0.392073,0,0,0,0,0,0,0,0,0,0,0,26.9434,352.219,0,0.000175953,0.004509,
1,19,14,0.0959766,0,0.092427,0,0.00193968,0,0.14373,0.762019,1.35944,0.0162611,-0.0783617,0,2.39343,0.141623,0,0,0,0.0254589,0,0,0.139008,0,0,0.30609,0,0,0,0,0,0,0,0,0,0,0,26.9504,352.219,0,0.000176062,0.004509,
1,19,15,0.095517,0,0.092427,0,0.00193968,0,0.14373,0.50597,1.42596,0.0162611,-0.0688816,0,2.21292,0.140945,0,0,0,0.0191548,0,0,0.0572089,0,0,0.217309,0,0,0,0,0,0,0,0,0,0,0,27.0263,352.219,0,0.00017879,0.004509,
1,19,16,0.0751178,0,0.092427,0,0.00193968,0,0.177951,0.469091,1.49965,0.0177394,-0.173198,0,2.16072,0.110844,0,0,0,0.0352238,0,0,0.0194846,0,0,0.165552,0,0,0,0,0,0,0,0,0,0,0,27.5822,352.219,0,0.000204568,0.004509,
1,19,17,0.0844188,0,0.092427,0,0.00193968,0,0.212173,0.461758,1.68289,0.0280875,0,0,2.56369,0.124569,0,0,0,0.208535,0,0,0.026075,0,0,0.359179,0,0,0,0,0,0,0,0,0,0,0,27.0408,352.219,0,0.000207624,0.004509,
1,19,18,0.067391,0,0.092427,0,0.00193968,0,0.301149,0.512302,1.89749,0.056175,0,0,2.92887,0.0994425,0,0,0,0.01361,0,0,0.0398288,0,0,0.152881,0,0,0,0,0,0,0,0,0,0,0,29.5878,352.219,0,0.000306757,0.004509,
1,19,19,0.0500281,0,0.092427,0,0.00193968,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.38158,0.0738216,0,0,0,0.0107873,0,0,0.0369634,0,0,0.121572,0,0,0,0,0,0,0,0,0,0,0,29.5872,352.219,0,0.000306673,0.004509,
1,19,20,0.0245314,0,0.092427,0,0.00193968,0,0.800783,1.96552,2.11989,0.0886972,0,0,5.09379,0.0361986,0,0,0,0.0813452,0,0,0.0206308,0,0,0.138175,0,0,0,0,0,0,0,0,0,0,0,29.5858,352.219,0,0.00030668,0.004509,
1,19,21,0.0413517,0,0.092427,0,0.00193968,0,0.773403,0.480785,2.19717,0.122698,0,0,3.70978,0.0610186,0,0,0,0.0144438,0,0,0.00916923,0,0,0.0846316,0,0,0,0,0,0,0,0,0,0,0,29.5862,352.219,0,0.000306731,0.004509,
1,19,22,0.0463784,0,0.092427,0,0.00193968,0,0.657052,0.453652,2.17669,0.144872,0,0,3.57301,0.0684362,0,0,0,0.0930989,0,0,0.00401154,0,0,0.165547,0,0,0,0,0,0,0,0,0,0,0,29.5857,352.219,0,0.000306629,0.004509,
1,19,23,0.0461275,0,0.092427,0,0.00193968,0,0.43119,1.13161,1.946,0.125654,0,0,3.77495,0.0680659,0,0,0,0.0311316,0,0,0.00257884,0,0,0.101776,0,0,0,0,0,0,0,0,0,0,0,29.5855,352.219,0,0.000306598,0.004509,
1,19,24,0,0,0.092427,0,0.00193968,0,0.266927,1.14499,1.65954,0.0872189,0,0,3.25304,0,0,0,0,0.0263269,0,0,0.00143269,0,0,0.0277596,0,0,0,0,0,0,0,0,0,0,0,29.5707,352.219,0,0.000306022,0.004509,
1,20,1,0,0,0.092427,0,0.00193968,0,0.157419,0.364619,1.35853,0.0680012,0,0,2.04294,0,0,0,0,0.00760893,0,0,0.00143269,0,0,0.00904162,0,0,0,0,0,0,0,0,0,0,0,28.6263,352.219,0,0.000265191,0.004509,
1,20,2,0,0,0.092427,0,0.00193968,0,0.130041,0.35689,1.23914,0.0680012,0,0,1.88843,0,0,0,0,0.00773993,0,0,0.00114615,0,0,0.00888608,0,0,0,0,0,0,0,0,0,0,0,28.521,352.219,0,0.00026068,0.004509,
1,20,3,0,0,0.092427,0,0.00193968,0,0.102664,0.342928,1.19179,0.0680012,0,0,1.79975,0,0,0,0,0.00816902,0,0,0.00114615,0,0,0.00931517,0,0,0,0,0,0,0,0,0,0,0,28.4305,352.219,0,0.000253801,0.004509,
1,20,4,0,0,0.092427,0,0.00193968,0,0.116353,0.337133,1.18471,0.0680012,0,0,1.80057,0,0,0,0,0.0651428,0,0,0.00114615,0,0,0.0662889,0,0,0,0,0,0,0,0,0,0,0,28.4312,352.219,0,0.000253879,0.004509,
1,20,5,0,0,0.092427,0,0.00193968,0,0.14373,0.323578,1.12886,0.0680012,0,0,1.75854,0,0,0,0,0.0858475,0,0,0.00114615,0,0,0.0869937,0,0,0,0,0,0,0,0,0,0,0,28.5027,352.219,0,0.000257699,0.004509,
1,20,6,0,0,0.092427,0,0.00193968,0,0.212173,0.334068,1.22294,0.0546967,0,0,1.91824,0,0,0,0,0.0888431,0,0,0.00401154,0,0,0.0928546,0,0,0,0,0,0,0,0,0,0,0,28.6296,352.219,0,0.000265718,0.004509,
1,20,7,0.0366269,0,0.092427,0,0.00193968,0,0.28746,0.645407,1.39409,0.05174,0,0,2.50969,0.0540466,0,0,0,0.0858377,0,0,0.00544423,0,0,0.145329,0,0,0,0,0,0,0,0,0,0,0,28.6314,352.219,0,0.000267188,0.004509,
1,20,8,0.4018,0,0.092427,0,0.00193968,0,0.280616,0.545192,1.49955,0.0502617,-3.07737e-006,0,2.87178,0.592897,0,0,0,0.230989,0,0,0.0841947,0,0,0.908081,0,0,0,0,0,0,0,0,0,0,0,28.6295,352.219,0,0.000267098,0.004509,
1,20,9,0.221717,0,0.092427,0,0.00193968,0,0.232706,0.428531,1.3902,0.0487834,-0.0380759,0,2.37823,0.327167,0,0,0,0.0435932,0,0,0.00745,0,0,0.37821,0,0,0,0,0,0,0,0,0,0,0,28.6554,352.219,0,0.000242023,0.004509,
1,20,10,0.175794,0,0.092427,0,0.00193968,0,0.198484,0.39186,1.30503,0.0413921,-0.156597,0,2.05033,0.259402,0,0,0,0.00764343,0,0,0.00630384,0,0,0.273349,0,0,0,0,0,0,0,0,0,0,0,27.5236,352.219,0,0.000184597,0.004509,
1,20,11,0.1262,0,0.092427,0,0.00193968,0,0.184796,0.380984,1.3205,0.0325223,-0.208018,0,1.93135,0.186221,0,0,0,0.0330896,0,0,0.0060173,0,0,0.225328,0,0,0,0,0,0,0,0,0,0,0,26.5243,352.219,0,0.000168444,0.004509,
1,20,12,0.0642775,0,0.092427,0,0.00193968,0,0.171107,0.389673,1.3205,0.0221743,-0.529751,0,1.53235,0.0948484,0,0,0,0.00769379,0,0,0.00830961,0,0,0.110852,0,0,0,0,0,0,0,0,0,0,0,26.1705,352.219,0,0.000162389,0.004509,
1,20,13,0.0336612,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.617271,0,1.40205,0.0496707,0,0,0,0.0253533,0,0,0.0100288,0,0,0.0850528,0,0,0,0,0,0,0,0,0,0,0,26.1162,352.219,0,0.000161177,0.004509,
1,20,14,0.0199626,0,0.092427,0,0.00193968,0,0.14373,0.395692,1.35227,0.0162611,-0.584669,0,1.43761,0.0294569,0,0,0,0.00948174,0,0,0.00916923,0,0,0.0481079,0,0,0,0,0,0,0,0,0,0,0,26.0782,352.219,0,0.000161285,0.004509,
1,20,15,0.00983737,0,0.092427,0,0.00193968,0,0.14373,0.535227,1.40126,0.0162611,-0.482506,0,1.71818,0.0145161,0,0,0,0.0122898,0,0,0.0097423,0,0,0.0365482,0,0,0,0,0,0,0,0,0,0,0,26.0552,352.219,0,0.000162248,0.004509,
1,20,16,0.00102682,0,0.092427,0,0.00193968,0,0.177951,0.60169,1.44297,0.0177394,-0.341081,0,1.99466,0.00151518,0,0,0,0.0669108,0,0,0.0532464,0,0,0.121672,0,0,0,0,0,0,0,0,0,0,0,26.1173,352.219,0,0.000169632,0.004509,
1,20,17,0.0212172,0,0.092427,0,0.00193968,0,0.212173,0.508308,1.6299,0.0280875,0,0,2.49405,0.0313082,0,0,0,0.00954422,0,0,0.071608,0,0,0.11246,0,0,0,0,0,0,0,0,0,0,0,28.4302,352.219,0,0.000260073,0.004509,
1,20,18,0.0267134,0,0.092427,0,0.00193968,0,0.301149,0.528045,1.87627,0.0546967,0,0,2.88124,0.0394184,0,0,0,0.0147651,0,0,0.0553019,0,0,0.109485,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273137,0.004509,
1,20,19,0.0270429,0,0.092427,0,0.00193968,0,0.574921,0.820835,2.04271,0.0724361,0,0,3.63232,0.0399046,0,0,0,0.118101,0,0,0.0515769,0,0,0.209583,0,0,0,0,0,0,0,0,0,0,0,28.7339,352.219,0,0.000273145,0.004509,
1,20,20,0.0287906,0,0.092427,0,0.00193968,0,0.800783,0.897569,2.14829,0.0960885,0,0,4.06589,0.0424834,0,0,0,0.096179,0,0,0.105089,0,0,0.243751,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273166,0.004509,
1,20,21,0.0386606,0,0.092427,0,0.00193968,0,0.773403,0.774416,2.23971,0.134524,0,0,4.05508,0.0570475,0,0,0,0.140468,0,0,0.0890534,0,0,0.286569,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274954,0.004509,
1,20,22,0.0205814,0,0.092427,0,0.00193968,0,0.657052,1.71144,2.22292,0.15522,0,0,4.86158,0.03037,0,0,0,0.0575628,0,0,0.0613292,0,0,0.149262,0,0,0,0,0,0,0,0,0,0,0,28.7659,352.219,0,0.000274822,0.004509,
1,20,23,0.0446164,0,0.092427,0,0.00193968,0,0.43119,2.22823,1.97091,0.134524,0,0,4.90383,0.0658362,0,0,0,0.121303,0,0,0.0248573,0,0,0.211996,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000267462,0.004509,
1,20,24,0,0,0.092427,0,0.00193968,0,0.266927,0.373814,1.68876,0.0931322,0,0,2.517,0,0,0,0,0.0492693,0,0,0.00286538,0,0,0.0521347,0,0,0,0,0,0,0,0,0,0,0,28.6277,352.219,0,0.000266047,0.004509,
1,21,1,0,0,0.092427,0,0.00193968,0,0.157419,0.365223,1.35853,0.0680012,0,0,2.04354,0,0,0,0,0.00761825,0,0,0.00143269,0,0,0.00905094,0,0,0,0,0,0,0,0,0,0,0,28.3773,352.219,0,0.000255137,0.004509,
1,21,2,0,0,0.092427,0,0.00193968,0,0.130041,0.356099,1.23914,0.0680012,0,0,1.88764,0,0,0,0,0.0077444,0,0,0.00114615,0,0,0.00889055,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000252956,0.004509,
1,21,3,0,0,0.092427,0,0.00193968,0,0.102664,0.341486,1.19179,0.0680012,0,0,1.79831,0,0,0,0,0.00996251,0,0,0.00114615,0,0,0.0111087,0,0,0,0,0,0,0,0,0,0,0,28.3131,352.219,0,0.000253017,0.004509,
1,21,4,0,0,0.092427,0,0.00193968,0,0.116353,0.334736,1.18471,0.0680012,0,0,1.79817,0,0,0,0,0.0650384,0,0,0.00114615,0,0,0.0661845,0,0,0,0,0,0,0,0,0,0,0,28.3345,352.219,0,0.000253149,0.004509,
1,21,5,0,0,0.092427,0,0.00193968,0,0.14373,0.320386,1.12886,0.0680012,0,0,1.75535,0,0,0,0,0.0859648,0,0,0.00114615,0,0,0.087111,0,0,0,0,0,0,0,0,0,0,0,28.3661,352.219,0,0.000253958,0.004509,
1,21,6,0,0,0.092427,0,0.00193968,0,0.212173,0.330088,1.22294,0.0546967,0,0,1.91426,0,0,0,0,0.065417,0,0,0.00401154,0,0,0.0694285,0,0,0,0,0,0,0,0,0,0,0,28.4117,352.219,0,0.000255681,0.004509,
1,21,7,0.127239,0,0.092427,0,0.00193968,0,0.28746,0.383301,1.39409,0.05174,0,0,2.33819,0.187755,0,0,0,0.137681,0,0,0.00544423,0,0,0.33088,0,0,0,0,0,0,0,0,0,0,0,30.0733,352.219,0,0.0002583,0.004509,
