16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:18"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,19,22,0,0,0.221825,0,0.00193968,0,0.336981,0.448358,1.68421,0.0982005,0,0,2.79152,0,0,0,0,0.0347301,0,0,0.00209561,0,0,0.0368257,0,0,0,0,0,0,0,0,0,0,0,24.7253,311.434,0,0.000126827,0.004509,
4,19,23,0,0,0.221825,0,0.00193968,0,0.208607,0.445409,1.43576,0.0681627,0,0,2.3817,0,0,0,0,0.0272598,0,0,0.00116423,0,0,0.028424,0,0,0,0,0,0,0,0,0,0,0,24.6994,311.434,0,0.000126283,0.004509,
4,19,24,0,0,0.221825,0,0.00193968,0,0.123025,0.404125,1.17621,0.0531439,0,0,1.98027,0,0,0,0,0.0271078,0,0,0.00116423,0,0,0.028272,0,0,0,0,0,0,0,0,0,0,0,24.6973,311.434,0,0.000125509,0.004509,
4,20,1,0,0,0.221825,0,0.00193968,0,0.101629,0.39168,1.06791,0.0531439,0,0,1.83813,0,0,0,0,0.033095,0,0,0.000931381,0,0,0.0340264,0,0,0,0,0,0,0,0,0,0,0,23.6415,311.434,0,9.19561e-005,0.004509,
4,20,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.378629,1.02591,0.0531439,0,0,1.76168,0,0,0,0,0.0521119,0,0,0.000931381,0,0,0.0530433,0,0,0,0,0,0,0,0,0,0,0,23.6083,311.434,0,9.10283e-005,0.004509,
4,20,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.372158,1.01912,0.0531439,0,0,1.75912,0,0,0,0,0.152952,0,0,0.000931381,0,0,0.153883,0,0,0,0,0,0,0,0,0,0,0,23.608,311.434,0,9.10987e-005,0.004509,
4,20,4,0,0,0.221825,0,0.00193968,0,0.112327,0.362641,0.972995,0.0531439,0,0,1.72487,0,0,0,0,0.179423,0,0,0.000931381,0,0,0.180354,0,0,0,0,0,0,0,0,0,0,0,23.6099,311.434,0,9.11811e-005,0.004509,
4,20,5,0,0,0.221825,0,0.00193968,0,0.165816,0.380016,1.04774,0.0427462,0,0,1.86008,0,0,0,0,0.246529,0,0,0.00325983,0,0,0.249789,0,0,0,0,0,0,0,0,0,0,0,23.6119,311.434,0,9.13992e-005,0.004509,
4,20,6,0,0,0.221825,0,0.00193968,0,0.224654,0.423529,1.18897,0.0404355,0,0,2.10135,0,0,0,0,0.10668,0,0,0.00442406,0,0,0.111104,0,0,0,0,0,0,0,0,0,0,0,23.6378,311.434,0,9.30091e-005,0.004509,
4,20,7,0,0,0.221825,0,0.00193968,0,0.219305,0.720634,1.2833,0.0392802,-0.0231211,0,2.46316,0,0,0,0,0.342665,0,0,0.00582113,0,0,0.348486,0,0,0,0,0,0,0,0,0,0,0,23.6111,311.434,0,9.04058e-005,0.004509,
4,20,8,0,0,0.221825,0,0.0141981,0,0.181863,0.559086,1.20839,0.0381249,-0.234213,0,1.98928,0,0,0,0,0.284916,0,0,0.0830598,0,0,0.367976,0,0,0,0,0,0,0,0,0,0,0,23.3106,311.434,0,2.59479e-005,0.004509,
4,20,9,0,0,0.221825,0,0.0141981,0,0.155118,0.700044,1.14924,0.0323485,-0.486325,0,1.78645,0,0,0,0,0.13248,0,0,0.00512259,0,0,0.137603,0,0,0,0,0,0,0,0,0,0,0,21.1176,311.434,0,5.09916e-006,0.004509,
4,20,10,0,0,0.221825,0,0.0141981,0,0.14442,1.33979,1.16125,0.0254166,-0.312219,0,2.59469,0,0,0,0,0.108014,0,0,0.0465078,0,0,0.154522,0,0,0,0,0,0,0,0,0,0,0,18.4227,311.434,0,0,0.004509,
4,20,11,0,0,0.221825,0,0.0141981,0,0.133722,0.661039,1.16125,0.0173295,-0.177443,0,2.03193,0,0,0,0,0.035307,0,0,0.119156,0,0,0.154463,0,0,0,0,0,0,0,0,0,0,0,18.2093,311.434,0,0,0.004509,
4,20,12,0,0,0.221825,0,0.0141981,0,0.112327,0.42869,1.16785,0.0138636,-0.469871,0,1.48889,0,0,0,0,0.0353166,0,0,0.00814958,0,0,0.0434662,0,0,0,0,0,0,0,0,0,0,0,18.1455,311.434,0,0,0.004509,
4,20,13,0,0,0.221825,0,0.0141981,0,0.112327,0.420197,1.19234,0.0127083,-0.51126,0,1.46233,0,0,0,0,0.032895,0,0,0.00745104,0,0,0.040346,0,0,0,0,0,0,0,0,0,0,0,18.1444,311.434,0,0,0.004509,
4,20,14,0,0,0.221825,0,0.0141981,0,0.112327,0.426477,1.23129,0.0127083,-0.200264,0,1.81856,0,0,0,0,0.127564,0,0,0.00791673,0,0,0.135481,0,0,0,0,0,0,0,0,0,0,0,18.1773,311.434,0,0,0.004509,
4,20,15,0,0,0.221825,0,0.0141981,0,0.139071,1.06705,1.26385,0.0138636,-0.371354,0,2.3485,0,0,0,0,0.0741704,0,0,0.0121079,0,0,0.0862783,0,0,0,0,0,0,0,0,0,0,0,18.5655,311.434,0,0,0.004509,
4,20,16,0,0,0.221825,0,0.0141981,0,0.165816,1.20023,1.41559,0.0219507,-0.361413,0,2.6782,0,0,0,0,0.0720084,0,0,0.103802,0,0,0.17581,0,0,0,0,0,0,0,0,0,0,0,18.8927,311.434,0,0,0.004509,
4,20,17,0,0,0.221825,0,0.0141981,0,0.235351,0.91656,1.61631,0.0427462,-0.209725,0,2.83726,0,0,0,0,0.0719432,0,0,0.121943,0,0,0.193886,0,0,0,0,0,0,0,0,0,0,0,19.0277,311.434,0,3.03606e-006,0.004509,
4,20,18,0,0,0.221825,0,0.0141981,0,0.449308,0.690773,1.75585,0.0566096,-0.0568851,0,3.13168,0,0,0,0,0.0558539,0,0,0.118927,0,0,0.174781,0,0,0,0,0,0,0,0,0,0,0,23.66,311.434,0,9.25658e-005,0.004509,
4,20,19,0,0,0.221825,0,0.00193968,0,0.625821,0.548981,1.84908,0.0750944,-0.00946688,0,3.31327,0,0,0,0,0.0551564,0,0,0.0228188,0,0,0.0779752,0,0,0,0,0,0,0,0,0,0,0,23.731,311.434,0,9.49314e-005,0.004509,
4,20,20,0,0,0.221825,0,0.00193968,0,0.604426,0.506308,1.92873,0.105132,0,0,3.36836,0,0,0,0,0.0526983,0,0,0.00977949,0,0,0.0624778,0,0,0,0,0,0,0,0,0,0,0,23.7411,311.434,0,9.50679e-005,0.004509,
4,20,21,0,0,0.221825,0,0.00193968,0,0.513494,0.735807,1.92008,0.121307,0,0,3.51445,0,0,0,0,0.0826107,0,0,0.0046569,0,0,0.0872676,0,0,0,0,0,0,0,0,0,0,0,23.7393,311.434,0,9.48966e-005,0.004509,
4,20,22,0,0,0.221825,0,0.00193968,0,0.336981,0.554819,1.70812,0.105132,0,0,2.92881,0,0,0,0,0.035771,0,0,0.079822,0,0,0.115593,0,0,0,0,0,0,0,0,0,0,0,23.6444,311.434,0,9.15023e-005,0.004509,
4,20,23,0,0,0.221825,0,0.00193968,0,0.208607,0.414951,1.46382,0.072784,0,0,2.38393,0,0,0,0,0.0405806,0,0,0.00232845,0,0,0.0429091,0,0,0,0,0,0,0,0,0,0,0,23.6107,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,0.221825,0,0.00193968,0,0.123025,0.402666,1.17621,0.0531439,0,0,1.97881,0,0,0,0,0.0276802,0,0,0.00116423,0,0,0.0288444,0,0,0,0,0,0,0,0,0,0,0,23.6086,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,0.221825,0,0.00193968,0,0.101629,0.390045,1.06791,0.0531439,0,0,1.83649,0,0,0,0,0.0334359,0,0,0.000931381,0,0,0.0343673,0,0,0,0,0,0,0,0,0,0,0,23.33,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.376595,1.02591,0.0531439,0,0,1.75965,0,0,0,0,0.0510554,0,0,0.000931381,0,0,0.0519868,0,0,0,0,0,0,0,0,0,0,0,23.3298,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.369734,1.01912,0.0531439,0,0,1.7567,0,0,0,0,0.153417,0,0,0.000931381,0,0,0.154348,0,0,0,0,0,0,0,0,0,0,0,23.3294,311.434,0,8.89483e-005,0.004509,
4,21,4,0,0,0.221825,0,0.00193968,0,0.112327,0.359359,0.972995,0.0531439,0,0,1.72159,0,0,0,0,0.17131,0,0,0.000931381,0,0,0.172241,0,0,0,0,0,0,0,0,0,0,0,23.3314,311.434,0,8.90051e-005,0.004509,
4,21,5,0,0,0.221825,0,0.00193968,0,0.165816,0.375283,1.04774,0.0427462,0,0,1.85535,0,0,0,0,0.182122,0,0,0.00325983,0,0,0.185382,0,0,0,0,0,0,0,0,0,0,0,23.3334,311.434,0,8.90476e-005,0.004509,
4,21,6,0,0,0.221825,0,0.00193968,0,0.224654,0.677505,1.18897,0.0404355,0,0,2.35533,0,0,0,0,0.146307,0,0,0.00442406,0,0,0.150731,0,0,0,0,0,0,0,0,0,0,0,23.3378,311.434,0,8.95655e-005,0.004509,
4,21,7,0,0,0.221825,0,0.00193968,0,0.219305,0.56483,1.2833,0.0392802,-0.0408845,0,2.28959,0,0,0,0,0.126774,0,0,0.0828523,0,0,0.209626,0,0,0,0,0,0,0,0,0,0,0,23.3336,311.434,0,8.17583e-005,0.004509,
4,21,8,0,0,0.221825,0,0.0141981,0,0.181863,0.52403,1.20839,0.0381249,-0.283567,0,1.90487,0,0,0,0,0.290232,0,0,0.00605397,0,0,0.296286,0,0,0,0,0,0,0,0,0,0,0,19.5613,311.434,0,1.21588e-005,0.004509,
4,21,9,0,0,0.221825,0,0.0141981,0,0.155118,0.872057,1.14924,0.0323485,-0.495955,0,1.94883,0,0,0,0,0.113371,0,0,0.0302059,0,0,0.143577,0,0,0,0,0,0,0,0,0,0,0,17.7542,311.434,0,7.82633e-007,0.004509,
4,21,10,0,0,0.221825,0,0.0141981,0,0.14442,0.573915,1.16125,0.0254166,-0.647055,0,1.49397,0,0,0,0,0.0609867,0,0,0.133825,0,0,0.194811,0,0,0,0,0,0,0,0,0,0,0,17.1833,311.434,0,0,0.004509,
4,21,11,0,0,0.221825,0,0.0141981,0,0.133722,0.656471,1.16125,0.0173295,-0.733438,0,1.47136,0,0,0,0,0.0743099,0,0,0.00675251,0,0,0.0810624,0,0,0,0,0,0,0,0,0,0,0,17.1368,311.434,0,0,0.004509,
4,21,12,0,0,0.221825,0,0.0141981,0,0.112327,0.52322,1.16785,0.0138636,-0.809024,0,1.24426,0,0,0,0,0.0333376,0,0,0.0851651,0,0,0.118503,0,0,0,0,0,0,0,0,0,0,0,17.2149,311.434,0,0,0.004509,
4,21,13,0,0,0.221825,0,0.0141981,0,0.112327,0.404458,1.19234,0.0127083,-0.803438,0,1.15442,0,0,0,0,0.0301803,0,0,0.00745104,0,0,0.0376313,0,0,0,0,0,0,0,0,0,0,0,17.3118,311.434,0,0,0.004509,
4,21,14,0,0,0.221825,0,0.0141981,0,0.112327,0.541061,1.23129,0.0127083,-0.723391,0,1.41001,0,0,0,0,0.051207,0,0,0.00791673,0,0,0.0591237,0,0,0,0,0,0,0,0,0,0,0,17.1133,311.434,0,0,0.004509,
4,21,15,0,0,0.221825,0,0.0141981,0,0.139071,0.976741,1.26385,0.0138636,-0.598728,0,2.03082,0,0,0,0,0.0343081,0,0,0.0504543,0,0,0.0847624,0,0,0,0,0,0,0,0,0,0,0,17.1359,311.434,0,0,0.004509,
4,21,16,0,0,0.221825,0,0.0141981,0,0.165816,0.86644,1.41559,0.0219507,-0.431243,0,2.27458,0,0,0,0,0.0312029,0,0,0.0654333,0,0,0.0966362,0,0,0,0,0,0,0,0,0,0,0,17.2796,311.434,0,0,0.004509,
4,21,17,0,0,0.221825,0,0.0141981,0,0.235351,0.525966,1.61631,0.0427462,-0.226249,0,2.43015,0,0,0,0,0.0326244,0,0,0.0449391,0,0,0.0775635,0,0,0,0,0,0,0,0,0,0,0,17.5829,311.434,0,0,0.004509,
4,21,18,0,0,0.221825,0,0.00193968,0,0.449308,0.818409,1.75585,0.0566096,-0.0475979,0,3.25634,0,0,0,0,0.0493123,0,0,0.0419121,0,0,0.0912244,0,0,0,0,0,0,0,0,0,0,0,22.4032,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0,0.221825,0,0.00193968,0,0.625821,0.640396,1.84908,0.0750944,-0.0107794,0,3.40337,0,0,0,0,0.0542808,0,0,0.0998265,0,0,0.154107,0,0,0,0,0,0,0,0,0,0,0,23.4417,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0,0.221825,0,0.00193968,0,0.604426,0.484787,1.92873,0.105132,0,0,3.34684,0,0,0,0,0.0533276,0,0,0.00977949,0,0,0.0631071,0,0,0,0,0,0,0,0,0,0,0,23.4591,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0,0.221825,0,0.00193968,0,0.513494,0.45096,1.92008,0.121307,0,0,3.2296,0,0,0,0,0.0328994,0,0,0.0046569,0,0,0.0375563,0,0,0,0,0,0,0,0,0,0,0,23.4573,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0,0.221825,0,0.00193968,0,0.336981,0.415773,1.70812,0.105132,0,0,2.78977,0,0,0,0,0.0298189,0,0,0.00279414,0,0,0.032613,0,0,0,0,0,0,0,0,0,0,0,23.3779,311.434,0,9.04257e-005,0.004509,
4,21,23,0,0,0.221825,0,0.00193968,0,0.208607,0.378913,1.46382,0.072784,0,0,2.34789,0,0,0,0,0.0309362,0,0,0.00232845,0,0,0.0332647,0,0,0,0,0,0,0,0,0,0,0,23.3487,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,0.221825,0,0.00193968,0,0.123025,0.373929,1.17621,0.0531439,0,0,1.95007,0,0,0,0,0.0286349,0,0,0.00116423,0,0,0.0297991,0,0,0,0,0,0,0,0,0,0,0,23.3363,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,0.221825,0,0.00193968,0,0.101629,1.36175,1.06791,0.0531439,0,0,2.8082,0,0,0,0,0.0566326,0,0,0.000931381,0,0,0.057564,0,0,0,0,0,0,0,0,0,0,0,23.4585,311.434,0,9.90943e-005,0.004509,
4,22,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.80998,1.02591,0.0531439,0,0,2.19303,0,0,0,0,0.0693186,0,0,0.000931381,0,0,0.07025,0,0,0,0,0,0,0,0,0,0,0,23.4585,311.434,0,9.90747e-005,0.004509,
4,22,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.34833,1.01912,0.0531439,0,0,1.73529,0,0,0,0,0.15281,0,0,0.000931381,0,0,0.153741,0,0,0,0,0,0,0,0,0,0,0,23.4577,311.434,0,9.91004e-005,0.004509,
4,22,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.335848,0.972995,0.0531439,0,0,2.01809,0,0,0,0,0.17077,0,0,0.000931381,0,0,0.171701,0,0,0,0,0,0,0,0,0,0,0,23.4586,311.434,0,9.92057e-005,0.004509,
4,22,5,0.320012,0,0.221825,0,0.00193968,0,0.165816,0.34763,1.04774,0.0427462,0,0,2.14771,0,0,0,0,0.173618,0,0,0.00325983,0,0,0.176878,0,0,0,0,0,0,0,0,0,0,0,23.4604,311.434,0,9.92386e-005,0.004509,
4,22,6,0.320012,0,0.221825,0,0.00193968,0,0.224654,0.655351,1.18897,0.0404355,-0.00696228,0,2.64622,0,0,0,0,0.101,0,0,0.00442406,0,0,0.105424,0,0,0,0,0,0,0,0,0,0,0,23.4615,311.434,0,9.92668e-005,0.004509,
4,22,7,0.320012,0,0.221825,0,0.00193968,0,0.219305,0.550903,1.2833,0.0392802,-0.0748658,0,2.5617,0,0,0,0,0.15402,0,0,0.0828523,0,0,0.236872,0,0,0,0,0,0,0,0,0,0,0,23.4607,311.434,0,8.27401e-005,0.004509,
4,22,8,0,0,0.221825,0,0.0141981,0,0.181863,0.427278,1.20839,0.0381249,-0.287377,0,1.80431,0,0,0,0,0.132375,0,0,0.00605397,0,0,0.138429,0,0,0,0,0,0,0,0,0,0,0,20.6053,311.434,0,1.83293e-005,0.004509,
4,22,9,0,0,0.221825,0,0.0141981,0,0.155118,0.389997,1.14924,0.0323485,-0.477412,0,1.48531,0,0,0,0,0.284828,0,0,0.00512259,0,0,0.289951,0,0,0,0,0,0,0,0,0,0,0,18.3944,311.434,0,6.23269e-007,0.004509,
4,22,10,0,0,0.221825,0,0.0141981,0,0.14442,0.509729,1.16125,0.0254166,-0.565375,0,1.51147,0,0,0,0,0.0840744,0,0,0.00488975,0,0,0.0889641,0,0,0,0,0,0,0,0,0,0,0,17.5317,311.434,0,6.26522e-007,0.004509,
4,22,11,0,0,0.221825,0,0.0141981,0,0.133722,0.572801,1.16125,0.0173295,-0.586926,0,1.53421,0,0,0,0,0.081809,0,0,0.0454723,0,0,0.127281,0,0,0,0,0,0,0,0,0,0,0,17.4586,311.434,0,1.71443e-007,0.004509,
4,22,12,0,0,0.221825,0,0.0141981,0,0.112327,0.462417,1.16785,0.0138636,-0.629651,0,1.36283,0,0,0,0,0.0559621,0,0,0.0464132,0,0,0.102375,0,0,0,0,0,0,0,0,0,0,0,17.1955,311.434,0,0,0.004509,
4,22,13,0,0,0.221825,0,0.0141981,0,0.112327,0.530483,1.19234,0.0127083,-0.574487,0,1.50939,0,0,0,0,0.0475914,0,0,0.00745104,0,0,0.0550424,0,0,0,0,0,0,0,0,0,0,0,17.3063,311.434,0,0,0.004509,
4,22,14,0,0,0.221825,0,0.0141981,0,0.112327,0.846753,1.23129,0.0127083,-0.406794,0,2.0323,0,0,0,0,0.134936,0,0,0.0471612,0,0,0.182097,0,0,0,0,0,0,0,0,0,0,0,17.3134,311.434,0,0,0.004509,
4,22,15,0,0,0.221825,0,0.0141981,0,0.139071,1.2097,1.26385,0.0138636,-0.262382,0,2.60012,0,0,0,0,0.101691,0,0,0.126245,0,0,0.227936,0,0,0,0,0,0,0,0,0,0,0,17.3816,311.434,0,0,0.004509,
4,22,16,0,0,0.221825,0,0.0141981,0,0.165816,0.912807,1.41559,0.0219507,-0.217888,0,2.5343,0,0,0,0,0.0467454,0,0,0.104428,0,0,0.151174,0,0,0,0,0,0,0,0,0,0,0,18.1359,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0,0.221825,0,0.0141981,0,0.235351,0.952467,1.61631,0.0427462,-0.109595,0,2.9733,0,0,0,0,0.0940759,0,0,0.0449391,0,0,0.139015,0,0,0,0,0,0,0,0,0,0,0,20.5503,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0,0.221825,0,0.0141981,0,0.449308,1.29638,1.75585,0.0566096,-0.0609496,0,3.73323,0,0,0,0,0.13304,0,0,0.0419121,0,0,0.174952,0,0,0,0,0,0,0,0,0,0,0,23.5532,311.434,0,0.000102796,0.004509,
4,22,19,0,0,0.221825,0,0.00193968,0,0.625821,0.777666,1.84908,0.0750944,-0.0100644,0,3.54136,0,0,0,0,0.123602,0,0,0.158994,0,0,0.282596,0,0,0,0,0,0,0,0,0,0,0,23.5716,311.434,0,0.000104264,0.004509,
4,22,20,0,0,0.221825,0,0.00193968,0,0.604426,0.503494,1.92873,0.105132,0,0,3.36555,0,0,0,0,0.108087,0,0,0.0276091,0,0,0.135696,0,0,0,0,0,0,0,0,0,0,0,23.5803,311.434,0,0.000104827,0.004509,
4,22,21,0,0,0.221825,0,0.00193968,0,0.513494,0.446329,1.92008,0.121307,0,0,3.22497,0,0,0,0,0.0513993,0,0,0.0046569,0,0,0.0560562,0,0,0,0,0,0,0,0,0,0,0,23.5753,311.434,0,0.000104472,0.004509,
4,22,22,0,0,0.221825,0,0.00193968,0,0.336981,0.414375,1.70812,0.105132,0,0,2.78837,0,0,0,0,0.223567,0,0,0.00279414,0,0,0.226361,0,0,0,0,0,0,0,0,0,0,0,23.4979,311.434,0,0.00010094,0.004509,
4,22,23,0,0,0.221825,0,0.00193968,0,0.208607,0.37707,1.46382,0.072784,0,0,2.34604,0,0,0,0,0.0560975,0,0,0.00232845,0,0,0.058426,0,0,0,0,0,0,0,0,0,0,0,23.4875,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,0.221825,0,0.00193968,0,0.123025,0.370825,1.17621,0.0531439,0,0,1.94697,0,0,0,0,0.0270957,0,0,0.00116423,0,0,0.0282599,0,0,0,0,0,0,0,0,0,0,0,23.4667,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,0.221825,0,0.00193968,0,0.101629,0.363239,1.06791,0.0531439,0,0,1.80969,0,0,0,0,0.0333116,0,0,0.000931381,0,0,0.034243,0,0,0,0,0,0,0,0,0,0,0,22.7905,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.349889,1.02591,0.0531439,0,0,1.73294,0,0,0,0,0.0510378,0,0,0.000931381,0,0,0.0519692,0,0,0,0,0,0,0,0,0,0,0,22.7858,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.344151,1.01912,0.0531439,0,0,1.73111,0,0,0,0,0.15674,0,0,0.000931381,0,0,0.157671,0,0,0,0,0,0,0,0,0,0,0,22.785,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,0.221825,0,0.00193968,0,0.112327,0.331586,0.972995,0.0531439,0,0,1.69382,0,0,0,0,0.170752,0,0,0.000931381,0,0,0.171683,0,0,0,0,0,0,0,0,0,0,0,22.7859,311.434,0,7.41524e-005,0.004509,
4,23,5,0,0,0.221825,0,0.00193968,0,0.165816,0.342991,1.04774,0.0427462,0,0,1.82306,0,0,0,0,0.20891,0,0,0.00325983,0,0,0.21217,0,0,0,0,0,0,0,0,0,0,0,22.7875,311.434,0,7.41815e-005,0.004509,
4,23,6,0,0,0.221825,0,0.00193968,0,0.224654,0.39328,1.18897,0.0404355,-0.00684156,0,2.06426,0,0,0,0,0.313596,0,0,0.00442406,0,0,0.31802,0,0,0,0,0,0,0,0,0,0,0,22.7911,311.434,0,7.44194e-005,0.004509,
4,23,7,0,0,0.221825,0,0.00193968,0,0.219305,0.439115,1.2833,0.0392802,-0.125021,0,2.07974,0,0,0,0,0.152518,0,0,0.00582113,0,0,0.158339,0,0,0,0,0,0,0,0,0,0,0,22.7591,311.434,0,7.07853e-005,0.004509,
4,23,8,0,0,0.221825,0,0.0141981,0,0.181863,0.569374,1.20839,0.0381249,-0.330094,0,1.90368,0,0,0,0,0.0730326,0,0,0.00605397,0,0,0.0790866,0,0,0,0,0,0,0,0,0,0,0,19.933,311.434,0,3.34804e-005,0.004509,
4,23,9,0,0,0.221825,0,0.0141981,0,0.155118,0.562337,1.14924,0.0323485,-0.529669,0,1.6054,0,0,0,0,0.0444959,0,0,0.0482468,0,0,0.0927427,0,0,0,0,0,0,0,0,0,0,0,18.0118,311.434,0,1.50491e-007,0.004509,
4,23,10,0,0,0.221825,0,0.0141981,0,0.14442,0.425793,1.16125,0.0254166,-0.534329,0,1.45858,0,0,0,0,0.0331901,0,0,0.0387878,0,0,0.0719779,0,0,0,0,0,0,0,0,0,0,0,17.0273,311.434,0,0,0.004509,
4,23,11,0,0,0.221825,0,0.0141981,0,0.133722,0.387243,1.16125,0.0173295,-0.562884,0,1.37269,0,0,0,0,0.0563179,0,0,0.00675251,0,0,0.0630704,0,0,0,0,0,0,0,0,0,0,0,17.0133,311.434,0,0,0.004509,
4,23,12,0,0,0.221825,0,0.0141981,0,0.112327,0.905345,1.16785,0.0138636,-0.5351,0,1.90031,0,0,0,0,0.0653105,0,0,0.00814958,0,0,0.0734601,0,0,0,0,0,0,0,0,0,0,0,16.9962,311.434,0,0,0.004509,
4,23,13,0,0,0.221825,0,0.0141981,0,0.112327,0.916548,1.19234,0.0127083,-0.475651,0,1.99429,0,0,0,0,0.05164,0,0,0.0324205,0,0,0.0840605,0,0,0,0,0,0,0,0,0,0,0,17.0176,311.434,0,0,0.004509,
4,23,14,0,0,0.221825,0,0.0141981,0,0.112327,0.58016,1.23129,0.0127083,-0.477913,0,1.69459,0,0,0,0,0.0359263,0,0,0.0599819,0,0,0.0959082,0,0,0,0,0,0,0,0,0,0,0,17.0521,311.434,0,0,0.004509,
4,23,15,0,0,0.221825,0,0.0141981,0,0.139071,0.620266,1.26385,0.0138636,-0.45323,0,1.81984,0,0,0,0,0.0385343,0,0,0.0415211,0,0,0.0800554,0,0,0,0,0,0,0,0,0,0,0,17.0948,311.434,0,0,0.004509,
4,23,16,0,0,0.221825,0,0.0141981,0,0.165816,0.519832,1.41559,0.0219507,-0.269413,0,2.0898,0,0,0,0,0.0307754,0,0,0.0743665,0,0,0.105142,0,0,0,0,0,0,0,0,0,0,0,17.2488,311.434,0,0,0.004509,
4,23,17,0,0,0.221825,0,0.0141981,0,0.235351,0.520799,1.61631,0.0427462,-0.140833,0,2.51039,0,0,0,0,0.0344183,0,0,0.0449391,0,0,0.0793574,0,0,0,0,0,0,0,0,0,0,0,19.2966,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,0.221825,0,0.00193968,0,0.449308,0.55598,1.75585,0.0566096,-0.0536618,0,2.98785,0,0,0,0,0.0606263,0,0,0.0419121,0,0,0.102538,0,0,0,0,0,0,0,0,0,0,0,22.8,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,0.221825,0,0.00193968,0,0.625821,0.786898,1.84908,0.0750944,-0.00549839,0,3.55516,0,0,0,0,0.050849,0,0,0.0228188,0,0,0.0736678,0,0,0,0,0,0,0,0,0,0,0,23.0261,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,0.221825,0,0.00193968,0,0.604426,0.777451,1.92873,0.105132,0,0,3.63951,0,0,0,0,0.139822,0,0,0.0867983,0,0,0.22662,0,0,0,0,0,0,0,0,0,0,0,23.0408,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,0.221825,0,0.00193968,0,0.513494,1.34327,1.92008,0.121307,0,0,4.12192,0,0,0,0,0.074646,0,0,0.0602553,0,0,0.134901,0,0,0,0,0,0,0,0,0,0,0,23.0305,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,0.221825,0,0.00193968,0,0.336981,1.87861,1.70812,0.105132,0,0,4.2526,0,0,0,0,0.10746,0,0,0.0242129,0,0,0.131673,0,0,0,0,0,0,0,0,0,0,0,22.8599,311.434,0,7.71639e-005,0.004509,
4,23,23,0,0,0.221825,0,0.00193968,0,0.208607,0.378169,1.46382,0.072784,0,0,2.34714,0,0,0,0,0.0723054,0,0,0.00232845,0,0,0.0746339,0,0,0,0,0,0,0,0,0,0,0,22.7916,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,0.221825,0,0.00193968,0,0.123025,0.373445,1.17621,0.0531439,0,0,1.94959,0,0,0,0,0.0276292,0,0,0.00116423,0,0,0.0287934,0,0,0,0,0,0,0,0,0,0,0,22.7807,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,0.221825,0,0.00193968,0,0.101629,0.864462,1.06791,0.0531439,0,0,2.31091,0,0,0,0,0.0558132,0,0,0.000931381,0,0,0.0567446,0,0,0,0,0,0,0,0,0,0,0,22.2242,311.434,0,6.31619e-005,0.004509,
