16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:56"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,14,2,0.159629,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.38849,0.133205,0,0,0,0,0,0,0.0275576,0,0,0.160763,0,0,0,0,0,0,0,0,0,0,0,25.8053,351.409,0,0.000142592,0.004509,
3,14,3,0.182211,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.44457,0.152049,0,0,0,0,0,0,0.0275576,0,0,0.179607,0,0,0,0,0,0,0,0,0,0,0,25.8067,351.409,0,0.00014252,0.004509,
3,14,4,0.199754,0,0.221825,0,2.50402,0,0.351715,0.718346,0.960451,0,0,0,4.95611,0.166688,0,0,0,0,0,0,0.0259366,0,0,0.192625,0,0,0,0,0,0,0,0,0,0,0,25.8081,351.409,0,0.000142684,0.004509,
3,14,5,0.220233,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.78408,0.183777,0,0,0,0,0,0,0.0291787,0,0,0.212956,0,0,0,0,0,0,0,0,0,0,0,25.8098,351.409,0,0.000143084,0.004509,
3,14,6,0.22485,0,0.221825,0,1.36006,0,0.703426,0.753275,1.26059,0,0,0,4.52403,0.18763,0,0,0,0,0,0,0.0340418,0,0,0.221672,0,0,0,0,0,0,0,0,0,0,0,26.0071,351.409,0,0.000148254,0.004509,
3,14,7,0.208755,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,12.2085,0.174199,0,0,0,0,0,0,0.0356628,0,0,0.209862,0,0,0,0,0,0,0,0,0,0,0,26.1948,351.409,0,0.000152094,0.004509,
3,14,8,0.100538,0,0.221825,0,11.2339,0,0.56944,0.735811,1.11052,0,0,0,13.9721,0.0838954,0,0,0,0,0,0,0.0299892,0,0,0.113885,0,0,0,0,0,0,0,0,0,0,0,23.8786,351.409,0,9.5324e-005,0.004509,
3,14,9,0.0476779,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.4444,0.0397855,0,0,0,0,0,0,0.0259366,0,0,0.0657221,0,0,0,0,0,0,0,0,0,0,0,18.8692,351.409,0,1.27492e-006,0.004509,
3,14,10,0.0446099,0,0.221825,0,1.55638,0,0.452204,0.721839,0.990466,0,0,0,3.98732,0.0372253,0,0,0,0,0,0,0.0267471,0,0,0.0639724,0,0,0,0,0,0,0,0,0,0,0,18.1311,351.409,0,0,0.004509,
3,14,11,0.0313836,0,0.221825,0,7.96032,0,0.418708,0.721839,0.990466,0,0,0,10.3445,0.0261885,0,0,0,0,0,0,0.0267471,0,0,0.0529356,0,0,0,0,0,0,0,0,0,0,0,18.0585,351.409,0,0,0.004509,
3,14,12,0.0155241,0,0.221825,0,1.85814,0,0.351715,0.718346,0.960451,0,0,0,4.126,0.0129543,0,0,0,0,0,0,0.0259366,0,0,0.0388909,0,0,0,0,0,0,0,0,0,0,0,18.3085,351.409,0,0,0.004509,
3,14,13,0.00340519,0,0.221825,0,7.26803,0,0.351715,0.721839,0.990466,0,0,0,9.55728,0.00284152,0,0,0,0,0,0,0.0267471,0,0,0.0295886,0,0,0,0,0,0,0,0,0,0,0,18.1244,351.409,0,0,0.004509,
3,14,14,0,0,0.221825,0,5.91196,0,0.351715,0.728825,1.0505,0,0,0,8.26482,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.4249,351.409,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.1808,351.409,0,0,0.004509,
3,14,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.1669,351.409,0,0,0.004509,
3,14,17,0,0,0.221825,0,2.40742,0,0.736923,0.791698,1.59075,0,0,0,5.74861,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.5123,351.409,0,5.7313e-006,0.004509,
3,14,18,0,0,0.221825,0,5.26021,0,1.40685,0.809163,1.74082,0,0,0,9.43887,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,25.883,351.409,0,0.000151422,0.004509,
3,14,19,0,0,0.221825,0,2.67852,0,1.9763,0.816149,1.80085,0,0,0,7.49364,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.9761,351.409,0,0.000154035,0.004509,
3,14,20,0,0,0.221825,0,1.36006,0,1.89255,0.823135,1.86088,0.382647,0,0,6.54109,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,25.9725,351.409,0,0.00015385,0.004509,
3,14,21,0,0,0.221825,0,7.5763,0,1.60783,0.816149,1.80085,0.382647,0,0,12.4056,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.9347,351.409,0,0.000153908,0.004509,
3,14,22,0.0531741,0,0.221825,0,2.42071,0,1.05514,0.788205,1.56074,0.382647,0,0,6.48244,0.044372,0,0,0,0,0,0,0.042147,0,0,0.086519,0,0,0,0,0,0,0,0,0,0,0,25.8967,351.409,0,0.000153804,0.004509,
3,14,23,0.0954209,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.46072,0.0796254,0,0,0,0,0,0,0.0364733,0,0,0.116099,0,0,0,0,0,0,0,0,0,0,0,25.8525,351.409,0,0.000150697,0.004509,
3,14,24,0.132336,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.59571,0.11043,0,0,0,0,0,0,0.0299892,0,0,0.140419,0,0,0,0,0,0,0,0,0,0,0,25.7903,351.409,0,0.000149127,0.004509,
3,15,1,0.159653,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.48902,0.133225,0,0,0,0,0,0,0.0283681,0,0,0.161593,0,0,0,0,0,0,0,0,0,0,0,23.3214,351.409,0,0.000122812,0.004509,
3,15,2,0.181445,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.41031,0.15141,0,0,0,0,0,0,0.0275576,0,0,0.178968,0,0,0,0,0,0,0,0,0,0,0,23.2007,351.409,0,0.000119613,0.004509,
3,15,3,0.193964,0,0.221825,0,2.50012,0,0.28472,0.725332,1.02048,0,0,0,4.94644,0.161856,0,0,0,0,0,0,0.0275576,0,0,0.189414,0,0,0,0,0,0,0,0,0,0,0,23.1434,351.409,0,0.000117086,0.004509,
3,15,4,0.222519,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.48486,0.185685,0,0,0,0,0,0,0.0259366,0,0,0.211622,0,0,0,0,0,0,0,0,0,0,0,23.1536,351.409,0,0.000117625,0.004509,
3,15,5,0.239312,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.80316,0.199698,0,0,0,0,0,0,0.0291787,0,0,0.228877,0,0,0,0,0,0,0,0,0,0,0,23.2181,351.409,0,0.000119618,0.004509,
3,15,6,0.2153,0,0.221825,0,0.910039,0,0.703426,0.753275,1.26059,0,0,0,4.06446,0.179661,0,0,0,0,0,0,0.0340418,0,0,0.213703,0,0,0,0,0,0,0,0,0,0,0,23.3309,351.409,0,0.000123116,0.004509,
3,15,7,0.176792,0,0.221825,0,9.44438,0,0.686679,0.760261,1.32062,0,0,0,12.6106,0.147527,0,0,0,0,0,0,0.0356628,0,0,0.18319,0,0,0,0,0,0,0,0,0,0,0,23.3312,351.409,0,0.000123215,0.004509,
3,15,8,0.0794009,0,0.221825,0,1.66007,0,0.56944,0.735811,1.11052,0,0,0,4.37707,0.0662573,0,0,0,0,0,0,0.0299892,0,0,0.0962465,0,0,0,0,0,0,0,0,0,0,0,19.5393,351.409,0,1.91331e-005,0.004509,
3,15,9,0.016342,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.413,0.0136368,0,0,0,0,0,0,0.0259366,0,0,0.0395734,0,0,0,0,0,0,0,0,0,0,0,17.0498,351.409,0,0,0.004509,
3,15,10,0,0,0.221825,0,9.01038,0,0.452204,0.721839,0.990466,0,0,0,11.3967,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.9885,351.409,0,0,0.004509,
3,15,11,0,0,0.221825,0,3.36926,0,0.418708,0.721839,0.990466,0,0,0,5.7221,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.0114,351.409,0,0,0.004509,
3,15,12,0,0,0.221825,0,1.24722,0,0.351715,0.718346,0.960451,0,0,0,3.49956,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.0111,351.409,0,0,0.004509,
3,15,13,0,0,0.221825,0,3.91015,0,0.351715,0.721839,0.990466,0,0,0,6.19599,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2021,351.409,0,0,0.004509,
3,15,14,0,0,0.221825,0,0.0475502,0,0.351715,0.728825,1.0505,0,0,0,2.40041,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.178,351.409,0,0,0.004509,
3,15,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.1344,351.409,0,0,0.004509,
3,15,16,0,0,0.221825,0,2.3717,0,0.519197,0.760261,1.32062,0,0,0,5.19361,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.0902,351.409,0,0,0.004509,
3,15,17,0,0,0.221825,0,6.01023,0,0.736923,0.791698,1.59075,0,0,0,9.35143,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.1275,351.409,0,2.36805e-006,0.004509,
3,15,18,0,0,0.221825,0,9.01038,0,1.40685,0.809163,1.74082,0,0,0,13.189,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,25.348,351.409,0,0.00012592,0.004509,
3,15,19,0,0,0.221825,0,3.43386,0,1.9763,0.816149,1.80085,0,0,0,8.24898,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.5822,351.409,0,0.000133036,0.004509,
3,15,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,25.5823,351.409,0,0.000132931,0.004509,
3,15,21,0,0,0.221825,0,2.28371,0,1.60783,0.816149,1.80085,0.382647,0,0,7.11301,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.5787,351.409,0,0.000132881,0.004509,
3,15,22,0,0,0.221825,0,3.72366,0,1.05514,0.788205,1.56074,0.382647,0,0,7.73221,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,25.5066,351.409,0,0.000130047,0.004509,
3,15,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,25.3875,351.409,0,0.000126208,0.004509,
3,15,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.2809,351.409,0,0.000125174,0.004509,
3,16,1,0,0,0.221825,0,2.3244,0,0.318218,0.728825,1.0505,0,0,0,4.64376,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.6595,351.409,0,0.000108988,0.004509,
3,16,2,0.00231335,0,0.221825,0,3.72099,0,0.251224,0.725332,1.02048,0,0,0,5.94217,0.00193041,0,0,0,0,0,0,0.0275576,0,0,0.029488,0,0,0,0,0,0,0,0,0,0,0,23.6406,351.409,0,0.000108823,0.004509,
3,16,3,0.036648,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.29901,0.0305816,0,0,0,0,0,0,0.0275576,0,0,0.0581392,0,0,0,0,0,0,0,0,0,0,0,23.6427,351.409,0,0.00010902,0.004509,
3,16,4,0.0606996,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.32304,0.0506518,0,0,0,0,0,0,0.0259366,0,0,0.0765884,0,0,0,0,0,0,0,0,0,0,0,23.6443,351.409,0,0.000109063,0.004509,
3,16,5,0.0596246,0,0.221825,0,2.01008,0,0.519197,0.732318,1.08051,0,0,0,4.62356,0.0497547,0,0,0,0,0,0,0.0291787,0,0,0.0789334,0,0,0,0,0,0,0,0,0,0,0,23.6764,351.409,0,0.000109297,0.004509,
3,16,6,0.0465873,0,0.221825,0,5.08485,0,0.703426,0.753275,1.26059,0,0,0,8.07056,0.0388756,0,0,0,0,0,0,0.0340418,0,0,0.0729174,0,0,0,0,0,0,0,0,0,0,0,23.7146,351.409,0,0.000109765,0.004509,
3,16,7,0.0418983,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,12.0417,0.0349628,0,0,0,0,0,0,0.0356628,0,0,0.0706256,0,0,0,0,0,0,0,0,0,0,0,23.7127,351.409,0,0.000109961,0.004509,
3,16,8,0.0135703,0,0.221825,0,8.03321,0,0.56944,0.735811,1.11052,0,0,0,10.6844,0.011324,0,0,0,0,0,0,0.0299892,0,0,0.0413132,0,0,0,0,0,0,0,0,0,0,0,20.5945,351.409,0,2.64446e-005,0.004509,
3,16,9,0.000464763,0,0.221825,0,5.86023,0,0.4857,0.718346,0.960451,0,0,0,8.24702,0.000387828,0,0,0,0,0,0,0.0259366,0,0,0.0263244,0,0,0,0,0,0,0,0,0,0,0,17.3506,351.409,0,0,0.004509,
3,16,10,0,0,0.221825,0,7.08359,0,0.452204,0.721839,0.990466,0,0,0,9.46993,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2883,351.409,0,0,0.004509,
3,16,11,0,0,0.221825,0,1.18998,0,0.418708,0.721839,0.990466,0,0,0,3.54282,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2626,351.409,0,0,0.004509,
3,16,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.3243,351.409,0,0,0.004509,
3,16,13,0,0,0.221825,0,3.53547,0,0.351715,0.721839,0.990466,0,0,0,5.82131,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.5047,351.409,0,0,0.004509,
3,16,14,0,0,0.221825,0,2.11009,0,0.351715,0.728825,1.0505,0,0,0,4.46295,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.4995,351.409,0,0,0.004509,
3,16,15,0,0,0.221825,0,3.69889,0,0.435454,0.735811,1.11052,0,0,0,6.20251,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.4312,351.409,0,0,0.004509,
3,16,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.3346,351.409,0,0,0.004509,
3,16,17,0,0,0.221825,0,3.57002,0,0.736923,0.791698,1.59075,0,0,0,6.91122,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.9496,351.409,0,0,0.004509,
3,16,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.8173,351.409,0,0.000105252,0.004509,
3,16,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.885,351.409,0,0.000107944,0.004509,
3,16,20,0,0,0.221825,0,6.60467,0,1.89255,0.823135,1.86088,0.382647,0,0,11.7857,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.8706,351.409,0,0.000106707,0.004509,
3,16,21,0,0,0.221825,0,6.06229,0,1.60783,0.816149,1.80085,0.382647,0,0,10.8916,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.8044,351.409,0,0.000106562,0.004509,
3,16,22,0,0,0.221825,0,9.01038,0,1.05514,0.788205,1.56074,0.382647,0,0,13.0189,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.7475,351.409,0,0.000105332,0.004509,
3,16,23,0,0,0.221825,0,3.06574,0,0.636433,0.763754,1.35064,0.382647,0,0,6.42104,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.6551,351.409,0,0.000105065,0.004509,
3,16,24,0.00423584,0,0.221825,0,2.45935,0,0.385211,0.735811,1.11052,0,0,0,4.91696,0.00353467,0,0,0,0,0,0,0.0299892,0,0,0.0335239,0,0,0,0,0,0,0,0,0,0,0,23.644,351.409,0,0.000104852,0.004509,
3,17,1,0.0799182,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.40928,0.0666891,0,0,0,0,0,0,0.0283681,0,0,0.0950572,0,0,0,0,0,0,0,0,0,0,0,23.9713,351.409,0,0.00011586,0.004509,
3,17,2,0.124032,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.35289,0.1035,0,0,0,0,0,0,0.0275576,0,0,0.131058,0,0,0,0,0,0,0,0,0,0,0,23.9577,351.409,0,0.000115736,0.004509,
3,17,3,0.166856,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.42921,0.139235,0,0,0,0,0,0,0.0275576,0,0,0.166793,0,0,0,0,0,0,0,0,0,0,0,23.9574,351.409,0,0.000115833,0.004509,
3,17,4,0.220521,0,0.221825,0,0.343347,0,0.351715,0.718346,0.960451,0,0,0,2.81621,0.184017,0,0,0,0,0,0,0.0259366,0,0,0.209954,0,0,0,0,0,0,0,0,0,0,0,23.9652,351.409,0,0.000115903,0.004509,
3,17,5,0.241686,0,0.221825,0,2.15538,0,0.519197,0.732318,1.08051,0,0,0,4.95091,0.201678,0,0,0,0,0,0,0.0291787,0,0,0.230857,0,0,0,0,0,0,0,0,0,0,0,23.9692,351.409,0,0.00011597,0.004509,
3,17,6,0.242821,0,0.221825,0,5.26021,0,0.703426,0.753275,1.26059,0,0,0,8.44215,0.202625,0,0,0,0,0,0,0.0340418,0,0,0.236667,0,0,0,0,0,0,0,0,0,0,0,23.9774,351.409,0,0.000116031,0.004509,
3,17,7,0.216889,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,12.2167,0.180987,0,0,0,0,0,0,0.0356628,0,0,0.21665,0,0,0,0,0,0,0,0,0,0,0,23.975,351.409,0,0.000116104,0.004509,
3,17,8,0.153528,0,0.221825,0,6.11372,0,0.56944,0.735811,1.11052,0,0,0,8.90485,0.128114,0,0,0,0,0,0,0.0299892,0,0,0.158103,0,0,0,0,0,0,0,0,0,0,0,19.9706,351.409,0,8.94241e-006,0.004509,
3,17,9,0.107781,0,0.221825,0,7.20499,0,0.4857,0.718346,0.960451,0,0,0,9.69909,0.0899395,0,0,0,0,0,0,0.0259366,0,0,0.115876,0,0,0,0,0,0,0,0,0,0,0,17.2914,351.409,0,0,0.004509,
3,17,10,0.0722192,0,0.221825,0,6.57128,0,0.452204,0.721839,0.990466,0,0,0,9.02984,0.0602644,0,0,0,0,0,0,0.0267471,0,0,0.0870115,0,0,0,0,0,0,0,0,0,0,0,17.1178,351.409,0,0,0.004509,
3,17,11,0.0479021,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.41074,0.0399727,0,0,0,0,0,0,0.0267471,0,0,0.0667198,0,0,0,0,0,0,0,0,0,0,0,17.0483,351.409,0,0,0.004509,
3,17,12,0.0424428,0,0.221825,0,5.04605,0,0.351715,0.718346,0.960451,0,0,0,7.34083,0.0354172,0,0,0,0,0,0,0.0259366,0,0,0.0613538,0,0,0,0,0,0,0,0,0,0,0,17.1791,351.409,0,0,0.004509,
3,17,13,0.02591,0,0.221825,0,2.90017,0,0.351715,0.721839,0.990466,0,0,0,5.21192,0.021621,0,0,0,0,0,0,0.0267471,0,0,0.0483681,0,0,0,0,0,0,0,0,0,0,0,17.1697,351.409,0,0,0.004509,
3,17,14,0.000572758,0,0.221825,0,4.99077,0,0.351715,0.728825,1.0505,0,0,0,7.34421,0.000477946,0,0,0,0,0,0,0.0283681,0,0,0.028846,0,0,0,0,0,0,0,0,0,0,0,17.1791,351.409,0,0,0.004509,
3,17,15,0,0,0.221825,0,2.83515,0,0.435454,0.735811,1.11052,0,0,0,5.33876,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.2347,351.409,0,0,0.004509,
3,17,16,0,0,0.221825,0,0.610024,0,0.519197,0.760261,1.32062,0,0,0,3.43193,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.1605,351.409,0,0,0.004509,
3,17,17,0,0,0.221825,0,6.85461,0,0.736923,0.791698,1.59075,0,0,0,10.1958,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.8494,351.409,0,0,0.004509,
3,17,18,0,0,0.221825,0,1.51006,0,1.40685,0.809163,1.74082,0,0,0,5.68872,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.6295,351.409,0,8.32112e-005,0.004509,
3,17,19,0,0,0.221825,0,9.01038,0,1.9763,0.816149,1.80085,0,0,0,13.8255,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.7528,351.409,0,8.43281e-005,0.004509,
3,17,20,0.0333297,0,0.221825,0,5.44007,0,1.89255,0.823135,1.86088,0.382647,0,0,10.6544,0.0278126,0,0,0,0,0,0,0.0502522,0,0,0.0780648,0,0,0,0,0,0,0,0,0,0,0,23.7294,351.409,0,8.37125e-005,0.004509,
3,17,21,0.104186,0,0.221825,0,4.93611,0,1.60783,0.816149,1.80085,0.382647,0,0,9.8696,0.08694,0,0,0,0,0,0,0.0486311,0,0,0.135571,0,0,0,0,0,0,0,0,0,0,0,23.7241,351.409,0,8.37328e-005,0.004509,
3,17,22,0.161298,0,0.221825,0,7.50001,0,1.05514,0.788205,1.56074,0.382647,0,0,11.6699,0.134598,0,0,0,0,0,0,0.042147,0,0,0.176745,0,0,0,0,0,0,0,0,0,0,0,23.6949,351.409,0,8.32981e-005,0.004509,
3,17,23,0.217387,0,0.221825,0,2.46781,0,0.636433,0.763754,1.35064,0.382647,0,0,6.04049,0.181402,0,0,0,0,0,0,0.0364733,0,0,0.217875,0,0,0,0,0,0,0,0,0,0,0,23.613,351.409,0,8.30924e-005,0.004509,
3,17,24,0.250806,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.71418,0.209289,0,0,0,0,0,0,0.0299892,0,0,0.239278,0,0,0,0,0,0,0,0,0,0,0,23.5978,351.409,0,8.26883e-005,0.004509,
3,18,1,0.272008,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.60137,0.226981,0,0,0,0,0,0,0.0283681,0,0,0.255349,0,0,0,0,0,0,0,0,0,0,0,24.9341,351.409,0,0.0001371,0.004509,
3,18,2,0.351099,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.57996,0.29298,0,0,0,0,0,0,0.0275576,0,0,0.320538,0,0,0,0,0,0,0,0,0,0,0,24.8152,351.409,0,0.000132334,0.004509,
3,18,3,0.404862,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.66722,0.337845,0,0,0,0,0,0,0.0275576,0,0,0.365403,0,0,0,0,0,0,0,0,0,0,0,24.7716,351.409,0,0.000132154,0.004509,
3,18,4,0.454094,0,0.221825,0,2.50298,0,0.351715,0.718346,0.960451,0,0,0,5.20942,0.378927,0,0,0,0,0,0,0.0259366,0,0,0.404864,0,0,0,0,0,0,0,0,0,0,0,24.8193,351.409,0,0.000132518,0.004509,
3,18,5,0.461776,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.02563,0.385336,0,0,0,0,0,0,0.0291787,0,0,0.414515,0,0,0,0,0,0,0,0,0,0,0,25.1615,351.409,0,0.000141895,0.004509,
3,18,6,0.448866,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.39799,0.374564,0,0,0,0,0,0,0.0340418,0,0,0.408606,0,0,0,0,0,0,0,0,0,0,0,25.2149,351.409,0,0.000142679,0.004509,
3,18,7,0.401635,0,0.221825,0,6.61026,0,0.686679,0.760261,1.32062,0,0,0,10.0013,0.335151,0,0,0,0,0,0,0.0356628,0,0,0.370814,0,0,0,0,0,0,0,0,0,0,0,25.2076,351.409,0,0.000142877,0.004509,
3,18,8,0.312134,0,0.221825,0,11.5337,0,0.56944,0.735811,1.11052,0,0,0,14.4835,0.260466,0,0,0,0,0,0,0.0299892,0,0,0.290455,0,0,0,0,0,0,0,0,0,0,0,20.3436,351.409,0,2.39306e-005,0.004509,
3,18,9,0.203687,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.6004,0.16997,0,0,0,0,0,0,0.0259366,0,0,0.195907,0,0,0,0,0,0,0,0,0,0,0,18.7588,351.409,0,0,0.004509,
3,18,10,0.0972688,0,0.221825,0,5.53186,0,0.452204,0.721839,0.990466,0,0,0,8.01547,0.0811674,0,0,0,0,0,0,0.0267471,0,0,0.107915,0,0,0,0,0,0,0,0,0,0,0,17.6902,351.409,0,0,0.004509,
3,18,11,0.0446697,0,0.221825,0,1.68467,0,0.418708,0.721839,0.990466,0,0,0,4.08218,0.0372754,0,0,0,0,0,0,0.0267471,0,0,0.0640225,0,0,0,0,0,0,0,0,0,0,0,17.48,351.409,0,0,0.004509,
