16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:28:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,9,10,0,0,0.427597,0,0.0220009,0,3.32172,2.74045,6.9461,0.105234,-0.604209,0,12.9589,0,0,0,0,0.248674,0,0,0.359012,0,0,0.607686,0,0,0,0,0,0,0,0,0,0,0,19.5051,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.427597,0,0.0220009,0,3.26887,2.18561,6.9461,0.0717509,-0.711363,0,12.2106,0,0,0,0,0.246696,0,0,0.108162,0,0,0.354858,0,0,0,0,0,0,0,0,0,0,0,19.4689,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.427597,0,0.0220009,0,3.16319,3.13212,6.96325,0.0574006,-0.77163,0,12.9939,0,0,0,0,0.292498,0,0,0.045108,0,0,0.337606,0,0,0,0,0,0,0,0,0,0,0,19.4834,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0.0319432,0.427597,0,0.0220009,0,3.16319,3.41159,7.08485,0.0526172,-0.7525,0,13.4413,0,0,0,0,0.22839,0,0,0.0911806,0,0,0.319571,0,0,0,0,0,0,0,0,0,0,0,19.483,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0.487553,0.427597,0,0.0220009,0,3.16319,2.59293,7.28212,0.0526172,-0.661586,0,13.3664,0,0,0,0,0.496766,0,0,0.224956,0,0,0.721722,0,0,0,0,0,0,0,0,0,0,0,19.4961,351.409,0,2.31774e-005,0.004509,
3,9,15,0,1.25897,0.427597,0,0.0220009,0,3.29528,3.312,7.44763,0.0574006,-0.565742,0,15.2551,0,0,0,0,0.376953,0,0,0.134777,0,0,0.51173,0,0,0,0,0,0,0,0,0,0,0,19.7484,351.409,0,2.62035e-005,0.004509,
3,9,16,0,4.60253,0.427597,0,0.0220009,0,3.4274,3.28095,8.20618,0.0908845,-0.432055,0,19.6255,0,0,0,0,0.374482,0,0,0.234457,0,0,0.608939,0,0,0,0,0,0,0,0,0,0,0,20.565,351.409,0,2.89527e-005,0.004509,
3,9,17,0,13.4218,0.427597,0,0.0220009,0,2.85318,2.81268,8.75437,0.176985,-0.233154,0,28.2354,0,0,0,0,0.243906,0,0,0.248738,0,0,0.492644,0,0,0,0,0,0,0,0,0,0,0,23.4547,351.409,0,0.000105035,0.004509,
3,9,18,0,8.13641,0.427597,0,0.0220009,0,3.69267,3.66853,9.18098,0.234386,-0.0392535,0,25.3233,0,0,0,0,0.607366,0,0,0.231984,0,0,0.83935,0,0,0,0,0,0,0,0,0,0,0,25.247,351.409,0,0.000164719,0.004509,
3,9,19,0,5.80849,0.427597,0,0.0220009,0,4.56465,3.01721,9.62564,0.31092,0,0,23.7765,0,0,0,0,0.409726,0,0,0.20331,0,0,0.613036,0,0,0,0,0,0,0,0,0,0,0,25.257,351.409,0,0.000165092,0.004509,
3,9,20,0,4.31163,0.427597,0,0.0220009,0,4.14936,2.49295,9.92746,0.435287,0,0,21.7663,0,0,0,0,0.421257,0,0,0.0541296,0,0,0.475387,0,0,0,0,0,0,0,0,0,0,0,25.2395,351.409,0,0.000164254,0.004509,
3,9,21,0,3.81272,0.427597,0,0.0220009,0,3.65155,4.88606,9.82201,0.502257,0,0,23.1242,0,0,0,0,0.471146,0,0,0.025776,0,0,0.496922,0,0,0,0,0,0,0,0,0,0,0,25.2161,351.409,0,0.000164206,0.004509,
3,9,22,0,2.23152,0.427597,0,0.0220009,0,2.16003,2.82148,8.40199,0.435287,0,0,16.4999,0,0,0,0,0.405787,0,0,0.332353,0,0,0.73814,0,0,0,0,0,0,0,0,0,0,0,25.1511,351.409,0,0.000162739,0.004509,
3,9,23,0,0.828847,0.427597,0,0.0220009,0,1.22824,2.28053,7.076,0.301354,0,0,12.1646,0,0,0,0,0.13438,0,0,0.0553707,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,25.1412,351.409,0,0.000162684,0.004509,
3,9,24,0,0.274644,0.427597,0,0.0220009,0,0.805466,2.08115,5.70106,0.220036,0,0,9.53195,0,0,0,0,0.116675,0,0,0.0321918,0,0,0.148867,0,0,0,0,0,0,0,0,0,0,0,25.141,351.409,0,0.000162721,0.004509,
3,10,1,0,0.0350495,0.427597,0,0.0220009,0,0.699771,1.95953,5.19622,0.220036,0,0,8.5602,0,0,0,0,0.0845117,0,0,0.0051552,0,0,0.0896669,0,0,0,0,0,0,0,0,0,0,0,24.5394,351.409,0,0.000127373,0.004509,
3,10,2,0,0.0250161,0.427597,0,0.0220009,0,0.59408,1.9011,4.99771,0.220036,0,0,8.18755,0,0,0,0,0.1019,0,0,0.0051552,0,0,0.107055,0,0,0,0,0,0,0,0,0,0,0,24.5416,351.409,0,0.000127403,0.004509,
3,10,3,0,0.0166994,0.427597,0,0.0220009,0,0.646926,1.86535,4.96679,0.220036,0,0,8.16541,0,0,0,0,0.0846055,0,0,0.0051552,0,0,0.0897607,0,0,0,0,0,0,0,0,0,0,0,24.5445,351.409,0,0.000127437,0.004509,
3,10,4,0,0.0101187,0.427597,0,0.0220009,0,0.752617,1.83758,4.73942,0.220036,0,0,8.00937,0,0,0,0,0.0973492,0,0,0.0051552,0,0,0.102504,0,0,0,0,0,0,0,0,0,0,0,24.547,351.409,0,0.000127514,0.004509,
3,10,5,0,0.012841,0.427597,0,0.0220009,0,1.1676,1.95138,5.14965,0.176985,0,0,8.90805,0,0,0,0,0.246496,0,0,0.0180432,0,0,0.264539,0,0,0,0,0,0,0,0,0,0,0,24.5554,351.409,0,0.00012772,0.004509,
3,10,6,0,0.0152199,0.427597,0,0.0220009,0,1.67858,2.36849,6.05548,0.167419,0,0,10.7348,0,0,0,0,0.391451,0,0,0.0244872,0,0,0.415938,0,0,0,0,0,0,0,0,0,0,0,24.5636,351.409,0,0.000127912,0.004509,
3,10,7,0,0,0.427597,0,0.0220009,0,2.28809,2.87148,6.76662,0.162635,-0.052663,0,12.4858,0,0,0,0,0.741691,0,0,0.109251,0,0,0.850942,0,0,0,0,0,0,0,0,0,0,0,24.564,351.409,0,0.000127893,0.004509,
3,10,8,0,0,0.427597,0,0.0220009,0,3.22535,2.5959,6.88115,0.157852,-0.237958,0,13.0719,0,0,0,0,0.998023,0,0,0.187521,0,0,1.18554,0,0,0,0,0,0,0,0,0,0,0,23.9114,351.409,0,0.000113085,0.004509,
3,10,9,0,0,0.427597,0,0.0220009,0,3.37456,3.03004,6.88719,0.133935,-0.442781,0,13.4325,0,0,0,0,0.765095,0,0,0.0832065,0,0,0.848302,0,0,0,0,0,0,0,0,0,0,0,17.6873,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0,0.427597,0,0.0220009,0,3.32172,3.79248,6.9461,0.105234,-0.582928,0,14.0322,0,0,0,0,0.413779,0,0,0.203303,0,0,0.617082,0,0,0,0,0,0,0,0,0,0,0,16.7456,351.409,0,0,0.004509,
3,10,11,0,0,0.427597,0,0.0220009,0,3.26887,2.9875,6.9461,0.0717509,-0.69153,0,13.0323,0,0,0,0,0.389331,0,0,0.191394,0,0,0.580725,0,0,0,0,0,0,0,0,0,0,0,16.6761,351.409,0,0,0.004509,
3,10,12,0,0,0.427597,0,0.0220009,0,3.16319,2.51412,6.96325,0.0574006,-0.757626,0,12.3899,0,0,0,0,0.178872,0,0,0.199139,0,0,0.378011,0,0,0,0,0,0,0,0,0,0,0,16.6907,351.409,0,0,0.004509,
3,10,13,0,0.0622912,0.427597,0,0.0220009,0,3.16319,3.0469,7.08485,0.0526172,-0.758441,0,13.101,0,0,0,0,0.227738,0,0,0.0911806,0,0,0.318919,0,0,0,0,0,0,0,0,0,0,0,16.8542,351.409,0,0,0.004509,
3,10,14,0,0.483879,0.427597,0,0.0220009,0,3.16319,2.60141,7.28212,0.0526172,-0.710812,0,13.322,0,0,0,0,0.351407,0,0,0.301963,0,0,0.65337,0,0,0,0,0,0,0,0,0,0,0,16.9055,351.409,0,0,0.004509,
3,10,15,0,1.20014,0.427597,0,0.0220009,0,3.29528,3.05476,7.44763,0.0574006,-0.607966,0,14.8968,0,0,0,0,0.275255,0,0,0.105364,0,0,0.380619,0,0,0,0,0,0,0,0,0,0,0,16.6889,351.409,0,0,0.004509,
3,10,16,0,4.02218,0.427597,0,0.0220009,0,3.4274,3.3967,8.20618,0.0908845,-0.444672,0,19.1483,0,0,0,0,0.443851,0,0,0.391206,0,0,0.835057,0,0,0,0,0,0,0,0,0,0,0,16.7152,351.409,0,0,0.004509,
3,10,17,0,11.9223,0.427597,0,0.0220009,0,2.85318,3.58336,8.75437,0.176985,-0.230873,0,27.5089,0,0,0,0,0.27809,0,0,0.429492,0,0,0.707582,0,0,0,0,0,0,0,0,0,0,0,17.5184,351.409,0,0,0.004509,
3,10,18,0,6.78099,0.427597,0,0.0220009,0,3.69267,4.58564,9.18098,0.234386,-0.0373986,0,24.8869,0,0,0,0,0.52911,0,0,0.386014,0,0,0.915124,0,0,0,0,0,0,0,0,0,0,0,22.9767,351.409,0,9.05441e-005,0.004509,
3,10,19,0,4.70073,0.427597,0,0.0220009,0,4.56465,3.3841,9.62564,0.31092,0,0,23.0356,0,0,0,0,0.420088,0,0,0.262477,0,0,0.682565,0,0,0,0,0,0,0,0,0,0,0,22.9856,351.409,0,9.13537e-005,0.004509,
3,10,20,0,3.15498,0.427597,0,0.0220009,0,4.14936,2.51727,9.92746,0.435287,0,0,20.6339,0,0,0,0,0.446969,0,0,0.0719592,0,0,0.518928,0,0,0,0,0,0,0,0,0,0,0,22.9714,351.409,0,9.0883e-005,0.004509,
3,10,21,0,2.09738,0.427597,0,0.0220009,0,3.65155,2.46506,9.82201,0.502257,0,0,18.9879,0,0,0,0,0.425162,0,0,0.025776,0,0,0.450938,0,0,0,0,0,0,0,0,0,0,0,22.9695,351.409,0,9.01989e-005,0.004509,
3,10,22,0,0.94998,0.427597,0,0.0220009,0,2.16003,2.51614,8.40199,0.435287,0,0,14.913,0,0,0,0,0.188437,0,0,0.0437212,0,0,0.232158,0,0,0,0,0,0,0,0,0,0,0,22.9459,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0.328201,0.427597,0,0.0220009,0,1.22824,2.40699,7.076,0.301354,0,0,11.7904,0,0,0,0,0.190975,0,0,0.0871976,0,0,0.278173,0,0,0,0,0,0,0,0,0,0,0,22.8769,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0.0635364,0.427597,0,0.0220009,0,0.805466,2.36891,5.70106,0.220036,0,0,9.6086,0,0,0,0,0.118187,0,0,0.0579396,0,0,0.176127,0,0,0,0,0,0,0,0,0,0,0,22.8245,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0.0496772,0.427597,0,0.0220009,0,0.699771,3.0562,5.19622,0.220036,0,0,9.6715,0,0,0,0,0.116623,0,0,0.0821712,0,0,0.198794,0,0,0,0,0,0,0,0,0,0,0,22.6907,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0.0378119,0.427597,0,0.0220009,0,0.59408,2.34957,4.99771,0.220036,0,0,8.64881,0,0,0,0,0.100786,0,0,0.0051552,0,0,0.105941,0,0,0,0,0,0,0,0,0,0,0,22.6578,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0.0280295,0.427597,0,0.0220009,0,0.646926,1.85798,4.96679,0.220036,0,0,8.16937,0,0,0,0,0.0825,0,0,0.0051552,0,0,0.0876552,0,0,0,0,0,0,0,0,0,0,0,22.6461,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0.0201092,0.427597,0,0.0220009,0,0.752617,1.82712,4.73942,0.220036,0,0,8.0089,0,0,0,0,0.088014,0,0,0.0051552,0,0,0.0931692,0,0,0,0,0,0,0,0,0,0,0,22.6565,351.409,0,8.37843e-005,0.004509,
3,11,5,0,0.021193,0.427597,0,0.0220009,0,1.1676,1.93904,5.14965,0.176985,0,0,8.90406,0,0,0,0,0.181652,0,0,0.0180432,0,0,0.199695,0,0,0,0,0,0,0,0,0,0,0,22.8409,351.409,0,8.68039e-005,0.004509,
3,11,6,0,0.0226577,0.427597,0,0.0220009,0,1.67858,2.61607,6.05548,0.167419,0,0,10.9898,0,0,0,0,0.729136,0,0,0.0244872,0,0,0.753623,0,0,0,0,0,0,0,0,0,0,0,23.0471,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,0.427597,0,0.0220009,0,2.28809,2.45529,6.76662,0.162635,-0.0191505,0,12.1031,0,0,0,0,0.799642,0,0,0.186282,0,0,0.985924,0,0,0,0,0,0,0,0,0,0,0,23.0484,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,0.427597,0,0.0220009,0,3.22535,2.42903,6.88115,0.157852,-0.184444,0,12.9585,0,0,0,0,0.913194,0,0,0.0335088,0,0,0.946703,0,0,0,0,0,0,0,0,0,0,0,19.9708,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,0.427597,0,0.0220009,0,3.37456,3.56844,6.88719,0.133935,-0.398787,0,14.0149,0,0,0,0,0.483843,0,0,0.103603,0,0,0.587446,0,0,0,0,0,0,0,0,0,0,0,16.9042,351.409,0,0,0.004509,
3,11,10,0,0,0.427597,0,0.0220009,0,3.32172,3.87947,6.9461,0.105234,-0.462846,0,14.2393,0,0,0,0,0.313941,0,0,0.259922,0,0,0.573863,0,0,0,0,0,0,0,0,0,0,0,16.7773,351.409,0,0,0.004509,
3,11,11,0,0,0.427597,0,0.0220009,0,3.26887,2.37614,6.9461,0.0717509,-0.594393,0,12.5181,0,0,0,0,0.24289,0,0,0.0902815,0,0,0.333171,0,0,0,0,0,0,0,0,0,0,0,16.8906,351.409,0,0,0.004509,
3,11,12,0,0,0.427597,0,0.0220009,0,3.16319,2.21731,6.96325,0.0574006,-0.642948,0,12.2078,0,0,0,0,0.213652,0,0,0.0692079,0,0,0.28286,0,0,0,0,0,0,0,0,0,0,0,16.7548,351.409,0,0,0.004509,
3,11,13,0,0.00555445,0.427597,0,0.0220009,0,3.16319,2.80691,7.08485,0.0526172,-0.5851,0,12.9776,0,0,0,0,0.27919,0,0,0.0662111,0,0,0.345401,0,0,0,0,0,0,0,0,0,0,0,16.9523,351.409,0,0,0.004509,
3,11,14,0,0.375232,0.427597,0,0.0220009,0,3.16319,2.82963,7.28212,0.0526172,-0.520539,0,13.6318,0,0,0,0,0.608398,0,0,0.249898,0,0,0.858296,0,0,0,0,0,0,0,0,0,0,0,16.9536,351.409,0,0,0.004509,
3,11,15,0,1.00843,0.427597,0,0.0220009,0,3.29528,4.62131,7.44763,0.0574006,-0.432881,0,16.4468,0,0,0,0,0.455711,0,0,0.202537,0,0,0.658248,0,0,0,0,0,0,0,0,0,0,0,16.809,351.409,0,0,0.004509,
3,11,16,0,2.26796,0.427597,0,0.0220009,0,3.4274,4.60943,8.20618,0.0908845,-0.357201,0,18.6943,0,0,0,0,0.418944,0,0,0.493866,0,0,0.91281,0,0,0,0,0,0,0,0,0,0,0,16.9157,351.409,0,0,0.004509,
3,11,17,0,5.22599,0.427597,0,0.0220009,0,2.85318,3.63484,8.75437,0.176985,-0.207418,0,20.8875,0,0,0,0,0.423654,0,0,0.440483,0,0,0.864137,0,0,0,0,0,0,0,0,0,0,0,17.6927,351.409,0,0,0.004509,
3,11,18,0,3.20916,0.427597,0,0.0220009,0,3.69267,4.6619,9.18098,0.234386,-0.0352169,0,21.3935,0,0,0,0,0.480863,0,0,0.406167,0,0,0.88703,0,0,0,0,0,0,0,0,0,0,0,23.0707,351.409,0,9.23798e-005,0.004509,
3,11,19,0,2.64844,0.427597,0,0.0220009,0,4.56465,4.3779,9.62564,0.31092,0,0,21.9772,0,0,0,0,0.594724,0,0,0.280317,0,0,0.875041,0,0,0,0,0,0,0,0,0,0,0,23.1337,351.409,0,9.39618e-005,0.004509,
3,11,20,0,2.24147,0.427597,0,0.0220009,0,4.14936,3.66938,9.92746,0.435287,0,0,20.8726,0,0,0,0,0.765058,0,0,0.362205,0,0,1.12726,0,0,0,0,0,0,0,0,0,0,0,23.1263,351.409,0,9.36958e-005,0.004509,
3,11,21,0,1.64388,0.427597,0,0.0220009,0,3.65155,3.90437,9.82201,0.502257,0,0,19.9737,0,0,0,0,0.441183,0,0,0.24817,0,0,0.689353,0,0,0,0,0,0,0,0,0,0,0,23.1011,351.409,0,9.34821e-005,0.004509,
3,11,22,0,1.05738,0.427597,0,0.0220009,0,2.16003,5.9629,8.40199,0.435287,0,0,18.4672,0,0,0,0,0.481405,0,0,0.269313,0,0,0.750718,0,0,0,0,0,0,0,0,0,0,0,23.059,351.409,0,9.27114e-005,0.004509,
3,11,23,0,0.232199,0.427597,0,0.0220009,0,1.22824,2.26602,7.076,0.301354,0,0,11.5534,0,0,0,0,0.202745,0,0,0.0500428,0,0,0.252788,0,0,0,0,0,0,0,0,0,0,0,23.0358,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0.0521063,0.427597,0,0.0220009,0,0.805466,2.07432,5.70106,0.220036,0,0,9.30258,0,0,0,0,0.0847289,0,0,0.0321918,0,0,0.116921,0,0,0,0,0,0,0,0,0,0,0,22.7242,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0.0395198,0.427597,0,0.0220009,0,0.699771,2.94904,5.19622,0.220036,0,0,9.55418,0,0,0,0,0.117953,0,0,0.0051552,0,0,0.123108,0,0,0,0,0,0,0,0,0,0,0,24.386,351.409,0,0.000141762,0.004509,
3,12,2,0,0.0296831,0.427597,0,0.0220009,0,0.59408,2.35404,4.99771,0.220036,0,0,8.64515,0,0,0,0,0.0976698,0,0,0.0051552,0,0,0.102825,0,0,0,0,0,0,0,0,0,0,0,24.3194,351.409,0,0.0001387,0.004509,
3,12,3,0,0.0216669,0.427597,0,0.0220009,0,0.646926,1.86619,4.96679,0.220036,0,0,8.17121,0,0,0,0,0.0824609,0,0,0.0051552,0,0,0.0876161,0,0,0,0,0,0,0,0,0,0,0,24.3181,351.409,0,0.000138648,0.004509,
3,12,4,0,0.0151385,0.427597,0,0.0220009,0,0.752617,1.84194,4.73942,0.220036,0,0,8.01875,0,0,0,0,0.101521,0,0,0.0051552,0,0,0.106676,0,0,0,0,0,0,0,0,0,0,0,24.4282,351.409,0,0.000141928,0.004509,
3,12,5,0,0.0178555,0.427597,0,0.0220009,0,1.1676,1.96075,5.14965,0.176985,0,0,8.92244,0,0,0,0,0.141514,0,0,0.0180432,0,0,0.159557,0,0,0,0,0,0,0,0,0,0,0,25.0207,351.409,0,0.000150719,0.004509,
3,12,6,0,0.0222519,0.427597,0,0.0220009,0,1.67858,2.37846,6.05548,0.167419,0,0,10.7518,0,0,0,0,0.718042,0,0,0.0244872,0,0,0.742529,0,0,0,0,0,0,0,0,0,0,0,25.063,351.409,0,0.000153605,0.004509,
3,12,7,0,0,0.427597,0,0.0220009,0,2.28809,3.65678,6.76662,0.162635,-0.0515138,0,13.2722,0,0,0,0,0.684597,0,0,0.109251,0,0,0.793848,0,0,0,0,0,0,0,0,0,0,0,25.0619,351.409,0,0.000153662,0.004509,
3,12,8,0,0,0.427597,0,0.0220009,0,3.22535,3.20254,6.88115,0.157852,-0.239694,0,13.6768,0,0,0,0,1.55233,0,0,0.418538,0,0,1.97087,0,0,0,0,0,0,0,0,0,0,0,20.8996,351.409,0,3.18385e-005,0.004509,
3,12,9,0,0,0.427597,0,0.0220009,0,3.37456,3.93008,6.88719,0.133935,-0.456782,0,14.3186,0,0,0,0,0.444287,0,0,0.164769,0,0,0.609056,0,0,0,0,0,0,0,0,0,0,0,17.5838,351.409,0,0,0.004509,
3,12,10,0,0,0.427597,0,0.0220009,0,3.32172,5.76289,6.9461,0.105234,-0.627887,0,15.9577,0,0,0,0,0.512123,0,0,0.352807,0,0,0.86493,0,0,0,0,0,0,0,0,0,0,0,17.3665,351.409,0,0,0.004509,
3,12,11,0,0,0.427597,0,0.0220009,0,3.26887,3.21211,6.9461,0.0717509,-0.750337,0,13.1981,0,0,0,0,0.250304,0,0,0.422422,0,0,0.672726,0,0,0,0,0,0,0,0,0,0,0,17.3197,351.409,0,0,0.004509,
3,12,12,0,0,0.427597,0,0.0220009,0,3.16319,3.98425,6.96325,0.0574006,-0.807028,0,13.8107,0,0,0,0,0.36571,0,0,0.122124,0,0,0.487833,0,0,0,0,0,0,0,0,0,0,0,17.5723,351.409,0,0,0.004509,
3,12,13,0,0.0241784,0.427597,0,0.0220009,0,3.16319,3.70059,7.08485,0.0526172,-0.798628,0,13.6764,0,0,0,0,0.28085,0,0,0.322563,0,0,0.603413,0,0,0,0,0,0,0,0,0,0,0,17.385,351.409,0,0,0.004509,
3,12,14,0,0.348768,0.427597,0,0.0220009,0,3.16319,2.56654,7.28212,0.0526172,-0.736864,0,13.126,0,0,0,0,0.654865,0,0,0.224626,0,0,0.879491,0,0,0,0,0,0,0,0,0,0,0,17.3156,351.409,0,0,0.004509,
3,12,15,0,0.982629,0.427597,0,0.0220009,0,3.29528,4.68962,7.44763,0.0574006,-0.618731,0,16.3034,0,0,0,0,0.468288,0,0,0.134777,0,0,0.603065,0,0,0,0,0,0,0,0,0,0,0,17.5206,351.409,0,0,0.004509,
3,12,16,0,2.22204,0.427597,0,0.0220009,0,3.4274,5.0708,8.20618,0.0908845,-0.44619,0,19.0207,0,0,0,0,0.411142,0,0,0.542557,0,0,0.953699,0,0,0,0,0,0,0,0,0,0,0,17.4917,351.409,0,0,0.004509,
3,12,17,0,5.71509,0.427597,0,0.0220009,0,2.85318,4.25438,8.75437,0.176985,-0.2339,0,21.9697,0,0,0,0,0.42623,0,0,0.556754,0,0,0.982984,0,0,0,0,0,0,0,0,0,0,0,19.229,351.409,0,1.09793e-005,0.004509,
3,12,18,0,3.87241,0.427597,0,0.0220009,0,3.69267,4.34167,9.18098,0.234386,-0.0393546,0,21.7324,0,0,0,0,0.550843,0,0,0.540043,0,0,1.09089,0,0,0,0,0,0,0,0,0,0,0,25.1791,351.409,0,0.00015718,0.004509,
3,12,19,0,2.63648,0.427597,0,0.0220009,0,4.56465,3.75366,9.62564,0.31092,0,0,21.341,0,0,0,0,0.472555,0,0,0.20331,0,0,0.675865,0,0,0,0,0,0,0,0,0,0,0,25.215,351.409,0,0.000157318,0.004509,
3,12,20,0,1.76571,0.427597,0,0.0220009,0,4.14936,4.13619,9.92746,0.435287,0,0,20.8636,0,0,0,0,0.908752,0,0,0.131148,0,0,1.0399,0,0,0,0,0,0,0,0,0,0,0,25.1949,351.409,0,0.000155363,0.004509,
3,12,21,0,1.08646,0.427597,0,0.0220009,0,3.65155,4.90746,9.82201,0.502257,0,0,20.4193,0,0,0,0,0.568432,0,0,0.389483,0,0,0.957915,0,0,0,0,0,0,0,0,0,0,0,25.1229,351.409,0,0.000155016,0.004509,
3,12,22,0,0.343087,0.427597,0,0.0220009,0,2.16003,4.35711,8.40199,0.435287,0,0,16.1471,0,0,0,0,0.390383,0,0,0.139498,0,0,0.529881,0,0,0,0,0,0,0,0,0,0,0,25.0513,351.409,0,0.000153362,0.004509,
3,12,23,0,0.0663181,0.427597,0,0.0220009,0,1.22824,2.40201,7.076,0.301354,0,0,11.5235,0,0,0,0,0.252453,0,0,0.0898615,0,0,0.342315,0,0,0,0,0,0,0,0,0,0,0,25.0427,351.409,0,0.000152984,0.004509,
3,12,24,0,0.0455354,0.427597,0,0.0220009,0,0.805466,2.10015,5.70106,0.220036,0,0,9.32184,0,0,0,0,0.0831185,0,0,0.0579396,0,0,0.141058,0,0,0,0,0,0,0,0,0,0,0,25.0381,351.409,0,0.000152874,0.004509,
3,13,1,0,0.0344808,0.427597,0,0.0220009,0,0.699771,1.94122,5.19622,0.220036,0,0,8.54132,0,0,0,0,0.0820356,0,0,0.0051552,0,0,0.0871908,0,0,0,0,0,0,0,0,0,0,0,25.2043,351.409,0,0.000170978,0.004509,
3,13,2,0,0.0254519,0.427597,0,0.0220009,0,0.59408,1.88086,4.99771,0.220036,0,0,8.16774,0,0,0,0,0.0980799,0,0,0.0051552,0,0,0.103235,0,0,0,0,0,0,0,0,0,0,0,25.2125,351.409,0,0.000171104,0.004509,
3,13,3,0,0.0177043,0.427597,0,0.0220009,0,0.646926,1.84406,4.96679,0.220036,0,0,8.14512,0,0,0,0,0.0860908,0,0,0.0051552,0,0,0.091246,0,0,0,0,0,0,0,0,0,0,0,25.213,351.409,0,0.000171048,0.004509,
3,13,4,0,0.0108786,0.427597,0,0.0220009,0,0.752617,1.8133,4.73942,0.220036,0,0,7.98585,0,0,0,0,0.0804369,0,0,0.0051552,0,0,0.0855921,0,0,0,0,0,0,0,0,0,0,0,25.2155,351.409,0,0.000171274,0.004509,
3,13,5,0,0.0136772,0.427597,0,0.0220009,0,1.1676,1.92356,5.14965,0.176985,0,0,8.88107,0,0,0,0,0.159888,0,0,0.0180432,0,0,0.177931,0,0,0,0,0,0,0,0,0,0,0,25.2405,351.409,0,0.000171528,0.004509,
3,13,6,0,0.0165984,0.427597,0,0.0220009,0,1.67858,2.08844,6.05548,0.167419,0,0,10.4561,0,0,0,0,0.521234,0,0,0.0244872,0,0,0.545721,0,0,0,0,0,0,0,0,0,0,0,25.3313,351.409,0,0.00017221,0.004509,
3,13,7,0,0,0.427597,0,0.0220009,0,2.28809,2.2305,6.76662,0.162635,0,0,11.8974,0,0,0,0,0.715795,0,0,0.03222,0,0,0.748015,0,0,0,0,0,0,0,0,0,0,0,25.3534,351.409,0,0.000172662,0.004509,
3,13,8,0,0,0.427597,0,0.0220009,0,3.22535,2.17468,6.88115,0.157852,-0.165717,0,12.7229,0,0,0,0,1.35891,0,0,0.0335088,0,0,1.39242,0,0,0,0,0,0,0,0,0,0,0,25.0749,351.409,0,0.000152029,0.004509,
3,13,9,0,0,0.427597,0,0.0220009,0,3.37456,2.61275,6.88719,0.133935,-0.277831,0,13.1802,0,0,0,0,0.386314,0,0,0.0283536,0,0,0.414668,0,0,0,0,0,0,0,0,0,0,0,18.6764,351.409,0,8.0543e-006,0.004509,
3,13,10,0,0,0.427597,0,0.0220009,0,3.32172,3.97212,6.9461,0.105234,-0.381665,0,14.4131,0,0,0,0,0.242398,0,0,0.0270648,0,0,0.269463,0,0,0,0,0,0,0,0,0,0,0,17.5413,351.409,0,0,0.004509,
3,13,11,0,0,0.427597,0,0.0220009,0,3.26887,2.88138,6.9461,0.0717509,-0.634159,0,12.9835,0,0,0,0,0.331831,0,0,0.0373752,0,0,0.369206,0,0,0,0,0,0,0,0,0,0,0,17.3114,351.409,0,0,0.004509,
3,13,12,0,0,0.427597,0,0.0220009,0,3.16319,2.44791,6.96325,0.0574006,-0.7475,0,12.3338,0,0,0,0,0.264779,0,0,0.199139,0,0,0.463918,0,0,0,0,0,0,0,0,0,0,0,17.4009,351.409,0,0,0.004509,
3,13,13,0,0,0.427597,0,0.0220009,0,3.16319,3.3602,7.08485,0.0526172,-0.782403,0,13.328,0,0,0,0,0.37959,0,0,0.0911806,0,0,0.470771,0,0,0,0,0,0,0,0,0,0,0,17.3404,351.409,0,0,0.004509,
