16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:28:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,4,20,0,0.196551,0.427597,0,0.00447617,0,4.56465,2.84928,9.62564,0.31092,0,0,17.9791,0,0,0,0,0.255261,0,0,0.353483,0,0,0.608744,0,0,0,0,0,0,0,0,0,0,0,26.592,351.409,0,0.000201988,0.004509,
3,4,21,0,0.15301,0.427597,0,0.00447617,0,4.14936,2.47245,9.92746,0.435287,0,0,17.5696,0,0,0,0,0.337735,0,0,0.0541296,0,0,0.391865,0,0,0,0,0,0,0,0,0,0,0,26.5707,351.409,0,0.000200913,0.004509,
3,4,22,0,0.126791,0.427597,0,0.00447617,0,3.65155,2.52436,9.82201,0.502257,0,0,17.059,0,0,0,0,0.400582,0,0,0.025776,0,0,0.426358,0,0,0,0,0,0,0,0,0,0,0,26.4569,351.409,0,0.000199577,0.004509,
3,4,23,0.00504293,0.0172734,0.427597,0,0.00447617,0,2.16003,2.62617,8.40199,0.435287,0,0,14.0779,0,0,0,0,0.152638,0,0,0.0437212,0,0,0.196359,0,0,0,0,0,0,0,0,0,0,0,26.3627,351.409,0,0.000196704,0.004509,
3,4,24,0.0176653,0,0.427597,0,0.00447617,0,1.22824,2.16165,7.076,0.301354,0,0,11.217,0,0,0,0,0.330495,0,0,0.0871976,0,0,0.417693,0,0,0,0,0,0,0,0,0,0,0,26.341,351.409,0,0.000196367,0.004509,
3,5,1,0.0274913,0,0.427597,0,0.00447617,0,0.805466,1.90081,5.70106,0.220036,0,0,9.08693,0,0,0,0,0.036402,0,0,0.0579396,0,0,0.0943416,0,0,0,0,0,0,0,0,0,0,0,25.6877,351.409,0,0.000167799,0.004509,
3,5,2,0.0365066,0,0.427597,0,0.00447617,0,0.699771,1.77147,5.19622,0.220036,0,0,8.35607,0,0,0,0,0.0370092,0,0,0.0051552,0,0,0.0421644,0,0,0,0,0,0,0,0,0,0,0,25.6668,351.409,0,0.000167565,0.004509,
3,5,3,0.0452366,0,0.427597,0,0.00447617,0,0.59408,1.71023,4.99771,0.220036,0,0,7.99937,0,0,0,0,0.0997836,0,0,0.0051552,0,0,0.104939,0,0,0,0,0,0,0,0,0,0,0,25.6661,351.409,0,0.000167402,0.004509,
3,5,4,0.050363,0,0.427597,0,0.00447617,0,0.646926,1.67909,4.96679,0.220036,0,0,7.99528,0,0,0,0,0.4395,0,0,0.0051552,0,0,0.444655,0,0,0,0,0,0,0,0,0,0,0,25.667,351.409,0,0.000167433,0.004509,
3,5,5,0.0577199,0,0.427597,0,0.00447617,0,0.752617,1.63194,4.73942,0.220036,0,0,7.83381,0,0,0,0,0.505197,0,0,0.0051552,0,0,0.510352,0,0,0,0,0,0,0,0,0,0,0,25.6685,351.409,0,0.000167839,0.004509,
3,5,6,1.8606,0,0.427597,0,0.00447617,0,1.1676,1.7087,5.14965,0.176985,0,0,10.4956,0,0,0,0,0.471396,0,0,0.0180432,0,0,0.489439,0,0,0,0,0,0,0,0,0,0,0,25.7281,351.409,0,0.000169574,0.004509,
3,5,7,0.0571039,0,0.427597,0,0.00447617,0,1.67858,2.17051,6.05548,0.167419,-0.0392362,0,10.5219,0,0,0,0,0.510719,0,0,0.0244872,0,0,0.535206,0,0,0,0,0,0,0,0,0,0,0,25.7433,351.409,0,0.000170133,0.004509,
3,5,8,0.0403785,0,0.427597,0,0.00447617,0,2.28809,2.20597,6.76662,0.162635,-0.218911,0,11.6769,0,0,0,0,0.805882,0,0,0.109251,0,0,0.915133,0,0,0,0,0,0,0,0,0,0,0,25.5699,351.409,0,0.000166198,0.004509,
3,5,9,0.00486725,0,0.427597,0,0.00447617,0,3.22535,5.26556,6.88115,0.157852,-0.428098,0,15.5388,0,0,0,0,0.752083,0,0,0.0335088,0,0,0.785592,0,0,0,0,0,0,0,0,0,0,0,21.9469,351.409,0,6.7193e-005,0.004509,
3,5,10,0,0,0.427597,0,0.00447617,0,3.37456,5.68006,6.88719,0.133935,-0.577702,0,15.9301,0,0,0,0,0.454562,0,0,0.547993,0,0,1.00255,0,0,0,0,0,0,0,0,0,0,0,20.4659,351.409,0,2.8052e-005,0.004509,
3,5,11,0,0,0.427597,0,0.00447617,0,3.32172,2.54992,6.9461,0.105234,-0.65939,0,12.6957,0,0,0,0,0.0675261,0,0,0.508558,0,0,0.576084,0,0,0,0,0,0,0,0,0,0,0,20.2554,351.409,0,2.82607e-005,0.004509,
3,5,12,0,0,0.427597,0,0.00447617,0,3.26887,1.91705,6.9461,0.0717509,-0.698394,0,11.9375,0,0,0,0,0.183137,0,0,0.0373752,0,0,0.220512,0,0,0,0,0,0,0,0,0,0,0,20.2212,351.409,0,2.81926e-005,0.004509,
3,5,13,0,0,0.427597,0,0.00447617,0,3.16319,3.46895,6.96325,0.0574006,-0.716316,0,13.3685,0,0,0,0,0.23528,0,0,0.045108,0,0,0.280388,0,0,0,0,0,0,0,0,0,0,0,20.2072,351.409,0,2.79455e-005,0.004509,
3,5,14,0,0,0.427597,0,0.00447617,0,3.16319,4.01054,7.08485,0.0526172,-0.682606,0,14.0607,0,0,0,0,0.196654,0,0,0.235251,0,0,0.431905,0,0,0,0,0,0,0,0,0,0,0,20.2187,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0.0993523,0.427597,0,0.00447617,0,3.16319,2.60552,7.28212,0.0526172,-0.569121,0,13.0658,0,0,0,0,0.0564255,0,0,0.388944,0,0,0.44537,0,0,0,0,0,0,0,0,0,0,0,20.3067,351.409,0,2.8082e-005,0.004509,
3,5,16,0,0.471454,0.427597,0,0.00447617,0,3.29528,2.24175,7.44763,0.0574006,-0.410768,0,13.5348,0,0,0,0,0.341911,0,0,0.105364,0,0,0.447275,0,0,0,0,0,0,0,0,0,0,0,20.7232,351.409,0,3.16362e-005,0.004509,
3,5,17,0,1.00467,0.427597,0,0.00447617,0,3.4274,2.33099,8.20618,0.0908845,-0.205172,0,15.287,0,0,0,0,0.309421,0,0,0.186868,0,0,0.496289,0,0,0,0,0,0,0,0,0,0,0,25.6911,351.409,0,0.000169231,0.004509,
3,5,18,0,1.25193,0.427597,0,0.00447617,0,2.85318,3.17657,8.75437,0.176985,-0.0141186,0,16.631,0,0,0,0,0.326018,0,0,0.248738,0,0,0.574756,0,0,0,0,0,0,0,0,0,0,0,25.7908,351.409,0,0.000170452,0.004509,
3,5,19,0,0.426985,0.427597,0,0.00447617,0,3.69267,4.50859,9.18098,0.234386,0,0,18.4757,0,0,0,0,0.215702,0,0,0.393779,0,0,0.609481,0,0,0,0,0,0,0,0,0,0,0,25.7945,351.409,0,0.000170516,0.004509,
3,5,20,0,0.297883,0.427597,0,0.00447617,0,4.56465,3.33089,9.62564,0.31092,0,0,18.5621,0,0,0,0,0.178814,0,0,0.426646,0,0,0.60546,0,0,0,0,0,0,0,0,0,0,0,25.7972,351.409,0,0.000170556,0.004509,
3,5,21,0,0.23805,0.427597,0,0.00447617,0,4.14936,2.8961,9.92746,0.435287,0,0,18.0783,0,0,0,0,0.352827,0,0,0.0838856,0,0,0.436713,0,0,0,0,0,0,0,0,0,0,0,25.7767,351.409,0,0.00016967,0.004509,
3,5,22,0,0.213426,0.427597,0,0.00447617,0,3.65155,5.13284,9.82201,0.502257,0,0,19.7542,0,0,0,0,0.649224,0,0,0.0730338,0,0,0.722258,0,0,0,0,0,0,0,0,0,0,0,25.7753,351.409,0,0.000169711,0.004509,
3,5,23,0,0.0311654,0.427597,0,0.00447617,0,2.16003,4.0369,8.40199,0.435287,0,0,15.4974,0,0,0,0,0.162181,0,0,0.306058,0,0,0.468239,0,0,0,0,0,0,0,0,0,0,0,25.6897,351.409,0,0.000167952,0.004509,
3,5,24,0,0,0.427597,0,0.00447617,0,1.22824,2.00565,7.076,0.301354,0,0,11.0433,0,0,0,0,0.108382,0,0,0.0303434,0,0,0.138725,0,0,0,0,0,0,0,0,0,0,0,25.6552,351.409,0,0.000167268,0.004509,
3,6,1,0,0,0.427597,0,0.00447617,0,0.805466,1.91195,5.70106,0.220036,0,0,9.07058,0,0,0,0,0.0355067,0,0,0.006444,0,0,0.0419507,0,0,0,0,0,0,0,0,0,0,0,25.8522,351.409,0,0.000173803,0.004509,
3,6,2,0,0,0.427597,0,0.00447617,0,0.699771,2.83933,5.19622,0.220036,0,0,9.38743,0,0,0,0,0.0630663,0,0,0.0051552,0,0,0.0682215,0,0,0,0,0,0,0,0,0,0,0,25.781,351.409,0,0.00017258,0.004509,
3,6,3,0,0,0.427597,0,0.00447617,0,0.59408,2.24162,4.99771,0.220036,0,0,8.48552,0,0,0,0,0.110075,0,0,0.0051552,0,0,0.11523,0,0,0,0,0,0,0,0,0,0,0,25.7733,351.409,0,0.00017232,0.004509,
3,6,4,0,0,0.427597,0,0.00447617,0,0.646926,1.75424,4.96679,0.220036,0,0,8.02007,0,0,0,0,0.444088,0,0,0.0051552,0,0,0.449243,0,0,0,0,0,0,0,0,0,0,0,25.7756,351.409,0,0.000172372,0.004509,
3,6,5,0,0,0.427597,0,0.00447617,0,0.752617,1.71594,4.73942,0.220036,0,0,7.86008,0,0,0,0,0.500697,0,0,0.0051552,0,0,0.505852,0,0,0,0,0,0,0,0,0,0,0,25.8662,351.409,0,0.000175526,0.004509,
3,6,6,0.0061374,0,0.427597,0,0.00447617,0,1.1676,1.80903,5.14965,0.176985,0,0,8.74148,0,0,0,0,0.6336,0,0,0.0180432,0,0,0.651643,0,0,0,0,0,0,0,0,0,0,0,25.8698,351.409,0,0.000175539,0.004509,
3,6,7,0.0129266,0,0.427597,0,0.00447617,0,1.67858,2.77091,6.05548,0.167419,-0.0250722,0,11.0923,0,0,0,0,0.832227,0,0,0.0244872,0,0,0.856714,0,0,0,0,0,0,0,0,0,0,0,25.8908,351.409,0,0.000176052,0.004509,
3,6,8,0.00838371,0,0.427597,0,0.00447617,0,2.28809,2.48779,6.76662,0.162635,-0.201393,0,11.9442,0,0,0,0,1.32194,0,0,0.263314,0,0,1.58525,0,0,0,0,0,0,0,0,0,0,0,25.7714,351.409,0,0.000173115,0.004509,
3,6,9,0,0,0.427597,0,0.00447617,0,3.22535,2.1127,6.88115,0.157852,-0.402441,0,12.4067,0,0,0,0,0.830569,0,0,0.0335088,0,0,0.864078,0,0,0,0,0,0,0,0,0,0,0,20.3668,351.409,0,2.07189e-005,0.004509,
3,6,10,0,0,0.427597,0,0.00447617,0,3.37456,3.08308,6.88719,0.133935,-0.553526,0,13.3573,0,0,0,0,0.33359,0,0,0.0283536,0,0,0.361944,0,0,0,0,0,0,0,0,0,0,0,17.8665,351.409,0,0,0.004509,
3,6,11,0,0,0.427597,0,0.00447617,0,3.32172,3.6553,6.9461,0.105234,-0.635067,0,13.8254,0,0,0,0,0.184325,0,0,0.104096,0,0,0.288421,0,0,0,0,0,0,0,0,0,0,0,17.7203,351.409,0,0,0.004509,
3,6,12,0,0,0.427597,0,0.00447617,0,3.26887,3.67466,6.9461,0.0717509,-0.740803,0,13.6527,0,0,0,0,0.369746,0,0,0.143188,0,0,0.512934,0,0,0,0,0,0,0,0,0,0,0,17.7291,351.409,0,0,0.004509,
3,6,13,0,0,0.427597,0,0.00447617,0,3.16319,2.8244,6.96325,0.0574006,-0.746237,0,12.6941,0,0,0,0,0.0958496,0,0,0.478386,0,0,0.574236,0,0,0,0,0,0,0,0,0,0,0,17.5971,351.409,0,0,0.004509,
3,6,14,0,0.0124797,0.427597,0,0.00447617,0,3.16319,2.43631,7.08485,0.0526172,-0.70155,0,12.48,0,0,0,0,0.0959139,0,0,0.0911806,0,0,0.187095,0,0,0,0,0,0,0,0,0,0,0,17.5252,351.409,0,0,0.004509,
3,6,15,0,0.241533,0.427597,0,0.00447617,0,3.16319,2.56409,7.28212,0.0526172,-0.547934,0,13.1877,0,0,0,0,0.0936033,0,0,0.147949,0,0,0.241553,0,0,0,0,0,0,0,0,0,0,0,17.8449,351.409,0,0,0.004509,
3,6,16,0,0.597716,0.427597,0,0.00447617,0,3.29528,3.03912,7.44763,0.0574006,-0.420319,0,14.4489,0,0,0,0,0.330114,0,0,0.182057,0,0,0.512171,0,0,0,0,0,0,0,0,0,0,0,17.9211,351.409,0,0,0.004509,
3,6,17,0,1.16663,0.427597,0,0.00447617,0,3.4274,3.16997,8.20618,0.0908845,-0.212408,0,16.2807,0,0,0,0,0.131429,0,0,0.379433,0,0,0.510862,0,0,0,0,0,0,0,0,0,0,0,19.624,351.409,0,1.23093e-005,0.004509,
3,6,18,0,1.55296,0.427597,0,0.00447617,0,2.85318,3.3,8.75437,0.176985,-0.0336002,0,17.036,0,0,0,0,0.135646,0,0,0.401217,0,0,0.536863,0,0,0,0,0,0,0,0,0,0,0,24.7899,351.409,0,0.000161333,0.004509,
3,6,19,0,0.523635,0.427597,0,0.00447617,0,3.69267,4.01932,9.18098,0.234386,0,0,18.0831,0,0,0,0,0.556911,0,0,0.349305,0,0,0.906216,0,0,0,0,0,0,0,0,0,0,0,24.8129,351.409,0,0.000161564,0.004509,
3,6,20,0,0.372523,0.427597,0,0.00447617,0,4.56465,3.34196,9.62564,0.31092,0,0,18.6478,0,0,0,0,0.264176,0,0,0.43433,0,0,0.698506,0,0,0,0,0,0,0,0,0,0,0,24.813,351.409,0,0.000161617,0.004509,
3,6,21,0,0.271907,0.427597,0,0.00447617,0,4.14936,2.85595,9.92746,0.435287,0,0,18.072,0,0,0,0,0.404749,0,0,0.0541296,0,0,0.458879,0,0,0,0,0,0,0,0,0,0,0,24.7817,351.409,0,0.000160742,0.004509,
3,6,22,0,0.234688,0.427597,0,0.00447617,0,3.65155,3.80063,9.82201,0.502257,0,0,18.4432,0,0,0,0,0.319163,0,0,0.025776,0,0,0.344939,0,0,0,0,0,0,0,0,0,0,0,24.7715,351.409,0,0.000160687,0.004509,
3,6,23,0,0.0373881,0.427597,0,0.00447617,0,2.16003,3.13797,8.40199,0.435287,0,0,14.6047,0,0,0,0,0.251891,0,0,0.360023,0,0,0.611914,0,0,0,0,0,0,0,0,0,0,0,24.739,351.409,0,0.00015946,0.004509,
3,6,24,0,0,0.427597,0,0.00447617,0,1.22824,2.08445,7.076,0.301354,0,0,11.1221,0,0,0,0,0.0569095,0,0,0.0534235,0,0,0.110333,0,0,0,0,0,0,0,0,0,0,0,24.7089,351.409,0,0.000159542,0.004509,
3,7,1,0,0,0.427597,0,0.00447617,0,0.805466,1.98589,5.71694,0.220036,0,0,9.16041,0,0,0,0,0.037797,0,0,0.006444,0,0,0.044241,0,0,0,0,0,0,0,0,0,0,0,24.8297,351.409,0,0.00017196,0.004509,
3,7,2,0,0,0.427597,0,0.00447617,0,0.699771,1.88611,5.25806,0.220036,0,0,8.49605,0,0,0,0,0.0360119,0,0,0.0051552,0,0,0.0411671,0,0,0,0,0,0,0,0,0,0,0,24.656,351.409,0,0.000168147,0.004509,
3,7,3,0,0,0.427597,0,0.00447617,0,0.59408,2.27881,4.98183,0.215253,0,0,8.50205,0,0,0,0,0.0981849,0,0,0.0038664,0,0,0.102051,0,0,0,0,0,0,0,0,0,0,0,24.4346,351.409,0,0.000165701,0.004509,
3,7,4,0,0,0.427597,0,0.00447617,0,0.646926,2.10144,4.96679,0.215253,0,0,8.36248,0,0,0,0,0.449567,0,0,0.0038664,0,0,0.453433,0,0,0,0,0,0,0,0,0,0,0,24.5386,351.409,0,0.000166323,0.004509,
3,7,5,0,0,0.427597,0,0.00447617,0,0.752617,1.76603,4.72353,0.220036,0,0,7.89429,0,0,0,0,0.497094,0,0,0.0038664,0,0,0.50096,0,0,0,0,0,0,0,0,0,0,0,24.7395,351.409,0,0.000169549,0.004509,
3,7,6,0,0,0.427597,0,0.00447617,0,1.01685,1.76493,5.10135,0.215253,0,0,8.53045,0,0,0,0,0.521946,0,0,0.006444,0,0,0.52839,0,0,0,0,0,0,0,0,0,0,0,24.9263,351.409,0,0.000172874,0.004509,
3,7,7,0,0,0.427597,0,0.00447617,0,1.45826,2.13254,5.73977,0.210469,-0.0393734,0,9.93373,0,0,0,0,0.471688,0,0,0.012888,0,0,0.484576,0,0,0,0,0,0,0,0,0,0,0,24.9571,351.409,0,0.000174798,0.004509,
3,7,8,0,0,0.427597,0,0.00447617,0,1.62353,3.25977,6.32433,0.196119,-0.22327,0,11.6125,0,0,0,0,0.541043,0,0,0.122775,0,0,0.663818,0,0,0,0,0,0,0,0,0,0,0,21.9695,351.409,0,9.78379e-005,0.004509,
3,7,9,0,0,0.427597,0,0.00447617,0,2.07527,4.51812,6.16958,0.172202,-0.438057,0,12.9292,0,0,0,0,0.393875,0,0,0.196088,0,0,0.589963,0,0,0,0,0,0,0,0,0,0,0,17.8027,351.409,0,2.232e-006,0.004509,
3,7,10,0,0,0.427597,0,0.00447617,0,2.064,3.93856,6.19695,0.143502,-0.613971,0,12.1611,0,0,0,0,0.619536,0,0,0.455503,0,0,1.07504,0,0,0,0,0,0,0,0,0,0,0,17.2936,351.409,0,0,0.004509,
3,7,11,0,0,0.427597,0,0.00447617,0,2.05976,3.6132,6.3354,0.114801,-0.738051,0,11.8172,0,0,0,0,0.420698,0,0,0.402031,0,0,0.822729,0,0,0,0,0,0,0,0,0,0,0,17.2328,351.409,0,0,0.004509,
3,7,12,0,0,0.427597,0,0.00447617,0,2.00691,8.17775,6.24176,0.0765343,-0.709607,0,16.2254,0,0,0,0,0.694451,0,0,0.350276,0,0,1.04473,0,0,0,0,0,0,0,0,0,0,0,17.4535,351.409,0,0,0.004509,
3,7,13,0,0,0.427597,0,0.00447617,0,1.44076,3.35457,6.03828,0.0574006,-0.592855,0,10.7302,0,0,0,0,0.1747,0,0,0.430633,0,0,0.605333,0,0,0,0,0,0,0,0,0,0,0,17.7936,351.409,0,0,0.004509,
3,7,14,0,0,0.427597,0,0.00447617,0,1.44076,2.91858,6.20586,0.0526172,-0.550337,0,10.4996,0,0,0,0,0.144179,0,0,0.234473,0,0,0.378652,0,0,0,0,0,0,0,0,0,0,0,17.4785,351.409,0,0,0.004509,
3,7,15,0,0,0.427597,0,0.00447617,0,1.44076,2.48249,6.48004,0.0526172,-0.504516,0,10.3835,0,0,0,0,0.160623,0,0,0.18244,0,0,0.343063,0,0,0,0,0,0,0,0,0,0,0,17.6034,351.409,0,0,0.004509,
3,7,16,0,0.151957,0.427597,0,0.00447617,0,1.57288,2.36172,6.78511,0.0574006,-0.42078,0,10.9404,0,0,0,0,0.179796,0,0,0.0876384,0,0,0.267434,0,0,0,0,0,0,0,0,0,0,0,17.6688,351.409,0,0,0.004509,
3,7,17,0,0.551011,0.427597,0,0.00447617,0,1.70499,2.43234,7.52778,0.0908845,-0.158382,0,12.5807,0,0,0,0,0.184233,0,0,0.117281,0,0,0.301514,0,0,0,0,0,0,0,0,0,0,0,19.1965,351.409,0,1.85102e-005,0.004509,
3,7,18,0,1.3673,0.427597,0,0.00447617,0,1.74699,5.53975,8.32603,0.181769,-0.0292382,0,17.5647,0,0,0,0,0.359998,0,0,0.179143,0,0,0.539141,0,0,0,0,0,0,0,0,0,0,0,24.9798,351.409,0,0.00017494,0.004509,
3,7,19,0,1.25221,0.427597,0,0.00447617,0,2.74722,4.01401,8.83924,0.229603,0,0,17.5144,0,0,0,0,0.578023,0,0,0.166255,0,0,0.744278,0,0,0,0,0,0,0,0,0,0,0,24.9936,351.409,0,0.000175575,0.004509,
3,7,20,0,1.72673,0.427597,0,0.00447617,0,3.58678,5.21149,9.14285,0.287004,0,0,20.3869,0,0,0,0,0.586457,0,0,0.477889,0,0,1.06435,0,0,0,0,0,0,0,0,0,0,0,24.9965,351.409,0,0.000175762,0.004509,
3,7,21,0,1.4825,0.427597,0,0.00447617,0,3.4811,4.1414,9.46383,0.397022,0,0,19.3979,0,0,0,0,0.392441,0,0,0.231145,0,0,0.623586,0,0,0,0,0,0,0,0,0,0,0,25.0015,351.409,0,0.000175891,0.004509,
3,7,22,0,1.4169,0.427597,0,0.00447617,0,2.9995,3.76317,9.3587,0.468772,0,0,18.4391,0,0,0,0,0.293231,0,0,0.321857,0,0,0.615088,0,0,0,0,0,0,0,0,0,0,0,24.9996,351.409,0,0.000175941,0.004509,
3,7,23,0,0.624185,0.427597,0,0.00447617,0,2.11943,3.41328,8.40944,0.406589,0,0,15.405,0,0,0,0,0.226297,0,0,0.211034,0,0,0.437331,0,0,0,0,0,0,0,0,0,0,0,24.9217,351.409,0,0.000174883,0.004509,
3,7,24,0,0.0419811,0.427597,0,0.00447617,0,1.22824,2.68542,6.94979,0.28222,0,0,11.6197,0,0,0,0,0.0504786,0,0,0.160474,0,0,0.210953,0,0,0,0,0,0,0,0,0,0,0,24.9101,351.409,0,0.000173413,0.004509,
3,8,1,0,0,0.427597,0,0.00447617,0,0.805466,2.03955,5.71694,0.220036,0,0,9.21406,0,0,0,0,0.0377625,0,0,0.006444,0,0,0.0442065,0,0,0,0,0,0,0,0,0,0,0,25.5427,351.409,0,0.000181551,0.004509,
3,8,2,0,0,0.427597,0,0.00447617,0,0.699771,1.93675,5.25806,0.220036,0,0,8.54669,0,0,0,0,0.0366123,0,0,0.0051552,0,0,0.0417675,0,0,0,0,0,0,0,0,0,0,0,25.537,351.409,0,0.000180854,0.004509,
3,8,3,0,0,0.427597,0,0.00447617,0,0.646926,2.45357,4.96679,0.215253,0,0,8.71461,0,0,0,0,0.45284,0,0,0.0038664,0,0,0.456706,0,0,0,0,0,0,0,0,0,0,0,25.4634,351.409,0,0.000179087,0.004509,
3,8,4,0,0,0.427597,0,0.00447617,0,0.752617,1.83321,4.72353,0.220036,0,0,7.96147,0,0,0,0,0.496022,0,0,0.0038664,0,0,0.499888,0,0,0,0,0,0,0,0,0,0,0,25.249,351.409,0,0.000177882,0.004509,
3,8,5,0,0,0.427597,0,0.00447617,0,1.01685,1.83709,5.10135,0.215253,0,0,8.60261,0,0,0,0,0.467269,0,0,0.006444,0,0,0.473713,0,0,0,0,0,0,0,0,0,0,0,25.5124,351.409,0,0.000179801,0.004509,
3,8,6,0,0,0.427597,0,0.00447617,0,1.30751,2.3678,5.70739,0.210469,0,0,10.0252,0,0,0,0,0.16927,0,0,0.012888,0,0,0.182158,0,0,0,0,0,0,0,0,0,0,0,25.6083,351.409,0,0.00018171,0.004509,
3,8,7,0,0,0.427597,0,0.00447617,0,1.46468,2.95331,6.28382,0.196119,-0.0469147,0,11.2831,0,0,0,0,0.210337,0,0,0.166764,0,0,0.377101,0,0,0,0,0,0,0,0,0,0,0,25.6149,351.409,0,0.00018176,0.004509,
3,8,8,0,0,0.427597,0,0.00447617,0,1.28782,4.55145,5.96547,0.172202,-0.234546,0,12.1745,0,0,0,0,0.944951,0,0,0.263201,0,0,1.20815,0,0,0,0,0,0,0,0,0,0,0,20.9876,351.409,0,4.12653e-005,0.004509,
3,8,9,0,0,0.427597,0,0.00447617,0,1.1557,3.75659,5.77359,0.143502,-0.453403,0,10.8081,0,0,0,0,0.639317,0,0,0.652823,0,0,1.29214,0,0,0,0,0,0,0,0,0,0,0,17.1138,351.409,0,0,0.004509,
3,8,10,0,0,0.427597,0,0.00447617,0,1.15146,4.22784,5.91205,0.114801,-0.628409,0,11.2098,0,0,0,0,0.715188,0,0,0.245155,0,0,0.960343,0,0,0,0,0,0,0,0,0,0,0,16.9766,351.409,0,0,0.004509,
3,8,11,0,0,0.427597,0,0.00447617,0,1.09861,5.18136,5.81841,0.0765343,-0.745665,0,11.8613,0,0,0,0,0.44163,0,0,0.431506,0,0,0.873136,0,0,0,0,0,0,0,0,0,0,0,17.3785,351.409,0,0,0.004509,
3,8,12,0,0,0.427597,0,0.00447617,0,1.20082,3.99827,6.01398,0.0574006,-0.781213,0,10.9213,0,0,0,0,0.436564,0,0,0.496753,0,0,0.933317,0,0,0,0,0,0,0,0,0,0,0,17.0308,351.409,0,0,0.004509,
3,8,13,0,0,0.427597,0,0.00447617,0,1.20082,4.31752,6.18157,0.0526172,-0.746213,0,11.4384,0,0,0,0,0.356118,0,0,0.140884,0,0,0.497002,0,0,0,0,0,0,0,0,0,0,0,17.0497,351.409,0,0,0.004509,
3,8,14,0,0,0.427597,0,0.00447617,0,1.20082,3.25586,6.45574,0.0526172,-0.698203,0,10.6989,0,0,0,0,0.548044,0,0,0.208258,0,0,0.756302,0,0,0,0,0,0,0,0,0,0,0,17.0311,351.409,0,0,0.004509,
3,8,15,0,0.232052,0.427597,0,0.00447617,0,1.33293,3.33229,6.76081,0.0574006,-0.608189,0,11.5394,0,0,0,0,0.304338,0,0,0.285682,0,0,0.59002,0,0,0,0,0,0,0,0,0,0,0,17.0826,351.409,0,0,0.004509,
3,8,16,0,6.838,0.427597,0,0.00447617,0,1.46505,3.17833,7.50349,0.0908845,-0.448546,0,19.0593,0,0,0,0,0.361319,0,0,0.305873,0,0,0.667192,0,0,0,0,0,0,0,0,0,0,0,17.2885,351.409,0,0,0.004509,
3,8,17,0,15.0961,0.427597,0,0.00447617,0,1.78425,3.97278,8.33414,0.181769,-0.235078,0,29.566,0,0,0,0,0.547076,0,0,0.296788,0,0,0.843864,0,0,0,0,0,0,0,0,0,0,0,18.9005,351.409,0,1.20657e-005,0.004509,
3,8,18,0,8.62031,0.427597,0,0.00447617,0,2.80878,3.42598,8.87975,0.229603,-0.0403441,0,24.3562,0,0,0,0,0.109333,0,0,0.278084,0,0,0.387417,0,0,0,0,0,0,0,0,0,0,0,25.7243,351.409,0,0.000174179,0.004509,
3,8,19,0,6.82776,0.427597,0,0.00447617,0,3.65645,3.32373,9.19144,0.287004,0,0,23.7185,0,0,0,0,0.320869,0,0,0.24683,0,0,0.567699,0,0,0,0,0,0,0,0,0,0,0,25.8103,351.409,0,0.00017582,0.004509,
3,8,20,0,5.65765,0.427597,0,0.00447617,0,3.55076,4.07474,9.51243,0.397022,0,0,23.6247,0,0,0,0,0.301248,0,0,0.0818034,0,0,0.383051,0,0,0,0,0,0,0,0,0,0,0,25.8085,351.409,0,0.000175768,0.004509,
3,8,21,0,4.20657,0.427597,0,0.00447617,0,3.10155,3.18274,9.43968,0.468772,0,0,20.8314,0,0,0,0,0.235391,0,0,0.131508,0,0,0.366899,0,0,0,0,0,0,0,0,0,0,0,25.811,351.409,0,0.000175919,0.004509,
3,8,22,0,2.09437,0.427597,0,0.00447617,0,1.86239,2.64775,8.14212,0.406589,0,0,15.5853,0,0,0,0,0.071474,0,0,0.0115992,0,0,0.0830732,0,0,0,0,0,0,0,0,0,0,0,25.8082,351.409,0,0.000175892,0.004509,
3,8,23,0,0.861096,0.427597,0,0.00447617,0,1.22824,2.48861,6.94979,0.28222,0,0,12.242,0,0,0,0,0.0874161,0,0,0.006444,0,0,0.0938601,0,0,0,0,0,0,0,0,0,0,0,25.7903,351.409,0,0.000174853,0.004509,
3,8,24,0,0.278676,0.427597,0,0.00447617,0,0.805466,2.30264,5.70106,0.220036,0,0,9.73994,0,0,0,0,0.0584257,0,0,0.006444,0,0,0.0648697,0,0,0,0,0,0,0,0,0,0,0,25.7226,351.409,0,0.000174567,0.004509,
