16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,28,20,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.892601,0,0,0.218943,0,0,1.11154,0,0,0,0,0,0,0,0,0,0,0,27.9705,352.408,0,0.00025389,0.004509,
2,28,21,0.00915865,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.906,0,0,0,0,1.24957,0,0,0.226241,0,0,1.47581,0,0,0,0,0,0,0,0,0,0,0,27.9715,352.408,0,0.000253993,0.004509,
2,28,22,0.168692,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.4154,0,0,0,0,1.0297,0,0,0.218943,0,0,1.24864,0,0,0,0,0,0,0,0,0,0,0,27.9713,352.408,0,0.000253922,0.004509,
2,28,23,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.340954,0,0,0.189751,0,0,0.530705,0,0,0,0,0,0,0,0,0,0,0,27.9726,352.408,0,0.000253041,0.004509,
2,28,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.329575,0,0,0.164207,0,0,0.493782,0,0,0,0,0,0,0,0,0,0,0,27.9488,352.408,0,0.000251236,0.004509,
3,1,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.177941,0,0,0.135015,0,0,0.312956,0,0,0,0,0,0,0,0,0,0,0,26.6698,350.251,0,0.000196378,0.004509,
3,1,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.12805,0,0,0.127717,0,0,0.255767,0,0,0,0,0,0,0,0,0,0,0,26.4779,350.251,0,0.000177269,0.004509,
3,1,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.125126,0,0,0.124068,0,0,0.249194,0,0,0,0,0,0,0,0,0,0,0,26.0721,350.251,0,0.000164765,0.004509,
3,1,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123709,0,0,0.124068,0,0,0.247777,0,0,0,0,0,0,0,0,0,0,0,26.036,350.251,0,0.000164835,0.004509,
3,1,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,26.2841,350.251,0,0.000172563,0.004509,
3,1,6,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.140142,0,0,0.131366,0,0,0.271508,0,0,0,0,0,0,0,0,0,0,0,26.6526,350.251,0,0.000186992,0.004509,
3,1,7,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.199306,0,0,0.15326,0,0,0.352566,0,0,0,0,0,0,0,0,0,0,0,26.6959,350.251,0,0.000195808,0.004509,
3,1,8,3.8845,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,18.8702,0,0,0,0,0.861662,0,0,0.160558,0,0,1.02222,0,0,0,0,0,0,0,0,0,0,0,26.3913,350.251,0,0.000175814,0.004509,
3,1,9,2.96147,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,16.3754,0,0,0,0,1.0309,0,0,0.135015,0,0,1.16591,0,0,0,0,0,0,0,0,0,0,0,24.867,350.251,0,0.000113559,0.004509,
3,1,10,1.29183,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.5716,0,0,0,0,1.40157,0,0,0.11677,0,0,1.51834,0,0,0,0,0,0,0,0,0,0,0,22.6988,350.251,0,8.70504e-005,0.004509,
3,1,11,0.647589,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.025,0,0,0,0,1.57949,0,0,0.120419,0,0,1.69991,0,0,0,0,0,0,0,0,0,0,0,22.3423,350.251,0,8.31535e-005,0.004509,
3,1,12,0.296263,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.5228,0,0,0,0,1.22252,0,0,0.120419,0,0,1.34294,0,0,0,0,0,0,0,0,0,0,0,22.2638,350.251,0,7.9482e-005,0.004509,
3,1,13,0.0506188,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2722,0,0,0,0,0.725584,0,0,0.11677,0,0,0.842353,0,0,0,0,0,0,0,0,0,0,0,22.2817,350.251,0,8.25339e-005,0.004509,
3,1,14,0.0163666,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.3893,0,0,0,0,1.47855,0,0,0.120419,0,0,1.59897,0,0,0,0,0,0,0,0,0,0,0,22.443,350.251,0,8.24451e-005,0.004509,
3,1,15,0.00796842,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6837,0,0,0,0,0.564868,0,0,0.127717,0,0,0.692585,0,0,0,0,0,0,0,0,0,0,0,22.739,350.251,0,8.6201e-005,0.004509,
3,1,16,0.00686775,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3627,0,0,0,0,1.05829,0,0,0.135015,0,0,1.1933,0,0,0,0,0,0,0,0,0,0,0,23.1328,350.251,0,9.97779e-005,0.004509,
3,1,17,0.0154956,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8083,0,0,0,0,0.470522,0,0,0.160558,0,0,0.63108,0,0,0,0,0,0,0,0,0,0,0,25.5348,350.251,0,0.000154574,0.004509,
3,1,18,0.0555525,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.1351,0,0,0,0,0.757003,0,0,0.1934,0,0,0.950403,0,0,0,0,0,0,0,0,0,0,0,26.9857,350.251,0,0.000209626,0.004509,
3,1,19,0.114198,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.9037,0,0,0,0,1.35232,0,0,0.211644,0,0,1.56396,0,0,0,0,0,0,0,0,0,0,0,26.985,350.251,0,0.000210197,0.004509,
3,1,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.675579,0,0,0.218943,0,0,0.894522,0,0,0,0,0,0,0,0,0,0,0,26.9841,350.251,0,0.000210222,0.004509,
3,1,21,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.97194,0,0,0.226241,0,0,1.19818,0,0,0,0,0,0,0,0,0,0,0,26.9857,350.251,0,0.000210126,0.004509,
3,1,22,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.667208,0,0,0.218943,0,0,0.886151,0,0,0,0,0,0,0,0,0,0,0,26.986,350.251,0,0.000210052,0.004509,
3,1,23,0.0054599,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0107,0,0,0,0,0.282183,0,0,0.189751,0,0,0.471934,0,0,0,0,0,0,0,0,0,0,0,26.973,350.251,0,0.000209889,0.004509,
3,1,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.238357,0,0,0.164207,0,0,0.402564,0,0,0,0,0,0,0,0,0,0,0,26.9273,350.251,0,0.000208273,0.004509,
3,2,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.271707,0,0,0.135015,0,0,0.406722,0,0,0,0,0,0,0,0,0,0,0,26.9437,350.251,0,0.000201796,0.004509,
3,2,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.132978,0,0,0.127717,0,0,0.260695,0,0,0,0,0,0,0,0,0,0,0,26.9414,350.251,0,0.000201664,0.004509,
3,2,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.148723,0,0,0.124068,0,0,0.272791,0,0,0,0,0,0,0,0,0,0,0,26.9403,350.251,0,0.000201739,0.004509,
3,2,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.142133,0,0,0.124068,0,0,0.266201,0,0,0,0,0,0,0,0,0,0,0,26.9428,350.251,0,0.000201841,0.004509,
3,2,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.14155,0,0,0.11677,0,0,0.258319,0,0,0,0,0,0,0,0,0,0,0,26.9409,350.251,0,0.000202588,0.004509,
3,2,6,14.9281,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.7991,0,0,0,0,0.670016,0,0,0.131366,0,0,0.801382,0,0,0,0,0,0,0,0,0,0,0,26.943,350.251,0,0.00020286,0.004509,
3,2,7,6.5017,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.5393,0,0,0,0,0.983811,0,0,0.15326,0,0,1.13707,0,0,0,0,0,0,0,0,0,0,0,26.9445,350.251,0,0.000202911,0.004509,
3,2,8,6.69153,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.8597,0,0,0,0,1.8304,0,0,0.160558,0,0,1.99096,0,0,0,0,0,0,0,0,0,0,0,26.9163,350.251,0,0.000191616,0.004509,
3,2,9,2.77605,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.0131,0,0,0,0,1.8021,0,0,0.135015,0,0,1.93711,0,0,0,0,0,0,0,0,0,0,0,25.053,350.251,0,0.000115701,0.004509,
3,2,10,1.70392,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.4256,0,0,0,0,1.42787,0,0,0.11677,0,0,1.54464,0,0,0,0,0,0,0,0,0,0,0,24.5513,350.251,0,9.55368e-005,0.004509,
3,2,11,1.07471,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7969,0,0,0,0,0.696015,0,0,0.120419,0,0,0.816434,0,0,0,0,0,0,0,0,0,0,0,24.1089,350.251,0,9.04132e-005,0.004509,
3,2,12,0.44777,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0191,0,0,0,0,0.464965,0,0,0.120419,0,0,0.585384,0,0,0,0,0,0,0,0,0,0,0,24.093,350.251,0,9.14823e-005,0.004509,
3,2,13,0.32409,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4422,0,0,0,0,0.742149,0,0,0.11677,0,0,0.858918,0,0,0,0,0,0,0,0,0,0,0,24.0918,350.251,0,9.16741e-005,0.004509,
3,2,14,0.0930188,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3626,0,0,0,0,0.430831,0,0,0.120419,0,0,0.55125,0,0,0,0,0,0,0,0,0,0,0,24.1074,350.251,0,9.26242e-005,0.004509,
3,2,15,0.0643902,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6367,0,0,0,0,1.69413,0,0,0.127717,0,0,1.82185,0,0,0,0,0,0,0,0,0,0,0,24.2262,350.251,0,9.78006e-005,0.004509,
3,2,16,0.0483394,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3007,0,0,0,0,0.942413,0,0,0.135015,0,0,1.07743,0,0,0,0,0,0,0,0,0,0,0,24.6594,350.251,0,0.000109534,0.004509,
3,2,17,0.0740277,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7634,0,0,0,0,0.69724,0,0,0.160558,0,0,0.857798,0,0,0,0,0,0,0,0,0,0,0,27.0073,350.251,0,0.000206239,0.004509,
3,2,18,0.355173,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0166,0,0,0,0,0.792051,0,0,0.1934,0,0,0.985451,0,0,0,0,0,0,0,0,0,0,0,27.0316,350.251,0,0.000207568,0.004509,
3,2,19,0.534065,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4937,0,0,0,0,1.09706,0,0,0.211644,0,0,1.3087,0,0,0,0,0,0,0,0,0,0,0,27.0273,350.251,0,0.000207561,0.004509,
3,2,20,0.710324,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5379,0,0,0,0,1.37249,0,0,0.218943,0,0,1.59143,0,0,0,0,0,0,0,0,0,0,0,27.0261,350.251,0,0.000207565,0.004509,
3,2,21,1.20679,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.05,0,0,0,0,0.890257,0,0,0.226241,0,0,1.1165,0,0,0,0,0,0,0,0,0,0,0,27.0548,350.251,0,0.000209023,0.004509,
3,2,22,1.47085,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.6315,0,0,0,0,1.27409,0,0,0.218943,0,0,1.49303,0,0,0,0,0,0,0,0,0,0,0,27.0551,350.251,0,0.000208147,0.004509,
3,2,23,2.19069,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.6447,0,0,0,0,0.541713,0,0,0.189751,0,0,0.731464,0,0,0,0,0,0,0,0,0,0,0,26.9158,350.251,0,0.000201574,0.004509,
3,2,24,2.04098,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1003,0,0,0,0,0.375957,0,0,0.164207,0,0,0.540164,0,0,0,0,0,0,0,0,0,0,0,26.8991,350.251,0,0.000201538,0.004509,
3,3,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.20975,0,0,0.135015,0,0,0.344765,0,0,0,0,0,0,0,0,0,0,0,27.1084,350.251,0,0.000212446,0.004509,
3,3,2,0.0138949,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.645,0.0115636,0,0,0,0.19562,0,0,0.127717,0,0,0.3349,0,0,0,0,0,0,0,0,0,0,0,27.0901,350.251,0,0.000212499,0.004509,
3,3,3,0.145659,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3236,0.121221,0,0,0,0.171238,0,0,0.124068,0,0,0.416527,0,0,0,0,0,0,0,0,0,0,0,27.094,350.251,0,0.000211981,0.004509,
3,3,4,0.227596,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5565,0.189411,0,0,0,0.137491,0,0,0.124068,0,0,0.45097,0,0,0,0,0,0,0,0,0,0,0,27.1102,350.251,0,0.000212049,0.004509,
3,3,5,0.297658,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6255,0.247717,0,0,0,0.130362,0,0,0.11677,0,0,0.494849,0,0,0,0,0,0,0,0,0,0,0,27.1423,350.251,0,0.00021354,0.004509,
3,3,6,10.1753,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.0464,0.260067,0,0,0,0.334082,0,0,0.131366,0,0,0.725515,0,0,0,0,0,0,0,0,0,0,0,27.1451,350.251,0,0.000214665,0.004509,
3,3,7,7.07242,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.11,0.244358,0,0,0,0.484063,0,0,0.15326,0,0,0.881681,0,0,0,0,0,0,0,0,0,0,0,27.1473,350.251,0,0.000215009,0.004509,
3,3,8,10.3679,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.5361,0.243706,0,0,0,1.51382,0,0,0.160558,0,0,1.91808,0,0,0,0,0,0,0,0,0,0,0,26.8169,350.251,0,0.00019981,0.004509,
3,3,9,4.47651,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.7136,0.221244,0,0,0,2.37134,0,0,0.135015,0,0,2.7276,0,0,0,0,0,0,0,0,0,0,0,26.0952,350.251,0,0.00012441,0.004509,
3,3,10,2.48448,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.2062,0.146845,0,0,0,1.4899,0,0,0.11677,0,0,1.75351,0,0,0,0,0,0,0,0,0,0,0,23.0869,350.251,0,6.42023e-005,0.004509,
3,3,11,1.20816,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.9304,0.0276635,0,0,0,0.994265,0,0,0.120419,0,0,1.14235,0,0,0,0,0,0,0,0,0,0,0,21.9967,350.251,0,5.76465e-005,0.004509,
3,3,12,0.361713,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.933,0,0,0,0,0.632401,0,0,0.120419,0,0,0.75282,0,0,0,0,0,0,0,0,0,0,0,21.9914,350.251,0,5.64525e-005,0.004509,
3,3,13,0.318422,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4366,0,0,0,0,0.732868,0,0,0.11677,0,0,0.849637,0,0,0,0,0,0,0,0,0,0,0,21.99,350.251,0,5.63794e-005,0.004509,
3,3,14,0.153699,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4232,0,0,0,0,0.477403,0,0,0.120419,0,0,0.597822,0,0,0,0,0,0,0,0,0,0,0,22.1429,350.251,0,5.64052e-005,0.004509,
3,3,15,0.122602,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6949,0,0,0,0,1.33591,0,0,0.127717,0,0,1.46363,0,0,0,0,0,0,0,0,0,0,0,22.4648,350.251,0,5.75805e-005,0.004509,
3,3,16,0.116474,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3688,0,0,0,0,1.09745,0,0,0.135015,0,0,1.23246,0,0,0,0,0,0,0,0,0,0,0,23.5314,350.251,0,7.62326e-005,0.004509,
3,3,17,0.147726,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8371,0,0,0,0,0.875628,0,0,0.160558,0,0,1.03619,0,0,0,0,0,0,0,0,0,0,0,27.1577,350.251,0,0.000214267,0.004509,
3,3,18,0.464882,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1263,0,0,0,0,0.792758,0,0,0.1934,0,0,0.986158,0,0,0,0,0,0,0,0,0,0,0,27.226,350.251,0,0.00021877,0.004509,
3,3,19,0.697294,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6569,0,0,0,0,0.864146,0,0,0.211644,0,0,1.07579,0,0,0,0,0,0,0,0,0,0,0,27.2244,350.251,0,0.00021871,0.004509,
3,3,20,1.00627,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.8338,0,0,0,0,0.758908,0,0,0.218943,0,0,0.977851,0,0,0,0,0,0,0,0,0,0,0,27.2231,350.251,0,0.000218734,0.004509,
3,3,21,1.6443,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.4875,0,0,0,0,0.669463,0,0,0.226241,0,0,0.895704,0,0,0,0,0,0,0,0,0,0,0,27.2435,350.251,0,0.000220146,0.004509,
3,3,22,1.89542,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.056,0,0,0,0,1.19324,0,0,0.218943,0,0,1.41218,0,0,0,0,0,0,0,0,0,0,0,27.2144,350.251,0,0.000218295,0.004509,
3,3,23,2.65948,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.1135,0,0,0,0,0.816645,0,0,0.189751,0,0,1.0064,0,0,0,0,0,0,0,0,0,0,0,27.0886,350.251,0,0.000211466,0.004509,
3,3,24,2.20581,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2651,0.0623132,0,0,0,0.935091,0,0,0.164207,0,0,1.16161,0,0,0,0,0,0,0,0,0,0,0,27.0841,350.251,0,0.000211229,0.004509,
3,4,1,0.161083,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3968,0.134056,0,0,0,0.176416,0,0,0.135015,0,0,0.445487,0,0,0,0,0,0,0,0,0,0,0,26.4985,350.251,0,0.00019117,0.004509,
3,4,2,0.18948,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8206,0.157689,0,0,0,0.161658,0,0,0.127717,0,0,0.447064,0,0,0,0,0,0,0,0,0,0,0,26.5008,350.251,0,0.000191299,0.004509,
3,4,3,0.210843,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3888,0.175468,0,0,0,0.171824,0,0,0.124068,0,0,0.47136,0,0,0,0,0,0,0,0,0,0,0,26.5007,350.251,0,0.000191387,0.004509,
3,4,4,0.220091,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.549,0.183165,0,0,0,0.130257,0,0,0.124068,0,0,0.43749,0,0,0,0,0,0,0,0,0,0,0,26.5022,350.251,0,0.000191426,0.004509,
3,4,5,0.224456,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5523,0.186797,0,0,0,0.146325,0,0,0.11677,0,0,0.449892,0,0,0,0,0,0,0,0,0,0,0,26.5155,350.251,0,0.000191766,0.004509,
3,4,6,7.37368,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.2447,0.149064,0,0,0,0.393856,0,0,0.131366,0,0,0.674286,0,0,0,0,0,0,0,0,0,0,0,26.5325,350.251,0,0.000192479,0.004509,
3,4,7,4.81789,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.8555,0.106043,0,0,0,0.922374,0,0,0.15326,0,0,1.18168,0,0,0,0,0,0,0,0,0,0,0,26.5769,350.251,0,0.000194644,0.004509,
3,4,8,6.70984,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.878,0.0951108,0,0,0,1.49995,0,0,0.160558,0,0,1.75562,0,0,0,0,0,0,0,0,0,0,0,26.5385,350.251,0,0.000191187,0.004509,
3,4,9,2.16998,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.407,0.0147171,0,0,0,1.2434,0,0,0.135015,0,0,1.39313,0,0,0,0,0,0,0,0,0,0,0,26.4109,350.251,0,0.000164316,0.004509,
3,4,10,0.794079,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.5158,0,0,0,0,1.31308,0,0,0.11677,0,0,1.42985,0,0,0,0,0,0,0,0,0,0,0,23.5041,350.251,0,7.40023e-005,0.004509,
3,4,11,0.267133,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9893,0,0,0,0,0.786054,0,0,0.120419,0,0,0.906473,0,0,0,0,0,0,0,0,0,0,0,22.0057,350.251,0,5.36674e-005,0.004509,
3,4,12,0.0266713,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.598,0,0,0,0,0.704689,0,0,0.120419,0,0,0.825108,0,0,0,0,0,0,0,0,0,0,0,21.9705,350.251,0,5.33423e-005,0.004509,
3,4,13,0.00678078,0.0132301,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1381,0,0,0,0,0.874848,0,0,0.11677,0,0,0.991617,0,0,0,0,0,0,0,0,0,0,0,21.971,350.251,0,5.25632e-005,0.004509,
3,4,14,0,0.0677446,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3373,0,0,0,0,0.550097,0,0,0.120419,0,0,0.670516,0,0,0,0,0,0,0,0,0,0,0,21.983,350.251,0,5.36838e-005,0.004509,
3,4,15,0,0.092297,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6646,0,0,0,0,0.61409,0,0,0.127717,0,0,0.741807,0,0,0,0,0,0,0,0,0,0,0,22.006,350.251,0,5.4895e-005,0.004509,
3,4,16,0,0.0932669,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3456,0,0,0,0,0.756164,0,0,0.135015,0,0,0.891179,0,0,0,0,0,0,0,0,0,0,0,22.563,350.251,0,6.21063e-005,0.004509,
3,4,17,0,0.0903353,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7797,0,0,0,0,0.58008,0,0,0.160558,0,0,0.740638,0,0,0,0,0,0,0,0,0,0,0,24.7809,350.251,0,0.00012082,0.004509,
3,4,18,0,0.00924129,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6707,0,0,0,0,0.685863,0,0,0.1934,0,0,0.879263,0,0,0,0,0,0,0,0,0,0,0,26.6595,350.251,0,0.00020044,0.004509,
3,4,19,0.0435075,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0031,0,0,0,0,0.893784,0,0,0.211644,0,0,1.10543,0,0,0,0,0,0,0,0,0,0,0,26.7675,350.251,0,0.000201974,0.004509,
3,4,20,0.254563,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0821,0,0,0,0,0.828663,0,0,0.218943,0,0,1.04761,0,0,0,0,0,0,0,0,0,0,0,26.7636,350.251,0,0.000201988,0.004509,
3,4,21,0.434585,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.2778,0,0,0,0,0.984313,0,0,0.226241,0,0,1.21055,0,0,0,0,0,0,0,0,0,0,0,26.7829,350.251,0,0.000203324,0.004509,
3,4,22,0.413994,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5746,0,0,0,0,1.12311,0,0,0.218943,0,0,1.34205,0,0,0,0,0,0,0,0,0,0,0,26.7024,350.251,0,0.000201973,0.004509,
3,4,23,0.665076,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.1191,0,0,0,0,0.536531,0,0,0.189751,0,0,0.726282,0,0,0,0,0,0,0,0,0,0,0,26.5755,350.251,0,0.000195,0.004509,
3,4,24,0.873627,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9329,0,0,0,0,0.886119,0,0,0.164207,0,0,1.05033,0,0,0,0,0,0,0,0,0,0,0,26.5736,350.251,0,0.000194666,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.145911,0,0,0.135015,0,0,0.280926,0,0,0,0,0,0,0,0,0,0,0,25.9359,350.251,0,0.000166345,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.137726,0,0,0.127717,0,0,0.265443,0,0,0,0,0,0,0,0,0,0,0,25.9356,350.251,0,0.000166114,0.004509,
