16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,5,11,0,0.0689485,1.85033,0,0.0591356,0,3.12641,2.82401,6.37257,0.0562752,-0.718919,0,13.6388,0,0,0,0,0.203163,0,0,0.340575,0,0,0.543738,0,0,0,0,0,0,0,0,0,0,0,18.2563,309.779,0,0,0.004509,
6,5,12,0,0.110327,1.85033,0,0.0591356,0,3.04349,2.40101,6.40953,0.0450202,-0.769273,0,13.1496,0,0,0,0,0.156938,0,0,0.116286,0,0,0.273224,0,0,0,0,0,0,0,0,0,0,0,18.052,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0.290723,1.85033,0,0.0591356,0,3.04349,3.23408,6.51111,0.0412685,-0.754428,0,14.2757,0,0,0,0,0.146022,0,0,0.0968911,0,0,0.242913,0,0,0,0,0,0,0,0,0,0,0,18.2598,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0.731136,1.85033,0,0.0591356,0,3.04349,2.97481,6.66961,0.0412685,-0.681726,0,14.6881,0,0,0,0,0.236816,0,0,0.362231,0,0,0.599047,0,0,0,0,0,0,0,0,0,0,0,18.3719,309.779,1.48467e-010,0,0.004509,
6,5,15,0,1.05667,1.85033,0,0.0591356,0,3.14713,4.26863,6.79815,0.0450202,-0.57517,0,16.6499,0,0,0,0,0.299134,0,0,0.193863,0,0,0.492997,0,0,0,0,0,0,0,0,0,0,0,18.049,309.779,1.08519e-008,0,0.004509,
6,5,16,0,1.1913,1.85033,0,0.0591356,0,3.25073,4.0337,7.4204,0.0712819,-0.427846,0,17.449,0,0,0,0,0.292012,0,0,0.378546,0,0,0.670558,0,0,0,0,0,0,0,0,0,0,0,18.1417,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0.935192,1.85033,0,0.0591356,0,2.60242,3.20283,7.7922,0.138812,-0.243189,0,16.3377,0,0,0,0,0.317966,0,0,0.29355,0,0,0.611516,0,0,0,0,0,0,0,0,0,0,0,19.003,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,1.36905,1.85033,0,0.0591356,0,3.21395,5.33818,8.11808,0.183832,-0.068158,0,20.0644,0,0,0,0,0.517652,0,0,0.319423,0,0,0.837075,0,0,0,0,0,0,0,0,0,0,0,22.8611,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,1.20821,1.85033,0,0.0223809,0,3.89783,3.72505,8.52019,0.243859,-0.0267848,0,19.4411,0,0,0,0,0.528742,0,0,0.359721,0,0,0.888463,0,0,0,0,0,0,0,0,0,0,0,25.3701,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0.246846,1.85033,0,0.0223809,0,3.50533,2.64776,8.78042,0.341404,0,0,17.3945,0,0,0,0,0.557318,0,0,0.0649536,0,0,0.622272,0,0,0,0,0,0,0,0,0,0,0,25.2513,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0,1.85033,0,0.0223809,0,3.10443,2.59631,8.71087,0.393927,0,0,16.6782,0,0,0,0,0.620603,0,0,0.02244,0,0,0.643043,0,0,0,0,0,0,0,0,0,0,0,25.2095,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0,1.85033,0,0.0223809,0,1.80098,2.48578,7.44317,0.341404,0,0,13.944,0,0,0,0,0.427397,0,0,0.013464,0,0,0.440861,0,0,0,0,0,0,0,0,0,0,0,24.7913,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,0,1.85033,0,0.0223809,0,1.00597,2.04856,6.25657,0.236356,0,0,11.4202,0,0,0,0,0.248689,0,0,0.01122,0,0,0.259909,0,0,0,0,0,0,0,0,0,0,0,24.6508,309.779,0,0.000123788,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,0.674385,3.63269,5.05167,0.172577,0,0,11.404,0,0,0,0,0.219051,0,0,0.00561,0,0,0.224661,0,0,0,0,0,0,0,0,0,0,0,24.6329,309.779,0,0.000123537,0.004509,
6,6,1,0,0,1.85033,0,0.0223809,0,0.591489,2.46833,4.63233,0.172577,0,0,9.73744,0,0,0,0,0.107762,0,0,0.004488,0,0,0.11225,0,0,0,0,0,0,0,0,0,0,0,24.0047,309.779,0,0.000104491,0.004509,
6,6,2,0,0,1.85033,0,0.0223809,0,0.508593,3.60017,4.37597,0.168826,0,0,10.5263,0,0,0,0,0.175807,0,0,0.003366,0,0,0.179173,0,0,0,0,0,0,0,0,0,0,0,24.0011,309.779,0,0.000104117,0.004509,
6,6,3,0,0,1.85033,0,0.0223809,0,0.550041,3.02242,4.36172,0.168826,0,0,9.97572,0,0,0,0,0.138951,0,0,0.003366,0,0,0.142317,0,0,0,0,0,0,0,0,0,0,0,24.0013,309.779,0,0.000104014,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,0.632937,1.80503,4.15607,0.172577,0,0,8.63932,0,0,0,0,0.0831351,0,0,0.003366,0,0,0.0865011,0,0,0,0,0,0,0,0,0,0,0,24.0029,309.779,0,0.000104095,0.004509,
6,6,5,0,0,1.85033,0,0.0223809,0,0.840179,1.80484,4.45733,0.168826,0,0,9.14389,0,0,0,0,0.103291,0,0,0.00561,0,0,0.108901,0,0,0,0,0,0,0,0,0,0,0,24.0051,309.779,0,0.000104165,0.004509,
6,6,6,0,0,1.85033,0,0.0223809,0,1.21889,1.86885,4.97743,0.165074,-0.0329012,0,10.0701,0,0,0,0,1.23809,0,0,0.01122,0,0,1.24931,0,0,0,0,0,0,0,0,0,0,0,23.9284,309.779,0,0.000101465,0.004509,
6,6,7,0,0,1.85033,0,0.0591356,0,1.38987,3.03963,5.52292,0.153819,-0.181085,0,11.8346,0,0,0,0,1.16878,0,0,0.030294,0,0,1.19907,0,0,0,0,0,0,0,0,0,0,0,20.9611,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0,1.85033,0,0.0591356,0,1.8815,3.39147,5.50677,0.13506,-0.377632,0,12.4466,0,0,0,0,0.698779,0,0,0.053856,0,0,0.752635,0,0,0,0,0,0,0,0,0,0,0,18.5962,309.779,0,5.05533e-006,0.004509,
6,6,9,0,0,1.85033,0,0.0591356,0,1.89873,3.97967,5.63623,0.11255,-0.544314,0,12.9923,0,0,0,0,1.34333,0,0,0.053856,0,0,1.39719,0,0,0,0,0,0,0,0,0,0,0,17.7207,309.779,0,0,0.004509,
6,6,10,0,0,1.85033,0,0.0591356,0,1.90588,5.28289,5.75897,0.0900404,-0.661404,0,14.2858,0,0,0,0,0.998579,0,0,0.574262,0,0,1.57284,0,0,0,0,0,0,0,0,0,0,0,17.628,309.779,0,0,0.004509,
6,6,11,0.00220689,0,1.85033,0,0.0591356,0,1.86443,5.04262,5.66811,0.060027,-0.728965,0,13.8179,0.00325669,0,0,0,0.532716,0,0,0.617391,0,0,1.15336,0,0,0,0,0,0,0,0,0,0,0,17.6666,309.779,0,0,0.004509,
6,6,12,0,0,1.85033,0,0.0591356,0,1.32108,3.52725,5.4854,0.0450202,-0.748054,0,11.5402,0,0,0,0,0.40434,0,0,0.28675,0,0,0.69109,0,0,0,0,0,0,0,0,0,0,0,17.7046,309.779,0,0,0.004509,
6,6,13,0,0,1.85033,0,0.0591356,0,1.32108,2.96655,5.63417,0.0412685,-0.732567,0,11.14,0,0,0,0,0.290039,0,0,0.158173,0,0,0.448212,0,0,0,0,0,0,0,0,0,0,0,17.9725,309.779,0,0,0.004509,
6,6,14,0,0.0333663,1.85033,0,0.0591356,0,1.32108,2.66144,5.86779,0.0412685,-0.672775,0,11.1616,0,0,0,0,0.190912,0,0,0.069564,0,0,0.260476,0,0,0,0,0,0,0,0,0,0,0,17.9655,309.779,0,0,0.004509,
6,6,15,0,0.438709,1.85033,0,0.0591356,0,1.4247,2.66167,6.13438,0.0450202,-0.569062,0,12.0449,0,0,0,0,0.11974,0,0,0.178407,0,0,0.298147,0,0,0,0,0,0,0,0,0,0,0,17.7692,309.779,0,0,0.004509,
6,6,16,0,0.709813,1.85033,0,0.0591356,0,1.52832,2.48203,6.74039,0.0712819,-0.421342,0,13.02,0,0,0,0,0.121496,0,0,0.154019,0,0,0.275515,0,0,0,0,0,0,0,0,0,0,0,18.2968,309.779,0,5.14557e-006,0.004509,
6,6,17,0,1.11204,1.85033,0,0.0591356,0,1.49623,3.12444,7.36246,0.142564,-0.239842,0,14.9074,0,0,0,0,0.274515,0,0,0.155958,0,0,0.430473,0,0,0,0,0,0,0,0,0,0,0,19.4094,309.779,0,2.92899e-005,0.004509,
6,6,18,0,2.55826,1.85033,0,0.0591356,0,2.2685,2.91435,7.77465,0.180081,-0.0659396,0,17.5394,0,0,0,0,0.649702,0,0,0.298792,0,0,0.948494,0,0,0,0,0,0,0,0,0,0,0,22.5161,309.779,0,7.10703e-005,0.004509,
6,6,19,0,2.62474,1.85033,0,0.0223809,0,2.91999,4.21513,8.03678,0.225101,-0.0247522,0,19.8697,0,0,0,0,0.934472,0,0,0.080784,0,0,1.01526,0,0,0,0,0,0,0,0,0,0,0,24.8359,309.779,0,0.000138187,0.004509,
6,6,20,0,1.44968,1.85033,0,0.0223809,0,2.8371,3.34573,8.31709,0.311389,0,0,18.1337,0,0,0,0,0.409013,0,0,0.0932675,0,0,0.502281,0,0,0,0,0,0,0,0,0,0,0,24.8236,309.779,0,0.000137422,0.004509,
6,6,21,0,0.650887,1.85033,0,0.0223809,0,2.45239,3.02483,8.24751,0.367664,0,0,16.616,0,0,0,0,0.747826,0,0,0.135776,0,0,0.883602,0,0,0,0,0,0,0,0,0,0,0,24.8176,309.779,0,0.000135847,0.004509,
6,6,22,0,0,1.85033,0,0.0223809,0,1.76039,3.08135,7.45167,0.318892,0,0,14.485,0,0,0,0,0.694733,0,0,0.0637348,0,0,0.758468,0,0,0,0,0,0,0,0,0,0,0,24.5266,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.91493,6.12875,0.221349,0,0,13.1437,0,0,0,0,0.259235,0,0,0.236656,0,0,0.495891,0,0,0,0,0,0,0,0,0,0,0,24.2481,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,2.03527,5.05167,0.172577,0,0,9.80661,0,0,0,0,0.107779,0,0,0.00561,0,0,0.113389,0,0,0,0,0,0,0,0,0,0,0,24.1228,309.779,0,0.000105728,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,0.591489,1.93607,4.63233,0.172577,0,0,9.20517,0,0,0,0,0.0857199,0,0,0.004488,0,0,0.0902079,0,0,0,0,0,0,0,0,0,0,0,23.6147,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,0.508593,3.61839,4.37597,0.168826,0,0,10.5445,0,0,0,0,0.168261,0,0,0.003366,0,0,0.171627,0,0,0,0,0,0,0,0,0,0,0,23.5719,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,3.03909,4.36172,0.168826,0,0,9.99239,0,0,0,0,0.145492,0,0,0.003366,0,0,0.148858,0,0,0,0,0,0,0,0,0,0,0,23.5716,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.82189,4.15607,0.172577,0,0,8.65618,0,0,0,0,0.0818997,0,0,0.003366,0,0,0.0852657,0,0,0,0,0,0,0,0,0,0,0,23.5728,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,0.840179,1.81946,4.45733,0.168826,0,0,9.1585,0,0,0,0,0.134441,0,0,0.00561,0,0,0.140051,0,0,0,0,0,0,0,0,0,0,0,23.5747,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,1.06814,2.7218,4.94502,0.165074,-0.033988,0,10.7388,0,0,0,0,0.591928,0,0,0.01122,0,0,0.603148,0,0,0,0,0,0,0,0,0,0,0,23.4841,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,1.85033,0,0.0591356,0,1.23102,3.29367,5.48242,0.153819,-0.178644,0,11.8917,0,0,0,0,0.493017,0,0,0.280715,0,0,0.773732,0,0,0,0,0,0,0,0,0,0,0,21.7391,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,1.85033,0,0.0591356,0,1.09405,3.91242,5.30267,0.13506,-0.366357,0,11.9873,0,0,0,0,1.10773,0,0,0.22428,0,0,1.33201,0,0,0,0,0,0,0,0,0,0,0,19.0326,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,1.85033,0,0.0591356,0,0.990431,4.12087,5.21287,0.11255,-0.530466,0,11.8157,0,0,0,0,0.765678,0,0,0.365934,0,0,1.13161,0,0,0,0,0,0,0,0,0,0,0,18.0958,309.779,0,4.59933e-007,0.004509,
6,7,10,0.00323851,0,1.85033,0,0.0591356,0,0.997582,4.39987,5.33561,0.0900404,-0.637397,0,12.0984,0.00477906,0,0,0,0.705182,0,0,0.481207,0,0,1.19117,0,0,0,0,0,0,0,0,0,0,0,18.078,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,1.85033,0,0.0591356,0,0.956134,4.94825,5.24475,0.060027,-0.702538,0,12.4161,0,0,0,0,0.782698,0,0,0.388114,0,0,1.17081,0,0,0,0,0,0,0,0,0,0,0,18.0742,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0,1.85033,0,0.0591356,0,1.08114,4.08973,5.46111,0.0450202,-0.74544,0,11.841,0,0,0,0,0.290152,0,0,0.449315,0,0,0.739467,0,0,0,0,0,0,0,0,0,0,0,18.0449,309.779,0,0,0.004509,
6,7,13,0,0.0725173,1.85033,0,0.0591356,0,1.08114,4.43261,5.60988,0.0412685,-0.724074,0,12.4228,0,0,0,0,0.324641,0,0,0.429681,0,0,0.754322,0,0,0,0,0,0,0,0,0,0,0,18.3146,309.779,0,0,0.004509,
6,7,14,0,0.916538,1.85033,0,0.0591356,0,1.08114,3.09293,5.84349,0.0412685,-0.653066,0,12.2318,0,0,0,0,0.258814,0,0,0.534095,0,0,0.792909,0,0,0,0,0,0,0,0,0,0,0,18.2982,309.779,0,0,0.004509,
6,7,15,0,1.56759,1.85033,0,0.0591356,0,1.18476,2.57957,6.11008,0.0450202,-0.556547,0,12.8399,0,0,0,0,0.201557,0,0,0.101392,0,0,0.302949,0,0,0,0,0,0,0,0,0,0,0,18.4058,309.779,0,3.91883e-006,0.004509,
6,7,16,0,3.16036,1.85033,0,0.0591356,0,1.28838,2.52315,6.71609,0.0712819,-0.414865,0,15.2539,0,0,0,0,0.20888,0,0,0.154019,0,0,0.362899,0,0,0,0,0,0,0,0,0,0,0,18.9859,309.779,0,1.64701e-005,0.004509,
6,7,17,0,8.93963,1.85033,0,0.0591356,0,1.53349,3.89077,7.37057,0.142564,-0.233708,0,23.5528,0,0,0,0,0.254056,0,0,0.155958,0,0,0.410014,0,0,0,0,0,0,0,0,0,0,0,19.9157,309.779,0,3.14246e-005,0.004509,
6,7,18,0,11.1561,1.85033,0,0.0591356,0,2.33006,3.4373,7.81515,0.180081,-0.0623072,0,26.7658,0,0,0,0,0.477902,0,0,0.298795,0,0,0.776697,0,0,0,0,0,0,0,0,0,0,0,23.1179,309.779,0,8.61671e-005,0.004509,
6,7,19,0,11.2351,1.85033,0,0.0223809,0,2.98965,3.11461,8.08538,0.225101,-0.0208315,0,27.5017,0,0,0,0,0.37901,0,0,0.229211,0,0,0.608221,0,0,0,0,0,0,0,0,0,0,0,25.1129,309.779,0,0.000140948,0.004509,
6,7,20,0,10.181,1.85033,0,0.0223809,0,2.90676,2.85339,8.36568,0.311389,0,0,26.4909,0,0,0,0,0.663722,0,0,0.127491,0,0,0.791213,0,0,0,0,0,0,0,0,0,0,0,25.678,309.779,0,0.000150607,0.004509,
6,7,21,0,9.04499,1.85033,0,0.0223809,0,2.55445,2.46414,8.32852,0.367664,0,0,24.6325,0,0,0,0,1.02274,0,0,0.0837639,0,0,1.1065,0,0,0,0,0,0,0,0,0,0,0,24.8244,309.779,0,0.000131517,0.004509,
6,7,22,0,6.86056,1.85033,0,0.0223809,0,1.50335,2.5222,7.18438,0.318892,0,0,20.2621,0,0,0,0,0.305922,0,0,0.010098,0,0,0.31602,0,0,0,0,0,0,0,0,0,0,0,24.3409,309.779,0,0.000112043,0.004509,
6,7,23,0,3.88841,1.85033,0,0.0223809,0,1.00597,2.27759,6.12875,0.221349,0,0,15.3948,0,0,0,0,0.136337,0,0,0.0826252,0,0,0.218962,0,0,0,0,0,0,0,0,0,0,0,23.8875,309.779,0,0.000100091,0.004509,
6,7,24,0,2.41339,1.85033,0,0.0223809,0,0.674385,2.05621,5.03546,0.172577,0,0,12.2247,0,0,0,0,0.208817,0,0,0.00561,0,0,0.214427,0,0,0,0,0,0,0,0,0,0,0,23.7272,309.779,0,9.41387e-005,0.004509,
6,8,1,0,1.50822,1.85033,0,0.0223809,0,0.591489,1.97318,4.5689,0.172577,0,0,10.6871,0,0,0,0,0.0847533,0,0,0.004488,0,0,0.0892413,0,0,0,0,0,0,0,0,0,0,0,23.0222,309.779,0,8.12798e-005,0.004509,
6,8,2,0,1.00656,1.85033,0,0.0223809,0,0.508593,1.92029,4.38968,0.172577,0,0,9.87041,0,0,0,0,0.104201,0,0,0.004488,0,0,0.108689,0,0,0,0,0,0,0,0,0,0,0,22.9204,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0.638206,1.85033,0,0.0223809,0,0.550041,1.88944,4.35923,0.172577,0,0,9.48221,0,0,0,0,0.0811613,0,0,0.004488,0,0,0.0856493,0,0,0,0,0,0,0,0,0,0,0,22.9186,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0.271286,1.85033,0,0.0223809,0,0.632937,1.86969,4.16978,0.172577,0,0,8.98898,0,0,0,0,0.0932067,0,0,0.004488,0,0,0.0976947,0,0,0,0,0,0,0,0,0,0,0,22.8813,309.779,0,7.84126e-005,0.004509,
6,8,5,0,1.07542,1.85033,0,0.0223809,0,0.990929,2.25208,4.50343,0.138812,0,0,10.8334,0,0,0,0,0.155662,0,0,0.015708,0,0,0.17137,0,0,0,0,0,0,0,0,0,0,0,22.917,309.779,0,7.91128e-005,0.004509,
6,8,6,0,1.10274,1.85033,0,0.0223809,0,1.43921,2.25428,5.29341,0.131309,-0.0317403,0,12.0619,0,0,0,0,0.496165,0,0,0.0983182,0,0,0.594483,0,0,0,0,0,0,0,0,0,0,0,22.823,309.779,0,7.754e-005,0.004509,
6,8,7,0,0.236313,1.85033,0,0.0591356,0,2.05443,3.30626,5.96586,0.127557,-0.179828,0,13.4201,0,0,0,0,1.04064,0,0,0.02805,0,0,1.06869,0,0,0,0,0,0,0,0,0,0,0,20.354,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0.721047,1.85033,0,0.0591356,0,3.03157,3.30606,6.21923,0.123805,-0.364903,0,14.9463,0,0,0,0,1.26861,0,0,0.337195,0,0,1.6058,0,0,0,0,0,0,0,0,0,0,0,18.545,309.779,0,5.10819e-006,0.004509,
6,8,9,0,1.13424,1.85033,0,0.0591356,0,3.20929,3.59708,6.32887,0.105047,-0.520955,0,15.763,0,0,0,0,0.809492,0,0,0.101678,0,0,0.91117,0,0,0,0,0,0,0,0,0,0,0,18.1913,309.779,0,1.98756e-006,0.004509,
6,8,10,0,2.24307,1.85033,0,0.0591356,0,3.16785,4.80552,6.37257,0.0825369,-0.629472,0,17.9515,0,0,0,0,0.503921,0,0,0.190034,0,0,0.693955,0,0,0,0,0,0,0,0,0,0,0,18.0212,309.779,0,4.70571e-007,0.004509,
6,8,11,0,4.15794,1.85033,0,0.0591356,0,3.12641,3.39307,6.37257,0.0562752,-0.671243,0,18.3445,0,0,0,0,0.309401,0,0,0.48215,0,0,0.791551,0,0,0,0,0,0,0,0,0,0,0,18.0262,309.779,0,5.03796e-007,0.004509,
6,8,12,0,5.19921,1.85033,0,0.0591356,0,3.04349,2.6062,6.40953,0.0450202,-0.677383,0,18.5355,0,0,0,0,0.231036,0,0,0.193301,0,0,0.424337,0,0,0,0,0,0,0,0,0,0,0,18.0376,309.779,0,5.43142e-007,0.004509,
6,8,13,0,5.75274,1.85033,0,0.0591356,0,3.04349,2.8306,6.51111,0.0412685,-0.665824,0,19.4229,0,0,0,0,0.144038,0,0,0.0968911,0,0,0.240929,0,0,0,0,0,0,0,0,0,0,0,18.2693,309.779,0,6.24874e-007,0.004509,
6,8,14,0,5.8178,1.85033,0,0.0591356,0,3.04349,2.90459,6.66961,0.0412685,-0.650117,0,19.7361,0,0,0,0,0.282973,0,0,0.209699,0,0,0.492672,0,0,0,0,0,0,0,0,0,0,0,18.089,309.779,0,7.07268e-007,0.004509,
6,8,15,0,11.9749,1.85033,0,0.0591356,0,3.14713,2.96815,6.79815,0.0450202,-0.564809,0,26.278,0,0,0,0,0.280265,0,0,0.209926,0,0,0.490191,0,0,0,0,0,0,0,0,0,0,0,18.3976,309.779,0,4.12937e-006,0.004509,
6,8,16,0,17.273,1.85033,0,0.0591356,0,3.25073,3.43449,7.4204,0.0712819,-0.419402,0,32.94,0,0,0,0,0.337519,0,0,0.284045,0,0,0.621564,0,0,0,0,0,0,0,0,0,0,0,18.8115,309.779,0,1.27847e-005,0.004509,
6,8,17,0,16.4324,1.85033,0,0.0591356,0,2.60242,5.03815,7.7922,0.138812,-0.239688,0,33.6737,0,0,0,0,0.303,0,0,0.29355,0,0,0.59655,0,0,0,0,0,0,0,0,0,0,0,19.3773,309.779,0,3.02423e-005,0.004509,
6,8,18,0,14.9604,1.85033,0,0.0591356,0,3.21395,3.21894,8.11808,0.183832,-0.0666609,0,31.538,0,0,0,0,0.502419,0,0,0.319423,0,0,0.821842,0,0,0,0,0,0,0,0,0,0,0,21.9293,309.779,0,6.64497e-005,0.004509,
6,8,19,0,13.6713,1.85033,0,0.0223809,0,3.89783,3.02327,8.52019,0.243859,-0.0222581,0,31.207,0,0,0,0,0.324729,0,0,0.146539,0,0,0.471268,0,0,0,0,0,0,0,0,0,0,0,23.8512,309.779,0,0.000109781,0.004509,
6,8,20,0,12.6275,1.85033,0,0.0223809,0,3.50533,2.99486,8.78042,0.341404,0,0,30.1222,0,0,0,0,0.853922,0,0,0.124143,0,0,0.978065,0,0,0,0,0,0,0,0,0,0,0,23.7949,309.779,0,0.000105515,0.004509,
6,8,21,0,12.4446,1.85033,0,0.0223809,0,3.10443,3.80522,8.71087,0.393927,0,0,30.3317,0,0,0,0,0.662892,0,0,0.0780384,0,0,0.74093,0,0,0,0,0,0,0,0,0,0,0,23.7242,309.779,0,0.000103663,0.004509,
6,8,22,0,11.9436,1.85033,0,0.0223809,0,1.80098,3.65649,7.44317,0.341404,0,0,27.0584,0,0,0,0,0.355343,0,0,0.10924,0,0,0.464583,0,0,0,0,0,0,0,0,0,0,0,23.4248,309.779,0,9.0407e-005,0.004509,
6,8,23,0,10.0349,1.85033,0,0.0223809,0,1.00597,2.85236,6.25657,0.236356,0,0,22.2589,0,0,0,0,0.296181,0,0,0.0728276,0,0,0.369009,0,0,0,0,0,0,0,0,0,0,0,23.1413,309.779,0,8.13117e-005,0.004509,
6,8,24,0,7.37828,1.85033,0,0.0223809,0,0.674385,2.58607,5.03546,0.172577,0,0,17.7195,0,0,0,0,0.144469,0,0,0.177674,0,0,0.322143,0,0,0,0,0,0,0,0,0,0,0,22.9999,309.779,0,7.91721e-005,0.004509,
6,9,1,0,5.43172,1.85033,0,0.0223809,0,0.591489,3.59303,4.5689,0.172577,0,0,16.2304,0,0,0,0,0.156452,0,0,0.081504,0,0,0.237956,0,0,0,0,0,0,0,0,0,0,0,22.9844,309.779,0,7.84076e-005,0.004509,
6,9,2,0,2.99256,1.85033,0,0.0223809,0,0.508593,2.61861,4.38968,0.172577,0,0,12.5547,0,0,0,0,0.123969,0,0,0.004488,0,0,0.128457,0,0,0,0,0,0,0,0,0,0,0,22.9666,309.779,0,7.76819e-005,0.004509,
6,9,3,0,1.56227,1.85033,0,0.0223809,0,0.550041,1.90316,4.35923,0.172577,0,0,10.42,0,0,0,0,0.0935016,0,0,0.004488,0,0,0.0979896,0,0,0,0,0,0,0,0,0,0,0,22.9419,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0.777758,1.85033,0,0.0223809,0,0.632937,1.88525,4.16978,0.172577,0,0,9.51102,0,0,0,0,0.0863823,0,0,0.004488,0,0,0.0908703,0,0,0,0,0,0,0,0,0,0,0,22.9439,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0.428343,1.85033,0,0.0223809,0,0.990929,2.01265,4.50343,0.138812,0,0,9.94687,0,0,0,0,0.217284,0,0,0.015708,0,0,0.232992,0,0,0,0,0,0,0,0,0,0,0,22.9465,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0.184946,1.85033,0,0.0223809,0,1.43921,2.15647,5.29341,0.131309,-0.0320445,0,11.046,0,0,0,0,0.73477,0,0,0.021318,0,0,0.756088,0,0,0,0,0,0,0,0,0,0,0,22.8575,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0.00555547,1.85033,0,0.0591356,0,2.05443,3.05363,5.96586,0.127557,-0.172178,0,12.9443,0,0,0,0,1.46298,0,0,0.02805,0,0,1.49103,0,0,0,0,0,0,0,0,0,0,0,19.7932,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0.393346,1.85033,0,0.0591356,0,3.03157,2.97542,6.21923,0.123805,-0.356817,0,14.296,0,0,0,0,0.722527,0,0,0.260189,0,0,0.982716,0,0,0,0,0,0,0,0,0,0,0,18.5568,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0.753678,1.85033,0,0.0591356,0,3.20929,3.29941,6.32887,0.105047,-0.514622,0,15.0911,0,0,0,0,0.454838,0,0,0.024684,0,0,0.479522,0,0,0,0,0,0,0,0,0,0,0,18.2814,309.779,0,1.02884e-007,0.004509,
6,9,10,0,1.26722,1.85033,0,0.0591356,0,3.16785,4.41481,6.37257,0.0825369,-0.628285,0,16.5862,0,0,0,0,0.442776,0,0,0.100593,0,0,0.543369,0,0,0,0,0,0,0,0,0,0,0,18.0046,309.779,0,0,0.004509,
