16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:21:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,30,23,0.0417816,0,1.85033,0,0.0223809,0,1.13731,2.09629,6.92134,0.274763,0,0,12.3442,0,0,0,0,0.23816,0,0,0.0329798,0,0,0.27114,0,0,0,0,0,0,0,0,0,0,0,21.9229,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,1.90781,5.2376,0.181206,0,0,9.89755,0,0,0,0,0.166872,0,0,0.0627005,0,0,0.229573,0,0,0,0,0,0,0,0,0,0,0,21.8953,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.26793,4.75633,0.181206,0,0,10.6894,0,0,0,0,0.176449,0,0,0.0042768,0,0,0.180726,0,0,0,0,0,0,0,0,0,0,0,21.9975,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.40086,4.57101,0.181206,0,0,9.54993,0,0,0,0,0.182309,0,0,0.0042768,0,0,0.186586,0,0,0,0,0,0,0,0,0,0,0,21.9906,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.68947,4.54056,0.181206,0,0,8.85161,0,0,0,0,0.114049,0,0,0.0042768,0,0,0.118326,0,0,0,0,0,0,0,0,0,0,0,21.9889,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.64561,4.34147,0.181206,0,0,8.6957,0,0,0,0,0.104627,0,0,0.0042768,0,0,0.108904,0,0,0,0,0,0,0,0,0,0,0,21.9951,311.534,0,5.9482e-005,0.004509,
5,1,5,1.10959,0,1.85033,0,0.0223809,0,1.02305,1.72435,4.69188,0.145753,0,0,10.5673,0,0,0,0,0.419815,0,0,0.0149688,0,0,0.434784,0,0,0,0,0,0,0,0,0,0,0,21.9967,311.534,0,5.955e-005,0.004509,
5,1,6,0,0,1.85033,0,0.0223809,0,1.48273,1.92476,5.50826,0.137874,-0.0173566,0,10.909,0,0,0,0,0.605351,0,0,0.0203148,0,0,0.625666,0,0,0,0,0,0,0,0,0,0,0,21.9987,311.534,0,5.96091e-005,0.004509,
5,1,7,0,0,1.85033,0,0.0223809,0,2.09691,2.09721,6.19235,0.133935,-0.151328,0,12.2418,0,0,0,0,1.27159,0,0,0.02673,0,0,1.29832,0,0,0,0,0,0,0,0,0,0,0,19.4115,311.534,0,1.85048e-005,0.004509,
5,1,8,0.340399,0,1.85033,0,0.0223809,0,3.06679,2.8964,6.42896,0.129996,-0.361967,0,14.3733,0,0,0,0,1.11976,0,0,0.0277992,0,0,1.14756,0,0,0,0,0,0,0,0,0,0,0,17.3794,311.534,0,0,0.004509,
5,1,9,0.175993,0,1.85033,0,0.0223809,0,3.23933,3.66284,6.53098,0.110299,-0.539086,0,15.0531,0,0,0,0,1.27373,0,0,0.168723,0,0,1.44245,0,0,0,0,0,0,0,0,0,0,0,17.0831,311.534,0,0,0.004509,
5,1,10,0.00288607,0,1.85033,0,0.0223809,0,3.19581,2.48806,6.58329,0.0866638,-0.669505,0,13.5599,0,0,0,0,0.498934,0,0,0.381004,0,0,0.879938,0,0,0,0,0,0,0,0,0,0,0,16.5378,311.534,0,0,0.004509,
5,1,11,0,0.0383775,1.85033,0,0.0223809,0,3.15229,2.29214,6.58329,0.0590888,-0.749018,0,13.2489,0,0,0,0,0.422143,0,0,0.0664004,0,0,0.488543,0,0,0,0,0,0,0,0,0,0,0,16.4201,311.534,0,0,0.004509,
5,1,12,0,0.0768122,1.85033,0,0.0223809,0,3.06527,3.00214,6.61923,0.0472711,-0.772277,0,13.9112,0,0,0,0,0.607412,0,0,0.136903,0,0,0.744315,0,0,0,0,0,0,0,0,0,0,0,16.4328,311.534,0,0,0.004509,
5,1,13,0,0.214079,1.85033,0,0.0223809,0,3.06527,3.67589,6.72436,0.0433318,-0.751967,0,14.8437,0,0,0,0,0.36508,0,0,0.174735,0,0,0.539815,0,0,0,0,0,0,0,0,0,0,0,16.5681,311.534,0,0,0.004509,
5,1,14,0,0.782344,1.85033,0,0.0223809,0,3.06527,2.60758,6.88945,0.0433318,-0.672814,0,14.5879,0,0,0,0,0.538814,0,0,0.220725,0,0,0.759539,0,0,0,0,0,0,0,0,0,0,0,16.448,311.534,0,0,0.004509,
5,1,15,0,1.17504,1.85033,0,0.0223809,0,3.17406,2.27251,7.02764,0.0472711,-0.559288,0,15.0099,0,0,0,0,0.532917,0,0,0.13139,0,0,0.664307,0,0,0,0,0,0,0,0,0,0,0,16.4521,311.534,0,0,0.004509,
5,1,16,0,1.41765,1.85033,0,0.0223809,0,3.28285,2.44342,7.67679,0.0748461,-0.418233,0,16.35,0,0,0,0,0.412984,0,0,0.161953,0,0,0.574937,0,0,0,0,0,0,0,0,0,0,0,16.6351,311.534,0,0,0.004509,
5,1,17,0,1.4943,1.85033,0,0.0223809,0,2.64802,3.27457,8.08265,0.145753,-0.230079,0,17.2879,0,0,0,0,0.461713,0,0,0.206356,0,0,0.668069,0,0,0,0,0,0,0,0,0,0,0,17.3527,311.534,0,5.58826e-007,0.004509,
5,1,18,0,1.07155,1.85033,0,0.0223809,0,3.301,2.89958,8.42576,0.193024,-0.053597,0,17.71,0,0,0,0,0.696568,0,0,0.232905,0,0,0.929473,0,0,0,0,0,0,0,0,0,0,0,21.221,311.534,0,4.82016e-005,0.004509,
5,1,19,0,1.00935,1.85033,0,0.0223809,0,4.01908,3.01442,8.8345,0.256052,-0.00917981,0,18.9969,0,0,0,0,0.526334,0,0,0.141365,0,0,0.667699,0,0,0,0,0,0,0,0,0,0,0,22.6897,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0.742754,1.85033,0,0.0223809,0,3.62245,2.71578,9.10132,0.358473,0,0,18.4135,0,0,0,0,0.689482,0,0,0.0449064,0,0,0.734388,0,0,0,0,0,0,0,0,0,0,0,22.7026,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0.5446,1.85033,0,0.0223809,0,3.2039,4.3646,9.0216,0.413623,0,0,19.421,0,0,0,0,0.62309,0,0,0.021384,0,0,0.644474,0,0,0,0,0,0,0,0,0,0,0,22.7104,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0.20731,1.85033,0,0.0223809,0,1.86626,2.86682,7.71632,0.358473,0,0,14.8879,0,0,0,0,0.635162,0,0,0.203929,0,0,0.839091,0,0,0,0,0,0,0,0,0,0,0,22.3583,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0.0180381,1.85033,0,0.0223809,0,1.04638,2.67548,6.49725,0.248174,0,0,12.358,0,0,0,0,0.571094,0,0,0.147132,0,0,0.718226,0,0,0,0,0,0,0,0,0,0,0,22.2984,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,1.85033,0,0.0223809,0,0.698218,3.08509,5.25331,0.181206,0,0,11.0905,0,0,0,0,0.206406,0,0,0.139944,0,0,0.34635,0,0,0,0,0,0,0,0,0,0,0,22.238,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.45285,4.82175,0.181206,0,0,9.93969,0,0,0,0,0.175988,0,0,0.0042768,0,0,0.180265,0,0,0,0,0,0,0,0,0,0,0,22.2035,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.72417,4.55982,0.177267,0,0,9.8581,0,0,0,0,0.158223,0,0,0.0032076,0,0,0.161431,0,0,0,0,0,0,0,0,0,0,0,22.2,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.4134,4.54508,0.177267,0,0,9.57611,0,0,0,0,0.139481,0,0,0.0032076,0,0,0.142689,0,0,0,0,0,0,0,0,0,0,0,22.1948,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.78396,4.33028,0.181206,0,0,8.82285,0,0,0,0,0.106859,0,0,0.0032076,0,0,0.110067,0,0,0,0,0,0,0,0,0,0,0,22.1934,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0,1.85033,0,0.0223809,0,0.872301,1.78176,4.6483,0.177267,0,0,9.35234,0,0,0,0,0.135262,0,0,0.005346,0,0,0.140608,0,0,0,0,0,0,0,0,0,0,0,22.1923,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,1.26242,2.03184,5.18974,0.173328,-0.0190719,0,10.511,0,0,0,0,0.172879,0,0,0.010692,0,0,0.183571,0,0,0,0,0,0,0,0,0,0,0,22.1839,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0223809,0,1.43235,2.43493,5.74742,0.16151,-0.121496,0,11.5274,0,0,0,0,0.419629,0,0,0.0813012,0,0,0.50093,0,0,0,0,0,0,0,0,0,0,0,21.0127,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,1.85033,0,0.0223809,0,1.91673,2.76841,5.71345,0.141813,-0.296571,0,12.1165,0,0,0,0,0.613128,0,0,0.154633,0,0,0.767761,0,0,0,0,0,0,0,0,0,0,0,17.7213,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0,1.85033,0,0.0223809,0,1.92878,3.96179,5.83476,0.118178,-0.520196,0,13.196,0,0,0,0,1.38205,0,0,0.168337,0,0,1.55039,0,0,0,0,0,0,0,0,0,0,0,16.933,311.534,0,0,0.004509,
5,2,10,0,0,1.85033,0,0.0223809,0,1.93386,5.51513,5.96612,0.0945422,-0.644217,0,14.7381,0,0,0,0,1.26825,0,0,0.515975,0,0,1.78423,0,0,0,0,0,0,0,0,0,0,0,16.9927,311.534,0,0,0.004509,
5,2,11,0,0.0603654,1.85033,0,0.0223809,0,1.89034,6.89537,5.87831,0.0630281,-0.71415,0,15.946,0,0,0,0,1.17647,0,0,0.851865,0,0,2.02833,0,0,0,0,0,0,0,0,0,0,0,16.8241,311.534,0,0,0.004509,
5,2,12,0,0.722492,1.85033,0,0.0223809,0,1.34284,4.61111,5.69458,0.0472711,-0.730639,0,13.5604,0,0,0,0,0.58917,0,0,0.897635,0,0,1.4868,0,0,0,0,0,0,0,0,0,0,0,16.8375,311.534,0,0,0.004509,
5,2,13,0,1.42335,1.85033,0,0.0223809,0,1.34284,3.70776,5.84944,0.0433318,-0.705909,0,13.5335,0,0,0,0,0.650761,0,0,0.318876,0,0,0.969637,0,0,0,0,0,0,0,0,0,0,0,17,311.534,0,0,0.004509,
5,2,14,0,1.9694,1.85033,0,0.0223809,0,1.34284,2.55978,6.09018,0.0433318,-0.64471,0,13.2335,0,0,0,0,0.404017,0,0,0.220315,0,0,0.624332,0,0,0,0,0,0,0,0,0,0,0,16.8453,311.534,0,0,0.004509,
5,2,15,0,2.45685,1.85033,0,0.0223809,0,1.45164,3.2363,6.36589,0.0472711,-0.537948,0,14.8927,0,0,0,0,0.628836,0,0,0.0727056,0,0,0.701542,0,0,0,0,0,0,0,0,0,0,0,16.9932,311.534,0,0,0.004509,
5,2,16,0,3.79071,1.85033,0,0.0223809,0,1.56044,4.41187,6.99936,0.0748461,-0.397767,0,18.3122,0,0,0,0,1.11543,0,0,0.358617,0,0,1.47405,0,0,0,0,0,0,0,0,0,0,0,17.0047,311.534,0,0,0.004509,
5,2,17,0,11.8827,1.85033,0,0.0223809,0,1.54182,5.17903,7.6529,0.149692,-0.219009,0,28.0599,0,0,0,0,0.913424,0,0,0.195324,0,0,1.10875,0,0,0,0,0,0,0,0,0,0,0,18.1435,311.534,0,1.40554e-005,0.004509,
5,2,18,0,9.5111,1.85033,0,0.0223809,0,2.35554,3.8905,8.07981,0.189085,-0.0563203,0,25.8424,0,0,0,0,1.2594,0,0,0.446038,0,0,1.70544,0,0,0,0,0,0,0,0,0,0,0,21.5665,311.534,0,5.99234e-005,0.004509,
5,2,19,0,8.38379,1.85033,0,0.0223809,0,3.04124,3.68522,8.34906,0.236356,-0.00990273,0,25.5585,0,0,0,0,0.91186,0,0,0.302429,0,0,1.21429,0,0,0,0,0,0,0,0,0,0,0,23.0387,311.534,0,8.7585e-005,0.004509,
5,2,20,0,7.3345,1.85033,0,0.0223809,0,2.95419,4.3772,8.63596,0.326958,0,0,25.5015,0,0,0,0,0.593713,0,0,0.269152,0,0,0.862865,0,0,0,0,0,0,0,0,0,0,0,23.0286,311.534,0,8.7378e-005,0.004509,
5,2,21,0,6.30909,1.85033,0,0.0223809,0,2.55186,4.18438,8.55674,0.386046,0,0,23.8608,0,0,0,0,0.585581,0,0,0.247757,0,0,0.833338,0,0,0,0,0,0,0,0,0,0,0,22.8695,311.534,0,8.20189e-005,0.004509,
5,2,22,0,4.24983,1.85033,0,0.0223809,0,1.82567,2.79834,7.72535,0.334839,0,0,18.8067,0,0,0,0,0.242497,0,0,0.25913,0,0,0.501627,0,0,0,0,0,0,0,0,0,0,0,22.6851,311.534,0,7.59618e-005,0.004509,
5,2,23,0,2.46973,1.85033,0,0.0223809,0,1.04638,3.95433,6.37254,0.232416,0,0,15.9481,0,0,0,0,0.359382,0,0,0.0638777,0,0,0.42326,0,0,0,0,0,0,0,0,0,0,0,22.6395,311.534,0,7.4972e-005,0.004509,
5,2,24,0,1.52216,1.85033,0,0.0223809,0,0.698218,2.18128,5.25331,0.181206,0,0,11.7089,0,0,0,0,0.152663,0,0,0.0823661,0,0,0.235029,0,0,0,0,0,0,0,0,0,0,0,22.5896,311.534,0,7.40768e-005,0.004509,
5,3,1,0,1.13179,1.85033,0,0.0223809,0,0.611175,1.96894,4.82175,0.181206,0,0,10.5876,0,0,0,0,0.104546,0,0,0.0042768,0,0,0.108823,0,0,0,0,0,0,0,0,0,0,0,22.5612,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0.823397,1.85033,0,0.0223809,0,0.524135,2.79442,4.55982,0.177267,0,0,10.7517,0,0,0,0,0.144438,0,0,0.0032076,0,0,0.147646,0,0,0,0,0,0,0,0,0,0,0,22.5344,311.534,0,7.41768e-005,0.004509,
5,3,3,0,0.407644,1.85033,0,0.0223809,0,0.567655,2.48488,4.54508,0.177267,0,0,10.0552,0,0,0,0,0.135598,0,0,0.0032076,0,0,0.138806,0,0,0,0,0,0,0,0,0,0,0,22.5477,311.534,0,7.50284e-005,0.004509,
5,3,4,0,0.136093,1.85033,0,0.0223809,0,0.654698,1.86629,4.33028,0.181206,0,0,9.04128,0,0,0,0,0.103269,0,0,0.0032076,0,0,0.106477,0,0,0,0,0,0,0,0,0,0,0,22.5512,311.534,0,7.51163e-005,0.004509,
5,3,5,0,0.100165,1.85033,0,0.0223809,0,0.872301,1.8691,4.6483,0.177267,0,0,9.53985,0,0,0,0,0.127357,0,0,0.005346,0,0,0.132703,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.534,0,7.52054e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,1.11166,1.95909,5.15733,0.173328,-0.0195438,0,10.2546,0,0,0,0,0.305288,0,0,0.010692,0,0,0.31598,0,0,0,0,0,0,0,0,0,0,0,22.543,311.534,0,7.50343e-005,0.004509,
5,3,7,0,0,1.85033,0,0.0223809,0,1.2735,2.10691,5.70692,0.16151,-0.142406,0,10.9791,0,0,0,0,0.706887,0,0,0.0288684,0,0,0.735755,0,0,0,0,0,0,0,0,0,0,0,21.9674,311.534,0,5.89788e-005,0.004509,
5,3,8,0,0,1.85033,0,0.0223809,0,1.12928,2.67476,5.50935,0.141813,-0.335923,0,10.992,0,0,0,0,0.366364,0,0,0.0513216,0,0,0.417686,0,0,0,0,0,0,0,0,0,0,0,18.5933,311.534,0,1.10758e-005,0.004509,
5,3,9,0,0,1.85033,0,0.0223809,0,1.02048,3.78811,5.4114,0.118178,-0.505208,0,11.7057,0,0,0,0,2.04435,0,0,0.166678,0,0,2.21103,0,0,0,0,0,0,0,0,0,0,0,17.9118,311.534,0,1.53498e-006,0.004509,
5,3,10,0,0.0434017,1.85033,0,0.0223809,0,1.02556,4.71092,5.54276,0.0945422,-0.630768,0,12.6591,0,0,0,0,0.871408,0,0,0.440132,0,0,1.31154,0,0,0,0,0,0,0,0,0,0,0,17.524,311.534,0,0,0.004509,
5,3,11,0,0.459494,1.85033,0,0.0223809,0,0.982037,8.17059,5.45495,0.0630281,-0.706609,0,16.2962,0,0,0,0,0.972373,0,0,0.576691,0,0,1.54906,0,0,0,0,0,0,0,0,0,0,0,17.25,311.534,0,0,0.004509,
5,3,12,0,1.10914,1.85033,0,0.0223809,0,1.1029,5.26481,5.67028,0.0472711,-0.725064,0,14.342,0,0,0,0,0.758424,0,0,0.2605,0,0,1.01892,0,0,0,0,0,0,0,0,0,0,0,17.3622,311.534,0,0,0.004509,
5,3,13,0,2.02307,1.85033,0,0.0223809,0,1.1029,2.88133,5.82515,0.0433318,-0.69466,0,13.0538,0,0,0,0,0.337409,0,0,0.257755,0,0,0.595164,0,0,0,0,0,0,0,0,0,0,0,17.2715,311.534,0,0,0.004509,
5,3,14,0,2.3893,1.85033,0,0.0223809,0,1.1029,3.09926,6.06589,0.0433318,-0.63466,0,13.9387,0,0,0,0,0.363648,0,0,0.11763,0,0,0.481278,0,0,0,0,0,0,0,0,0,0,0,17.4251,311.534,0,0,0.004509,
5,3,15,0,9.05902,1.85033,0,0.0223809,0,1.2117,2.8532,6.34159,0.0472711,-0.539789,0,20.8457,0,0,0,0,0.3535,0,0,0.251832,0,0,0.605332,0,0,0,0,0,0,0,0,0,0,0,17.5471,311.534,0,2.11613e-006,0.004509,
5,3,16,0,20.1124,1.85033,0,0.0223809,0,1.3205,2.59041,6.97506,0.0748461,-0.389681,0,32.5562,0,0,0,0,0.319168,0,0,0.149214,0,0,0.468382,0,0,0,0,0,0,0,0,0,0,0,18.5869,311.534,0,1.62234e-005,0.004509,
5,3,17,0,21.9837,1.85033,0,0.0223809,0,1.57909,2.67908,7.66099,0.149692,-0.188403,0,35.7369,0,0,0,0,0.627411,0,0,0.148619,0,0,0.77603,0,0,0,0,0,0,0,0,0,0,0,20.9445,311.534,0,4.03788e-005,0.004509,
5,3,18,0,21.6909,1.85033,0,0.0223809,0,2.4171,2.98458,8.12031,0.189085,-0.0639531,0,37.2107,0,0,0,0,1.46486,0,0,0.137927,0,0,1.60279,0,0,0,0,0,0,0,0,0,0,0,24.0608,311.534,0,0.000116865,0.004509,
5,3,19,0,20.7281,1.85033,0,0.0223809,0,3.11087,2.96838,8.39766,0.236356,-0.0107561,0,37.3034,0,0,0,0,0.436487,0,0,0.153998,0,0,0.590485,0,0,0,0,0,0,0,0,0,0,0,25.6349,311.534,0,0.00017646,0.004509,
5,3,20,0,16.8012,1.85033,0,0.0223809,0,3.02386,3.16252,8.68455,0.326958,0,0,33.8718,0,0,0,0,0.655205,0,0,0.111237,0,0,0.766442,0,0,0,0,0,0,0,0,0,0,0,25.6247,311.534,0,0.000175808,0.004509,
5,3,21,0,11.8686,1.85033,0,0.0223809,0,2.65392,2.79554,8.63775,0.386046,0,0,28.2146,0,0,0,0,0.370753,0,0,0.0149688,0,0,0.385722,0,0,0,0,0,0,0,0,0,0,0,25.1531,311.534,0,0.000160004,0.004509,
5,3,22,0,8.66173,1.85033,0,0.0223809,0,1.56863,2.77659,7.45806,0.334839,0,0,22.6726,0,0,0,0,0.225743,0,0,0.0866368,0,0,0.31238,0,0,0,0,0,0,0,0,0,0,0,24.7158,311.534,0,0.000148668,0.004509,
5,3,23,0,5.81318,1.85033,0,0.0223809,0,1.04638,2.50185,6.37254,0.232416,0,0,17.8391,0,0,0,0,0.249,0,0,0.005346,0,0,0.254346,0,0,0,0,0,0,0,0,0,0,0,24.3682,311.534,0,0.000138027,0.004509,
5,3,24,0,4.16044,1.85033,0,0.0223809,0,0.698218,2.0661,5.2376,0.181206,0,0,14.2163,0,0,0,0,0.15432,0,0,0.005346,0,0,0.159666,0,0,0,0,0,0,0,0,0,0,0,24.2391,311.534,0,0.00013561,0.004509,
5,4,1,0,3.61401,1.85033,0,0.0223809,0,0.611175,2.97625,4.75633,0.181206,0,0,14.0117,0,0,0,0,0.147853,0,0,0.0042768,0,0,0.15213,0,0,0,0,0,0,0,0,0,0,0,23.222,311.534,0,9.85172e-005,0.004509,
5,4,2,0,2.32748,1.85033,0,0.0223809,0,0.524135,2.38424,4.57101,0.181206,0,0,11.8608,0,0,0,0,0.137039,0,0,0.0042768,0,0,0.141316,0,0,0,0,0,0,0,0,0,0,0,23.1824,311.534,0,9.76752e-005,0.004509,
5,4,3,0,1.25629,1.85033,0,0.0223809,0,0.567655,1.89753,4.54056,0.181206,0,0,10.316,0,0,0,0,0.105367,0,0,0.0042768,0,0,0.109644,0,0,0,0,0,0,0,0,0,0,0,23.1826,311.534,0,9.76933e-005,0.004509,
5,4,4,0,0.868027,1.85033,0,0.0223809,0,0.654698,1.87935,4.34147,0.181206,0,0,9.79746,0,0,0,0,0.102887,0,0,0.0042768,0,0,0.107164,0,0,0,0,0,0,0,0,0,0,0,23.183,311.534,0,9.77259e-005,0.004509,
5,4,5,0,6.99325,1.85033,0,0.0223809,0,1.02305,2.00612,4.69188,0.145753,0,0,16.7328,0,0,0,0,0.121007,0,0,0.0149688,0,0,0.135976,0,0,0,0,0,0,0,0,0,0,0,23.1914,311.534,0,9.77718e-005,0.004509,
5,4,6,0,3.61441,1.85033,0,0.0223809,0,1.48273,2.15662,5.50826,0.137874,-0.0200608,0,14.7526,0,0,0,0,1.20523,0,0,0.0203148,0,0,1.22554,0,0,0,0,0,0,0,0,0,0,0,23.2167,311.534,0,9.83668e-005,0.004509,
5,4,7,0,1.48055,1.85033,0,0.0223809,0,2.09691,3.31495,6.19235,0.133935,-0.140697,0,14.9507,0,0,0,0,1.06516,0,0,0.02673,0,0,1.09189,0,0,0,0,0,0,0,0,0,0,0,22.7681,311.534,0,7.65496e-005,0.004509,
5,4,8,0,2.63094,1.85033,0,0.0223809,0,3.06679,2.97888,6.42896,0.129996,-0.328192,0,16.7801,0,0,0,0,1.46121,0,0,0.335822,0,0,1.79703,0,0,0,0,0,0,0,0,0,0,0,19.5481,311.534,0,1.86039e-005,0.004509,
5,4,9,0,3.62835,1.85033,0,0.0223809,0,3.23933,3.93081,6.53098,0.110299,-0.49578,0,18.8167,0,0,0,0,0.762122,0,0,0.109771,0,0,0.871893,0,0,0,0,0,0,0,0,0,0,0,18.4292,311.534,0,7.97436e-006,0.004509,
5,4,10,0,4.37889,1.85033,0,0.0223809,0,3.19581,5.39507,6.58329,0.0866638,-0.619628,0,20.8928,0,0,0,0,0.589994,0,0,0.321306,0,0,0.9113,0,0,0,0,0,0,0,0,0,0,0,18.1128,311.534,0,1.25763e-006,0.004509,
5,4,11,0,5.94831,1.85033,0,0.0223809,0,3.15229,3.04466,6.58329,0.0590888,-0.688505,0,19.9719,0,0,0,0,0.42321,0,0,0.468979,0,0,0.892189,0,0,0,0,0,0,0,0,0,0,0,17.7764,311.534,0,0,0.004509,
5,4,12,0,6.66139,1.85033,0,0.0223809,0,3.06527,3.57243,6.61923,0.0472711,-0.701407,0,21.1369,0,0,0,0,0.483345,0,0,0.0615219,0,0,0.544867,0,0,0,0,0,0,0,0,0,0,0,17.3754,311.534,0,0,0.004509,
5,4,13,0,7.58819,1.85033,0,0.0223809,0,3.06527,3.5438,6.72436,0.0433318,-0.678945,0,22.1587,0,0,0,0,0.383198,0,0,0.186135,0,0,0.569333,0,0,0,0,0,0,0,0,0,0,0,17.3758,311.534,0,0,0.004509,
5,4,14,0,10.534,1.85033,0,0.0223809,0,3.06527,2.58532,6.88945,0.0433318,-0.615824,0,24.3743,0,0,0,0,0.517786,0,0,0.192549,0,0,0.710335,0,0,0,0,0,0,0,0,0,0,0,17.3938,311.534,0,0,0.004509,
5,4,15,0,23.4741,1.85033,0,0.0223809,0,3.17406,3.22901,7.02764,0.0472711,-0.522644,0,38.3021,0,0,0,0,0.384093,0,0,0.114425,0,0,0.498518,0,0,0,0,0,0,0,0,0,0,0,18.1581,311.534,0,0,0.004509,
5,4,16,0,28.4788,1.85033,0,0.0223809,0,3.28285,3.66717,7.67679,0.0748461,-0.387037,0,44.6662,0,0,0,0,0.451311,0,0,0.3913,0,0,0.842611,0,0,0,0,0,0,0,0,0,0,0,18.7133,311.534,0,4.95927e-007,0.004509,
5,4,17,0,28.596,1.85033,0,0.0223809,0,2.64802,4.23635,8.08265,0.145753,-0.215181,0,45.3663,0,0,0,0,0.473418,0,0,0.398101,0,0,0.871519,0,0,0,0,0,0,0,0,0,0,0,19.8958,311.534,0,2.09423e-005,0.004509,
5,4,18,0,28.089,1.85033,0,0.0223809,0,3.301,3.41541,8.42576,0.193024,-0.0570179,0,45.2399,0,0,0,0,0.57983,0,0,0.366639,0,0,0.946469,0,0,0,0,0,0,0,0,0,0,0,23.0297,311.534,0,0.000100541,0.004509,
5,4,19,0,26.812,1.85033,0,0.0223809,0,4.01908,3.06721,8.8345,0.256052,-0.0105754,0,44.851,0,0,0,0,0.561848,0,0,0.181787,0,0,0.743635,0,0,0,0,0,0,0,0,0,0,0,23.5754,311.534,0,0.000118957,0.004509,
5,4,20,0,22.9309,1.85033,0,0.0223809,0,3.62245,2.82615,9.10132,0.358473,0,0,40.712,0,0,0,0,0.878658,0,0,0.121925,0,0,1.00058,0,0,0,0,0,0,0,0,0,0,0,23.5983,311.534,0,0.000118847,0.004509,
5,4,21,0,19.0088,1.85033,0,0.0223809,0,3.2039,4.1682,9.0216,0.413623,0,0,37.6888,0,0,0,0,0.543843,0,0,0.0769824,0,0,0.620825,0,0,0,0,0,0,0,0,0,0,0,23.5402,311.534,0,0.00011432,0.004509,
5,4,22,0,12.0785,1.85033,0,0.0223809,0,1.86626,3.65873,7.71632,0.358473,0,0,27.551,0,0,0,0,0.679265,0,0,0.185609,0,0,0.864874,0,0,0,0,0,0,0,0,0,0,0,23.0996,311.534,0,0.000100794,0.004509,
5,4,23,0,7.7961,1.85033,0,0.0223809,0,1.04638,2.39375,6.49725,0.248174,0,0,19.8544,0,0,0,0,0.440839,0,0,0.0330038,0,0,0.473843,0,0,0,0,0,0,0,0,0,0,0,22.9418,311.534,0,9.43599e-005,0.004509,
5,4,24,0,4.88,1.85033,0,0.0223809,0,0.698218,2.15906,5.2376,0.181206,0,0,15.0288,0,0,0,0,0.132775,0,0,0.0627005,0,0,0.195476,0,0,0,0,0,0,0,0,0,0,0,22.9134,311.534,0,9.39349e-005,0.004509,
5,5,1,0,3.44412,1.85033,0,0.0223809,0,0.611175,1.99123,4.75633,0.181206,0,0,12.8568,0,0,0,0,0.10338,0,0,0.0042768,0,0,0.107657,0,0,0,0,0,0,0,0,0,0,0,22.0143,311.534,0,5.90597e-005,0.004509,
5,5,2,0,2.32876,1.85033,0,0.0223809,0,0.524135,1.93786,4.57101,0.181206,0,0,11.4157,0,0,0,0,0.126465,0,0,0.0042768,0,0,0.130742,0,0,0,0,0,0,0,0,0,0,0,22.0122,311.534,0,5.90202e-005,0.004509,
