16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:35:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U42cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,24,14,0.406916,0.0376788,1.85033,0,0.0223809,0,3.16319,2.31406,7.28212,0.0526172,-0.695275,0,14.434,0,0,0,0,0.594672,0,0,0.241012,0,0,0.835684,0,0,0,0,0,0,0,0,0,0,0,17.7104,351.409,0,0,0.004509,
3,24,15,0.020178,0.0685522,1.85033,0,0.0223809,0,3.29528,2.15443,7.44763,0.0574006,-0.598552,0,14.3176,0,0,0,0,0.343853,0,0,0.105364,0,0,0.449217,0,0,0,0,0,0,0,0,0,0,0,17.9558,351.409,0,0,0.004509,
3,24,16,0.00319997,0.0717629,1.85033,0,0.0223809,0,3.4274,2.37548,8.20618,0.0908845,-0.433913,0,15.6137,0,0,0,0,0.388159,0,0,0.186868,0,0,0.575027,0,0,0,0,0,0,0,0,0,0,0,17.6575,351.409,0,0,0.004509,
3,24,17,0.00606555,0.00993677,1.85033,0,0.0223809,0,2.85318,3.22614,8.75437,0.176985,-0.225899,0,16.6735,0,0,0,0,0.405743,0,0,0.248738,0,0,0.654481,0,0,0,0,0,0,0,0,0,0,0,19.5173,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0,1.85033,0,0.0223809,0,3.69267,3.23278,9.18098,0.234386,-0.0433083,0,18.1702,0,0,0,0,0.583671,0,0,0.272433,0,0,0.856104,0,0,0,0,0,0,0,0,0,0,0,25.9999,351.409,0,0.000177155,0.004509,
3,24,19,0,0,1.85033,0,0.0223809,0,4.56465,3.26572,9.62564,0.31092,0,0,19.6397,0,0,0,0,0.704921,0,0,0.239892,0,0,0.944813,0,0,0,0,0,0,0,0,0,0,0,26.3726,351.409,0,0.000182556,0.004509,
3,24,20,0,0,1.85033,0,0.0223809,0,4.14936,2.27353,9.92746,0.435287,0,0,18.6583,0,0,0,0,0.43918,0,0,0.0541296,0,0,0.49331,0,0,0,0,0,0,0,0,0,0,0,26.3455,351.409,0,0.000181254,0.004509,
3,24,21,0,0,1.85033,0,0.0223809,0,3.65155,3.2776,9.82201,0.502257,0,0,19.1261,0,0,0,0,0.563974,0,0,0.025776,0,0,0.58975,0,0,0,0,0,0,0,0,0,0,0,26.1795,351.409,0,0.000178624,0.004509,
3,24,22,0,0,1.85033,0,0.0223809,0,2.16003,3.22973,8.40199,0.435287,0,0,16.0997,0,0,0,0,0.557472,0,0,0.0295934,0,0,0.587065,0,0,0,0,0,0,0,0,0,0,0,25.9565,351.409,0,0.000174982,0.004509,
3,24,23,1.39245,0,1.85033,0,0.0223809,0,1.22824,2.15872,7.076,0.301354,0,0,14.0295,0,0,0,0,0.545445,0,0,0.0696907,0,0,0.615136,0,0,0,0,0,0,0,0,0,0,0,25.9037,351.409,0,0.00017356,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,1.88162,5.70106,0.220036,0,0,10.4809,0,0,0,0,0.140936,0,0,0.0895463,0,0,0.230482,0,0,0,0,0,0,0,0,0,0,0,25.87,351.409,0,0.000172516,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.72396,5.19622,0.220036,0,0,9.7127,0,0,0,0,0.106129,0,0,0.0051552,0,0,0.111284,0,0,0,0,0,0,0,0,0,0,0,24.9821,351.409,0,0.000147271,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.66645,4.99771,0.220036,0,0,9.351,0,0,0,0,0.140032,0,0,0.0051552,0,0,0.145187,0,0,0,0,0,0,0,0,0,0,0,24.986,351.409,0,0.000147432,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.64036,4.96679,0.220036,0,0,9.34683,0,0,0,0,0.107984,0,0,0.0051552,0,0,0.113139,0,0,0,0,0,0,0,0,0,0,0,24.9876,351.409,0,0.00014744,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.59295,4.73942,0.220036,0,0,9.17773,0,0,0,0,0.116004,0,0,0.0051552,0,0,0.121159,0,0,0,0,0,0,0,0,0,0,0,24.989,351.409,0,0.000147608,0.004509,
3,25,5,3.84723,0,1.85033,0,0.0223809,0,1.1676,1.66672,5.14965,0.176985,0,0,13.8809,0,0,0,0,0.313544,0,0,0.0180432,0,0,0.331587,0,0,0,0,0,0,0,0,0,0,0,25.0066,351.409,0,0.000147784,0.004509,
3,25,6,0,0,1.85033,0,0.0223809,0,1.67858,2.39851,6.05548,0.167419,0,0,12.1727,0,0,0,0,0.419607,0,0,0.0244872,0,0,0.444094,0,0,0,0,0,0,0,0,0,0,0,25.1003,351.409,0,0.000148639,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.28587,6.76662,0.162635,-0.0473171,0,13.3286,0,0,0,0,1.17823,0,0,0.186282,0,0,1.36451,0,0,0,0,0,0,0,0,0,0,0,24.9939,351.409,0,0.00014785,0.004509,
3,25,8,0,0,1.85033,0,0.0223809,0,3.22535,2.4856,6.88115,0.157852,-0.0914889,0,14.5312,0,0,0,0,1.68533,0,0,0.0335088,0,0,1.71884,0,0,0,0,0,0,0,0,0,0,0,22.3945,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,1.85033,0,0.0223809,0,3.37456,3.45392,6.88719,0.133935,-0.157276,0,15.565,0,0,0,0,1.4666,0,0,0.0534369,0,0,1.52004,0,0,0,0,0,0,0,0,0,0,0,19.2266,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,1.85033,0,0.0223809,0,3.32172,3.61881,6.9461,0.105234,-0.280932,0,15.5836,0,0,0,0,0.638959,0,0,0.357923,0,0,0.996882,0,0,0,0,0,0,0,0,0,0,0,18.7523,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,1.85033,0,0.0223809,0,3.26887,3.3092,6.9461,0.0717509,-0.524962,0,14.9437,0,0,0,0,0.835429,0,0,0.296239,0,0,1.13167,0,0,0,0,0,0,0,0,0,0,0,18.6846,351.409,0,0,0.004509,
3,25,12,0,0,1.85033,0,0.0223809,0,3.16319,2.40862,6.96325,0.0574006,-0.796413,0,13.6688,0,0,0,0,0.486654,0,0,0.353387,0,0,0.840041,0,0,0,0,0,0,0,0,0,0,0,18.6937,351.409,0,0,0.004509,
3,25,13,0,0,1.85033,0,0.0223809,0,3.16319,2.31043,7.08485,0.0526172,-0.790094,0,13.6937,0,0,0,0,0.286216,0,0,0.0631764,0,0,0.349392,0,0,0,0,0,0,0,0,0,0,0,18.6619,351.409,0,0,0.004509,
3,25,14,0,0,1.85033,0,0.0223809,0,3.16319,2.61605,7.28212,0.0526172,-0.7276,0,14.2591,0,0,0,0,0.636293,0,0,0.169925,0,0,0.806218,0,0,0,0,0,0,0,0,0,0,0,18.6806,351.409,0,0,0.004509,
3,25,15,0,0,1.85033,0,0.0223809,0,3.29528,3.4408,7.44763,0.0574006,-0.507002,0,15.6068,0,0,0,0,0.730065,0,0,0.22775,0,0,0.957815,0,0,0,0,0,0,0,0,0,0,0,18.6802,351.409,0,0,0.004509,
3,25,16,0,0,1.85033,0,0.0223809,0,3.4274,3.31797,8.20618,0.0908845,-0.340243,0,16.5749,0,0,0,0,0.36594,0,0,0.302549,0,0,0.668489,0,0,0,0,0,0,0,0,0,0,0,18.7763,351.409,0,0,0.004509,
3,25,17,0,0,1.85033,0,0.0223809,0,2.85318,3.71292,8.75437,0.176985,-0.143126,0,17.227,0,0,0,0,0.52082,0,0,0.325742,0,0,0.846562,0,0,0,0,0,0,0,0,0,0,0,19.632,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0,1.85033,0,0.0223809,0,3.69267,3.82411,9.18098,0.234386,-0.0404757,0,18.7644,0,0,0,0,1.06825,0,0,0.308999,0,0,1.37725,0,0,0,0,0,0,0,0,0,0,0,24.9212,351.409,0,0.000146162,0.004509,
3,25,19,0,0,1.85033,0,0.0223809,0,4.56465,2.6804,9.62564,0.31092,0,0,19.0543,0,0,0,0,0.858212,0,0,0.280317,0,0,1.13853,0,0,0,0,0,0,0,0,0,0,0,24.9241,351.409,0,0.000146302,0.004509,
3,25,20,0,0,1.85033,0,0.0223809,0,4.14936,2.39233,9.92746,0.435287,0,0,18.7771,0,0,0,0,0.757801,0,0,0.0541296,0,0,0.811931,0,0,0,0,0,0,0,0,0,0,0,24.9036,351.409,0,0.000145418,0.004509,
3,25,21,0,0,1.85033,0,0.0223809,0,3.65155,5.35175,9.82201,0.502257,0,0,21.2003,0,0,0,0,0.87769,0,0,0.025776,0,0,0.903466,0,0,0,0,0,0,0,0,0,0,0,24.9018,351.409,0,0.000145228,0.004509,
3,25,22,0,0,1.85033,0,0.0223809,0,2.16003,2.86715,8.40199,0.435287,0,0,15.7372,0,0,0,0,0.306668,0,0,0.266795,0,0,0.573463,0,0,0,0,0,0,0,0,0,0,0,24.8766,351.409,0,0.000144213,0.004509,
3,25,23,2.79608,0,1.85033,0,0.0223809,0,1.22824,2.04318,7.076,0.301354,0,0,15.3176,0,0,0,0,0.246943,0,0,0.0951894,0,0,0.342132,0,0,0,0,0,0,0,0,0,0,0,24.8712,351.409,0,0.000143968,0.004509,
3,25,24,0,0,1.85033,0,0.0223809,0,0.805466,2.31539,5.70106,0.220036,0,0,10.9147,0,0,0,0,0.209625,0,0,0.0579396,0,0,0.267565,0,0,0,0,0,0,0,0,0,0,0,24.8595,351.409,0,0.000143478,0.004509,
3,26,1,0,0,1.85033,0,0.0223809,0,0.699771,3.89999,5.19622,0.220036,0,0,11.8887,0,0,0,0,0.217283,0,0,0.159187,0,0,0.37647,0,0,0,0,0,0,0,0,0,0,0,24.6936,351.409,0,0.000137087,0.004509,
3,26,2,0,0,1.85033,0,0.0223809,0,0.59408,2.5469,4.99771,0.220036,0,0,10.2314,0,0,0,0,0.155967,0,0,0.0051552,0,0,0.161122,0,0,0,0,0,0,0,0,0,0,0,24.6959,351.409,0,0.000137161,0.004509,
3,26,3,0,0,1.85033,0,0.0223809,0,0.646926,1.6094,4.96679,0.220036,0,0,9.31587,0,0,0,0,0.117506,0,0,0.0051552,0,0,0.122661,0,0,0,0,0,0,0,0,0,0,0,24.6987,351.409,0,0.000137216,0.004509,
3,26,4,0,0,1.85033,0,0.0223809,0,0.752617,1.5562,4.73942,0.220036,0,0,9.14099,0,0,0,0,0.144691,0,0,0.0051552,0,0,0.149846,0,0,0,0,0,0,0,0,0,0,0,24.6747,351.409,0,0.00013726,0.004509,
3,26,5,5.63257,0,1.85033,0,0.0223809,0,1.1676,1.62189,5.14965,0.176985,0,0,15.6214,0,0,0,0,0.509468,0,0,0.0180432,0,0,0.527511,0,0,0,0,0,0,0,0,0,0,0,24.64,351.409,0,0.000137291,0.004509,
3,26,6,0,0,1.85033,0,0.0223809,0,1.67858,1.84462,6.05548,0.167419,0,0,11.6188,0,0,0,0,0.507975,0,0,0.0244872,0,0,0.532462,0,0,0,0,0,0,0,0,0,0,0,24.7176,351.409,0,0.000137881,0.004509,
3,26,7,0,0,1.85033,0,0.0223809,0,2.28809,2.55801,6.76662,0.162635,-0.0747995,0,13.5733,0,0,0,0,1.30731,0,0,0.03222,0,0,1.33953,0,0,0,0,0,0,0,0,0,0,0,24.6317,351.409,0,0.000137015,0.004509,
3,26,8,0,0,1.85033,0,0.0223809,0,3.22535,3.13804,6.88115,0.157852,-0.111227,0,15.1639,0,0,0,0,0.870932,0,0,0.187521,0,0,1.05845,0,0,0,0,0,0,0,0,0,0,0,21.3046,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0,1.85033,0,0.0223809,0,3.37456,3.29428,6.88719,0.133935,-0.15827,0,15.4044,0,0,0,0,0.579678,0,0,0.198638,0,0,0.778316,0,0,0,0,0,0,0,0,0,0,0,19.9796,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0,1.85033,0,0.0223809,0,3.32172,3.6659,6.9461,0.105234,-0.333198,0,15.5785,0,0,0,0,0.556696,0,0,0.248083,0,0,0.804779,0,0,0,0,0,0,0,0,0,0,0,19.8175,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,1.85033,0,0.0223809,0,3.26887,3.04276,6.9461,0.0717509,-0.33614,0,14.8661,0,0,0,0,0.969475,0,0,0.363617,0,0,1.33309,0,0,0,0,0,0,0,0,0,0,0,19.8524,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,1.85033,0,0.0223809,0,3.16319,2.70696,6.96325,0.0574006,-0.683239,0,14.0803,0,0,0,0,0.62168,0,0,0.251732,0,0,0.873412,0,0,0,0,0,0,0,0,0,0,0,19.8586,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,1.85033,0,0.0223809,0,3.16319,2.70754,7.08485,0.0526172,-0.619461,0,14.2614,0,0,0,0,0.306828,0,0,0.0772592,0,0,0.384087,0,0,0,0,0,0,0,0,0,0,0,19.7939,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0,1.85033,0,0.0223809,0,3.16319,2.74401,7.28212,0.0526172,-0.240581,0,14.8741,0,0,0,0,0.710697,0,0,0.198285,0,0,0.908982,0,0,0,0,0,0,0,0,0,0,0,19.8521,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0,1.85033,0,0.0223809,0,3.29528,3.42638,7.44763,0.0574006,-0.323288,0,15.7761,0,0,0,0,0.506534,0,0,0.26062,0,0,0.767154,0,0,0,0,0,0,0,0,0,0,0,19.8818,351.409,0,4.22631e-006,0.004509,
3,26,16,0,0,1.85033,0,0.0223809,0,3.4274,3.24097,8.20618,0.0908845,-0.167722,0,16.6704,0,0,0,0,0.642425,0,0,0.403803,0,0,1.04623,0,0,0,0,0,0,0,0,0,0,0,19.8902,351.409,0,4.34947e-006,0.004509,
3,26,17,0,0,1.85033,0,0.0223809,0,2.85318,3.00587,8.75437,0.176985,-0.113917,0,16.5492,0,0,0,0,0.407863,0,0,0.379235,0,0,0.787098,0,0,0,0,0,0,0,0,0,0,0,21.0309,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0,1.85033,0,0.0223809,0,3.69267,3.1154,9.18098,0.234386,-0.0204612,0,18.0757,0,0,0,0,0.804628,0,0,0.349447,0,0,1.15408,0,0,0,0,0,0,0,0,0,0,0,24.7505,351.409,0,0.000139058,0.004509,
3,26,19,0,0,1.85033,0,0.0223809,0,4.56465,3.97761,9.62564,0.31092,0,0,20.3515,0,0,0,0,0.536869,0,0,0.162885,0,0,0.699754,0,0,0,0,0,0,0,0,0,0,0,24.7593,351.409,0,0.000139294,0.004509,
3,26,20,0,0,1.85033,0,0.0223809,0,4.14936,2.94865,9.92746,0.435287,0,0,19.3335,0,0,0,0,0.749955,0,0,0.0541296,0,0,0.804085,0,0,0,0,0,0,0,0,0,0,0,24.7398,351.409,0,0.00013853,0.004509,
3,26,21,0,0,1.85033,0,0.0223809,0,3.65155,3.05864,9.82201,0.502257,0,0,18.9072,0,0,0,0,1.03991,0,0,0.025776,0,0,1.06569,0,0,0,0,0,0,0,0,0,0,0,24.7396,351.409,0,0.000138566,0.004509,
3,26,22,0,0,1.85033,0,0.0223809,0,2.16003,2.71819,8.40199,0.435287,0,0,15.5882,0,0,0,0,0.682054,0,0,0.169498,0,0,0.851552,0,0,0,0,0,0,0,0,0,0,0,24.7157,351.409,0,0.000137602,0.004509,
3,26,23,3.9098,0,1.85033,0,0.0223809,0,1.22824,1.70828,7.076,0.301354,0,0,16.0964,0,0,0,0,0.200426,0,0,0.012888,0,0,0.213314,0,0,0,0,0,0,0,0,0,0,0,24.7055,351.409,0,0.000137576,0.004509,
3,26,24,0,0,1.85033,0,0.0223809,0,0.805466,1.68751,5.70106,0.220036,0,0,10.2868,0,0,0,0,0.201433,0,0,0.006444,0,0,0.207877,0,0,0,0,0,0,0,0,0,0,0,24.7079,351.409,0,0.00013759,0.004509,
3,27,1,0,0,1.85033,0,0.0223809,0,0.699771,1.65836,5.19622,0.220036,0,0,9.6471,0,0,0,0,0.105949,0,0,0.0051552,0,0,0.111104,0,0,0,0,0,0,0,0,0,0,0,24.6235,351.409,0,0.00013526,0.004509,
3,27,2,0,0,1.85033,0,0.0223809,0,0.59408,1.60036,4.99771,0.220036,0,0,9.28491,0,0,0,0,0.148578,0,0,0.0051552,0,0,0.153733,0,0,0,0,0,0,0,0,0,0,0,24.5421,351.409,0,0.000134854,0.004509,
3,27,3,0,0,1.85033,0,0.0223809,0,0.646926,1.57585,4.96679,0.220036,0,0,9.28232,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.5322,351.409,0,0.000134702,0.004509,
3,27,4,0,0,1.85033,0,0.0223809,0,0.752617,1.51986,4.73942,0.220036,0,0,9.10464,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.5348,351.409,0,0.000134697,0.004509,
3,27,5,7.32394,0,1.85033,0,0.0223809,0,1.1676,1.57701,5.14965,0.176985,0,0,17.2679,0,0,0,0,0.13315,0,0,0.0180432,0,0,0.151193,0,0,0,0,0,0,0,0,0,0,0,24.6273,351.409,0,0.000135011,0.004509,
3,27,6,5.18558,0,1.85033,0,0.0223809,0,1.67858,1.80508,6.05548,0.167419,0,0,16.7648,0,0,0,0,0.40734,0,0,0.0244872,0,0,0.431827,0,0,0,0,0,0,0,0,0,0,0,24.6386,351.409,0,0.000135531,0.004509,
3,27,7,7.62753,0,1.85033,0,0.0223809,0,2.28809,2.2724,6.76662,0.162635,-0.0761533,0,20.9138,0.393141,0,0,0,1.13586,0,0,0.03222,0,0,1.56122,0,0,0,0,0,0,0,0,0,0,0,24.6208,351.409,0,0.000135148,0.004509,
3,27,8,2.84439,0,1.85033,0,0.0223809,0,3.22535,2.46164,6.88115,0.157852,-0.276397,0,17.1667,0.0833066,0,0,0,1.29495,0,0,0.110515,0,0,1.48877,0,0,0,0,0,0,0,0,0,0,0,22.3066,351.409,0,9.41945e-005,0.004509,
3,27,9,1.36983,0,1.85033,0,0.0223809,0,3.37456,3.29024,6.88719,0.133935,-0.471506,0,16.457,0.00102446,0,0,0,1.26146,0,0,0.146728,0,0,1.40921,0,0,0,0,0,0,0,0,0,0,0,18.8897,351.409,0,1.02694e-005,0.004509,
3,27,10,0.670769,0,1.85033,0,0.0223809,0,3.32172,3.15946,6.9461,0.105234,-0.612433,0,15.4636,0,0,0,0,0.441464,0,0,0.42488,0,0,0.866344,0,0,0,0,0,0,0,0,0,0,0,18.2917,351.409,0,0,0.004509,
3,27,11,0.0909256,0,1.85033,0,0.0223809,0,3.26887,2.41022,6.9461,0.0717509,-0.699006,0,13.9616,0,0,0,0,0.344942,0,0,0.291352,0,0,0.636294,0,0,0,0,0,0,0,0,0,0,0,18.2315,351.409,0,0,0.004509,
3,27,12,0.0492061,0.00627516,1.85033,0,0.0223809,0,3.16319,2.40251,6.96325,0.0574006,-0.778253,0,13.7363,0,0,0,0,0.346734,0,0,0.122124,0,0,0.468858,0,0,0,0,0,0,0,0,0,0,0,18.2556,351.409,0,0,0.004509,
3,27,13,0.0323916,0.0348498,1.85033,0,0.0223809,0,3.16319,2.14549,7.08485,0.0526172,-0.745569,0,13.6405,0,0,0,0,0.260598,0,0,0.0412416,0,0,0.30184,0,0,0,0,0,0,0,0,0,0,0,18.2638,351.409,0,0,0.004509,
3,27,14,0.00585694,0.0522782,1.85033,0,0.0223809,0,3.16319,1.98098,7.28212,0.0526172,-0.686495,0,13.7233,0,0,0,0,0.568296,0,0,0.0438192,0,0,0.612115,0,0,0,0,0,0,0,0,0,0,0,18.2939,351.409,0,0,0.004509,
3,27,15,0.000395395,0.062975,1.85033,0,0.0223809,0,3.29528,2.14056,7.44763,0.0574006,-0.61738,0,14.2596,0,0,0,0,0.540929,0,0,0.0964308,0,0,0.63736,0,0,0,0,0,0,0,0,0,0,0,18.3265,351.409,0,0,0.004509,
3,27,16,0,0.0614913,1.85033,0,0.0223809,0,3.4274,2.49804,8.20618,0.0908845,-0.448095,0,15.7086,0,0,0,0,0.349046,0,0,0.195801,0,0,0.544847,0,0,0,0,0,0,0,0,0,0,0,18.4209,351.409,0,0,0.004509,
3,27,17,0.00745333,0.0140492,1.85033,0,0.0223809,0,2.85318,3.61136,8.75437,0.176985,-0.23718,0,17.0529,0,0,0,0,0.339169,0,0,0.248738,0,0,0.587907,0,0,0,0,0,0,0,0,0,0,0,19.0623,351.409,0,1.12983e-005,0.004509,
3,27,18,0.0488236,0,1.85033,0,0.0223809,0,3.69267,2.89035,9.18098,0.234386,-0.0486832,0,17.8712,0,0,0,0,0.694237,0,0,0.231984,0,0,0.926221,0,0,0,0,0,0,0,0,0,0,0,24.6596,351.409,0,0.000136656,0.004509,
3,27,19,0.173717,0,1.85033,0,0.0223809,0,4.56465,2.58425,9.62564,0.31092,0,0,19.1319,0,0,0,0,0.274898,0,0,0.203307,0,0,0.478205,0,0,0,0,0,0,0,0,0,0,0,24.7001,351.409,0,0.000136937,0.004509,
3,27,20,0.273241,0,1.85033,0,0.0223809,0,4.14936,2.2538,9.92746,0.435287,0,0,18.9119,0,0,0,0,0.43681,0,0,0.0541296,0,0,0.49094,0,0,0,0,0,0,0,0,0,0,0,24.681,351.409,0,0.000136183,0.004509,
3,27,21,0.234679,0,1.85033,0,0.0223809,0,3.65155,5.06094,9.82201,0.502257,0,0,21.1442,0,0,0,0,0.620066,0,0,0.025776,0,0,0.645842,0,0,0,0,0,0,0,0,0,0,0,24.6751,351.409,0,0.000136213,0.004509,
3,27,22,0.475719,0,1.85033,0,0.0223809,0,2.16003,3.14046,8.40199,0.435287,0,0,16.4862,0,0,0,0,0.423523,0,0,0.241184,0,0,0.664707,0,0,0,0,0,0,0,0,0,0,0,24.6204,351.409,0,0.0001353,0.004509,
3,27,23,0.630068,0,1.85033,0,0.0223809,0,1.22824,2.25874,7.076,0.301354,0,0,13.3671,0,0,0,0,0.253517,0,0,0.0575117,0,0,0.311029,0,0,0,0,0,0,0,0,0,0,0,24.6137,351.409,0,0.000134843,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,1.98787,5.71694,0.220036,0,0,10.603,0,0,0,0,0.146212,0,0,0.121153,0,0,0.267365,0,0,0,0,0,0,0,0,0,0,0,24.615,351.409,0,0.000134864,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.73864,5.25806,0.220036,0,0,9.78922,0,0,0,0,0.109516,0,0,0.0051552,0,0,0.114671,0,0,0,0,0,0,0,0,0,0,0,24.2725,351.409,0,0.000126656,0.004509,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.13143,4.98183,0.215253,0,0,9.7953,0,0,0,0,0.149191,0,0,0.0038664,0,0,0.153057,0,0,0,0,0,0,0,0,0,0,0,24.2743,351.409,0,0.000126692,0.004509,
3,28,3,0,0,1.85033,0,0.0223809,0,0.646926,1.95365,4.96679,0.215253,0,0,9.65533,0,0,0,0,0.162884,0,0,0.0038664,0,0,0.16675,0,0,0,0,0,0,0,0,0,0,0,24.2761,351.409,0,0.000126542,0.004509,
3,28,4,0,0,1.85033,0,0.0223809,0,0.752617,1.59594,4.72353,0.220036,0,0,9.16484,0,0,0,0,0.110595,0,0,0.0038664,0,0,0.114461,0,0,0,0,0,0,0,0,0,0,0,24.2772,351.409,0,0.000126597,0.004509,
3,28,5,5.29425,0,1.85033,0,0.0223809,0,1.01685,1.58719,5.10135,0.215253,0,0,15.0876,0,0,0,0,0.293253,0,0,0.006444,0,0,0.299697,0,0,0,0,0,0,0,0,0,0,0,24.2858,351.409,0,0.000126872,0.004509,
3,28,6,4.16891,0,1.85033,0,0.0223809,0,1.45826,1.62634,5.73977,0.210469,0,0,15.0765,0,0,0,0,0.189874,0,0,0.012888,0,0,0.202762,0,0,0,0,0,0,0,0,0,0,0,24.2991,351.409,0,0.000127228,0.004509,
3,28,7,6.46164,0,1.85033,0,0.0223809,0,1.62353,1.80139,6.32433,0.196119,-0.0757781,0,18.2039,0,0,0,0,0.616835,0,0,0.0347976,0,0,0.651633,0,0,0,0,0,0,0,0,0,0,0,24.2766,351.409,0,0.000126847,0.004509,
3,28,8,3.01276,0,1.85033,0,0.0223809,0,2.07527,2.09986,6.16958,0.172202,-0.277329,0,15.1251,0,0,0,0,0.710037,0,0,0.0618624,0,0,0.771899,0,0,0,0,0,0,0,0,0,0,0,20.6815,351.409,0,4.20977e-005,0.004509,
3,28,9,1.8042,0,1.85033,0,0.0223809,0,2.064,2.76279,6.19695,0.143502,-0.470082,0,14.3741,0,0,0,0,1.58162,0,0,0.0618624,0,0,1.64348,0,0,0,0,0,0,0,0,0,0,0,17.3543,351.409,0,0,0.004509,
3,28,10,0.957957,0,1.85033,0,0.0223809,0,2.05976,5.96101,6.3354,0.114801,-0.601539,0,16.7001,0,0,0,0,1.4081,0,0,0.273835,0,0,1.68193,0,0,0,0,0,0,0,0,0,0,0,16.768,351.409,0,0,0.004509,
3,28,11,0.19528,0,1.85033,0,0.0223809,0,2.00691,5.62578,6.24176,0.0765343,-0.687013,0,15.332,0,0,0,0,0.787852,0,0,0.963499,0,0,1.75135,0,0,0,0,0,0,0,0,0,0,0,16.7372,351.409,0,0,0.004509,
3,28,12,0.103568,0,1.85033,0,0.0223809,0,1.44076,3.53829,6.03828,0.0574006,-0.707096,0,12.3439,0,0,0,0,0.908168,0,0,0.206343,0,0,1.11451,0,0,0,0,0,0,0,0,0,0,0,16.7784,351.409,0,0,0.004509,
3,28,13,0.0740111,0,1.85033,0,0.0223809,0,1.44076,3.1476,6.20586,0.0526172,-0.702902,0,12.0907,0,0,0,0,0.586586,0,0,0.153055,0,0,0.739641,0,0,0,0,0,0,0,0,0,0,0,16.9811,351.409,0,0,0.004509,
3,28,14,0.0603846,0,1.85033,0,0.0223809,0,1.44076,2.89698,6.48004,0.0526172,-0.650791,0,12.1527,0,0,0,0,0.597563,0,0,0.0799056,0,0,0.677469,0,0,0,0,0,0,0,0,0,0,0,16.9362,351.409,0,0,0.004509,
3,28,15,0.061967,0,1.85033,0,0.0223809,0,1.57288,2.96331,6.78511,0.0574006,-0.571216,0,12.7422,0,0,0,0,0.510084,0,0,0.310777,0,0,0.820861,0,0,0,0,0,0,0,0,0,0,0,16.7853,351.409,0,0,0.004509,
3,28,16,0.0717838,0,1.85033,0,0.0223809,0,1.70499,2.66806,7.52778,0.0908845,-0.414487,0,13.5217,0,0,0,0,0.717368,0,0,0.244981,0,0,0.962349,0,0,0,0,0,0,0,0,0,0,0,16.8776,351.409,0,0,0.004509,
3,28,17,0.117987,0,1.85033,0,0.0223809,0,1.74699,5.16768,8.32603,0.181769,-0.194386,0,17.2188,0,0,0,0,1.49397,0,0,0.25556,0,0,1.74953,0,0,0,0,0,0,0,0,0,0,0,18.0003,351.409,0,2.2494e-006,0.004509,
3,28,18,0.183695,0,1.85033,0,0.0223809,0,2.74722,3.96596,8.83924,0.229603,-0.0460903,0,17.7923,0,0,0,0,1.2386,0,0,0.50917,0,0,1.74777,0,0,0,0,0,0,0,0,0,0,0,23.8842,351.409,0,0.000123416,0.004509,
