"",002
"Tue 16-Feb-21   3:43:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,20,16,"",56.4468,0,2.16891,0,0,0,0.0763637,0,0.349507,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17102,0,0.694411,1.43438,0.366933,0,0,0,-0.997508
"MtrElec",1,20,17,"",61.2143,0,2.93454,0,0,0,0.0763637,0,0.474891,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32222,0.530617,0.605838,0,0.811486,0,0,0,-0.358709
"MtrElec",1,20,18,"",66.8745,0,4.96628,0,0,0,0.0763637,0,0.806295,6.31333,0,0,0,10.3962,33.352,0.70452,6.95379,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",75.9377,0,7.06946,0,0,0,0.0763637,0,1.15047,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56416,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",81.721,0,8.31181,0,0,0,0.0763637,0,1.35716,6.31333,0,0,0,17.3326,36.7715,1.23767,7.61169,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",81.4617,0,9.47918,0,0,0,0.0763637,0,1.54922,6.31333,0,0,0,15.8555,37.9399,1.73274,7.20974,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",97.8567,0,10.9458,0,0,0,0.0763637,0,1.80391,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.83881,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",97.2017,0,16.6883,1.67342,0,0,0.0763637,0,2.81355,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.38562,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",74.0518,0,15.8819,1.18495,0,0,0.0763637,0,2.74915,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.81396,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",57.8374,0,8.21296,3.06859,0,0,0.0763637,0,1.54902,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.73974,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",57.0791,0,8.91805,4.64247,0,0,0.0763637,0,1.71456,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.62588,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",50.9292,0,8.47571,0.460073,0,0,0.0763637,0,1.57085,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.41392,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",52.31,0,10.0609,0,0,0,0.0763637,0,1.81563,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.32491,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",54.3447,0,12.3758,0,0,0,0.0763637,0,2.19172,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.1369,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",94.5332,0,41.2804,3.00293,0,0,0.0763637,0,7.25256,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",93.7658,0,32.8741,4.33049,0,0,0.0763637,0,5.70111,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",121.806,0,42.8011,16.4576,0,0,0.0763637,0,7.55224,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,-0.187816
"MtrElec",1,21,9,"",83.0429,0,17.6673,0,0,0,0.0763637,0,2.93863,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,2.62148,0,3.56629,0.183466,0,0,0,-1.11117
"MtrElec",1,21,10,"",68.169,0,8.2186,0,0,0,0.0763637,0,1.33928,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93823,2.81389,1.50629,5.25473,0.155241,0,0,0,-1.73497
"MtrElec",1,21,11,"",60.6555,0,6.40813,0,0,0,0.0763637,0,1.04165,6.31333,0,0,0,11.7394,26.0582,0.418904,5.80084,1.69357,2.21944,0.86176,0.148184,0,0,0,-2.12435
"MtrElec",1,21,12,"",59.3317,0,4.56327,0,0,0,0.0763637,0,0.740909,6.31333,0,0,0,11.529,26.0582,0.285616,5.91141,0.296245,0.363982,5.3125,0.204636,0,0,0,-2.32383
"MtrElec",1,21,13,"",59.1212,0.0584729,3.37737,0,0,0,0.0763637,0.0177062,0.546142,6.31333,0,0,0,11.1083,26.085,0.228493,6.15578,4.25406,2.24384,0.698484,0.246974,0,0,0,-2.28921
"MtrElec",1,21,14,"",55.3365,0.150078,1.11363,0,0,0,0.0763637,0.0435981,0.178882,6.31333,0,0,0,11.1083,26.5565,0.209452,6.03435,3.16921,0.295019,1.9478,0.225805,0,0,0,-2.08583
"MtrElec",1,21,15,"",52.8795,0.154246,0.998681,0,0,0,0.0763637,0.0455875,0.160649,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19264,0,0.822691,0.878359,0.239918,0,0,0,-1.65938
"MtrElec",1,21,16,"",61.464,0.113052,1.96693,0,0,0,0.0763637,0.0349697,0.317839,6.31333,0,0,0,11.6342,28.0067,0.228493,6.26923,5.05309,0.370993,1.76762,0.366933,0,0,0,-1.05575
"MtrElec",1,21,17,"",65.7683,0.0771517,2.10888,0,0,0,0.0763637,0.0239752,0.341112,6.31333,0,0,0,12.1601,30.9818,0.361781,6.43601,4.84846,0.746589,0.881924,0.811486,0,0,0,-0.400656
"MtrElec",1,21,18,"",65.5728,0,3.94023,0,0,0,0.0763637,0,0.638903,6.31333,0,0,0,10.3962,33.352,0.70452,7.07157,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",76.8657,0,6.17108,0,0,0,0.0763637,0,1.00356,6.31333,0,0,0,13.8616,35.1059,0.933013,7.66834,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",79.9706,0,7.0276,0,0,0,0.0763637,0,1.14468,6.31333,0,0,0,17.3326,36.7715,1.23767,7.69053,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",78.317,0,7.56985,0,0,0,0.0763637,0,1.2336,6.31333,0,0,0,15.8555,37.9399,1.73274,7.29929,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",75.7774,0,7.38223,0,0,0,0.0763637,0,1.20578,6.31333,0,0,0,13.9016,37.4974,1.99931,6.93668,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",73.9853,0,10.0354,0,0,0,0.0763637,0,1.64771,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.47623,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",65.9388,0,11.3969,0,0,0,0.0763637,0,1.90788,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.91333,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",52.9247,0,6.09014,1.17457,0,0,0.0763637,0,1.0999,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.8195,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",58.595,0,7.87446,3.96628,0,0,0.0763637,0,1.4909,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.68995,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",57.9682,0,9.49811,4.57961,0,0,0.0763637,0,1.84665,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.47938,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",58.728,0,11.0002,5.04365,0,0,0.0763637,0,2.19363,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.38205,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",58.3156,0,11.0876,5.19171,0,0,0.0763637,0,2.21311,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.18293,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",126.455,0,44.2456,31.0227,0,0,0.0763637,0,8.1654,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.30432,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",111.354,0,37.1691,18.3773,0,0,0.0763637,0,6.70694,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04732,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",143.544,0,47.4122,28.0828,0,0,0.0763637,0,8.51221,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71655,0,0,5.29167,0.17641,0,0,0,-0.192289
"MtrElec",1,22,9,"",90.2381,0,20.2869,4.60517,0,0,0.0763637,0,3.45267,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.26088,2.23504,2.03092,0.183466,0,0,0,-0.99378
"MtrElec",1,22,10,"",66.8613,0,9.42696,0,0,0,0.0763637,0,1.54179,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93962,1.69955,0.857799,4.21467,0.155241,0,0,0,-1.65201
"MtrElec",1,22,11,"",65.4724,0,6.40029,0,0,0,0.0763637,0,1.04049,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79874,1.69357,1.78015,6.10264,0.148184,0,0,0,-2.09789
"MtrElec",1,22,12,"",55.8179,0,3.92583,0,0,0,0.0763637,0,0.636068,6.31333,0,0,0,11.529,26.0582,0.285616,5.91151,0.296245,2.57757,0,0.204636,0,0,0,-1.99658
"MtrElec",1,22,13,"",52.0885,0.0322447,3.13639,0,0,0,0.0763637,0.00976286,0.506647,6.31333,0,0,0,11.1083,26.085,0.228493,6.15693,0,0,0.412509,0.246974,0,0,0,-2.22455
"MtrElec",1,22,14,"",53.2915,0.117024,1.98354,0,0,0,0.0763637,0.0349739,0.319825,6.31333,0,0,0,11.1083,26.5565,0.209452,6.02598,0,0.174231,2.23345,0.225805,0,0,0,-2.08733
"MtrElec",1,22,15,"",53.9834,0.135418,1.77282,0,0,0,0.0763637,0.0405626,0.285912,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17908,0,0.943344,1.0106,0.239918,0,0,0,-1.6703
"MtrElec",1,22,16,"",60.8478,0.11433,1.85361,0,0,0,0.0763637,0.0346173,0.299284,6.31333,0,0,0,11.6342,28.0067,0.228493,6.25046,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.06453
"MtrElec",1,22,17,"",64.4537,0.0815736,1.7459,0,0,0,0.0763637,0.024551,0.2819,6.31333,0,0,0,12.1601,30.9818,0.361781,6.41679,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.383364
"MtrElec",1,22,18,"",64.8178,0,3.30595,0,0,0,0.0763637,0,0.534603,6.31333,0,0,0,10.3962,33.352,0.70452,7.05515,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",77.2263,0,5.77697,0,0,0,0.0763637,0,0.938316,6.31333,0,0,0,13.8616,35.1059,0.933013,7.65905,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",81.0667,0,7.63545,0,0,0,0.0763637,0,1.24655,6.31333,0,0,0,17.3326,36.7715,1.23767,7.68663,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",87.4791,0,9.23427,0,0,0,0.0763637,0,1.51363,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.29087,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",86.5301,0,9.37035,0,0,0,0.0763637,0,1.54204,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.91865,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",83.7266,0,14.8057,2.64749,0,0,0.0763637,0,2.4938,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.44826,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",76.3407,0,15.009,7.0364,0,0,0.0763637,0,2.64457,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.87931,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",58.3225,0,8.44026,3.98677,0,0,0.0763637,0,1.61461,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.78943,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",62.8242,0,10.7295,4.72705,0,0,0.0763637,0,2.13321,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.661,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",61.0232,0,11.5852,5.09315,0,0,0.0763637,0,2.33439,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.44606,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",58.7919,0,11.0209,5.13648,0,0,0.0763637,0,2.17972,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.34623,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",59.0452,0,11.407,5.68133,0,0,0.0763637,0,2.16757,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.14898,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",123.33,0,41.9212,30.7851,0,0,0.0763637,0,7.62425,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28241,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",103.526,0,31.4275,17.4355,0,0,0.0763637,0,5.56728,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",132.961,0,43.8765,26.8499,0,0,0.0763637,0,7.81411,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.0171116
"MtrElec",1,23,9,"",94.2194,0,25.9343,1.48539,0,0,0.0763637,0,4.4013,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,5.44242,0,0,0.183466,0,0,0,-0.404285
"MtrElec",1,23,10,"",83.9862,0,15.4873,0,0,0,0.0763637,0,2.57939,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,9.24618,0,0.882232,0.155241,0,0,0,-1.11866
"MtrElec",1,23,11,"",84.0796,0,10.0068,0,0,0,0.0763637,0,1.64333,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77371,13.2332,0.372628,4.02792,0.148184,0,0,0,-1.87428
"MtrElec",1,23,12,"",67.9971,0,8.26724,0,0,0,0.0763637,0,1.35685,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.86878,1.77747,1.70127,0.381828,0.204636,0,0,0,-1.96543
"MtrElec",1,23,13,"",64.8782,0,8.19679,0,0,0,0.0763637,0,1.34547,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.11154,0,0.161273,0.857924,0.246974,0,0,0,-1.9952
"MtrElec",1,23,14,"",58.8423,0,5.06604,0,0,0,0.0763637,0,0.826649,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96245,0,0.362362,3.95345,0.225805,0,0,0,-1.81837
"MtrElec",1,23,15,"",55.9936,0.0214454,3.357,0,0,0,0.0763637,0.0065621,0.544877,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11574,0,1.66982,0.481249,0.239918,0,0,0,-1.48903
"MtrElec",1,23,16,"",63.2886,0.0205724,2.7375,0,0,0,0.0763637,0.00624487,0.443584,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17874,2.52655,0.203265,5.29298,0.366933,0,0,0,-0.746861
"MtrElec",1,23,17,"",70.6856,0.000665831,2.92489,0,0,0,0.0763637,0.000201936,0.474483,6.31333,0,0,0,12.1601,30.9818,0.361781,6.31848,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.22001
"MtrElec",1,23,18,"",74.5407,0,5.09788,0,0,0,0.0763637,0,0.82951,6.31333,0,0,0,10.3962,33.352,0.70452,6.93785,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",80.9429,0,7.80167,0,0,0,0.0763637,0,1.27372,6.31333,0,0,0,13.8616,35.1059,0.933013,7.55934,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",85.1009,0,9.44078,0,0,0,0.0763637,0,1.54587,6.31333,0,0,0,17.3326,36.7715,1.23767,7.61262,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",81.5913,0,10.3759,0,0,0,0.0763637,0,1.70192,6.31333,0,0,0,15.8555,37.9399,1.73274,7.21302,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",82.14,0,9.78847,0,0,0,0.0763637,0,1.60832,6.31333,0,0,0,13.9016,37.4974,1.99931,6.8447,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",79.7267,0,12.1513,0,0,0,0.0763637,0,2.00803,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.39126,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",66.2675,0,11.5053,0,0,0,0.0763637,0,1.93462,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.82959,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",52.9127,0,5.47506,0,0,0,0.0763637,0,0.962349,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.99015,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",50.1168,0,5.98018,0,0,0,0.0763637,0,1.05917,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.72878,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",53.4767,0,5.99944,0,0,0,0.0763637,0,1.06382,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.62035,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",52.0584,0,6.32561,0,0,0,0.0763637,0,1.12693,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.47977,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",47.9567,0,6.88294,0,0,0,0.0763637,0,1.23615,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.25831,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",79.9537,0,31.4388,0.660678,0,0,0.0763637,0,5.50937,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.21808,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",73.5296,0,22.9958,0,0,0,0.0763637,0,3.91921,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.30273,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",90.994,0,32.9041,0.311758,0,0,0.0763637,0,5.6453,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.80516,2.31831,0,0,0.190523,0,0,0,-0.0567883
"MtrElec",1,24,9,"",78.0519,0,19.8346,0,0,0,0.0763637,0,3.31929,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.73519,2.63279,0,0.88205,0.338707,0,0,0,-0.0791352
"MtrElec",1,24,10,"",68.0287,0,16.5631,0,0,0,0.0763637,0,2.76521,6.31333,0,0,0,7.47813,23.4713,0.571233,6.49418,0,0.372551,3.73581,0.338707,0,0,0,-0.151194
"MtrElec",1,24,11,"",67.5644,0,13.8072,0,0,0,0.0763637,0,2.28871,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38743,0,1.5779,5.17789,0.324594,0,0,0,-0.280364
"MtrElec",1,24,12,"",63.4596,0,11.4257,0,0,0,0.0763637,0,1.88885,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49707,0,2.18699,3.99943,0.388102,0,0,0,-0.509898
"MtrElec",1,24,13,"",55.991,0,10.798,0,0,0,0.0763637,0,1.77892,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61255,0,1.68924,0.318098,0.444553,0,0,0,-0.430016
"MtrElec",1,24,14,"",50.2766,0,7.54454,0,0,0,0.0763637,0,1.22616,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69346,0,0.134355,0,0.416328,0,0,0,-1.13726
"MtrElec",1,24,15,"",54.173,0,8.18513,0,0,0,0.0763637,0,1.33457,6.31333,0,0,0,5.23141,24.6219,0.209452,6.58012,0,0,1.76411,0.437497,0,0,0,-0.580801
"MtrElec",1,24,16,"",56.3359,0,8.97838,0,0,0,0.0763637,0,1.4689,6.31333,0,0,0,5.75733,25.7918,0.228493,6.83528,0,0.745107,0,0.479835,0,0,0,-0.338951
"MtrElec",1,24,17,"",59.3778,0,9.01669,0,0,0,0.0763637,0,1.47541,6.31333,0,0,0,6.28324,28.7068,0.361781,6.57078,0,0,0,0.642132,0,0,0,-0.0686411
"MtrElec",1,24,18,"",66.9673,0,9.18187,0,0,0,0.0763637,0,1.4998,6.31333,0,0,0,6.62189,31.9054,0.723561,7.01766,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",72.7095,0,8.84874,0,0,0,0.0763637,0,1.44171,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69906,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",70.7045,0,3.80122,0,0,0,0.0763637,0,0.622491,6.31333,0,0,0,13.9962,35.0984,1.14247,7.52586,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",80.1826,0,3.71299,0,0,0,0.0763637,0,0.607268,6.31333,0,0,0,13.5754,36.3223,1.58041,7.29158,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",87.6074,0,5.13226,0,0,0,0.0763637,0,0.851383,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.99901,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",72.3425,0,6.69262,0,0,0,0.0763637,0,1.12984,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.32428,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",60.6905,0,4.90081,0,0,0,0.0763637,0,0.853301,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.5271,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",56.226,0,5.76101,0,0,0,0.0763637,0,1.01714,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.94495,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",50.3983,0,7.038,0,0,0,0.0763637,0,1.26781,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.68728,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",53.3551,0,9.6582,0,0,0,0.0763637,0,1.7261,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.57606,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",57.314,0,13.4008,0,0,0,0.0763637,0,2.37827,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43692,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",63.2876,0,17.1116,3.27762,0,0,0.0763637,0,3.09863,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",73.2144,0,18.3778,9.1077,0,0,0.0763637,0,3.40975,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",75.3223,0,17.6188,8.47072,0,0,0.0763637,0,3.26307,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",109.525,0,33.8823,20.539,0,0,0.0763637,0,6.18526,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-0.256681
"MtrElec",1,25,9,"",86.4793,0,25.1116,9.6325,0,0,0.0763637,0,4.4231,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0,0.338707,0,0,0,-0.758377
"MtrElec",1,25,10,"",58.8186,0,10.2394,0,0,0,0.0763637,0,1.70302,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.54315
"MtrElec",1,25,11,"",56.0841,0,5.23693,0,0,0,0.0763637,0,0.855767,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38898,4.26592,0.880197,6.25367,0.324594,0,0,0,-1.85936
"MtrElec",1,25,12,"",54.7189,0,4.29059,0,0,0,0.0763637,0,0.699308,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51587,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.33155
"MtrElec",1,25,13,"",44.8736,0,3.29375,0,0,0,0.0763637,0,0.535292,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65674,0,0.57661,1.60442,0.444553,0,0,0,-2.11588
"MtrElec",1,25,14,"",43.5923,0,1.80504,0,0,0,0.0763637,0,0.292132,6.31333,0,0,0,4.41274,23.4856,0.209452,6.7548,0,0.677658,1.04154,0.416328,0,0,0,-1.89271
"MtrElec",1,25,15,"",43.318,0,1.43033,0,0,0,0.0763637,0,0.231139,6.31333,0,0,0,4.41274,24.5389,0.209452,6.655,0,0.439915,0,0.437497,0,0,0,-1.42669
"MtrElec",1,25,16,"",45.6581,0,1.53391,0,0,0,0.0763637,0,0.248358,6.31333,0,0,0,4.93865,25.7089,0.228493,6.90248,0,0,0,0.479835,0,0,0,-0.772147
"MtrElec",1,25,17,"",49.9055,0,1.77174,0,0,0,0.0763637,0,0.287569,6.31333,0,0,0,5.46456,28.6239,0.361781,6.67317,0,0,0,0.642132,0,0,0,-0.308991
"MtrElec",1,25,18,"",58.8722,0,2.01817,0,0,0,0.0763637,0,0.328146,6.31333,0,0,0,6.74902,31.933,0.723561,7.10724,0,0,2.64662,0.980839,0,0,0,-0.00404252
"MtrElec",1,25,19,"",66.6283,0,2.16471,0,0,0,0.0763637,0,0.35228,6.31333,0,0,0,10.8458,34.0729,0.913972,7.7521,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",73.7184,0,1.15578,0,0,0,0.0763637,0,0.187949,6.31333,0,0,0,14.2339,35.2642,1.14247,7.57715,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",77.5624,0,3.54284,0.300475,0,0,0.0763637,0,0.595813,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.34902,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",83.8989,0,7.70249,3.65546,0,0,0.0763637,0,1.3691,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.04425,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",79.7168,0,11.3607,5.28646,0,0,0.0763637,0,2.0517,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.36005,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",68.3393,0,9.31208,4.37449,0,0,0.0763637,0,1.80651,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.54052,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",59.9837,0,9.35251,4.6114,0,0,0.0763637,0,1.81431,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.71398,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",57.5467,0,8.19425,4.3216,0,0,0.0763637,0,1.55619,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.59885,1.69764,0,0,0.0282256,0,0,0,0
