16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:28:36"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,12,8,2.03907,0,1.02623,0,0.621691,0,3.22535,2.95188,6.88115,0.157852,-0.149582,0,16.7536,2.03816,0,0,0,1.9003,0,0,0.418538,0,0,4.357,0,0,0,0,0,0,0,0,0,0,0,22.1446,350.251,0,3.22206e-005,0.004509,
3,12,9,1.5831,0,1.02623,0,0.621691,0,3.37456,3.63943,6.88719,0.133935,-0.358326,0,16.9078,1.45746,0,0,0,0.269478,0,0,0.164769,0,0,1.89171,0,0,0,0,0,0,0,0,0,0,0,18.4557,350.251,0,0,0.004509,
3,12,10,0.902707,0,1.02623,0,0.621691,0,3.32172,5.47431,6.9461,0.105234,-0.543634,0,17.8544,0.610407,0,0,0,0.451375,0,0,0.352807,0,0,1.41459,0,0,0,0,0,0,0,0,0,0,0,17.8942,350.251,0,0,0.004509,
3,12,11,0.610961,0,1.02623,0,0.621691,0,3.26887,2.92565,6.9461,0.0717509,-0.679883,0,14.7914,0.282576,0,0,0,0.162706,0,0,0.422422,0,0,0.867704,0,0,0,0,0,0,0,0,0,0,0,17.8094,350.251,0,0,0.004509,
3,12,12,0.162351,0,1.02623,0,0.621691,0,3.16319,3.7393,6.96325,0.0574006,-0.759965,0,14.9734,0.167408,0,0,0,0.225684,0,0,0.122124,0,0,0.515216,0,0,0,0,0,0,0,0,0,0,0,18.0424,350.251,0,0,0.004509,
3,12,13,0.11079,0,1.02623,0,0.621691,0,3.16319,3.42962,7.08485,0.0526172,-0.761465,0,14.7275,0.116266,0,0,0,0.151061,0,0,0.322563,0,0,0.58989,0,0,0,0,0,0,0,0,0,0,0,17.7932,350.251,0,0,0.004509,
3,12,14,0.0660814,0,1.02623,0,0.621691,0,3.16319,2.33954,7.28212,0.0526172,-0.716284,0,13.8352,0.0628561,0,0,0,0.596828,0,0,0.224626,0,0,0.88431,0,0,0,0,0,0,0,0,0,0,0,17.7664,350.251,0,0,0.004509,
3,12,15,0.0433955,0,1.02623,0,0.621691,0,3.29528,4.43818,7.44763,0.0574006,-0.601495,0,16.3283,0.030736,0,0,0,0.263168,0,0,0.134777,0,0,0.428681,0,0,0,0,0,0,0,0,0,0,0,17.9444,350.251,0,0,0.004509,
3,12,16,0.0584345,0.0390509,1.02623,0,0.621691,0,3.4274,4.73328,8.20618,0.0908845,-0.419109,0,17.784,0.0458884,0,0,0,0.306043,0,0,0.542557,0,0,0.894488,0,0,0,0,0,0,0,0,0,0,0,18.0029,350.251,0,0,0.004509,
3,12,17,0.0572164,0.24953,1.02623,0,0.621691,0,2.85318,3.88855,8.75437,0.176985,-0.282351,0,17.3454,0.022832,0,0,0,0.253646,0,0,0.556754,0,0,0.833232,0,0,0,0,0,0,0,0,0,0,0,19.6748,350.251,0,1.09793e-005,0.004509,
3,12,18,0.0734818,0.0594415,1.02623,0,0.621691,0,3.69267,4.01988,9.18098,0.234386,-0.0963004,0,18.8125,0.0389273,0,0,0,0.316007,0,0,0.540043,0,0,0.894977,0,0,0,0,0,0,0,0,0,0,0,25.6355,350.251,0,0.00015718,0.004509,
3,12,19,0.126206,0.043662,1.02623,0,0.621691,0,4.56465,3.50412,9.62564,0.31092,0,0,19.8231,0.107908,0,0,0,0.293892,0,0,0.20331,0,0,0.60511,0,0,0,0,0,0,0,0,0,0,0,25.632,350.251,0,0.000157318,0.004509,
3,12,20,0.169462,0.0356599,1.02623,0,0.621691,0,4.14936,3.84866,9.92746,0.435287,0,0,20.2138,0.155479,0,0,0,0.865808,0,0,0.131148,0,0,1.15244,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000157228,0.004509,
3,12,21,0.605719,0.0297937,1.02623,0,0.621691,0,3.65155,4.58941,9.82201,0.502257,0,0,20.8487,0.243429,0,0,0,0.475126,0,0,0.389483,0,0,1.10804,0,0,0,0,0,0,0,0,0,0,0,25.6159,350.251,0,0.000156876,0.004509,
3,12,22,0.745144,0,1.02623,0,0.621691,0,2.16003,4.03443,8.40199,0.435287,0,0,17.4248,0.365792,0,0,0,0.281561,0,0,0.139498,0,0,0.786851,0,0,0,0,0,0,0,0,0,0,0,25.5305,350.251,0,0.000152034,0.004509,
3,12,23,0.635541,0,1.02623,0,0.621691,0,1.22824,2.01076,7.076,0.301354,0,0,12.8998,0,0,0,0,0.123931,0,0,0.0898615,0,0,0.213793,0,0,0,0,0,0,0,0,0,0,0,25.5297,350.251,0,0.000151659,0.004509,
3,12,24,0.704745,0,1.02623,0,0.621691,0,0.805466,1.75973,5.70106,0.220036,0,0,10.8389,0,0,0,0,0.0720223,0,0,0.0579396,0,0,0.129962,0,0,0,0,0,0,0,0,0,0,0,25.5271,350.251,0,0.00015155,0.004509,
3,13,1,0.744776,0,1.02623,0,0.621691,0,0.699771,1.64281,5.19622,0.220036,0,0,10.1515,0,0,0,0,0.0719977,0,0,0.0051552,0,0,0.0771529,0,0,0,0,0,0,0,0,0,0,0,25.6958,350.251,0,0.000169497,0.004509,
3,13,2,0.783848,0,1.02623,0,0.621691,0,0.59408,1.57506,4.99771,0.220036,0,0,9.81865,0,0,0,0,0.0723264,0,0,0.0051552,0,0,0.0774816,0,0,0,0,0,0,0,0,0,0,0,25.6969,350.251,0,0.000169622,0.004509,
3,13,3,0.812154,0,1.02623,0,0.621691,0,0.646926,1.54377,4.96679,0.220036,0,0,9.8376,0,0,0,0,0.0720783,0,0,0.0051552,0,0,0.0772335,0,0,0,0,0,0,0,0,0,0,0,25.6957,350.251,0,0.000169567,0.004509,
3,13,4,0.860161,0,1.02623,0,0.621691,0,0.752617,1.4774,4.73942,0.220036,0,0,9.69755,0.0406701,0,0,0,0.0719636,0,0,0.0051552,0,0,0.117789,0,0,0,0,0,0,0,0,0,0,0,25.697,350.251,0,0.00016979,0.004509,
3,13,5,0.978797,0,1.02623,0,0.621691,0,1.1676,1.5209,5.14965,0.176985,0,0,10.6419,0.154644,0,0,0,0.10167,0,0,0.0180432,0,0,0.274357,0,0,0,0,0,0,0,0,0,0,0,25.7008,350.251,0,0.000170042,0.004509,
3,13,6,1.72519,0,1.02623,0,0.621691,0,1.67858,1.75802,6.05548,0.167419,0,0,13.0326,1.15615,0,0,0,0.429524,0,0,0.0244872,0,0,1.61016,0,0,0,0,0,0,0,0,0,0,0,25.7451,350.251,0,0.000170719,0.004509,
3,13,7,3.0536,0,1.02623,0,0.621691,0,2.28809,1.98747,6.76662,0.162635,0,0,15.9063,3.27555,0,0,0,0.578472,0,0,0.03222,0,0,3.88624,0,0,0,0,0,0,0,0,0,0,0,25.7449,350.251,0,0.000171167,0.004509,
3,13,8,1.75426,0,1.02623,0,0.621691,0,3.22535,1.95027,6.88115,0.157852,-0.148042,0,15.4688,1.72782,0,0,0,1.59592,0,0,0.0335088,0,0,3.35725,0,0,0,0,0,0,0,0,0,0,0,25.6525,350.251,0,0.000153853,0.004509,
3,13,9,1.44399,0,1.02623,0,0.621691,0,3.37456,2.35262,6.88719,0.133935,-0.22414,0,15.6161,1.33149,0,0,0,0.274767,0,0,0.0283536,0,0,1.63461,0,0,0,0,0,0,0,0,0,0,0,19.128,350.251,0,8.15097e-006,0.004509,
3,13,10,1.04677,0,1.02623,0,0.621691,0,3.32172,3.72001,6.9461,0.105234,-0.175269,0,16.6125,0.878146,0,0,0,0.139804,0,0,0.0270648,0,0,1.04501,0,0,0,0,0,0,0,0,0,0,0,18.0221,350.251,0,0,0.004509,
3,13,11,0.38119,0,1.02623,0,0.621691,0,3.26887,2.63826,6.9461,0.0717509,-0.212784,0,14.7413,0.493475,0,0,0,0.188689,0,0,0.0373752,0,0,0.719539,0,0,0,0,0,0,0,0,0,0,0,17.9421,350.251,0,0,0.004509,
3,13,12,0.28586,0,1.02623,0,0.621691,0,3.16319,2.23993,6.96325,0.0574006,-0.155914,0,14.2016,0.360995,0,0,0,0.0945698,0,0,0.199139,0,0,0.654704,0,0,0,0,0,0,0,0,0,0,0,17.97,350.251,0,0,0.004509,
3,13,13,0.28218,0,1.02623,0,0.621691,0,3.16319,3.12831,7.08485,0.0526172,-0.0968746,0,15.2622,0.361374,0,0,0,0.179699,0,0,0.0911806,0,0,0.632254,0,0,0,0,0,0,0,0,0,0,0,17.9181,350.251,0,0,0.004509,
3,13,14,0.240226,0,1.02623,0,0.621691,0,3.16319,3.22609,7.28212,0.0526172,-0.103967,0,15.5082,0.295793,0,0,0,0.147618,0,0,0.418215,0,0,0.861626,0,0,0,0,0,0,0,0,0,0,0,18.2711,350.251,0,0,0.004509,
3,13,15,0.24659,0,1.02623,0,0.621691,0,3.29528,4.3767,7.44763,0.0574006,-0.0854859,0,16.986,0.294563,0,0,0,0.349431,0,0,0.319288,0,0,0.963282,0,0,0,0,0,0,0,0,0,0,0,17.8762,350.251,0,0,0.004509,
3,13,16,0.218018,0.0399247,1.02623,0,0.621691,0,3.4274,3.9822,8.20618,0.0908845,-0.104757,0,17.5078,0.252681,0,0,0,0.25585,0,0,0.780842,0,0,1.28937,0,0,0,0,0,0,0,0,0,0,0,18.1156,350.251,0,0,0.004509,
3,13,17,0.185349,0.251458,1.02623,0,0.621691,0,2.85318,3.85962,8.75437,0.176985,-0.0849912,0,17.6439,0.197551,0,0,0,0.20429,0,0,0.556754,0,0,0.958595,0,0,0,0,0,0,0,0,0,0,0,19.7954,350.251,0,1.45842e-005,0.004509,
3,13,18,0.154257,0.0593109,1.02623,0,0.621691,0,3.69267,4.49387,9.18098,0.234386,-0.0887805,0,19.3746,0.145394,0,0,0,0.446602,0,0,0.540043,0,0,1.13204,0,0,0,0,0,0,0,0,0,0,0,25.8109,350.251,0,0.000164082,0.004509,
3,13,19,0.163272,0.0434152,1.02623,0,0.621691,0,4.56465,3.85774,9.62564,0.31092,0,0,20.2136,0.151905,0,0,0,0.234066,0,0,0.126302,0,0,0.512273,0,0,0,0,0,0,0,0,0,0,0,25.866,350.251,0,0.000175112,0.004509,
3,13,20,0.180877,0.0354333,1.02623,0,0.621691,0,4.14936,3.06695,9.92746,0.435287,0,0,19.4433,0.15494,0,0,0,0.891357,0,0,0.285186,0,0,1.33148,0,0,0,0,0,0,0,0,0,0,0,25.8929,350.251,0,0.00017611,0.004509,
3,13,21,0.227923,0.0303087,1.02623,0,0.621691,0,3.65155,3.59339,9.82201,0.502257,0,0,19.4754,0.207404,0,0,0,0.184502,0,0,0.192571,0,0,0.584477,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000176179,0.004509,
3,13,22,0.256618,0,1.02623,0,0.621691,0,2.16003,5.20408,8.40199,0.435287,0,0,18.1059,0.231598,0,0,0,0.146198,0,0,0.079722,0,0,0.457518,0,0,0,0,0,0,0,0,0,0,0,25.7519,350.251,0,0.000171219,0.004509,
3,13,23,0.0981434,0,1.02623,0,0.621691,0,1.22824,1.70339,7.076,0.301354,0,0,12.055,0,0,0,0,0.105921,0,0,0.012888,0,0,0.118809,0,0,0,0,0,0,0,0,0,0,0,25.7405,350.251,0,0.000170055,0.004509,
3,13,24,0.0942342,0,1.02623,0,0.621691,0,0.805466,4.64551,5.71694,0.220036,0,0,13.1301,0,0,0,0,0.132309,0,0,0.006444,0,0,0.138753,0,0,0,0,0,0,0,0,0,0,0,25.7062,350.251,0,0.000169734,0.004509,
3,14,1,0.108655,0,1.02623,0,0.621691,0,0.699771,1.66549,5.25806,0.220036,0,0,9.59993,0,0,0,0,0.0720591,0,0,0.0051552,0,0,0.0772143,0,0,0,0,0,0,0,0,0,0,0,25.352,350.251,0,0.00014379,0.004509,
3,14,2,0.120375,0,1.02623,0,0.621691,0,0.59408,1.63182,4.98183,0.215253,0,0,9.19128,0,0,0,0,0.0720662,0,0,0.0038664,0,0,0.0759326,0,0,0,0,0,0,0,0,0,0,0,25.3425,350.251,0,0.000141357,0.004509,
3,14,3,0.13756,0,1.02623,0,0.621691,0,0.646926,1.5902,4.96679,0.215253,0,0,9.20465,0,0,0,0,0.0723063,0,0,0.0038664,0,0,0.0761727,0,0,0,0,0,0,0,0,0,0,0,25.3432,350.251,0,0.000141286,0.004509,
3,14,4,0.157479,0,1.02623,0,0.621691,0,0.752617,1.52164,4.72353,0.220036,0,0,9.02323,0,0,0,0,0.0720544,0,0,0.0038664,0,0,0.0759208,0,0,0,0,0,0,0,0,0,0,0,25.3441,350.251,0,0.000141449,0.004509,
3,14,5,0.180403,0,1.02623,0,0.621691,0,1.01685,1.51173,5.10135,0.215253,0,0,9.67351,0,0,0,0,0.109738,0,0,0.006444,0,0,0.116182,0,0,0,0,0,0,0,0,0,0,0,25.3464,350.251,0,0.000141845,0.004509,
3,14,6,0.329462,0,1.02623,0,0.621691,0,1.45826,1.68785,5.73977,0.210469,0,0,11.0737,0.22815,0,0,0,0.292377,0,0,0.012888,0,0,0.533415,0,0,0,0,0,0,0,0,0,0,0,25.5071,350.251,0,0.00014697,0.004509,
3,14,7,1.59595,0,1.02623,0,0.621691,0,1.62353,2.2725,6.32433,0.196119,0,0,13.6603,1.54397,0,0,0,1.03212,0,0,0.0787861,0,0,2.65488,0,0,0,0,0,0,0,0,0,0,0,25.5608,350.251,0,0.000150777,0.004509,
3,14,8,1.08848,0,1.02623,0,0.621691,0,2.07527,2.6749,6.16958,0.172202,-0.051607,0,13.7767,0.866923,0,0,0,0.722561,0,0,0.205973,0,0,1.79546,0,0,0,0,0,0,0,0,0,0,0,24.3222,350.251,0,9.44984e-005,0.004509,
3,14,9,0.978813,0,1.02623,0,0.621691,0,2.064,2.42761,6.19695,0.143502,-0.086976,0,13.3718,0.734459,0,0,0,0.949914,0,0,0.181834,0,0,1.86621,0,0,0,0,0,0,0,0,0,0,0,19.0855,350.251,0,1.26387e-006,0.004509,
3,14,10,0.3939,0,1.02623,0,0.621691,0,2.05976,3.34256,6.3354,0.114801,-0.193909,0,13.7004,0.447703,0,0,0,0.681941,0,0,0.136305,0,0,1.26595,0,0,0,0,0,0,0,0,0,0,0,17.8925,350.251,0,0,0.004509,
3,14,11,0.2077,0,1.02623,0,0.621691,0,2.00691,4.15738,6.24176,0.0765343,-0.499379,0,13.8388,0.193939,0,0,0,0.744699,0,0,0.448732,0,0,1.38737,0,0,0,0,0,0,0,0,0,0,0,17.7493,350.251,0,0,0.004509,
3,14,12,0.155551,0,1.02623,0,0.621691,0,1.44076,4.29432,6.03828,0.0574006,-0.455994,0,13.1782,0.132045,0,0,0,0.319386,0,0,0.357389,0,0,0.80882,0,0,0,0,0,0,0,0,0,0,0,17.804,350.251,0,0,0.004509,
3,14,13,0.151615,0,1.02623,0,0.621691,0,1.44076,3.79463,6.20586,0.0526172,-0.61141,0,12.682,0.122641,0,0,0,0.800081,0,0,0.115207,0,0,1.03793,0,0,0,0,0,0,0,0,0,0,0,17.5932,350.251,0,0,0.004509,
3,14,14,0.127941,0,1.02623,0,0.621691,0,1.44076,2.63597,6.48004,0.0526172,-0.743831,0,11.6414,0.0655545,0,0,0,0.302018,0,0,0.20259,0,0,0.570162,0,0,0,0,0,0,0,0,0,0,0,17.8679,350.251,0,0,0.004509,
3,14,15,0.085721,0,1.02623,0,0.621691,0,1.57288,3.0846,6.78511,0.0574006,-0.6408,0,12.5928,0.0124656,0,0,0,0.113376,0,0,0.207012,0,0,0.332854,0,0,0,0,0,0,0,0,0,0,0,17.6468,350.251,0,0,0.004509,
3,14,16,0.0616569,0,1.02623,0,0.621691,0,1.70499,2.96312,7.52778,0.0908845,-0.479423,0,13.5169,0,0,0,0,0.189977,0,0,0.345857,0,0,0.535834,0,0,0,0,0,0,0,0,0,0,0,17.7649,350.251,0,0,0.004509,
3,14,17,0.0877737,0,1.02623,0,0.621691,0,1.74699,3.32685,8.32603,0.181769,-0.281056,0,15.0363,0,0,0,0,0.536842,0,0,0.331977,0,0,0.868819,0,0,0,0,0,0,0,0,0,0,0,18.9518,350.251,0,5.68166e-006,0.004509,
3,14,18,0.102343,0,1.02623,0,0.621691,0,2.74722,2.85283,8.83924,0.229603,-0.101075,0,16.3181,0,0,0,0,0.521181,0,0,0.389913,0,0,0.911094,0,0,0,0,0,0,0,0,0,0,0,25.3172,350.251,0,0.000150111,0.004509,
3,14,19,0.133752,0,1.02623,0,0.621691,0,3.58678,3.09921,9.14285,0.287004,0,0,17.8975,0.0339971,0,0,0,0.17211,0,0,0.0927936,0,0,0.298901,0,0,0,0,0,0,0,0,0,0,0,25.3774,350.251,0,0.000152701,0.004509,
3,14,20,0.170186,0.0299079,1.02623,0,0.621691,0,3.4811,4.57926,9.46383,0.397022,0,0,19.7692,0.0707083,0,0,0,0.406825,0,0,0.0412416,0,0,0.518775,0,0,0,0,0,0,0,0,0,0,0,25.3762,350.251,0,0.000152517,0.004509,
3,14,21,0.263765,0.091552,1.02623,0,0.621691,0,2.9995,5.95229,9.3587,0.468772,0,0,20.7825,0.143788,0,0,0,0.477363,0,0,0.165851,0,0,0.787002,0,0,0,0,0,0,0,0,0,0,0,25.3377,350.251,0,0.000152575,0.004509,
3,14,22,0.776055,0,1.02623,0,0.621691,0,2.11943,2.99834,8.40944,0.406589,0,0,16.3578,0.29074,0,0,0,0.0746771,0,0,0.787961,0,0,1.15338,0,0,0,0,0,0,0,0,0,0,0,25.3131,350.251,0,0.000152472,0.004509,
3,14,23,0.729692,0,1.02623,0,0.621691,0,1.22824,1.93814,6.94979,0.28222,0,0,12.776,0,0,0,0,0.0829645,0,0,0.006444,0,0,0.0894085,0,0,0,0,0,0,0,0,0,0,0,25.2801,350.251,0,0.000149392,0.004509,
3,14,24,0.837086,0,1.02623,0,0.621691,0,0.805466,1.76223,5.71694,0.220036,0,0,10.9897,0,0,0,0,0.0727924,0,0,0.006444,0,0,0.0792364,0,0,0,0,0,0,0,0,0,0,0,25.2632,350.251,0,0.000147835,0.004509,
3,15,1,0.909025,0,1.02623,0,0.621691,0,0.699771,1.67291,5.25806,0.220036,0,0,10.4077,0,0,0,0,0.0720067,0,0,0.0051552,0,0,0.0771619,0,0,0,0,0,0,0,0,0,0,0,22.9311,350.251,0,0.000121748,0.004509,
3,15,2,1.01461,0,1.02623,0,0.621691,0,0.59408,2.77609,4.98183,0.215253,0,0,11.2298,0,0,0,0,0.0800121,0,0,0.0038664,0,0,0.0838785,0,0,0,0,0,0,0,0,0,0,0,22.9316,350.251,0,0.000118577,0.004509,
3,15,3,1.10199,0,1.02623,0,0.621691,0,0.646926,2.46269,4.96679,0.215253,0,0,11.0416,0,0,0,0,0.0751761,0,0,0.0038664,0,0,0.0790425,0,0,0,0,0,0,0,0,0,0,0,22.8878,350.251,0,0.000116072,0.004509,
3,15,4,1.29587,0,1.02623,0,0.621691,0,0.752617,1.65421,4.72353,0.220036,0,0,10.2942,0.12697,0,0,0,0.0721113,0,0,0.0038664,0,0,0.202948,0,0,0,0,0,0,0,0,0,0,0,22.8935,350.251,0,0.000116607,0.004509,
3,15,5,1.44569,0,1.02623,0,0.621691,0,1.01685,1.48834,5.10135,0.215253,0,0,10.9154,0.233082,0,0,0,0.0721229,0,0,0.006444,0,0,0.311649,0,0,0,0,0,0,0,0,0,0,0,22.9339,350.251,0,0.000118582,0.004509,
3,15,6,2.14004,0,1.02623,0,0.621691,0,1.30751,1.82388,5.70739,0.210469,0,0,12.8372,1.23499,0,0,0,0.317768,0,0,0.012888,0,0,1.56565,0,0,0,0,0,0,0,0,0,0,0,22.9343,350.251,0,0.00012205,0.004509,
3,15,7,3.62571,0,1.02623,0,0.621691,0,1.46468,2.08121,6.28382,0.196119,0,0,15.2995,3.36707,0,0,0,0.286662,0,0,0.128686,0,0,3.78242,0,0,0,0,0,0,0,0,0,0,0,22.938,350.251,0,0.000122148,0.004509,
3,15,8,2.56262,0,1.02623,0,0.621691,0,1.28782,2.83933,5.96547,0.172202,-0.163374,0,14.312,1.87904,0,0,0,0.543632,0,0,0.134258,0,0,2.55693,0,0,0,0,0,0,0,0,0,0,0,19.957,350.251,0,1.89673e-005,0.004509,
3,15,9,1.8757,0,1.02623,0,0.621691,0,1.1557,3.17642,5.77359,0.143502,-0.379622,0,13.3932,1.23826,0,0,0,0.884138,0,0,0.262019,0,0,2.38442,0,0,0,0,0,0,0,0,0,0,0,17.133,350.251,0,0,0.004509,
3,15,10,1.00621,0,1.02623,0,0.621691,0,1.15146,3.55547,5.91205,0.114801,-0.56046,0,12.8274,0.464464,0,0,0,0.583906,0,0,0.325518,0,0,1.37389,0,0,0,0,0,0,0,0,0,0,0,16.7436,350.251,0,0,0.004509,
3,15,11,0.287878,0,1.02623,0,0.621691,0,1.09861,3.74833,5.81841,0.0765343,-0.680434,0,11.9972,0.150005,0,0,0,0.352029,0,0,0.432244,0,0,0.934278,0,0,0,0,0,0,0,0,0,0,0,16.6341,350.251,0,0,0.004509,
3,15,12,0.183782,0,1.02623,0,0.621691,0,1.20082,3.96617,6.01398,0.0574006,-0.751495,0,12.3186,0.0626476,0,0,0,0.109369,0,0,0.242414,0,0,0.414431,0,0,0,0,0,0,0,0,0,0,0,16.65,350.251,0,0,0.004509,
3,15,13,0.109434,0,1.02623,0,0.621691,0,1.20082,3.12251,6.18157,0.0526172,-0.75563,0,11.5592,0,0,0,0,0.469225,0,0,0.343506,0,0,0.812731,0,0,0,0,0,0,0,0,0,0,0,16.7917,350.251,0,0,0.004509,
3,15,14,0.128387,0,1.02623,0,0.621691,0,1.20082,2.42933,6.45574,0.0526172,-0.438312,0,11.4765,0.0305425,0,0,0,0.167236,0,0,0.27453,0,0,0.472308,0,0,0,0,0,0,0,0,0,0,0,16.7815,350.251,0,0,0.004509,
3,15,15,0.164564,0,1.02623,0,0.621691,0,1.33293,2.36332,6.76081,0.0574006,-0.272031,0,12.0549,0.0675705,0,0,0,0.157738,0,0,0.112734,0,0,0.338042,0,0,0,0,0,0,0,0,0,0,0,16.7542,350.251,0,0,0.004509,
3,15,16,0.116086,0,1.02623,0,0.621691,0,1.46505,2.45995,7.50349,0.0908845,-0.273693,0,13.0097,0.0107445,0,0,0,0.0989564,0,0,0.169198,0,0,0.278899,0,0,0,0,0,0,0,0,0,0,0,16.804,350.251,0,0,0.004509,
3,15,17,0.123173,0,1.02623,0,0.621691,0,1.78425,3.19253,8.33414,0.181769,-0.221207,0,15.0426,0.00133925,0,0,0,0.400678,0,0,0.256174,0,0,0.658192,0,0,0,0,0,0,0,0,0,0,0,17.678,350.251,0,2.34754e-006,0.004509,
3,15,18,0.144948,0.00508403,1.02623,0,0.621691,0,2.80878,3.30995,8.87975,0.229603,-0.0878702,0,16.9382,0.00740026,0,0,0,0.957957,0,0,0.166255,0,0,1.13161,0,0,0,0,0,0,0,0,0,0,0,24.811,350.251,0,0.000124829,0.004509,
3,15,19,0.15385,0.0565186,1.02623,0,0.621691,0,3.65645,2.72768,9.19144,0.287004,0,0,17.7209,0.0154174,0,0,0,0.0995269,0,0,0.323845,0,0,0.438789,0,0,0,0,0,0,0,0,0,0,0,24.969,350.251,0,0.000131883,0.004509,
3,15,20,0.213894,0.0842302,1.02623,0,0.621691,0,3.55076,3.2499,9.51243,0.397022,0,0,18.6561,0.0676309,0,0,0,0.2406,0,0,0.0502058,0,0,0.358437,0,0,0,0,0,0,0,0,0,0,0,24.9682,350.251,0,0.00013178,0.004509,
3,15,21,0.283792,0.0947795,1.02623,0,0.621691,0,3.10155,3.11913,9.43968,0.468772,0,0,18.1556,0.127581,0,0,0,0.323476,0,0,0.0860991,0,0,0.537156,0,0,0,0,0,0,0,0,0,0,0,24.9671,350.251,0,0.00013173,0.004509,
3,15,22,0.315184,0,1.02623,0,0.621691,0,1.86239,2.80348,8.14212,0.406589,0,0,15.1777,0.164983,0,0,0,0.0909233,0,0,0.0886069,0,0,0.344513,0,0,0,0,0,0,0,0,0,0,0,24.9235,350.251,0,0.000128921,0.004509,
3,15,23,0.207455,0,1.02623,0,0.621691,0,1.22824,2.59442,6.94979,0.28222,0,0,12.91,0,0,0,0,0.10867,0,0,0.006444,0,0,0.115114,0,0,0,0,0,0,0,0,0,0,0,24.8428,350.251,0,0.000125115,0.004509,
3,15,24,0.217565,0,1.02623,0,0.621691,0,0.805466,2.22292,5.70106,0.220036,0,0,10.815,0,0,0,0,0.124368,0,0,0.006444,0,0,0.130812,0,0,0,0,0,0,0,0,0,0,0,24.7638,350.251,0,0.00012409,0.004509,
3,16,1,0.232797,0,1.02623,0,0.621691,0,0.699771,3.87699,5.19622,0.220036,0,0,11.8737,0,0,0,0,0.130452,0,0,0.159187,0,0,0.289639,0,0,0,0,0,0,0,0,0,0,0,23.1692,350.251,0,0.000108044,0.004509,
3,16,2,0.245131,0,1.02623,0,0.621691,0,0.59408,2.521,4.99771,0.220036,0,0,10.2259,0,0,0,0,0.0983243,0,0,0.0051552,0,0,0.10348,0,0,0,0,0,0,0,0,0,0,0,23.1596,350.251,0,0.00010788,0.004509,
3,16,3,0.2806,0,1.02623,0,0.621691,0,0.646926,1.58309,4.96679,0.220036,0,0,9.34537,0,0,0,0,0.0720792,0,0,0.0051552,0,0,0.0772344,0,0,0,0,0,0,0,0,0,0,0,23.1653,350.251,0,0.000108076,0.004509,
3,16,4,0.298503,0,1.02623,0,0.621691,0,0.752617,1.52628,4.73942,0.220036,0,0,9.18478,0,0,0,0,0.0730681,0,0,0.0051552,0,0,0.0782233,0,0,0,0,0,0,0,0,0,0,0,23.1662,350.251,0,0.000108119,0.004509,
3,16,5,0.271327,0,1.02623,0,0.621691,0,1.1676,1.58275,5.14965,0.176985,0,0,9.99623,0,0,0,0,0.117636,0,0,0.0180432,0,0,0.135679,0,0,0,0,0,0,0,0,0,0,0,23.1775,350.251,0,0.000108351,0.004509,
3,16,6,0.35889,0,1.02623,0,0.621691,0,1.67858,2.0703,6.05548,0.167419,0,0,11.9786,0.125943,0,0,0,0.634707,0,0,0.0244872,0,0,0.785137,0,0,0,0,0,0,0,0,0,0,0,23.1747,350.251,0,0.000108814,0.004509,
3,16,7,0.879623,0,1.02623,0,0.621691,0,2.28809,2.64758,6.76662,0.162635,0,0,14.3925,1.0855,0,0,0,0.547506,0,0,0.109251,0,0,1.74226,0,0,0,0,0,0,0,0,0,0,0,23.1835,350.251,0,0.000109009,0.004509,
3,16,8,0.428807,0,1.02623,0,0.621691,0,3.22535,2.43924,6.88115,0.157852,-0.104065,0,14.6763,0.535349,0,0,0,1.1604,0,0,0.187521,0,0,1.88327,0,0,0,0,0,0,0,0,0,0,0,20.8169,350.251,0,2.6762e-005,0.004509,
3,16,9,0.352394,0,1.02623,0,0.621691,0,3.37456,3.66796,6.88719,0.133935,-0.203959,0,15.86,0.429646,0,0,0,0.833976,0,0,0.103603,0,0,1.36723,0,0,0,0,0,0,0,0,0,0,0,17.0898,350.251,0,0,0.004509,
3,16,10,0.217555,0,1.02623,0,0.621691,0,3.32172,4.38078,6.9461,0.105234,-0.515229,0,16.1041,0.240369,0,0,0,0.218861,0,0,0.301541,0,0,0.760771,0,0,0,0,0,0,0,0,0,0,0,16.8697,350.251,0,0,0.004509,
