16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,1,0,0,1.85033,0,0.0223809,0,0.655475,2.256,5.15023,0.200621,0,0,10.135,0,0,0,0,0.117195,0,0,0.0042672,0,0,0.121462,0,0,0,0,0,0,0,0,0,0,0,22.5394,311.54,0,7.64194e-005,0.004509,
4,26,2,0,0,1.85033,0,0.0223809,0,0.559106,3.81753,4.87661,0.19626,0,0,11.3222,0,0,0,0,0.207583,0,0,0.0032004,0,0,0.210783,0,0,0,0,0,0,0,0,0,0,0,22.5345,311.54,0,7.58602e-005,0.004509,
4,26,3,0,0,1.85033,0,0.0223809,0,0.607289,3.10678,4.86249,0.19626,0,0,10.6455,0,0,0,0,0.166404,0,0,0.0032004,0,0,0.169604,0,0,0,0,0,0,0,0,0,0,0,22.536,311.54,0,7.59155e-005,0.004509,
4,26,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.56218,4.63036,0.200621,0,0,9.32954,0,0,0,0,0.0854666,0,0,0.0032004,0,0,0.088667,0,0,0,0,0,0,0,0,0,0,0,22.5385,311.54,0,7.59876e-005,0.004509,
4,26,5,0.360015,0,1.85033,0,0.0223809,0,0.944575,1.54767,4.97989,0.19626,0,0,9.90112,0,0,0,0,0.188478,0,0,0.005334,0,0,0.193812,0,0,0,0,0,0,0,0,0,0,0,22.5393,311.54,0,7.63357e-005,0.004509,
4,26,6,0.360015,0,1.85033,0,0.0223809,0,1.20958,2.31358,5.53813,0.191898,-1.18128,0,10.3046,0,0,0,0,0.340689,0,0,0.010668,0,0,0.351357,0,0,0,0,0,0,0,0,0,0,0,22.5449,311.54,0,7.71813e-005,0.004509,
4,26,7,4.20666,0,1.85033,0,0.0223809,0,1.36909,3.18738,6.10689,0.178814,-11.2449,0,5.67668,0,0,0,0,0.8652,0,0,0.248747,0,0,1.11395,0,0,0,0,0,0,0,0,0,0,0,20.6607,311.54,0,5.86468e-005,0.004509,
4,26,8,2.87383,0,1.85033,0,0.0771034,0,1.20855,3.25614,5.85774,0.157008,-30.4475,0,-15.1668,0,0,0,0,1.12641,0,0,0.386771,0,0,1.51318,0,0,0,0,0,0,0,0,0,0,0,16.9718,311.54,0,5.94271e-006,0.004509,
4,26,9,1.36087,0,1.85033,0,0.0771034,0,1.08809,3.96799,5.72254,0.13084,-47.6108,0,-33.413,0,0,0,0,0.9141,0,0,0.265992,0,0,1.18009,0,0,0,0,0,0,0,0,0,0,0,16.5422,311.54,0,0,0.004509,
4,26,10,0.86685,0,1.85033,0,0.0771034,0,1.08851,5.03193,5.86029,0.104672,-60.6319,0,-45.7522,0,0,0,0,0.657401,0,0,0.545606,0,0,1.20301,0,0,0,0,0,0,0,0,0,0,0,16.2323,311.54,0,0,0.004509,
4,26,11,0.133999,0,1.85033,0,0.0771034,0,1.04033,6.45535,5.76899,0.0697814,-67.5812,0,-52.1853,0,0,0,0,0.731172,0,0,0.523249,0,0,1.25442,0,0,0,0,0,0,0,0,0,0,0,16.2846,311.54,0,0,0.004509,
4,26,12,0.192084,0,1.85033,0,0.0771034,0,1.15186,3.31513,5.97641,0.0523359,-68.7796,0,-56.1644,0,0,0,0,0.244925,0,0,0.564605,0,0,0.80953,0,0,0,0,0,0,0,0,0,0,0,16.1726,311.54,0,0,0.004509,
4,26,13,0.071117,0,1.85033,0,0.0771034,0,1.15186,2.57541,6.13995,0.0479745,-68.5372,0,-56.6235,0,0,0,0,0.271321,0,0,0.221863,0,0,0.493184,0,0,0,0,0,0,0,0,0,0,0,16.1991,311.54,0,0,0.004509,
4,26,14,0.00188148,0,1.85033,0,0.0771034,0,1.15186,2.18177,6.39848,0.0479745,-63.6465,0,-51.9371,0,0,0,0,0.186134,0,0,0.143154,0,0,0.329288,0,0,0,0,0,0,0,0,0,0,0,16.1875,311.54,0,0,0.004509,
4,26,15,0,0,1.85033,0,0.0771034,0,1.27232,2.41384,6.6927,0.0523359,-53.7562,0,-41.3975,0,0,0,0,0.118946,0,0,0.0725424,0,0,0.191488,0,0,0,0,0,0,0,0,0,0,0,16.2351,311.54,0,0,0.004509,
4,26,16,0,0,1.85033,0,0.0771034,0,1.39278,2.25257,7.38344,0.0828652,-39.3479,0,-26.3088,0,0,0,0,0.180565,0,0,0.174088,0,0,0.354653,0,0,0,0,0,0,0,0,0,0,0,16.6074,311.54,0,0,0.004509,
4,26,17,0.000555953,0,1.85033,0,0.0771034,0,1.68167,4.327,8.14323,0.16573,-21.6924,0,-5.44682,0,0,0,0,0.18069,0,0,0.148285,0,0,0.328975,0,0,0,0,0,0,0,0,0,0,0,16.6426,311.54,0,0,0.004509,
4,26,18,0.0295365,0,1.85033,0,0.0771034,0,2.61294,3.26077,8.64666,0.209344,-4.86536,0,11.8213,0,0,0,0,0.347754,0,0,0.291671,0,0,0.639425,0,0,0,0,0,0,0,0,0,0,0,20.0858,311.54,0,4.25577e-005,0.004509,
4,26,19,0,0,1.85033,0,0.0223809,0,3.38368,2.85759,8.943,0.26168,-0.164062,0,17.1546,0,0,0,0,0.37681,0,0,0.23085,0,0,0.60766,0,0,0,0,0,0,0,0,0,0,0,22.8238,311.54,0,8.63444e-005,0.004509,
4,26,20,0,0,1.85033,0,0.0223809,0,3.28731,5.43858,9.24947,0.36199,0,0,20.2101,0,0,0,0,0.805527,0,0,0.10943,0,0,0.914956,0,0,0,0,0,0,0,0,0,0,0,22.8058,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0,1.85033,0,0.0223809,0,2.87774,5.0518,9.18954,0.427409,0,0,19.4192,0,0,0,0,0.79547,0,0,0.259049,0,0,1.05452,0,0,0,0,0,0,0,0,0,0,0,22.8076,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0,1.85033,0,0.0223809,0,1.71551,2.41848,7.94317,0.370712,0,0,14.3206,0,0,0,0,0.126984,0,0,0.383323,0,0,0.510307,0,0,0,0,0,0,0,0,0,0,0,22.7777,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0223809,0,1.13731,3.38802,6.78877,0.257318,0,0,13.4441,0,0,0,0,0.272052,0,0,0.005334,0,0,0.277386,0,0,0,0,0,0,0,0,0,0,0,22.7753,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0223809,0,0.751841,2.22866,5.58461,0.200621,0,0,10.6384,0,0,0,0,0.295527,0,0,0.005334,0,0,0.300861,0,0,0,0,0,0,0,0,0,0,0,22.7412,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,1.89591,5.0835,0.200621,0,0,9.70821,0,0,0,0,0.0887641,0,0,0.158299,0,0,0.247063,0,0,0,0,0,0,0,0,0,0,0,22.2855,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0223809,0,0.559106,1.61869,4.88892,0.200621,0,0,9.14005,0,0,0,0,0.0843195,0,0,0.0042672,0,0,0.0885867,0,0,0,0,0,0,0,0,0,0,0,22.2875,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0223809,0,0.607289,1.59188,4.85785,0.200621,0,0,9.13036,0,0,0,0,0.0867249,0,0,0.0042672,0,0,0.0909921,0,0,0,0,0,0,0,0,0,0,0,22.2896,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,1.85033,0,0.0223809,0,0.703658,1.53688,4.64267,0.200621,0,0,8.95654,0,0,0,0,0.0914834,0,0,0.0042672,0,0,0.0957506,0,0,0,0,0,0,0,0,0,0,0,22.2789,311.54,0,7.78497e-005,0.004509,
4,27,5,15.0147,0,1.85033,0,0.0223809,0,1.09533,1.59484,5.02459,0.161369,0,0,24.7636,0,0,0,0,0.219422,0,0,0.0149352,0,0,0.234357,0,0,0,0,0,0,0,0,0,0,0,22.2843,311.54,0,7.78723e-005,0.004509,
4,27,6,6.63055,0,1.85033,0,0.0223809,0,1.58066,1.81918,5.89036,0.152647,-1.08352,0,16.8626,0,0,0,0,0.525612,0,0,0.0202692,0,0,0.545881,0,0,0,0,0,0,0,0,0,0,0,22.2884,311.54,0,7.79315e-005,0.004509,
4,27,7,6.27901,0,1.85033,0,0.0223809,0,2.1925,3.05738,6.59481,0.148285,-10.8293,0,9.31536,0,0,0,0,1.09866,0,0,0.02667,0,0,1.12533,0,0,0,0,0,0,0,0,0,0,0,21.9976,311.54,0,7.33436e-005,0.004509,
4,27,8,1.86273,0,1.85033,0,0.0771034,0,3.14607,2.90819,6.77623,0.143924,-28.8557,0,-12.0911,0,0,0,0,0.839327,0,0,0.33576,0,0,1.17509,0,0,0,0,0,0,0,0,0,0,0,17.5419,311.54,0,8.81968e-006,0.004509,
4,27,9,0.143332,0,1.85033,0,0.0771034,0,3.30695,3.49552,6.83743,0.122117,-44.4809,0,-28.6482,0,0,0,0,0.689287,0,0,0.17397,0,0,0.863257,0,0,0,0,0,0,0,0,0,0,0,16.5768,311.54,0,0,0.004509,
4,27,10,0,0,1.85033,0,0.0771034,0,3.25876,4.23055,6.89552,0.0959493,-54.6158,0,-38.2076,0,0,0,0,0.437428,0,0,0.417291,0,0,0.854719,0,0,0,0,0,0,0,0,0,0,0,16.483,311.54,0,0,0.004509,
4,27,11,0.103632,0,1.85033,0,0.0771034,0,3.21058,2.62404,6.89552,0.06542,-59.9628,0,-45.1362,0,0,0,0,0.317396,0,0,0.448481,0,0,0.765877,0,0,0,0,0,0,0,0,0,0,0,16.7137,311.54,0,0,0.004509,
4,27,12,0.0015919,0.012831,1.85033,0,0.0771034,0,3.11421,2.50877,6.92474,0.0523359,-62.3828,0,-47.8409,0,0,0,0,0.231547,0,0,0.0756016,0,0,0.307149,0,0,0,0,0,0,0,0,0,0,0,16.5335,311.54,0,0,0.004509,
4,27,13,0,0.0492108,1.85033,0,0.0771034,0,3.11421,2.83138,7.03848,0.0479745,-59.7638,0,-44.7551,0,0,0,0,0.164103,0,0,0.199768,0,0,0.363871,0,0,0,0,0,0,0,0,0,0,0,16.5407,311.54,0,0,0.004509,
4,27,14,0,0.0764522,1.85033,0,0.0771034,0,3.11421,2.21106,7.22078,0.0479745,-56.3253,0,-41.7274,0,0,0,0,0.275406,0,0,0.255747,0,0,0.531153,0,0,0,0,0,0,0,0,0,0,0,16.5313,311.54,0,0,0.004509,
4,27,15,0,0.0889375,1.85033,0,0.0771034,0,3.23467,3.69427,7.37386,0.0523359,-47.9792,0,-31.6077,0,0,0,0,0.145366,0,0,0.0554736,0,0,0.20084,0,0,0,0,0,0,0,0,0,0,0,16.6203,311.54,0,0,0.004509,
4,27,16,0,0.27159,1.85033,0,0.0771034,0,3.35513,4.38196,8.08154,0.0828652,-36.0258,0,-17.9253,0,0,0,0,0.236569,0,0,0.199707,0,0,0.436276,0,0,0,0,0,0,0,0,0,0,0,16.7265,311.54,0,0,0.004509,
4,27,17,0,0.398774,1.85033,0,0.0771034,0,2.7506,4.97151,8.56307,0.161369,-20.5836,0,-1.81084,0,0,0,0,0.212976,0,0,0.282896,0,0,0.495872,0,0,0,0,0,0,0,0,0,0,0,17.1575,311.54,0,0,0.004509,
4,27,18,0,0.145923,1.85033,0,0.0771034,0,3.49683,4.09168,8.95161,0.213705,-4.75191,0,14.0753,0,0,0,0,0.31696,0,0,0.269039,0,0,0.585999,0,0,0,0,0,0,0,0,0,0,0,21.4118,311.54,0,6.36733e-005,0.004509,
4,27,19,0,0.0268321,1.85033,0,0.0223809,0,4.29185,3.2064,9.3823,0.283486,-0.150924,0,18.9127,0,0,0,0,0.294259,0,0,0.163713,0,0,0.457972,0,0,0,0,0,0,0,0,0,0,0,22.6761,311.54,0,8.57358e-005,0.004509,
4,27,20,0,0,1.85033,0,0.0223809,0,3.8859,2.8371,9.6699,0.396882,0,0,18.6625,0,0,0,0,0.464207,0,0,0.0626352,0,0,0.526842,0,0,0,0,0,0,0,0,0,0,0,22.6882,311.54,0,8.43513e-005,0.004509,
4,27,21,0,0,1.85033,0,0.0223809,0,3.42773,4.74115,9.57828,0.45794,0,0,20.0778,0,0,0,0,0.384626,0,0,0.17539,0,0,0.560016,0,0,0,0,0,0,0,0,0,0,0,22.6139,311.54,0,8.37262e-005,0.004509,
4,27,22,0,0,1.85033,0,0.0223809,0,2.01314,4.16578,8.20445,0.396882,0,0,16.653,0,0,0,0,0.258768,0,0,0.166834,0,0,0.425602,0,0,0,0,0,0,0,0,0,0,0,22.381,311.54,0,7.88194e-005,0.004509,
4,27,23,0.22691,0,1.85033,0,0.0223809,0,1.13731,2.48268,6.92134,0.274763,0,0,12.9157,0,0,0,0,0.446231,0,0,0.0696117,0,0,0.515843,0,0,0,0,0,0,0,0,0,0,0,22.3215,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.28992,5.58461,0.200621,0,0,10.6997,0,0,0,0,0.236703,0,0,0.177398,0,0,0.414101,0,0,0,0,0,0,0,0,0,0,0,22.2846,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.35241,5.0835,0.200621,0,0,10.1647,0,0,0,0,0.107619,0,0,0.0812832,0,0,0.188902,0,0,0,0,0,0,0,0,0,0,0,21.5406,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,1.91564,4.88892,0.200621,0,0,9.437,0,0,0,0,0.108974,0,0,0.0042672,0,0,0.113241,0,0,0,0,0,0,0,0,0,0,0,21.5128,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65819,4.85785,0.200621,0,0,9.19666,0,0,0,0,0.0879222,0,0,0.0042672,0,0,0.0921894,0,0,0,0,0,0,0,0,0,0,0,21.5026,311.54,0,5.96473e-005,0.004509,
4,28,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.60775,4.64267,0.200621,0,0,9.38743,0,0,0,0,0.0820257,0,0,0.0042672,0,0,0.0862929,0,0,0,0,0,0,0,0,0,0,0,21.5325,311.54,0,5.98961e-005,0.004509,
4,28,5,3.97593,0,1.85033,0,0.0223809,0,1.09533,1.6751,5.02459,0.161369,0,0,13.805,0,0,0,0,0.182955,0,0,0.0149352,0,0,0.19789,0,0,0,0,0,0,0,0,0,0,0,21.5498,311.54,0,6.0766e-005,0.004509,
4,28,6,0.360015,0,1.85033,0,0.0223809,0,1.58066,1.88284,5.89036,0.152647,-1.18202,0,10.5572,0,0,0,0,1.21701,0,0,0.0202692,0,0,1.23728,0,0,0,0,0,0,0,0,0,0,0,21.5594,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,1.85033,0,0.0223809,0,2.1925,2.06273,6.59481,0.148285,-10.8393,0,2.03177,0,0,0,0,1.58495,0,0,0.02667,0,0,1.61162,0,0,0,0,0,0,0,0,0,0,0,21.4018,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0,1.85033,0,0.0771034,0,3.14607,2.00389,6.77623,0.143924,-28.3396,0,-14.342,0,0,0,0,1.7345,0,0,0.0277368,0,0,1.76224,0,0,0,0,0,0,0,0,0,0,0,17.2079,311.54,0,6.12732e-006,0.004509,
4,28,9,1.40438,0,1.85033,0,0.0771034,0,3.30695,3.52391,6.83743,0.122117,-43.8315,0,-26.7093,0,0,0,0,0.91598,0,0,0.0234696,0,0,0.93945,0,0,0,0,0,0,0,0,0,0,0,16.4547,311.54,0,0,0.004509,
4,28,10,0.138167,0,1.85033,0,0.0771034,0,3.25876,5.2065,6.89552,0.0959493,-56.4795,0,-38.9572,0,0,0,0,0.463847,0,0,0.141052,0,0,0.604899,0,0,0,0,0,0,0,0,0,0,0,16.1302,311.54,0,0,0.004509,
4,28,11,0.000491738,0.00684362,1.85033,0,0.0771034,0,3.21058,2.72031,6.89552,0.06542,-65.3312,0,-50.5046,0,0,0,0,0.289123,0,0,0.172143,0,0,0.461266,0,0,0,0,0,0,0,0,0,0,0,16.2503,311.54,0,0,0.004509,
4,28,12,0,0.0434797,1.85033,0,0.0771034,0,3.11421,2.62501,6.92474,0.0523359,-69.2477,0,-54.5604,0,0,0,0,0.194768,0,0,0.125606,0,0,0.320374,0,0,0,0,0,0,0,0,0,0,0,16.0884,311.54,0,0,0.004509,
4,28,13,0,0.0723001,1.85033,0,0.0771034,0,3.11421,2.75556,7.03848,0.0479745,-68.5498,0,-53.5939,0,0,0,0,0.140176,0,0,0.198035,0,0,0.338211,0,0,0,0,0,0,0,0,0,0,0,16.08,311.54,0,0,0.004509,
4,28,14,0,0.0933329,1.85033,0,0.0771034,0,3.11421,2.4976,7.22078,0.0479745,-62.6061,0,-47.7048,0,0,0,0,0.173124,0,0,0.217408,0,0,0.390532,0,0,0,0,0,0,0,0,0,0,0,16.1063,311.54,0,0,0.004509,
4,28,15,0,0.165735,1.85033,0,0.0771034,0,3.23467,4.50917,7.37386,0.0523359,-52.2635,0,-35.0003,0,0,0,0,0.220927,0,0,0.143713,0,0,0.36464,0,0,0,0,0,0,0,0,0,0,0,16.248,311.54,0,0,0.004509,
4,28,16,0,0.39079,1.85033,0,0.0771034,0,3.35513,5.34648,8.08154,0.0828652,-37.9379,0,-18.7536,0,0,0,0,0.358346,0,0,0.611777,0,0,0.970123,0,0,0,0,0,0,0,0,0,0,0,16.3212,311.54,0,0,0.004509,
4,28,17,0,0.380227,1.85033,0,0.0771034,0,2.7506,6.07347,8.56307,0.161369,-20.7808,0,-0.924604,0,0,0,0,0.332921,0,0,0.589382,0,0,0.922303,0,0,0,0,0,0,0,0,0,0,0,16.7032,311.54,0,2.17766e-007,0.004509,
4,28,18,0,0.0624873,1.85033,0,0.0771034,0,3.49683,4.11365,8.95161,0.213705,-4.86143,0,13.9043,0,0,0,0,0.367767,0,0,0.578828,0,0,0.946595,0,0,0,0,0,0,0,0,0,0,0,19.6088,311.54,0,3.15311e-005,0.004509,
4,28,19,0,0.00566552,1.85033,0,0.0223809,0,4.29185,2.91362,9.3823,0.283486,-0.261937,0,18.4877,0,0,0,0,0.365949,0,0,0.220059,0,0,0.586008,0,0,0,0,0,0,0,0,0,0,0,21.7136,311.54,0,6.30342e-005,0.004509,
4,28,20,0,0,1.85033,0,0.0223809,0,3.8859,2.33235,9.6699,0.396882,0,0,18.1578,0,0,0,0,0.42293,0,0,0.0448056,0,0,0.467736,0,0,0,0,0,0,0,0,0,0,0,21.614,311.54,0,6.19183e-005,0.004509,
4,28,21,0,0,1.85033,0,0.0223809,0,3.42773,3.46112,9.57828,0.45794,0,0,18.7978,0,0,0,0,0.511748,0,0,0.021336,0,0,0.533084,0,0,0,0,0,0,0,0,0,0,0,21.5471,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0,1.85033,0,0.0223809,0,2.01314,2.58689,8.20445,0.396882,0,0,15.0741,0,0,0,0,0.339217,0,0,0.178303,0,0,0.51752,0,0,0,0,0,0,0,0,0,0,0,21.5065,311.54,0,5.99595e-005,0.004509,
4,28,23,0.0751108,0,1.85033,0,0.0223809,0,1.13731,2.66341,6.92134,0.274763,0,0,12.9446,0,0,0,0,0.282939,0,0,0.10943,0,0,0.392369,0,0,0,0,0,0,0,0,0,0,0,21.4755,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0223809,0,0.751841,2.87112,5.58461,0.200621,0,0,11.2809,0,0,0,0,0.235233,0,0,0.203145,0,0,0.438378,0,0,0,0,0,0,0,0,0,0,0,21.4462,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0223809,0,0.655475,2.59685,5.0835,0.200621,0,0,10.4092,0,0,0,0,0.10607,0,0,0.235315,0,0,0.341385,0,0,0,0,0,0,0,0,0,0,0,20.801,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0223809,0,0.559106,1.94333,4.88892,0.200621,0,0,9.46469,0,0,0,0,0.136549,0,0,0.0042672,0,0,0.140816,0,0,0,0,0,0,0,0,0,0,0,20.8007,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68383,4.85785,0.200621,0,0,9.22231,0,0,0,0,0.0870876,0,0,0.0042672,0,0,0.0913548,0,0,0,0,0,0,0,0,0,0,0,20.7935,311.54,0,5.00078e-005,0.004509,
4,29,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.632,4.64267,0.200621,0,0,9.41168,0,0,0,0,0.0821871,0,0,0.0042672,0,0,0.0864543,0,0,0,0,0,0,0,0,0,0,0,20.7973,311.54,0,5.00467e-005,0.004509,
4,29,5,3.76259,0,1.85033,0,0.0223809,0,1.09533,1.69959,5.02459,0.161369,0,0,13.6162,0,0,0,0,0.158465,0,0,0.0149352,0,0,0.1734,0,0,0,0,0,0,0,0,0,0,0,20.8048,311.54,0,5.00762e-005,0.004509,
4,29,6,0.360015,0,1.85033,0,0.0223809,0,1.58066,1.89658,5.89036,0.152647,-1.69282,0,10.0601,0,0,0,0,1.28325,0,0,0.0202692,0,0,1.30352,0,0,0,0,0,0,0,0,0,0,0,20.8065,311.54,0,5.01225e-005,0.004509,
4,29,7,0.360015,0,1.85033,0,0.0223809,0,2.1925,2.0651,6.59481,0.148285,-11.981,0,1.25242,0,0,0,0,1.09151,0,0,0.02667,0,0,1.11818,0,0,0,0,0,0,0,0,0,0,0,18.7746,311.54,0,1.5967e-005,0.004509,
4,29,8,0.360015,0,1.85033,0,0.0771034,0,3.14607,2.5884,6.77623,0.143924,-31.0698,0,-16.1277,0,0,0,0,0.865529,0,0,0.0277368,0,0,0.893266,0,0,0,0,0,0,0,0,0,0,0,16.3665,311.54,0,0,0.004509,
4,29,9,0,0,1.85033,0,0.0771034,0,3.30695,3.30759,6.83743,0.122117,-48.2858,0,-32.7842,0,0,0,0,1.21055,0,0,0.0783225,0,0,1.28887,0,0,0,0,0,0,0,0,0,0,0,15.8859,311.54,0,0,0.004509,
4,29,10,0,0,1.85033,0,0.0771034,0,3.25876,3.86521,6.89552,0.0959493,-61.0563,0,-45.0134,0,0,0,0,0.38501,0,0,0.0861969,0,0,0.471207,0,0,0,0,0,0,0,0,0,0,0,15.925,311.54,0,0,0.004509,
4,29,11,0,0,1.85033,0,0.0771034,0,3.21058,2.64499,6.89552,0.06542,-69.1521,0,-54.4082,0,0,0,0,0.38751,0,0,0.247387,0,0,0.634897,0,0,0,0,0,0,0,0,0,0,0,15.7655,311.54,0,0,0.004509,
4,29,12,0,0,1.85033,0,0.0771034,0,3.11421,2.31232,6.92474,0.0523359,-72.3174,0,-57.9864,0,0,0,0,0.186337,0,0,0.163259,0,0,0.349596,0,0,0,0,0,0,0,0,0,0,0,15.8852,311.54,0,0,0.004509,
4,29,13,0.94375,0,1.85033,0,0.0771034,0,3.11421,2.48273,7.03848,0.0479745,-70.4165,0,-54.8619,0,0,0,0,0.133782,0,0,0.106011,0,0,0.239793,0,0,0,0,0,0,0,0,0,0,0,15.8185,311.54,0,0,0.004509,
4,29,14,0.0621534,0,1.85033,0,0.0771034,0,3.11421,2.31069,7.22078,0.0479745,-64.9261,0,-50.2429,0,0,0,0,0.14826,0,0,0.196547,0,0,0.344807,0,0,0,0,0,0,0,0,0,0,0,15.921,311.54,0,0,0.004509,
4,29,15,0,0,1.85033,0,0.0771034,0,3.23467,3.46838,7.37386,0.0523359,-54.8877,0,-38.8311,0,0,0,0,0.117219,0,0,0.1143,0,0,0.231519,0,0,0,0,0,0,0,0,0,0,0,15.8918,311.54,0,0,0.004509,
4,29,16,0,0,1.85033,0,0.0771034,0,3.35513,3.60942,8.08154,0.0828652,-40.0689,0,-23.0125,0,0,0,0,0.175351,0,0,0.333113,0,0,0.508464,0,0,0,0,0,0,0,0,0,0,0,15.8326,311.54,0,0,0.004509,
4,29,17,0,0,1.85033,0,0.0771034,0,2.7506,3.00876,8.56307,0.161369,-21.9979,0,-5.58669,0,0,0,0,0.154805,0,0,0.358371,0,0,0.513176,0,0,0,0,0,0,0,0,0,0,0,16.5033,311.54,0,0,0.004509,
4,29,18,0,0,1.85033,0,0.0771034,0,3.49683,2.71047,8.95161,0.213705,-5.3488,0,11.9513,0,0,0,0,0.254968,0,0,0.309345,0,0,0.564313,0,0,0,0,0,0,0,0,0,0,0,18.6119,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0,1.85033,0,0.0223809,0,4.29185,2.92143,9.3823,0.283486,-0.294238,0,18.4575,0,0,0,0,0.588786,0,0,0.104546,0,0,0.693332,0,0,0,0,0,0,0,0,0,0,0,21.0503,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,1.85033,0,0.0223809,0,3.8859,2.78133,9.6699,0.396882,0,0,18.6067,0,0,0,0,0.738081,0,0,0.198844,0,0,0.936925,0,0,0,0,0,0,0,0,0,0,0,21.0103,311.54,0,5.29665e-005,0.004509,
4,29,21,2.21979,0,1.85033,0,0.0223809,0,3.42773,3.12506,9.57828,0.45794,0,0,20.6815,0,0,0,0,0.599302,0,0,0.132533,0,0,0.731835,0,0,0,0,0,0,0,0,0,0,0,20.9782,311.54,0,5.24303e-005,0.004509,
4,29,22,3.05105,0,1.85033,0,0.0223809,0,2.01314,3.74322,8.20445,0.396882,0,0,19.2815,0,0,0,0,0.374848,0,0,0.286688,0,0,0.661536,0,0,0,0,0,0,0,0,0,0,0,20.9281,311.54,0,5.19548e-005,0.004509,
4,29,23,2.48941,0,1.85033,0,0.0223809,0,1.13731,1.73996,6.92134,0.274763,0,0,14.4355,0,0,0,0,0.108875,0,0,0.010668,0,0,0.119543,0,0,0,0,0,0,0,0,0,0,0,20.8356,311.54,0,5.11072e-005,0.004509,
4,29,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.7075,5.58461,0.200621,0,0,10.4773,0,0,0,0,0.157714,0,0,0.005334,0,0,0.163048,0,0,0,0,0,0,0,0,0,0,0,20.8257,311.54,0,5.04405e-005,0.004509,
4,30,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,3.65933,5.0835,0.200621,0,0,11.8317,0,0,0,0,0.187451,0,0,0.0042672,0,0,0.191718,0,0,0,0,0,0,0,0,0,0,0,21.2812,311.54,0,5.88627e-005,0.004509,
4,30,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.52003,4.88892,0.200621,0,0,10.4014,0,0,0,0,0.14592,0,0,0.0042672,0,0,0.150187,0,0,0,0,0,0,0,0,0,0,0,21.2694,311.54,0,5.79593e-005,0.004509,
4,30,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.57907,4.85785,0.200621,0,0,9.47756,0,0,0,0,0.0882858,0,0,0.0042672,0,0,0.092553,0,0,0,0,0,0,0,0,0,0,0,21.2612,311.54,0,5.77603e-005,0.004509,
4,30,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.5155,4.64267,0.200621,0,0,9.29518,0,0,0,0,0.0944761,0,0,0.0042672,0,0,0.0987433,0,0,0,0,0,0,0,0,0,0,0,21.2721,311.54,0,5.78487e-005,0.004509,
