"",002
"Tue 03-Mar-20   4:21:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,18,15,"",-127.812,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.42047,0.825625,1.49005,0,0.195399,0,0,0,-172.39
"MtrElec",5,18,16,"",-92.9484,0.574971,0,0,0,0,0.0750671,0.142503,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.50612,2.52655,0,4.1046,0.298846,0,0,0,-143.605
"MtrElec",5,18,17,"",-45.6631,1.75791,0,0,0,0,0.0750671,0.468877,0,1.45896,0,0,0,11.2011,26.1932,0.255375,6.7582,4.5467,1.73366,3.83402,0.660909,0,0,0,-104.607
"MtrElec",5,18,18,"",6.17972,2.64098,0,0,0,0,0.0750671,0.77006,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.43622,7.77522,1.61938,3.52819,1.10918,0,0,0,-57.3438
"MtrElec",5,18,19,"",47.0732,0.914689,0,0,0,0,0.0750671,0.287364,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.03403,6.845,1.4902,0,1.03447,0,0,0,-13.7368
"MtrElec",5,18,20,"",54.6967,0.544683,0,0,0,0,0.0750671,0.179991,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.00697,3.05105,0,0,0.563209,0,0,0,-3.9133
"MtrElec",5,18,21,"",54.5179,0.321235,0,0,0,0,0.0750671,0.112303,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.67244,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",55.8111,0.234925,0.0488031,0,0,0,0.0750671,0.0852936,0.0103003,1.45896,0,0,0,10.9317,30.7817,1.41128,7.33218,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",43.8407,0.0297688,0.0995214,0,0,0,0.0750671,0.0108761,0.021252,1.45896,0,0,0,6.36768,26.3281,1.22311,6.86711,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",37.7469,0,0.133802,0,0,0,0.0750671,0,0.0288241,1.45896,0,0,0,3.57026,22.1686,0.846768,6.38657,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",31.7243,0,0.163022,0,0,0,0.0750671,0,0.0353966,1.45896,0,0,0,2.38232,17.8707,0.618275,6.21798,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",33.635,0,0.189548,0,0,0,0.0750671,0,0.0414661,1.45896,0,6.14185,0,2.08533,16.2286,0.618275,6.02783,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",31.7768,0,0.214015,0,0,0,0.0750671,0,0.047145,1.45896,0,6.14185,0,1.78835,15.5963,0.618275,5.81384,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",31.7715,0,0.265199,0,0,0,0.0750671,0,0.0592093,1.45896,0,6.14185,0,1.93684,15.4924,0.618275,5.70076,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",31.2937,0,0.325112,0,0,0,0.0750671,0,0.073648,1.45896,0,6.14185,0,2.23383,14.8131,0.618275,5.53096,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",35.596,0,1.75177,0,0,0,0.0750671,0,0.380959,1.45896,0,6.14185,0,3.49065,16.0087,0.497308,5.71031,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",33.0657,0,0.339866,0,0,0,0.0750671,0,0.0751023,1.45896,0,6.14185,0,5.05909,18.7942,0.470427,6.36892,0,0,0,0.109194,0,0,0,-5.82695
"MtrElec",5,19,8,"",-1.14646,0,0.111186,0,0,0,0.0750671,0,0.02372,1.45896,0,0,0,7.15467,21.1283,0.456986,6.96502,0,0,0,0.143676,0,0,0,-38.6641
"MtrElec",5,19,9,"",-39.8083,0,0.000578114,0,0,0,0.0750671,0,0.000119023,1.45896,0,0,0,10.4639,21.9356,0.443545,6.79362,1.3606,0,0.574556,0.149423,0,0,0,-83.0642
"MtrElec",5,19,10,"",-69.444,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.37328,2.30358,0.242675,5.74265,0.126435,0,0,0,-119.479
"MtrElec",5,19,11,"",-101.938,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.27283,1.28607,2.42552,3.67001,0.120688,0,0,0,-150.909
"MtrElec",5,19,12,"",-126.855,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.39897,0,1.5501,0.597348,0.166664,0,0,0,-170.521
"MtrElec",5,19,13,"",-138.027,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.59178,0,0.252302,0,0.201146,0,0,0,-179.811
"MtrElec",5,19,14,"",-136.923,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.50818,0,0,0.881958,0.183905,0,0,0,-179.581
"MtrElec",5,19,15,"",-120.707,0.00526034,0,0,0,0,0.0750671,0.00113938,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.57399,0,0.372513,1.68434,0.195399,0,0,0,-165.187
"MtrElec",5,19,16,"",-89.0804,1.41096,0,0,0,0,0.0750671,0.327934,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.68694,0,0.711416,3.52005,0.298846,0,0,0,-138.54
"MtrElec",5,19,17,"",-47.3814,3.50883,0,0,0,0,0.0750671,0.867439,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.02065,0,1.48677,0.738531,0.660909,0,0,0,-100.848
"MtrElec",5,19,18,"",-2.4051,3.55227,0,0,0,0,0.0750671,0.931068,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.73287,0,0.311934,0.230815,1.10918,0,0,0,-54.9176
"MtrElec",5,19,19,"",44.446,2.07537,0,0,0,0,0.0750671,0.568554,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.31316,2.12368,0.0974895,0.677641,1.03447,0,0,0,-12.6487
"MtrElec",5,19,20,"",57.0968,1.20306,0,0,0,0,0.0750671,0.343419,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.23955,2.82539,0.286215,0.885791,0.563209,0,0,0,-3.51392
"MtrElec",5,19,21,"",56.8083,0.7464,0,0,0,0,0.0750671,0.228968,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.96439,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",66.2273,0.497552,0,0,0,0,0.0750671,0.165927,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.67406,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",49.9982,0.07353,0,0,0,0,0.0750671,0.0256526,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.21385,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",36.0994,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.80418,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",30.1305,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.56533,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",32.269,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.31427,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",28.0447,0,0.0389005,0,0,0,0.0750671,0,0.0082247,1.45896,0,0,0,1.78835,15.5963,0.618275,6.10386,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",25.7021,0,0.0927813,0,0,0,0.0750671,0,0.0198445,1.45896,0,0,0,1.93684,15.4924,0.618275,5.98497,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",31.3752,0,0.136245,0,0,0,0.0750671,0,0.0294627,1.45896,0,6.14185,0,2.23383,14.8131,0.618275,5.84551,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",34.0245,0,0.155865,0,0,0,0.0750671,0,0.0338495,1.45896,0,6.14185,0,3.49065,16.0087,0.497308,6.08183,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",26.9896,0,0.139348,0,0,0,0.0750671,0,0.0300669,1.45896,0,0,0,5.05909,18.7942,0.470427,6.66726,0,0,0,0.109194,0,0,0,-5.81403
"MtrElec",5,20,8,"",-0.460633,0,0.0738851,0,0,0,0.0750671,0,0.0156281,1.45896,0,0,0,7.15467,21.1283,0.456986,7.18843,0,0,0,0.143676,0,0,0,-38.1563
"MtrElec",5,20,9,"",-39.8395,0,0.000150169,0,0,0,0.0750671,0,0.0000311,1.45896,0,0,0,10.4639,21.9356,0.443545,7.03149,0,0,2.40557,0.149423,0,0,0,-83.8033
"MtrElec",5,20,10,"",-73.9949,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.65242,0,1.01604,5.53379,0.126435,0,0,0,-122.57
"MtrElec",5,20,11,"",-107.325,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.54051,0,2.33731,1.16175,0.120688,0,0,0,-152.681
"MtrElec",5,20,12,"",-128.946,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.6496,0,0.490687,2.36645,0.166664,0,0,0,-173.573
"MtrElec",5,20,13,"",-137.829,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.78812,0,0.999517,1.1439,0.201146,0,0,0,-181.701
"MtrElec",5,20,14,"",-129.888,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.70146,2.06423,0.483149,4.14912,0.183905,0,0,0,-178.554
"MtrElec",5,20,15,"",-118.946,0.328575,0,0,0,0,0.0750671,0.0746139,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.72051,0.412812,1.75247,0,0.195399,0,0,0,-164.077
"MtrElec",5,20,16,"",-90.857,2.09007,0,0,0,0,0.0750671,0.522341,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.83645,1.26327,0,0,0.298846,0,0,0,-138.372
"MtrElec",5,20,17,"",-48.9882,3.12702,0,0,0,0,0.0750671,0.867888,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.19117,1.21212,0,0,0.660909,0,0,0,-101.231
"MtrElec",5,20,18,"",-3.35923,3.85846,0,0,0,0,0.0750671,1.12399,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.87614,0,0,0,1.10918,0,0,0,-55.9713
"MtrElec",5,20,19,"",44.9795,1.80128,0,0,0,0,0.0750671,0.555933,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.4134,4.24737,0,0.677641,1.03447,0,0,0,-13.9549
"MtrElec",5,20,20,"",58.4915,1.09637,0,0,0,0,0.0750671,0.350078,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.30438,5.65079,0.286215,0.204201,0.563209,0,0,0,-4.22786
"MtrElec",5,20,21,"",55.3674,0.630378,0,0,0,0,0.0750671,0.216095,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.02276,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",54.2985,0.442452,0,0,0,0,0.0750671,0.159571,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.71716,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",44.2339,0.0794729,0,0,0,0,0.0750671,0.0299781,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.24229,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",35.9581,0,0.00170268,0,0,0,0.0750671,0,0.000358342,1.45896,0,0,0,3.57026,22.1686,0.846768,6.82973,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",29.3418,0,0.0562125,0,0,0,0.0750671,0,0.0119377,1.45896,0,0,0,2.38232,17.8707,0.618275,6.59054,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",26.9485,0,0.0969222,0,0,0,0.0750671,0,0.0207607,1.45896,0,0,0,2.08533,16.2286,0.618275,6.34164,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",25.8349,0,0.120746,0,0,0,0.0750671,0,0.0259927,1.45896,0,0,0,1.78835,15.5963,0.618275,6.1282,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",31.9237,0,0.13703,0,0,0,0.0750671,0,0.0296054,1.45896,0,6.14185,0,1.93684,15.4924,0.618275,6.01068,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",31.4337,0,0.15649,0,0,0,0.0750671,0,0.0339845,1.45896,0,6.14185,0,2.23383,14.8131,0.618275,5.87916,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",34.9646,0,0.164873,0,0,0,0.0750671,0,0.0358643,1.45896,0,6.14185,0,3.49065,16.0087,0.497308,6.12899,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",34.2209,0,0.171915,0,0,0,0.0750671,0,0.0374575,1.45896,0,6.14185,0,5.05909,18.7942,0.470427,6.7088,0,0.37248,0.882236,0.109194,0,0,0,-6.06072
"MtrElec",5,21,8,"",1.39905,0,0.143843,0,0,0,0.0750671,0,0.0311231,1.45896,0,0,0,7.15467,21.1283,0.456986,7.2208,0,0.37263,1.76389,0.143676,0,0,0,-38.5509
"MtrElec",5,21,9,"",-38.6685,0,0.0245418,0,0,0,0.0750671,0,0.00517739,1.45896,0,0,0,10.4639,21.9356,0.443545,7.05638,0,0.745014,3.12471,0.149423,0,0,0,-84.1508
"MtrElec",5,21,10,"",-72.8592,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.66786,0,1.31978,7.60358,0.126435,0,0,0,-123.824
"MtrElec",5,21,11,"",-105.917,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.5498,0,3.21153,3.38542,0.120688,0,0,0,-154.38
"MtrElec",5,21,12,"",-128.903,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.65801,0,1.4299,0.882056,0.166664,0,0,0,-172.993
"MtrElec",5,21,13,"",-132.584,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.79785,5.67208,0.372554,0.285975,0.201146,0,0,0,-180.653
"MtrElec",5,21,14,"",-125.094,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.7192,4.22561,0.120787,5.85619,0.183905,0,0,0,-177.284
"MtrElec",5,21,15,"",-116.149,0.40086,0,0,0,0,0.0750671,0.0919693,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.73753,0,2.47348,1.78846,0.195399,0,0,0,-163.484
"MtrElec",5,21,16,"",-92.3189,2.00997,0,0,0,0,0.0750671,0.5091,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.85634,0,0.755392,0.889338,0.298846,0,0,0,-140.141
"MtrElec",5,21,17,"",-51.3237,3.77448,0,0,0,0,0.0750671,1.03964,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.2164,0,0.37563,0,0.660909,0,0,0,-103.575
"MtrElec",5,21,18,"",-3.6156,4.658,0,0,0,0,0.0750671,1.36579,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.89765,0,0,0,1.10918,0,0,0,-57.2905
"MtrElec",5,21,19,"",51.0156,2.9156,0,0,0,0,0.0750671,0.907241,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.43017,8.55625,0,0.881967,1.03447,0,0,0,-13.9144
"MtrElec",5,21,20,"",60.2602,1.68262,0,0,0,0,0.0750671,0.553434,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.31455,6.2892,0.372517,0,0.563209,0,0,0,-3.77937
"MtrElec",5,21,21,"",55.8585,1.05448,0,0,0,0,0.0750671,0.362977,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.02912,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",56.9015,0.799392,0,0,0,0,0.0750671,0.281654,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.72084,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",43.5698,0.299989,0,0,0,0,0.0750671,0.104934,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.25275,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",35.1997,0.0995804,0.0223469,0,0,0,0.0750671,0.0340558,0.00471063,1.45896,0,0,0,3.57026,22.1686,0.846768,6.84902,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",29.1472,0.0203892,0.0639638,0,0,0,0.0750671,0.00700553,0.0135631,1.45896,0,0,0,2.38232,17.8707,0.618275,6.60825,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",26.9585,0,0.0901742,0,0,0,0.0750671,0,0.0192345,1.45896,0,0,0,2.08533,16.2286,0.618275,6.35991,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",25.8489,0,0.112967,0,0,0,0.0750671,0,0.024233,1.45896,0,0,0,1.78835,15.5963,0.618275,6.1518,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",25.8032,0,0.134836,0,0,0,0.0750671,0,0.0290944,1.45896,0,0,0,1.93684,15.4924,0.618275,6.03478,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",25.3102,0,0.150088,0,0,0,0.0750671,0,0.0325119,1.45896,0,0,0,2.23383,14.8131,0.618275,5.90537,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",27.9633,0,0.157846,0,0,0,0.0750671,0,0.0342498,1.45896,0,0,0,3.49065,16.0087,0.497308,6.16007,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",22.0207,0,0.163041,0,0,0,0.0750671,0,0.0354163,1.45896,0,0,0,5.05909,18.7942,0.470427,6.73546,0,0,0,0.109194,0,0,0,-10.8801
"MtrElec",5,22,8,"",2.68065,0,0.14368,0,0,0,0.0750671,0,0.0310717,1.45896,0,0,0,7.15467,21.1283,0.456986,7.2362,0,0,2.64583,0.143676,0,0,0,-37.7938
"MtrElec",5,22,9,"",-6.70846,0,0.0610268,0,0,0,0.0750671,0,0.0129416,1.45896,0,0,0,10.4639,21.9356,0.443545,7.06404,0,1.11752,1.20278,0.149423,0,0,0,-50.6933
"MtrElec",5,22,10,"",-70.8104,0,0.00713585,0,0,0,0.0750671,0,0.0014908,1.45896,0,0,0,11.0526,22.2837,0.376341,6.65334,3.36431,0.50802,4.97183,0.126435,0,0,0,-121.69
"MtrElec",5,22,11,"",-99.9275,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.5089,10.0037,2.09995,5.57211,0.120688,0,0,0,-159.429
"MtrElec",5,22,12,"",-133.644,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.61422,1.48122,2.35349,0.602336,0.166664,0,0,0,-179.816
"MtrElec",5,22,13,"",-143.678,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.75706,0,0.254409,2.05002,0.201146,0,0,0,-187.679
"MtrElec",5,22,14,"",-138.057,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.65536,0,0.865868,1.47826,0.183905,0,0,0,-182.325
"MtrElec",5,22,15,"",-123.509,0.324178,0,0,0,0,0.0750671,0.0770372,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.67335,0,0.624373,0.673737,0.195399,0,0,0,-167.725
"MtrElec",5,22,16,"",-91.3193,1.22796,0,0,0,0,0.0750671,0.328526,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.77823,0,0.284566,5.50089,0.298846,0,0,0,-142.242
"MtrElec",5,22,17,"",-44.3658,3.96717,0,0,0,0,0.0750671,1.10057,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.1163,0.530617,2.32341,4.40962,0.660909,0,0,0,-103.658
"MtrElec",5,22,18,"",3.98627,4.45582,0,0,0,0,0.0750671,1.33007,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.81454,1.9438,1.86249,4.41024,1.10918,0,0,0,-57.5842
"MtrElec",5,22,19,"",45.319,2.74082,0,0,0,0,0.0750671,0.862326,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.36893,2.53612,1.86275,0,1.03447,0,0,0,-14.2907
"MtrElec",5,22,20,"",57.9758,1.7697,0,0,0,0,0.0750671,0.57918,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.26697,4.88802,0,0,0.563209,0,0,0,-4.35532
"MtrElec",5,22,21,"",56.3894,1.08956,0,0,0,0,0.0750671,0.372478,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.97328,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",61.0719,0.806081,0,0,0,0,0.0750671,0.284788,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.66461,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",51.4987,0.320234,0.032484,0,0,0,0.0750671,0.112815,0.00685941,1.45896,0,0,0,6.36768,26.3281,1.22311,7.1996,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",36.9255,0.120197,0.0787719,0,0,0,0.0750671,0.0417824,0.01677,1.45896,0,0,0,3.57026,22.1686,0.846768,6.78967,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",32.3604,0.0371079,0.106039,0,0,0,0.0750671,0.0130184,0.0227154,1.45896,0,0,0,2.38232,17.9243,0.618275,6.69167,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",27.2138,0.000359937,0.120726,0,0,0,0.0750671,0.00012692,0.0259418,1.45896,0,0,0,2.08533,16.4518,0.618275,6.35419,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",25.8896,0,0.131635,0,0,0,0.0750671,0,0.0283518,1.45896,0,0,0,1.78835,15.5581,0.604834,6.22709,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",25.8404,0,0.14011,0,0,0,0.0750671,0,0.0302319,1.45896,0,0,0,1.93684,15.5078,0.604834,6.06934,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",25.2709,0,0.146519,0,0,0,0.0750671,0,0.0316583,1.45896,0,0,0,2.23383,14.7749,0.618275,5.91444,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",27.0664,0,0.146687,0,0,0,0.0750671,0,0.0316712,1.45896,0,0,0,2.97629,15.86,0.604834,5.88421,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",19.1405,0,0.143111,0,0,0,0.0750671,0,0.0308683,1.45896,0,0,0,4.30736,17.7074,0.591394,6.06956,0,0,0,0.0574703,0,0,0,-11.3006
"MtrElec",5,23,8,"",-2.65859,0,0.138034,0,0,0,0.0750671,0,0.0297274,1.45896,0,0,0,4.88719,19.6102,0.551071,6.52472,0,0,0,0.15517,0,0,0,-36.0887
"MtrElec",5,23,9,"",-0.203625,0,0.0873022,0,0,0,0.0750671,0,0.018544,1.45896,0,0,0,6.53987,19.4943,0.483867,7.19982,0,0,0.843817,0.275857,0,0,0,-36.6811
"MtrElec",5,23,10,"",-57.2483,0,0.0425587,0,0,0,0.0750671,0,0.00890445,1.45896,0,0,0,6.58099,19.9082,0.403223,7.12637,0,0.356403,0.825583,0.275857,0,0,0,-94.3104
"MtrElec",5,23,11,"",-109.727,0,0.00666114,0,0,0,0.0750671,0,0.00137589,1.45896,0,0,0,6.59832,20.3564,0.322578,6.9968,2.55955,0.348702,9.14261,0.264363,0,0,0,-157.858
"MtrElec",5,23,12,"",-127.464,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.16481,9.81542,3.86157,2.10175,0.316087,0,0,0,-178.979
"MtrElec",5,23,13,"",-142.613,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.33625,1.21676,0.887716,1.46885,0.362063,0,0,0,-179.592
"MtrElec",5,23,14,"",-145.605,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.42026,1.25715,0.620399,1.49509,0.339075,0,0,0,-182.958
"MtrElec",5,23,15,"",-129.966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.33542,0,0.631481,2.26819,0.356316,0,0,0,-167.6
"MtrElec",5,23,16,"",-104.9,0.0659765,0,0,0,0,0.0750671,0.0156159,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.4228,0,0.958015,0.867945,0.390798,0,0,0,-142.99
"MtrElec",5,23,17,"",-57.7286,0.850024,0,0,0,0,0.0750671,0.22365,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.43376,0,0.366594,0.875203,0.52298,0,0,0,-98.9962
"MtrElec",5,23,18,"",-7.80155,2.26398,0,0,0,0,0.0750671,0.635329,0,1.45896,0,0,0,5.2607,26.1117,0.510749,7.83312,0,0.36966,4.8096,0.798837,0,0,0,-57.9292
"MtrElec",5,23,19,"",38.8562,1.38948,0,0,0,0,0.0750671,0.413837,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.26716,0,2.03143,2.5177,0.741367,0,0,0,-14.2894
"MtrElec",5,23,20,"",53.9118,1.16212,0,0,0,0,0.0750671,0.355935,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.17774,3.71589,1.0634,1.89255,0.413786,0,0,0,-4.07374
"MtrElec",5,23,21,"",55.9599,0.86049,0.0364092,0,0,0,0.0750671,0.272818,0.00764037,1.45896,0,0,0,10.0797,29.4659,1.11558,8.0393,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",57.7003,1.09999,0.0817107,0,0,0,0.0750671,0.34796,0.017342,1.45896,0,0,0,8.70695,29.1956,1.31719,7.70252,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",46.8645,0.184813,0.104516,0,0,0,0.0750671,0.064347,0.0223095,1.45896,0,0,0,6.22919,26.3589,1.14247,7.25172,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",36.0229,0,0.113501,0,0,0,0.0750671,0,0.0242734,1.45896,0,0,0,3.57026,21.7431,0.793005,7.09938,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",29.3203,0,0.121088,0,0,0,0.0750671,0,0.0259418,1.45896,0,0,0,2.38232,17.9243,0.618275,6.68566,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",27.2255,0,0.1347,0,0,0,0.0750671,0,0.0289744,1.45896,0,0,0,2.08533,16.4518,0.618275,6.34936,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",25.9108,0,0.151601,0,0,0,0.0750671,0,0.0327748,1.45896,0,0,0,1.78835,15.5581,0.604834,6.22389,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",25.8618,0,0.160286,0,0,0,0.0750671,0,0.0347354,1.45896,0,0,0,1.93684,15.5078,0.604834,6.06608,0,0,0,0.0172411,0,0,0,0
