16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:52:11"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,30,22,1.41954,0,0.221825,0,0.00193968,0,0.336981,0.764018,1.70812,0.105132,0,0,4.55755,0,0,0,0,0.0728115,0,0,0.00279414,0,0,0.0756056,0,0,0,0,0,0,0,0,0,0,0,22.6703,311.54,0,6.14982e-005,0.004509,
4,30,23,1.52811,0,0.221825,0,0.00193968,0,0.208607,0.372181,1.46382,0.072784,0,0,3.86927,0,0,0,0,0.0474048,0,0,0.00232845,0,0,0.0497333,0,0,0,0,0,0,0,0,0,0,0,22.5899,311.54,0,5.98287e-005,0.004509,
4,30,24,1.80648,0,0.221825,0,0.00193968,0,0.111119,0.366621,1.10198,0.0480009,0,0,3.65796,0,0,0,0,0.0294256,0,0,0.00116684,0,0,0.0305924,0,0,0,0,0,0,0,0,0,0,0,22.5658,311.54,0,5.93276e-005,0.004509,
5,1,1,1.89657,0,0.221825,0,0.00193968,0,0.091794,0.360221,0.997957,0.0480009,0,0,3.61831,0,0,0,0,0.0357404,0,0,0.000933476,0,0,0.0366739,0,0,0,0,0,0,0,0,0,0,0,22.6807,311.638,0,5.99892e-005,0.004509,
5,1,2,1.91336,0,0.221825,0,0.00193968,0,0.0724689,0.348026,0.957954,0.0480009,0,0,3.56357,0,0,0,0,0.0632191,0,0,0.000933476,0,0,0.0641526,0,0,0,0,0,0,0,0,0,0,0,22.6735,311.638,0,6.00271e-005,0.004509,
5,1,3,1.89729,0,0.221825,0,0.00193968,0,0.0821313,0.343419,0.951301,0.0480009,0,0,3.5459,0,0,0,0,0.180268,0,0,0.000933476,0,0,0.181201,0,0,0,0,0,0,0,0,0,0,0,22.6749,311.638,0,5.99736e-005,0.004509,
5,1,4,1.49654,0,0.221825,0,0.00193968,0,0.101456,0.331974,0.90862,0.0480009,0,0,3.11036,0,0,0,0,0.198637,0,0,0.000933476,0,0,0.19957,0,0,0,0,0,0,0,0,0,0,0,22.6808,311.638,0,6.00016e-005,0.004509,
5,1,5,1.24866,0,0.221825,0,0.00193968,0,0.149769,0.34496,0.976618,0.0386093,0,0,2.98238,0,0,0,0,0.231753,0,0,0.00326717,0,0,0.23502,0,0,0,0,0,0,0,0,0,0,0,22.6841,311.638,0,6.00703e-005,0.004509,
5,1,6,0.81504,0,0.221825,0,0.00193968,0,0.202913,0.395842,1.10726,0.0365223,-0.0220073,0,2.75934,0,0,0,0,0.167412,0,0,0.00443401,0,0,0.171846,0,0,0,0,0,0,0,0,0,0,0,22.6842,311.638,0,6.01299e-005,0.004509,
5,1,7,0.637918,0,0.221825,0,0.0141981,0,0.198082,0.441416,1.19722,0.0354789,-0.176762,0,2.56937,0,0,0,0,0.311356,0,0,0.00583422,0,0,0.31719,0,0,0,0,0,0,0,0,0,0,0,19.9971,311.638,0,1.86665e-005,0.004509,
5,1,8,0.494373,0,0.221825,0,0.0141981,0,0.164263,0.427174,1.13409,0.0344355,-0.398605,0,2.09175,0,0,0,0,0.337542,0,0,0.00606759,0,0,0.34361,0,0,0,0,0,0,0,0,0,0,0,17.9537,311.638,0,0,0.004509,
5,1,9,0.22096,0,0.221825,0,0.0141981,0,0.140106,0.78828,1.08367,0.0292179,-0.583681,0,1.91457,0,0,0,0,0.394051,0,0,0.00513412,0,0,0.399185,0,0,0,0,0,0,0,0,0,0,0,17.8954,311.638,0,0,0.004509,
5,1,10,0.0364597,0,0.221825,0,0.0141981,0,0.130444,0.6665,1.09445,0.0229569,-0.708511,0,1.47832,0,0,0,0,0.129558,0,0,0.12355,0,0,0.253108,0,0,0,0,0,0,0,0,0,0,0,17.3449,311.638,0,0,0.004509,
5,1,11,0.0315379,0,0.221825,0,0.0141981,0,0.120781,0.43854,1.09445,0.0156524,-0.782292,0,1.15469,0,0,0,0,0.0771776,0,0,0.0421613,0,0,0.119339,0,0,0,0,0,0,0,0,0,0,0,17.1949,311.638,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0141981,0,0.101456,0.489966,1.10247,0.012522,-0.823687,0,1.11875,0,0,0,0,0.0655165,0,0,0.00816791,0,0,0.0736844,0,0,0,0,0,0,0,0,0,0,0,17.2064,311.638,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.0141981,0,0.101456,0.606076,1.12511,0.0114785,-0.803904,0,1.27624,0,0,0,0,0.0465027,0,0,0.0324373,0,0,0.07894,0,0,0,0,0,0,0,0,0,0,0,17.3255,311.638,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0141981,0,0.101456,0.48074,1.16038,0.0114785,-0.722907,0,1.26717,0,0,0,0,0.033876,0,0,0.0599997,0,0,0.0938757,0,0,0,0,0,0,0,0,0,0,0,17.2207,311.638,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0141981,0,0.125613,0.417709,1.18975,0.012522,-0.60995,0,1.37167,0,0,0,0,0.0326659,0,0,0.0121352,0,0,0.0448011,0,0,0,0,0,0,0,0,0,0,0,17.2327,311.638,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0141981,0,0.149769,0.450399,1.32897,0.0198264,-0.446715,0,1.73827,0,0,0,0,0.0290882,0,0,0.0268374,0,0,0.0559256,0,0,0,0,0,0,0,0,0,0,0,17.4153,311.638,0,0,0.004509,
5,1,17,0,0,0.221825,0,0.0141981,0,0.212575,0.520273,1.51347,0.0386093,-0.243089,0,2.27786,0,0,0,0,0.0288213,0,0,0.0450402,0,0,0.0738615,0,0,0,0,0,0,0,0,0,0,0,18.156,311.638,0,5.58826e-007,0.004509,
5,1,18,0,0,0.221825,0,0.00234829,0,0.405826,0.556724,1.64329,0.0511313,-0.0533344,0,2.82781,0,0,0,0,0.0313229,0,0,0.0420064,0,0,0.0733293,0,0,0,0,0,0,0,0,0,0,0,21.9849,311.638,0,4.82016e-005,0.004509,
5,1,19,0,0,0.221825,0,0.00193968,0,0.565258,0.530437,1.73179,0.0678274,-0.010832,0,3.10825,0,0,0,0,0.0293481,0,0,0.0228702,0,0,0.0522183,0,0,0,0,0,0,0,0,0,0,0,23.6427,311.638,0,8.08394e-005,0.004509,
5,1,20,0,0,0.221825,0,0.00193968,0,0.545932,0.486085,1.80699,0.0949581,0,0,3.15773,0,0,0,0,0.0333157,0,0,0.0098015,0,0,0.0431172,0,0,0,0,0,0,0,0,0,0,0,23.5869,311.638,0,7.94796e-005,0.004509,
5,1,21,0,0,0.221825,0,0.00193968,0,0.463801,1.47742,1.80088,0.109567,0,0,4.07543,0,0,0,0,0.0459186,0,0,0.00466738,0,0,0.050586,0,0,0,0,0,0,0,0,0,0,0,23.505,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0,0.221825,0,0.00193968,0,0.30437,0.682346,1.60361,0.0949581,0,0,2.90905,0,0,0,0,0.0465155,0,0,0.0912859,0,0,0.137801,0,0,0,0,0,0,0,0,0,0,0,23.1533,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0,0.221825,0,0.00193968,0,0.188419,0.530539,1.37307,0.0657403,0,0,2.38153,0,0,0,0,0.0424438,0,0,0.0421524,0,0,0.0845962,0,0,0,0,0,0,0,0,0,0,0,23.0908,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0,0.221825,0,0.00193968,0,0.111119,0.878776,1.10527,0.0480009,0,0,2.36693,0,0,0,0,0.0483065,0,0,0.0269146,0,0,0.0752211,0,0,0,0,0,0,0,0,0,0,0,23.0288,311.638,0,6.66783e-005,0.004509,
5,2,1,0.0557907,0,0.221825,0,0.00193968,0,0.091794,0.651871,1.01195,0.0480009,0,0,2.08318,0,0,0,0,0.0470185,0,0,0.000933476,0,0,0.047952,0,0,0,0,0,0,0,0,0,0,0,22.9485,311.638,0,6.68091e-005,0.004509,
5,2,2,0.316589,0,0.221825,0,0.00193968,0,0.0724689,0.367693,0.955349,0.0469572,0,0,1.98282,0,0,0,0,0.0563843,0,0,0.000700107,0,0,0.0570844,0,0,0,0,0,0,0,0,0,0,0,22.9334,311.638,0,6.67349e-005,0.004509,
5,2,3,0.402156,0,0.221825,0,0.00193968,0,0.0821313,0.35861,0.951987,0.0469572,0,0,2.06561,0,0,0,0,0.176449,0,0,0.000700107,0,0,0.177149,0,0,0,0,0,0,0,0,0,0,0,22.9297,311.638,0,6.66334e-005,0.004509,
5,2,4,0.438702,0,0.221825,0,0.00193968,0,0.101456,0.345137,0.906017,0.0480009,0,0,2.06308,0,0,0,0,0.197484,0,0,0.000700107,0,0,0.198184,0,0,0,0,0,0,0,0,0,0,0,22.9296,311.638,0,6.66359e-005,0.004509,
5,2,5,0.448775,0,0.221825,0,0.00193968,0,0.149769,0.343778,0.974015,0.0469572,0,0,2.18706,0,0,0,0,0.176319,0,0,0.00116684,0,0,0.177486,0,0,0,0,0,0,0,0,0,0,0,22.9398,311.638,0,6.66386e-005,0.004509,
5,2,6,0.329297,0,0.221825,0,0.00193968,0,0.202913,0.352289,1.08325,0.0459138,-0.0211564,0,2.21627,0,0,0,0,0.0635982,0,0,0.00233369,0,0,0.0659319,0,0,0,0,0,0,0,0,0,0,0,22.9455,311.638,0,6.65202e-005,0.004509,
5,2,7,0.195442,0,0.221825,0,0.0141981,0,0.198082,0.390549,1.16991,0.0427834,-0.172995,0,2.05979,0,0,0,0,0.0304196,0,0,0.00630096,0,0,0.0367206,0,0,0,0,0,0,0,0,0,0,0,21.5381,311.638,0,4.02844e-005,0.004509,
5,2,8,0.0888894,0,0.221825,0,0.0141981,0,0.164263,0.455993,1.12668,0.0375659,-0.387617,0,1.7218,0,0,0,0,0.0383507,0,0,0.0112017,0,0,0.0495524,0,0,0,0,0,0,0,0,0,0,0,18.0935,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,0.221825,0,0.0141981,0,0.140106,0.701553,1.10617,0.0313048,-0.565355,0,1.6498,0,0,0,0,0.278505,0,0,0.0112017,0,0,0.289707,0,0,0,0,0,0,0,0,0,0,0,17.6973,311.638,0,0,0.004509,
5,2,10,0,0,0.221825,0,0.0141981,0,0.130444,1.00691,1.1236,0.0250439,-0.688901,0,1.83312,0,0,0,0,0.308508,0,0,0.0877586,0,0,0.396267,0,0,0,0,0,0,0,0,0,0,0,17.8122,311.638,0,0,0.004509,
5,2,11,0,0,0.221825,0,0.0141981,0,0.120781,1.42354,1.10439,0.016696,-0.757617,0,2.14381,0,0,0,0,0.277596,0,0,0.150424,0,0,0.42802,0,0,0,0,0,0,0,0,0,0,0,17.6326,311.638,0,0,0.004509,
5,2,12,0,0,0.221825,0,0.0141981,0,0.101456,0.840514,1.09911,0.012522,-0.768086,0,1.52154,0,0,0,0,0.0431721,0,0,0.247197,0,0,0.290369,0,0,0,0,0,0,0,0,0,0,0,17.6384,311.638,0,0,0.004509,
5,2,13,0,0,0.221825,0,0.0141981,0,0.101456,0.487392,1.13246,0.0114785,-0.726993,0,1.24182,0,0,0,0,0.074832,0,0,0.0287329,0,0,0.103565,0,0,0,0,0,0,0,0,0,0,0,17.7737,311.638,0,0,0.004509,
5,2,14,0,0,0.221825,0,0.0141981,0,0.101456,0.461373,1.1844,0.0114785,-0.681377,0,1.31335,0,0,0,0,0.0527591,0,0,0.0144689,0,0,0.067228,0,0,0,0,0,0,0,0,0,0,0,17.6403,311.638,0,0,0.004509,
5,2,15,0,0,0.221825,0,0.0141981,0,0.125613,0.657186,1.24368,0.012522,-0.592491,0,1.68253,0,0,0,0,0.0490131,0,0,0.0158691,0,0,0.0648822,0,0,0,0,0,0,0,0,0,0,0,17.7799,311.638,0,0,0.004509,
5,2,16,0,0,0.221825,0,0.0141981,0,0.149769,1.35548,1.3796,0.0198264,-0.434783,0,2.70592,0,0,0,0,0.0506486,0,0,0.074888,0,0,0.125537,0,0,0,0,0,0,0,0,0,0,0,17.7817,311.638,0,0,0.004509,
5,2,17,0,0,0.221825,0,0.0141981,0,0.212575,1.79836,1.53344,0.039653,-0.237262,0,3.58279,0,0,0,0,0.0749484,0,0,0.0557906,0,0,0.130739,0,0,0,0,0,0,0,0,0,0,0,18.7779,311.638,0,1.41782e-005,0.004509,
5,2,18,0,0,0.221825,0,0.0141981,0,0.405826,1.1546,1.63924,0.0500879,-0.052641,0,3.43313,0,0,0,0,0.188772,0,0,0.184161,0,0,0.372933,0,0,0,0,0,0,0,0,0,0,0,22.2432,311.638,0,6.04469e-005,0.004509,
5,2,19,0,0,0.221825,0,0.00193968,0,0.565258,0.953393,1.70448,0.0626099,-0.0110123,0,3.4985,0,0,0,0,0.205767,0,0,0.129526,0,0,0.335293,0,0,0,0,0,0,0,0,0,0,0,23.9423,311.638,0,8.83502e-005,0.004509,
5,2,20,0,0,0.221825,0,0.00193968,0,0.545932,1.00471,1.76637,0.0866102,0,0,3.62739,0,0,0,0,0.150722,0,0,0.0864251,0,0,0.237147,0,0,0,0,0,0,0,0,0,0,0,23.9025,311.638,0,8.81414e-005,0.004509,
5,2,21,0,0,0.221825,0,0.00193968,0,0.463801,1.15791,1.75697,0.102263,0,0,3.7047,0,0,0,0,0.209231,0,0,0.119661,0,0,0.328892,0,0,0,0,0,0,0,0,0,0,0,23.685,311.638,0,8.27355e-005,0.004509,
5,2,22,0,0,0.221825,0,0.00193968,0,0.30437,0.655735,1.58035,0.0886972,0,0,2.85292,0,0,0,0,0.0381329,0,0,0.156115,0,0,0.194248,0,0,0,0,0,0,0,0,0,0,0,23.4711,311.638,0,7.66254e-005,0.004509,
5,2,23,0,0,0.221825,0,0.00193968,0,0.188419,1.16378,1.34666,0.0615662,0,0,2.98419,0,0,0,0,0.069122,0,0,0.00116684,0,0,0.0702888,0,0,0,0,0,0,0,0,0,0,0,23.3941,311.638,0,7.5627e-005,0.004509,
5,2,24,0,0,0.221825,0,0.00193968,0,0.111119,0.405355,1.10527,0.0480009,0,0,1.89351,0,0,0,0,0.0395659,0,0,0.00116684,0,0,0.0407327,0,0,0,0,0,0,0,0,0,0,0,23.3163,311.638,0,7.4724e-005,0.004509,
5,3,1,0,0,0.221825,0,0.00193968,0,0.091794,0.38576,1.01195,0.0480009,0,0,1.76127,0,0,0,0,0.0351903,0,0,0.000933476,0,0,0.0361238,0,0,0,0,0,0,0,0,0,0,0,23.2688,311.638,0,7.56997e-005,0.004509,
5,3,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.807288,0.955349,0.0469572,0,0,2.10583,0,0,0,0,0.0811256,0,0,0.000700107,0,0,0.0818257,0,0,0,0,0,0,0,0,0,0,0,23.1808,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.663909,0.951987,0.0469572,0,0,1.96875,0,0,0,0,0.192505,0,0,0.000700107,0,0,0.193205,0,0,0,0,0,0,0,0,0,0,0,23.2553,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0,0.221825,0,0.00193968,0,0.101456,0.355304,0.906017,0.0480009,0,0,1.63454,0,0,0,0,0.197122,0,0,0.000700107,0,0,0.197822,0,0,0,0,0,0,0,0,0,0,0,23.2643,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0,0.221825,0,0.00193968,0,0.149769,0.353373,0.974015,0.0469572,0,0,1.74788,0,0,0,0,0.17962,0,0,0.00116684,0,0,0.180787,0,0,0,0,0,0,0,0,0,0,0,23.2777,311.638,0,7.58624e-005,0.004509,
5,3,6,0,0,0.221825,0,0.00193968,0,0.202913,0.362524,1.08325,0.0459138,-0.0217931,0,1.89657,0,0,0,0,0.0761359,0,0,0.00233369,0,0,0.0784696,0,0,0,0,0,0,0,0,0,0,0,23.2747,311.638,0,7.56898e-005,0.004509,
5,3,7,0,0,0.221825,0,0.0141981,0,0.198082,0.400062,1.16991,0.0427834,-0.174749,0,1.87211,0,0,0,0,0.30167,0,0,0.00630096,0,0,0.307971,0,0,0,0,0,0,0,0,0,0,0,22.2053,311.638,0,5.94941e-005,0.004509,
5,3,8,0,0,0.221825,0,0.0141981,0,0.164263,0.602238,1.12668,0.0375659,-0.388195,0,1.77857,0,0,0,0,0.0892937,0,0,0.0112017,0,0,0.100495,0,0,0,0,0,0,0,0,0,0,0,18.5028,311.638,0,1.11725e-005,0.004509,
5,3,9,0,0,0.221825,0,0.0141981,0,0.140106,1.00366,1.10617,0.0313048,-0.562225,0,1.95503,0,0,0,0,0.525498,0,0,0.0528805,0,0,0.578379,0,0,0,0,0,0,0,0,0,0,0,17.9145,311.638,0,1.54839e-006,0.004509,
5,3,10,0,0,0.221825,0,0.0141981,0,0.130444,1.05488,1.1236,0.0250439,-0.686937,0,1.88305,0,0,0,0,0.136783,0,0,0.157465,0,0,0.294248,0,0,0,0,0,0,0,0,0,0,0,17.8901,311.638,0,0,0.004509,
5,3,11,0,0,0.221825,0,0.0141981,0,0.120781,2.03278,1.10439,0.016696,-0.746981,0,2.76369,0,0,0,0,0.15432,0,0,0.132499,0,0,0.286819,0,0,0,0,0,0,0,0,0,0,0,17.8922,311.638,0,0,0.004509,
5,3,12,0,0,0.221825,0,0.0141981,0,0.101456,1.24333,1.09911,0.012522,-0.76806,0,1.92439,0,0,0,0,0.194276,0,0,0.0147022,0,0,0.208978,0,0,0,0,0,0,0,0,0,0,0,18.0081,311.638,0,0,0.004509,
5,3,13,0,0,0.221825,0,0.0141981,0,0.101456,0.476871,1.13246,0.0114785,-0.775402,0,1.18289,0,0,0,0,0.0356812,0,0,0.0137688,0,0,0.04945,0,0,0,0,0,0,0,0,0,0,0,17.9166,311.638,0,0,0.004509,
5,3,14,0,0,0.221825,0,0.0141981,0,0.101456,0.730949,1.1844,0.0114785,-0.711972,0,1.55233,0,0,0,0,0.0628585,0,0,0.0144689,0,0,0.0773274,0,0,0,0,0,0,0,0,0,0,0,18.1531,311.638,0,0,0.004509,
5,3,15,0,0,0.221825,0,0.0141981,0,0.125613,0.594928,1.24368,0.012522,-0.597676,0,1.61509,0,0,0,0,0.061048,0,0,0.0928845,0,0,0.153932,0,0,0,0,0,0,0,0,0,0,0,18.2205,311.638,0,2.13462e-006,0.004509,
5,3,16,0,0,0.221825,0,0.0141981,0,0.149769,0.487713,1.3796,0.0198264,-0.439713,0,1.83322,0,0,0,0,0.0364652,0,0,0.0212366,0,0,0.0577018,0,0,0,0,0,0,0,0,0,0,0,19.2104,311.638,0,1.63651e-005,0.004509,
5,3,17,0,0,0.221825,0,0.0141981,0,0.212575,0.532792,1.53344,0.039653,-0.239597,0,2.31488,0,0,0,0,0.0580557,0,0,0.0324383,0,0,0.090494,0,0,0,0,0,0,0,0,0,0,0,21.559,311.638,0,4.07315e-005,0.004509,
5,3,18,0,0,0.221825,0,0.0141981,0,0.405826,0.563838,1.63924,0.0500879,-0.0528247,0,2.84219,0,0,0,0,0.0710993,0,0,0.0301046,0,0,0.101204,0,0,0,0,0,0,0,0,0,0,0,24.9548,311.638,0,0.000117886,0.004509,
5,3,19,0,0,0.221825,0,0.00193968,0,0.565258,0.793313,1.70448,0.0626099,-0.0112383,0,3.33819,0,0,0,0,0.0550706,0,0,0.0168026,0,0,0.0718732,0,0,0,0,0,0,0,0,0,0,0,26.6824,311.638,0,0.000178002,0.004509,
5,3,20,0,0,0.221825,0,0.00193968,0,0.545932,0.618301,1.76637,0.0866102,0,0,3.24098,0,0,0,0,0.0638092,0,0,0.0844908,0,0,0.1483,0,0,0,0,0,0,0,0,0,0,0,26.6313,311.638,0,0.000177344,0.004509,
5,3,21,0,0,0.221825,0,0.00193968,0,0.463801,0.482865,1.75697,0.102263,0,0,3.02966,0,0,0,0,0.0325897,0,0,0.00326717,0,0,0.0358569,0,0,0,0,0,0,0,0,0,0,0,26.0559,311.638,0,0.000161402,0.004509,
5,3,22,0,0,0.221825,0,0.00193968,0,0.30437,0.446455,1.58035,0.0886972,0,0,2.64364,0,0,0,0,0.036064,0,0,0.00210032,0,0,0.0381643,0,0,0,0,0,0,0,0,0,0,0,25.5631,311.638,0,0.000149967,0.004509,
5,3,23,0,0,0.221825,0,0.00193968,0,0.188419,0.443983,1.34666,0.0615662,0,0,2.26439,0,0,0,0,0.0417659,0,0,0.00116684,0,0,0.0429327,0,0,0,0,0,0,0,0,0,0,0,25.1687,311.638,0,0.000139233,0.004509,
5,3,24,0,0,0.221825,0,0.00193968,0,0.111119,0.401717,1.10198,0.0480009,0,0,1.88658,0,0,0,0,0.0284535,0,0,0.00116684,0,0,0.0296203,0,0,0,0,0,0,0,0,0,0,0,25.0331,311.638,0,0.000136795,0.004509,
5,4,1,0,0,0.221825,0,0.00193968,0,0.091794,0.389597,0.997957,0.0480009,0,0,1.75111,0,0,0,0,0.0351352,0,0,0.000933476,0,0,0.0360687,0,0,0,0,0,0,0,0,0,0,0,23.9869,311.638,0,9.93779e-005,0.004509,
5,4,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.376695,0.957954,0.0480009,0,0,1.67888,0,0,0,0,0.0565724,0,0,0.000933476,0,0,0.0575059,0,0,0,0,0,0,0,0,0,0,0,23.9794,311.638,0,9.85286e-005,0.004509,
5,4,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.370453,0.951301,0.0480009,0,0,1.67565,0,0,0,0,0.175548,0,0,0.000933476,0,0,0.176481,0,0,0,0,0,0,0,0,0,0,0,23.9809,311.638,0,9.85468e-005,0.004509,
5,4,4,0,0,0.221825,0,0.00193968,0,0.101456,0.360945,0.90862,0.0480009,0,0,1.64279,0,0,0,0,0.196433,0,0,0.000933476,0,0,0.197366,0,0,0,0,0,0,0,0,0,0,0,23.9823,311.638,0,9.85797e-005,0.004509,
5,4,5,0,0,0.221825,0,0.00193968,0,0.149769,0.378164,0.976618,0.0386093,0,0,1.76692,0,0,0,0,0.177167,0,0,0.00326717,0,0,0.180434,0,0,0,0,0,0,0,0,0,0,0,23.9901,311.638,0,9.8626e-005,0.004509,
5,4,6,0,0,0.221825,0,0.00193968,0,0.202913,0.421974,1.10726,0.0365223,-0.0223687,0,1.97007,0,0,0,0,0.534125,0,0,0.00443401,0,0,0.538559,0,0,0,0,0,0,0,0,0,0,0,23.9939,311.638,0,9.92262e-005,0.004509,
5,4,7,0,0,0.221825,0,0.0141981,0,0.198082,0.461325,1.19722,0.0354789,-0.169914,0,1.95821,0,0,0,0,0.31413,0,0,0.00583422,0,0,0.319964,0,0,0,0,0,0,0,0,0,0,0,23.3874,311.638,0,7.72184e-005,0.004509,
5,4,8,0,0,0.221825,0,0.0141981,0,0.164263,0.594703,1.13409,0.0344355,-0.37478,0,1.78874,0,0,0,0,0.481764,0,0,0.00606759,0,0,0.487832,0,0,0,0,0,0,0,0,0,0,0,20.0847,311.638,0,1.83833e-005,0.004509,
5,4,9,0,0,0.221825,0,0.0141981,0,0.140106,1.0854,1.08367,0.0292179,-0.555753,0,2.01866,0,0,0,0,0.240733,0,0,0.0482583,0,0,0.288991,0,0,0,0,0,0,0,0,0,0,0,19.0641,311.638,0,7.87978e-006,0.004509,
5,4,10,0,0,0.221825,0,0.0141981,0,0.130444,1.50925,1.09445,0.0229569,-0.694317,0,2.29881,0,0,0,0,0.102596,0,0,0.0387989,0,0,0.141395,0,0,0,0,0,0,0,0,0,0,0,18.8181,311.638,0,1.24271e-006,0.004509,
5,4,11,0,0,0.221825,0,0.0141981,0,0.120781,0.661912,1.09445,0.0156524,-0.779555,0,1.34926,0,0,0,0,0.0849671,0,0,0.059674,0,0,0.144641,0,0,0,0,0,0,0,0,0,0,0,18.5429,311.638,0,0,0.004509,
5,4,12,0,0,0.221825,0,0.0141981,0,0.101456,0.966324,1.10247,0.012522,-0.806559,0,1.61224,0,0,0,0,0.0605144,0,0,0.0322678,0,0,0.0927822,0,0,0,0,0,0,0,0,0,0,0,18.136,311.638,0,0,0.004509,
5,4,13,0,0,0.221825,0,0.0141981,0,0.101456,0.944827,1.12511,0.0114785,-0.784077,0,1.63482,0,0,0,0,0.0557844,0,0,0.0324373,0,0,0.0882217,0,0,0,0,0,0,0,0,0,0,0,18.1408,311.638,0,0,0.004509,
5,4,14,0,0,0.221825,0,0.0141981,0,0.101456,0.603028,1.16038,0.0114785,-0.716641,0,1.39573,0,0,0,0,0.0384654,0,0,0.0599997,0,0,0.0984651,0,0,0,0,0,0,0,0,0,0,0,18.1564,311.638,0,0,0.004509,
5,4,15,0,0,0.221825,0,0.0141981,0,0.125613,0.96715,1.18975,0.012522,-0.603646,0,1.92741,0,0,0,0,0.049956,0,0,0.0415484,0,0,0.0915044,0,0,0,0,0,0,0,0,0,0,0,18.9066,311.638,0,0,0.004509,
5,4,16,0,0,0.221825,0,0.0141981,0,0.149769,1.07284,1.32897,0.0198264,-0.426471,0,2.38096,0,0,0,0,0.0492257,0,0,0.170565,0,0,0.219791,0,0,0,0,0,0,0,0,0,0,0,19.4702,311.638,0,4.95927e-007,0.004509,
5,4,17,0,0,0.221825,0,0.0141981,0,0.212575,1.04482,1.51347,0.0386093,-0.210968,0,2.83453,0,0,0,0,0.0467152,0,0,0.159781,0,0,0.206496,0,0,0,0,0,0,0,0,0,0,0,20.6426,311.638,0,2.09423e-005,0.004509,
5,4,18,0,0,0.221825,0,0.0141981,0,0.405826,0.725915,1.64329,0.0511313,-0.0761108,0,2.98607,0,0,0,0,0.0383193,0,0,0.139175,0,0,0.177494,0,0,0,0,0,0,0,0,0,0,0,23.9459,311.638,0,0.000100541,0.004509,
5,4,19,0,0,0.221825,0,0.00193968,0,0.565258,0.554308,1.73179,0.0678274,-0.0169135,0,3.12604,0,0,0,0,0.0456121,0,0,0.0228702,0,0,0.0684823,0,0,0,0,0,0,0,0,0,0,0,24.53,311.638,0,0.000118957,0.004509,
5,4,20,0,0,0.221825,0,0.00193968,0,0.545932,0.51226,1.80699,0.0949581,0,0,3.18391,0,0,0,0,0.072755,0,0,0.0098015,0,0,0.0825565,0,0,0,0,0,0,0,0,0,0,0,24.4918,311.638,0,0.000117437,0.004509,
5,4,21,0,0,0.221825,0,0.00193968,0,0.463801,0.483283,1.80088,0.109567,0,0,3.08129,0,0,0,0,0.046816,0,0,0.00466738,0,0,0.0514834,0,0,0,0,0,0,0,0,0,0,0,24.3622,311.638,0,0.000112964,0.004509,
5,4,22,0,0,0.221825,0,0.00193968,0,0.30437,0.450745,1.60361,0.0949581,0,0,2.67745,0,0,0,0,0.0410299,0,0,0.00280043,0,0,0.0438303,0,0,0,0,0,0,0,0,0,0,0,23.9829,311.638,0,0.000101675,0.004509,
5,4,23,0,0,0.221825,0,0.00193968,0,0.188419,0.419918,1.37307,0.0657403,0,0,2.27091,0,0,0,0,0.0377545,0,0,0.00233369,0,0,0.0400882,0,0,0,0,0,0,0,0,0,0,0,23.7315,311.638,0,9.51843e-005,0.004509,
5,4,24,0,0,0.221825,0,0.00193968,0,0.111119,0.406378,1.10198,0.0480009,0,0,1.89124,0,0,0,0,0.0287109,0,0,0.00116684,0,0,0.0298777,0,0,0,0,0,0,0,0,0,0,0,23.6913,311.638,0,9.47555e-005,0.004509,
5,5,1,0,0,0.221825,0,0.00193968,0,0.091794,0.393014,0.997957,0.0480009,0,0,1.75453,0,0,0,0,0.035213,0,0,0.000933476,0,0,0.0361465,0,0,0,0,0,0,0,0,0,0,0,22.7626,311.638,0,5.95757e-005,0.004509,
